name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-02.wav';0.100000;0;0;0;0;0;-100;8.284380e-03;1.588502e+00;1.037007e-05;8.773148e-01;1.724234e-01;4.619384e-01;8.770059e-01;1.029631e+00;1.176297e+00;1.443953e+00;1.424654e+00;1.297376e+00;1.529320e+00;1.546925e+00;1.445794e+00;1.840775e+00;2.520235e+00;2.561029e+00;2.316813e+00;2.285661e+00;2.244696e+00;1.936015e+00;2.410416e+00;2.222108e+00;2.030714e+00;1.856551e+00;1.572584e+00;1.306032e+00;1.025970e+00;7.661300e-01;5.121595e-09;1.409133e-08;9.843750e+02;2.437500e+03;9.546875e+03;1.742188e+04;1.098460e-04;5.847898e+03;2.149153e+01;45131444;1.251968e+00;3.291120e+00;-2.521415e-09;3.869741e+00;1.327605e-08;1.644221e+00;-4.860379e+00;2.315738e+00;1.276357e+00;-5.298037e+00;-1.189467e+01;-2.862922e+00;2.307767e+00;-2.746231e+00;-5.002618e+00;-1.853279e+00;2.780435e+00;-1.272292e+00;-1.908392e+00;0;0;0;0;0;0;4.625752e-04;1.022938e-01;9.320932e-07;-7.361114e-03;1.264211e-02;6.827619e-02;9.687288e-02;9.051865e-02;1.371402e-01;1.197235e-01;1.453893e-01;1.227332e-01;6.124574e-02;5.615339e-02;1.369853e-01;1.330930e-01;1.393665e-01;2.215666e-01;1.200742e-01;1.180024e-01;1.390577e-01;1.804919e-01;1.264631e-01;1.174666e-01;1.021094e-01;5.874876e-02;4.351308e-02;3.571566e-02;2.744854e-02;4.884109e-02;1.746496e-09;3.244371e-09;-1.812500e+02;-5.109375e+02;-1.353125e+03;-1.193750e+03;7.769913e-06;-6.076119e+02;-1.688307e+00;-4216763;1.593293e-01;4.319687e-01;-7.200470e-10;-3.621639e-01;2.257672e-09;7.750807e-01;-1.665069e-01;7.259779e-01;4.018113e-01;-1.167974e+00;4.788400e-01;-2.207074e+00;-9.725968e-01;1.789825e+00;3.477824e-02;-1.882228e+00;-9.331493e-01;-1.812895e+00;-6.295158e-01
'03-02-02-01-02-01-02.wav';0.110000;0;0;0;0;0;-100;8.372109e-03;1.657047e+00;1.136971e-05;8.731481e-01;1.779968e-01;5.348950e-01;9.712842e-01;1.088800e+00;1.289407e+00;1.537177e+00;1.531557e+00;1.395125e+00;1.561065e+00;1.594578e+00;1.606198e+00;1.959383e+00;2.595012e+00;2.698608e+00;2.337202e+00;2.319528e+00;2.346008e+00;2.136992e+00;2.463431e+00;2.274816e+00;2.072699e+00;1.879330e+00;1.587600e+00;1.293424e+00;1.023692e+00;8.074102e-01;5.738194e-09;1.488475e-08;1.015625e+03;2.390625e+03;9.187500e+03;1.648438e+04;1.139878e-04;5.688490e+03;2.067024e+01;42344380;1.272140e+00;3.411728e+00;-2.741379e-09;3.801059e+00;1.311040e-08;1.442976e+00;-4.229121e+00;2.864089e+00;3.661796e+00;-5.720205e+00;-1.412431e+01;-7.208384e+00;1.022374e+00;1.303710e+00;-4.170241e+00;-2.862896e+00;1.297528e-01;-2.679393e+00;-2.606336e+00;0;0;0;0;0;0;4.585582e-04;6.226981e-02;1.000574e-06;-5.439800e-03;6.088845e-03;5.617423e-02;7.009982e-02;4.479252e-02;1.142391e-01;7.252161e-02;7.442435e-02;8.630776e-02;3.193545e-03;2.887149e-02;1.539037e-01;1.038945e-01;3.959842e-02;1.288628e-01;3.194974e-02;7.524116e-02;1.176635e-01;2.277628e-01;4.159322e-02;4.151840e-02;4.279456e-02;-1.165226e-02;1.449072e-02;1.105826e-02;7.400513e-03;3.622036e-02;1.917984e-09;4.128116e-09;-5.937500e+01;-1.312500e+02;-9.062500e+02;-8.390625e+02;1.494817e-05;-3.193292e+02;-1.455608e+00;-3.025135e+06;9.960766e-02;3.366525e-01;-7.908333e-10;-1.891090e-01;2.848851e-09;1.950046e-01;-3.623485e-01;8.586729e-01;7.081620e-01;-1.101355e+00;6.464178e-01;-2.454514e+00;-1.889006e+00;2.003947e+00;5.612559e-01;-3.901461e-01;-5.323032e-01;-4.722589e-01;-5.949503e-01
'03-02-02-01-02-01-02.wav';0.120000;0;0;0;0;0;-100;9.469602e-03;1.693262e+00;1.276321e-05;8.671296e-01;1.788391e-01;5.919539e-01;1.024437e+00;1.102430e+00;1.396053e+00;1.589072e+00;1.562186e+00;1.469456e+00;1.512820e+00;1.592833e+00;1.777779e+00;2.051529e+00;2.560430e+00;2.762169e+00;2.322117e+00;2.371670e+00;2.454122e+00;2.404683e+00;2.438084e+00;2.256518e+00;2.062927e+00;1.814761e+00;1.582131e+00;1.292562e+00;1.019559e+00;8.336747e-01;1.119894e-08;2.554446e-08;9.218750e+02;2.437500e+03;8.046875e+03;1.531250e+04;1.398768e-04;5.297014e+03;1.756180e+01;38162468;1.428773e+00;4.008016e+00;-4.762059e-09;3.557282e+00;2.110807e-08;1.524922e+00;-4.477624e+00;5.234388e+00;4.441345e+00;-1.082292e+01;-1.155575e+01;-9.605374e+00;-1.736054e+00;3.078319e+00;-2.492799e+00;-4.307087e-01;-1.951733e-01;-1.795425e-01;-2.412393e+00;0;0;0;0;0;0;5.361646e-04;3.815113e-02;8.497007e-07;-5.451369e-03;3.369689e-03;3.046442e-02;3.570108e-02;1.198664e-02;9.236968e-02;2.657706e-02;1.410164e-02;5.256803e-02;-3.607894e-02;1.107647e-02;1.483668e-01;7.104387e-02;-1.075826e-02;7.667019e-02;-2.871370e-03;7.952695e-02;1.103474e-01;2.435079e-01;-4.712319e-03;9.286070e-03;3.217161e-02;-5.682213e-02;8.103371e-03;1.549047e-02;4.948997e-03;2.549390e-02;1.785399e-09;4.858159e-09;1.718750e+01;-2.031250e+01;-5.562500e+02;-1.609375e+02;1.962994e-05;-1.219169e+02;-1.721329e+00;-8.845596e+05;6.523858e-02;2.095494e-01;-8.116953e-10;-8.513255e-02;3.413910e-09;-1.472678e-01;-5.944561e-01;7.575186e-01;3.193829e-01;-1.132758e+00;2.514009e-01;-5.935571e-01;-2.965279e-01;1.018128e+00;8.231600e-01;7.360479e-01;1.140939e-01;1.258273e+00;8.402941e-02
'03-02-02-01-02-01-02.wav';0.130000;0;0;0;0;0;-100;9.735900e-03;1.716178e+00;1.384805e-05;8.614584e-01;1.800182e-01;6.043996e-01;1.043397e+00;1.092515e+00;1.483789e+00;1.581118e+00;1.511278e+00;1.483991e+00;1.438356e+00;1.597911e+00;1.934364e+00;2.113503e+00;2.501700e+00;2.799545e+00;2.289773e+00;2.461334e+00;2.570537e+00;2.694466e+00;2.402424e+00;2.243580e+00;2.081503e+00;1.715588e+00;1.590328e+00;1.322635e+00;1.029942e+00;8.526263e-01;1.089105e-08;2.810813e-08;1.031250e+03;2.406250e+03;7.468750e+03;1.596875e+04;1.716043e-04;5.302341e+03;1.658309e+01;39274992;1.475712e+00;4.079093e+00;-4.981256e-09;3.533195e+00;2.292565e-08;9.579678e-01;-5.768299e+00;5.488464e+00;4.730613e+00;-8.890544e+00;-1.185192e+01;-1.052851e+01;-6.716059e-01;4.474871e+00;-2.386545e+00;-9.835553e-02;3.359957e-01;1.084634e+00;-2.931149e+00;0;0;0;0;0;0;1.414702e-04;1.632615e-02;1.415983e-07;-4.895818e-03;3.126602e-03;-7.278371e-03;-9.841025e-03;-1.426690e-02;3.878548e-02;-2.020034e-02;-1.883259e-02;2.530432e-02;-3.511633e-02;9.146499e-03;9.579052e-02;1.568527e-02;-2.991467e-02;3.260922e-02;-1.071088e-02;8.420007e-02;8.576803e-02;1.831596e-01;-1.739454e-02;-5.124259e-03;4.143117e-02;-6.214514e-02;7.465935e-03;1.767445e-02;2.208746e-03;1.294951e-02;-1.997194e-10;1.411711e-09;1.046875e+02;6.406250e+01;-2.343750e+01;4.312500e+02;1.632883e-05;9.156997e+01;8.307104e-02;709584;5.837083e-04;-2.367797e-02;-1.099593e-10;4.276698e-02;8.414570e-10;-5.690092e-01;-9.387931e-01;-3.027754e-01;-5.985656e-01;4.729551e-01;1.030145e+00;1.653868e+00;3.097153e-03;-3.911797e-01;5.739689e-01;6.245481e-01;1.466492e+00;1.039736e+00;3.702803e-01
'03-02-02-01-02-01-02.wav';0.140000;0;0;0;0;0;-100;1.028331e-02;1.749692e+00;1.337941e-05;8.559029e-01;1.882612e-01;5.795082e-01;1.019455e+00;1.087706e+00;1.540954e+00;1.554868e+00;1.505302e+00;1.515783e+00;1.410280e+00;1.600641e+00;2.023545e+00;2.118934e+00;2.513100e+00;2.893912e+00;2.326171e+00;2.612393e+00;2.684168e+00;2.874817e+00;2.417358e+00;2.284156e+00;2.187170e+00;1.654311e+00;1.611737e+00;1.368879e+00;1.047590e+00;8.709915e-01;1.147216e-08;3.177044e-08;1.062500e+03;2.328125e+03;7625;16875;1.791874e-04;5.431388e+03;1.492846e+01;42243340;1.476375e+00;4.005184e+00;-5.459952e-09;3.578011e+00;2.543798e-08;1.150386e+00;-7.063070e+00;4.791144e+00;2.338863e+00;-9.376656e+00;-1.177386e+01;-4.170642e+00;1.672117e+00;7.588288e-01;-1.778666e+00;4.446907e-01;3.247784e+00;3.137059e+00;-1.325838e+00;0;0;0;0;0;0;-2.639494e-04;-1.753606e-02;-4.840357e-07;-4.537022e-03;1.101290e-03;-4.322563e-02;-5.509982e-02;-3.727641e-02;-5.018983e-02;-6.997983e-02;-5.387894e-02;-1.816523e-02;-1.795368e-02;8.704615e-03;7.920325e-03;-5.544693e-02;-3.943138e-02;-4.781294e-02;-3.484659e-02;3.796365e-02;1.932566e-02;4.337347e-02;-3.296354e-02;-2.425952e-02;3.524325e-02;-3.316226e-02;4.377663e-03;5.547190e-03;-4.242611e-03;-1.557368e-03;-1.813409e-09;-2.379407e-09;1.906250e+02;2.328125e+02;6.906250e+02;7.859375e+02;4.552557e-06;3.340562e+02;1.366163e+00;1.743350e+06;-9.443903e-02;-3.117088e-01;5.785864e-10;2.032469e-01;-1.871840e-09;-1.180428e+00;-2.826780e-01;-6.877807e-01;7.251792e-02;1.720929e+00;5.109180e-01;1.450878e+00;-8.569112e-01;-1.288521e+00;2.490654e-01;4.887792e-01;1.573856e+00;1.196413e+00;9.655274e-02
'03-02-02-01-02-01-02.wav';0.150000;0;0;0;0;0;-100;8.672608e-03;1.710462e+00;1.176960e-05;8.542824e-01;1.889188e-01;5.047260e-01;9.245700e-01;1.024827e+00;1.410883e+00;1.453278e+00;1.465837e+00;1.498483e+00;1.436753e+00;1.636407e+00;1.962268e+00;2.004107e+00;2.469104e+00;2.795783e+00;2.281620e+00;2.620167e+00;2.659825e+00;2.817723e+00;2.386822e+00;2.235376e+00;2.217734e+00;1.648829e+00;1.610127e+00;1.343638e+00;1.020721e+00;8.534994e-01;4.602988e-09;1.883032e-08;1.468750e+03;2.765625e+03;9.281250e+03;1.785938e+04;1.759766e-04;6.079152e+03;2.240227e+01;43851864;1.251258e+00;3.294754e+00;-2.942228e-09;4.004529e+00;1.515273e-08;-1.214802e+00;-7.630363e+00;1.571834e+00;1.720209e+00;-4.078559e+00;-8.864527e+00;-1.656411e+00;-6.662261e-01;5.075561e-01;-1.657463e+00;-1.778552e-01;5.740736e+00;8.609840e-01;-1.298212e+00;0;0;0;0;0;0;-3.255840e-04;-5.722477e-02;-5.919734e-07;-5.324095e-03;-2.922511e-03;-6.274171e-02;-8.393942e-02;-4.975662e-02;-1.412210e-01;-1.118523e-01;-9.525146e-02;-7.008584e-02;-8.693075e-03;-6.989777e-03;-8.835355e-02;-1.162929e-01;-6.217823e-02;-1.553138e-01;-7.139399e-02;-4.069805e-02;-6.525614e-02;-1.063796e-01;-5.533733e-02;-5.469644e-02;-5.241943e-03;2.397239e-03;-7.672095e-03;-6.843531e-03;-8.353782e-03;-1.277436e-02;-1.274785e-09;-2.731160e-09;1.625000e+02;2.906250e+02;8.125000e+02;4.671875e+02;-3.426842e-06;3.208915e+02;1.506315e+00;8.374544e+05;-1.108587e-01;-3.260898e-01;5.484443e-10;2.087686e-01;-1.722763e-09;-1.301676e+00;4.931573e-01;-1.789660e-01;9.353901e-01;1.463499e+00;4.682532e-01;2.662807e-01;-1.847276e+00;-1.695796e+00;-9.628763e-01;3.868182e-01;9.806114e-01;1.393359e+00;2.229125e-01
'03-02-02-01-02-01-02.wav';0.160000;0;0;0;0;0;-100;8.681501e-03;1.608439e+00;1.138225e-05;8.480325e-01;1.798952e-01;4.256625e-01;8.083513e-01;9.498917e-01;1.181557e+00;1.303093e+00;1.315512e+00;1.371384e+00;1.423853e+00;1.617108e+00;1.803429e+00;1.828992e+00;2.379571e+00;2.524985e+00;2.151960e+00;2.482072e+00;2.506106e+00;2.559922e+00;2.281068e+00;2.139322e+00;2.171028e+00;1.682329e+00;1.594120e+00;1.309796e+00;1.002957e+00;8.254513e-01;5.275930e-09;1.828633e-08;1.656250e+03;3.421875e+03;1.059375e+04;1.829688e+04;1.604534e-04;6.578889e+03;2.148303e+01;44590780;1.068805e+00;2.841642e+00;-2.888640e-09;4.337849e+00;1.563533e-08;-3.290831e+00;-4.959982e+00;3.753800e+00;6.309137e+00;-4.624260e+00;-1.049485e+01;-6.787035e+00;-6.023300e+00;-1.380630e+00;-1.612012e+00;2.052937e+00;4.971736e+00;5.914349e+00;-2.746098e+00;0;0;0;0;0;0;-4.263352e-05;-8.008959e-02;-2.279740e-09;-7.338000e-03;-7.366891e-03;-5.983100e-02;-7.644571e-02;-3.991414e-02;-1.842861e-01;-1.303230e-01;-1.311235e-01;-1.118594e-01;-1.583045e-02;-2.624398e-02;-1.453174e-01;-1.263373e-01;-8.409588e-02;-2.313344e-01;-9.531204e-02;-1.028796e-01;-1.273717e-01;-1.798844e-01;-7.204895e-02;-6.750798e-02;-4.618277e-02;2.180173e-02;-2.308761e-02;-3.184938e-03;-2.045631e-03;-1.431660e-02;-1.231132e-10;-7.914928e-10;7.031250e+01;2.109375e+02;6.890625e+02;2.671875e+02;-4.084760e-06;2.296112e+02;-2.879643e-01;7.771144e+05;-9.102668e-02;-2.555031e-01;1.535108e-10;1.535595e-01;2.125120e-10;-8.009402e-01;6.883987e-01;2.472234e-01;1.090466e+00;6.306120e-01;-3.071137e-01;-1.282773e+00;-1.639168e+00;-2.245454e+00;-1.930769e+00;-5.018470e-01;-8.198840e-01;1.196712e+00;-4.901043e-02
'03-02-02-01-02-01-02.wav';0.170000;0;0;0;0;0;-100;8.908883e-03;1.500681e+00;1.188676e-05;8.387731e-01;1.695886e-01;3.676139e-01;7.292514e-01;9.126391e-01;9.573832e-01;1.147744e+00;1.129915e+00;1.205761e+00;1.388104e+00;1.554729e+00;1.602655e+00;1.677009e+00;2.257573e+00;2.207439e+00;2.019909e+00;2.323005e+00;2.333287e+00;2.320016e+00;2.193883e+00;2.042515e+00;2.063364e+00;1.713565e+00;1.560776e+00;1.317958e+00;1.010490e+00;8.115246e-01;7.615244e-09;2.119439e-08;1.546875e+03;3.312500e+03;1.004688e+04;1.759375e+04;1.638371e-04;6.333048e+03;2.083738e+01;42288544;1.125204e+00;3.030416e+00;-3.524691e-09;4.197119e+00;1.921316e-08;-3.329801e+00;-4.354056e+00;5.112306e+00;7.422427e+00;-3.949248e+00;-1.015016e+01;-7.888914e+00;-6.060277e+00;-2.934381e+00;-7.284254e+00;1.031612e+00;4.377077e+00;6.662785e+00;-1.106457e+00;0;0;0;0;0;0;5.273478e-04;-5.657303e-02;6.447191e-07;-8.402795e-03;-7.322834e-03;-3.351127e-02;-2.846108e-02;-2.589834e-03;-1.433487e-01;-9.823432e-02;-9.692763e-02;-8.665284e-02;-1.024418e-02;-3.104853e-02;-1.265318e-01;-6.025048e-02;-7.087006e-02;-1.936153e-01;-4.112092e-02;-8.758561e-02;-1.288662e-01;-1.447026e-01;-4.866467e-02;-2.401373e-02;-3.279345e-02;2.746320e-02;-3.163481e-02;2.260138e-02;1.293789e-02;-4.912847e-03;1.525280e-09;4.157327e-09;-75;-9.375000e+01;-1.031250e+02;-1.015625e+02;4.603877e-07;-8.321401e+01;-2.590211e+00;3.175576e+05;2.463943e-02;8.147140e-02;-7.253912e-10;-5.478015e-02;3.458451e-09;4.730656e-01;5.363212e-02;1.076349e-01;-1.772809e-01;-2.694389e-01;-8.024194e-01;-3.358500e-01;5.282769e-01;-2.352383e+00;-2.177661e+00;-1.248519e+00;-3.318907e+00;3.731290e-02;4.746261e-01
'03-02-02-01-02-01-02.wav';0.180000;0;0;0;0;0;-100;9.952002e-03;1.454135e+00;1.330943e-05;8.269675e-01;1.610918e-01;3.489092e-01;7.348859e-01;9.442292e-01;8.462739e-01;1.056020e+00;1.017645e+00;1.102847e+00;1.355452e+00;1.510260e+00;1.476765e+00;1.650796e+00;2.198386e+00;2.031412e+00;1.980466e+00;2.246576e+00;2.210579e+00;2.224249e+00;2.153582e+00;2.043047e+00;2.033441e+00;1.730951e+00;1.520974e+00;1.365794e+00;1.042477e+00;8.203959e-01;9.350466e-09;2.663094e-08;1375;3.109375e+03;1.068750e+04;1.834375e+04;1.648334e-04;6.452496e+03;1.427108e+01;46910572;1.084269e+00;2.859838e+00;-4.401167e-09;4.249514e+00;2.447033e-08;-1.796815e+00;-5.259230e+00;4.257025e+00;4.940083e+00;-6.288251e+00;-1.266661e+01;-7.468256e+00;-3.826699e+00;-8.747474e+00;-8.619117e+00;-2.669278e+00;-1.698068e-01;6.219719e+00;-1.666768e+00;0;0;0;0;0;0;4.811609e-04;-1.202401e-02;7.579370e-07;-6.574094e-03;-4.973569e-03;-2.240339e-03;1.750026e-02;1.354458e-02;-6.642038e-02;-3.374916e-02;1.173186e-03;-4.366159e-03;2.683151e-02;1.224530e-03;-5.180671e-02;4.552035e-02;-5.653424e-02;-8.780082e-02;5.663648e-02;-4.460890e-02;-1.030175e-01;-6.691015e-02;-1.077514e-02;2.889912e-02;4.954815e-03;1.940415e-02;-3.747443e-02;3.195784e-02;1.165695e-02;-1.252896e-03;4.444375e-10;4.368370e-09;-9.375000e+01;-2.859375e+02;-4.890625e+02;-2.078125e+02;6.104493e-06;-2.234309e+02;-2.194435e+00;-32446;8.380207e-02;2.392391e-01;-6.558320e-10;-1.461457e-01;2.676776e-09;1.063259e+00;-1.096166e+00;-1.333363e+00;-1.351884e+00;5.321205e-01;8.899784e-02;1.386657e+00;2.135132e+00;-8.696340e-01;-4.234177e-01;-6.362609e-01;-3.979780e+00;-2.370290e+00;6.214004e-02
'03-02-02-01-02-01-02.wav';0.190000;0;0;0;0;0;-100;1.067410e-02;1.504749e+00;1.402961e-05;8.228009e-01;1.617063e-01;3.755463e-01;8.189973e-01;1.014709e+00;8.617814e-01;1.085643e+00;1.130132e+00;1.199488e+00;1.419733e+00;1.534588e+00;1.492941e+00;1.791952e+00;2.205346e+00;2.074493e+00;2.161762e+00;2.299987e+00;2.163258e+00;2.262047e+00;2.207241e+00;2.163445e+00;2.122561e+00;1.761834e+00;1.488526e+00;1.428645e+00;1.065650e+00;8.314629e-01;1.019212e-08;3.544465e-08;1.234375e+03;2.453125e+03;8.718750e+03;1.732812e+04;1.760886e-04;5.726279e+03;1.305719e+01;44279756;1.366723e+00;3.693013e+00;-5.812921e-09;3.774796e+00;2.802749e-08;4.035182e-01;-7.212579e+00;1.858397e+00;1.518332e+00;-4.593759e+00;-1.179075e+01;-2.995051e+00;8.768581e-01;-7.570936e+00;-9.042214e+00;-4.059343e+00;-8.283029e+00;8.948636e-01;5.352538e-01;0;0;0;0;0;0;3.876158e-04;2.277695e-02;5.571213e-07;-3.530085e-03;-2.506308e-03;2.146444e-02;2.836022e-02;-1.249112e-02;5.754310e-03;3.071401e-02;8.755972e-02;6.774701e-02;7.179385e-02;4.725037e-02;5.000845e-02;1.385822e-01;-5.539510e-02;1.845839e-02;1.469487e-01;-2.754464e-02;-7.846367e-02;-2.008598e-02;7.972980e-03;5.422819e-02;3.322942e-02;7.425332e-03;-3.591875e-02;1.687461e-02;-2.350593e-03;-7.416296e-03;-5.743366e-10;4.790058e-09;-2.812500e+01;-3.031250e+02;-8.906250e+02;-3.234375e+02;6.005829e-06;-2.960287e+02;-1.393376e+00;-1.010583e+06;1.238954e-01;3.554292e-01;-5.599388e-10;-1.918787e-01;1.978197e-09;7.749645e-01;-1.519545e+00;-1.677387e+00;-5.165361e-01;1.459920e+00;3.456998e-01;1.512598e+00;2.040721e+00;1.093540e+00;2.250011e+00;1.866976e+00;-2.455027e+00;-3.078387e+00;-6.568149e-01
'03-02-02-01-02-01-02.wav';0.200000;0;0;0;0;0;-100;1.020470e-02;1.546285e+00;1.410051e-05;8.231481e-01;1.589685e-01;4.104947e-01;8.509796e-01;9.665797e-01;8.972556e-01;1.165398e+00;1.321269e+00;1.352690e+00;1.542196e+00;1.633301e+00;1.599252e+00;1.999123e+00;2.123013e+00;2.152454e+00;2.364216e+00;2.270536e+00;2.076033e+00;2.254356e+00;2.220513e+00;2.223353e+00;2.166204e+00;1.755216e+00;1.442873e+00;1.414242e+00;1.033661e+00;8.092177e-01;6.209680e-09;3.300305e-08;1.343750e+03;2.421875e+03;8.812500e+03;1.739062e+04;1.848501e-04;5.765120e+03;1.440095e+01;43432944;1.367056e+00;3.706538e+00;-5.023685e-09;3.818282e+00;2.461204e-08;1.588067e-01;-9.011552e+00;-1.286057e+00;2.501762e+00;-1.641403e+00;-9.229571e+00;-2.300684e+00;1.183793e+00;-3.410523e+00;-2.850121e+00;1.417110e+00;-8.597110e+00;-3.053141e+00;-3.256253e+00;0;0;0;0;0;0;1.451227e-04;2.477386e-02;4.416085e-07;-2.013868e-03;8.140504e-05;2.648092e-02;-7.378685e-03;-6.735204e-02;4.308866e-02;5.600701e-02;9.684157e-02;7.142037e-02;8.763710e-02;7.703457e-02;1.167341e-01;1.597007e-01;-7.398181e-02;6.170823e-02;1.704895e-01;-4.988723e-02;-6.156201e-02;-2.444503e-02;7.133484e-04;2.717199e-02;1.392450e-02;-4.512846e-03;-2.312694e-02;-1.249857e-02;-2.165352e-02;-1.851309e-02;-1.067378e-09;3.121942e-09;3.125000e+01;-2.031250e+02;-9.937500e+02;-4.375000e+02;4.406442e-06;-2.774225e+02;5.404320e-02;-2.146991e+06;1.155206e-01;3.357939e-01;-2.517977e-10;-1.750203e-01;8.799969e-10;1.043560e-02;-1.259296e+00;-9.084284e-01;5.433675e-01;1.802802e+00;6.176819e-01;1.365769e+00;7.585871e-01;2.571527e+00;3.805330e+00;3.932418e+00;1.166065e+00;-1.928435e+00;-3.952541e-01
