name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-02.wav';0.100000;0;0;0;0;0;-100;7.247197e-03;1.186897e+00;1.617259e-05;7.885416e-01;1.830896e-01;3.862650e-01;6.296151e-01;8.501334e-01;9.276371e-01;9.949880e-01;9.520687e-01;1.047762e+00;1.152325e+00;1.286483e+00;1.369750e+00;1.259120e+00;1.517599e+00;1.675825e+00;1.987071e+00;1.723707e+00;1.800140e+00;1.622866e+00;1.274965e+00;1.242696e+00;1.514509e+00;1.538606e+00;1.216156e+00;1.147081e+00;8.731577e-01;6.857092e-01;2.926565e-08;4.793982e-09;2.031250e+02;2.140625e+03;9.046875e+03;1.795312e+04;2.187704e-04;5.645041e+03;1.591315e+01;53893696;1.195844e+00;3.315301e+00;-6.816514e-09;3.695749e+00;2.318747e-08;6.184902e+00;1.246929e+01;-5.525423e-01;3.693771e+00;-7.040054e+00;-1.131731e+00;1.123243e+00;-5.774805e+00;-5.145704e+00;2.962281e+00;6.712354e-01;1.112150e+01;7.161981e+00;1.036067e+01;0;0;0;0;0;0;3.297519e-04;1.159420e-01;7.411011e-07;9.675938e-03;4.140828e-02;6.924881e-02;1.326071e-01;1.972655e-01;1.760840e-01;1.435708e-01;1.778050e-01;1.694544e-01;9.811423e-02;7.546519e-02;7.395109e-02;5.994802e-02;1.253823e-01;1.735369e-01;1.859631e-01;1.360620e-01;1.655336e-01;1.271801e-01;6.375110e-02;8.559410e-02;5.438384e-02;1.143459e-01;1.147054e-01;6.389054e-02;9.295400e-02;9.628613e-02;3.317443e-10;4.447918e-10;-3.390625e+02;2.656250e+02;3.515625e+02;1.562500e+02;2.538310e-05;2.753047e+01;-4.186971e+00;2054584;-3.897154e-02;-1.128311e-01;-2.702759e-10;1.482928e-02;2.133061e-09;3.455112e-01;1.237584e+00;4.692174e-01;1.752658e-01;-2.462031e+00;1.495056e+00;4.947798e-01;4.104156e+00;4.964545e-01;-1.747081e+00;-2.142759e+00;-7.793311e-01;-1.062338e+00;1.393801e+00
'03-02-05-02-01-01-02.wav';0.110000;0;0;0;0;0;-100;7.441639e-03;1.311413e+00;1.530901e-05;8.045139e-01;2.308297e-01;4.622652e-01;7.811982e-01;1.065512e+00;1.111979e+00;1.145275e+00;1.192029e+00;1.293969e+00;1.243129e+00;1.330187e+00;1.457808e+00;1.317595e+00;1.638004e+00;1.882158e+00;2.131213e+00;1.842613e+00;1.956180e+00;1.784411e+00;1.363240e+00;1.346262e+00;1.544101e+00;1.633217e+00;1.334850e+00;1.203737e+00;9.927539e-01;8.122110e-01;2.793594e-08;5.185849e-09;2.343750e+02;4.218750e+03;11000;1.907812e+04;2.282392e-04;6.661644e+03;1.327552e+01;58357376;9.714380e-01;2.947335e+00;-6.744455e-09;4.318307e+00;2.489139e-08;4.380193e+00;1.356407e+01;2.139095e+00;2.615323e+00;-1.088615e+01;4.411905e+00;3.213881e+00;7.603168e-01;-4.328989e+00;1.549990e+00;1.120079e+00;1.020508e+01;3.118668e+00;8.575654e+00;0;0;0;0;0;0;-3.125407e-05;7.575067e-02;-5.886280e-07;2.133102e-02;2.817190e-02;4.276638e-02;8.257426e-02;1.071515e-01;7.872806e-02;1.051814e-01;1.621031e-01;1.468105e-01;3.903056e-02;-1.372826e-03;1.625223e-02;3.283073e-02;6.315307e-02;1.221883e-01;9.152721e-02;9.081042e-02;9.227604e-02;1.211683e-01;8.860960e-02;9.319468e-02;1.954589e-02;6.365945e-02;7.529591e-02;3.026003e-02;9.011614e-02;8.748454e-02;-6.610529e-09;1.976899e-11;1.875000e+01;1200;1.956250e+03;7.890625e+02;-7.289409e-06;7.260252e+02;-6.773208e-01;3.266965e+06;-2.041700e-01;-4.584519e-01;1.263225e-09;4.609303e-01;-2.055133e-09;-1.145732e+00;2.956414e-01;7.048654e-01;-8.324156e-01;-1.493247e+00;1.689402e+00;1.468386e+00;3.974847e+00;1.618473e+00;-9.156100e-01;-8.268696e-01;-2.451153e+00;-1.690861e+00;2.977557e-01
'03-02-05-02-01-01-02.wav';0.120000;0;0;0;0;0;-100;7.018801e-03;1.360892e+00;1.336483e-05;8.402779e-01;2.506875e-01;4.840827e-01;8.315441e-01;1.107550e+00;1.109099e+00;1.213002e+00;1.351186e+00;1.426019e+00;1.235829e+00;1.276101e+00;1.435389e+00;1.331489e+00;1.671014e+00;1.990029e+00;2.159216e+00;1.899008e+00;1.998955e+00;1.919347e+00;1.476836e+00;1.448413e+00;1.545050e+00;1.658267e+00;1.367848e+00;1.201869e+00;1.091381e+00;9.039878e-01;5.617814e-09;4.931670e-09;3.906250e+02;6.609375e+03;1.589062e+04;2.071875e+04;1.858873e-04;8.412065e+03;1.528485e+01;65563340;4.639139e-01;1.738934e+00;-2.285083e-09;5.439761e+00;1.484145e-08;1.832290e+00;1.127771e+01;1.774008e+00;3.168286e+00;-8.473711e+00;2.166395e+00;6.824750e+00;6.752750e+00;-1.545604e+00;3.203434e+00;-8.623627e-01;5.093196e+00;1.553703e+00;6.283720e+00;0;0;0;0;0;0;-1.194119e-04;2.304596e-02;-1.225128e-06;2.803242e-02;6.512521e-03;5.318701e-03;9.755135e-03;-5.698347e-03;-2.813818e-02;5.714776e-02;9.231450e-02;6.588732e-02;-1.705732e-02;-6.228745e-02;-4.614989e-02;5.180657e-03;-2.184948e-02;2.055999e-02;3.040028e-03;5.205629e-02;1.188514e-02;8.609335e-02;9.569357e-02;9.394287e-02;3.399432e-03;1.534283e-02;3.350252e-02;8.539140e-03;6.294861e-02;5.125547e-02;-6.291975e-09;-1.676116e-10;7.031250e+01;1.007812e+03;1.756250e+03;700;-2.487482e-05;6.563997e+02;6.086966e-01;2339498;-1.819739e-01;-4.149889e-01;1.387393e-09;4.213320e-01;-2.858563e-09;-1.151268e+00;6.513347e-02;1.245010e-01;-2.081656e+00;-8.159841e-01;2.434263e-01;1.664714e-01;1.061699e+00;1.561091e+00;8.315960e-01;3.855857e-01;-2.746764e+00;6.397495e-01;7.103462e-01
'03-02-05-02-01-01-02.wav';0.130000;0;0;0;0;0;-100;6.993372e-03;1.334351e+00;1.257765e-05;8.665509e-01;2.376854e-01;4.598531e-01;7.718956e-01;9.707134e-01;9.574429e-01;1.229342e+00;1.372600e+00;1.402130e+00;1.162987e+00;1.152718e+00;1.312290e+00;1.293849e+00;1.574240e+00;1.936754e+00;2.109531e+00;1.927288e+00;1.940335e+00;1.979149e+00;1.590408e+00;1.528901e+00;1.527864e+00;1.647042e+00;1.365594e+00;1.190223e+00;1.131709e+00;9.205793e-01;7.154615e-09;4.598235e-09;4.375000e+02;6.359375e+03;1.565625e+04;2.085938e+04;1.439476e-04;8.236027e+03;1.574660e+01;64157220;5.132229e-01;1.818421e+00;-2.310971e-09;5.334396e+00;1.468013e-08;1.644237e+00;1.371141e+01;3.255014e+00;-1.960916e+00;-1.253379e+01;2.448059e+00;6.210454e+00;4.481377e+00;2.174495e+00;4.026250e+00;1.842688e+00;3.044365e+00;3.437884e+00;9.652818e+00;0;0;0;0;0;0;-3.046500e-04;-2.715445e-02;-1.178120e-06;2.766203e-02;-1.425512e-02;-2.897988e-02;-5.154812e-02;-7.072522e-02;-8.050201e-02;6.805134e-03;2.192485e-03;-1.847574e-02;-4.617971e-02;-8.426581e-02;-8.469710e-02;-1.284571e-02;-9.250941e-02;-9.848505e-02;-7.802127e-02;3.538895e-03;-6.290303e-02;1.145955e-02;5.527584e-02;7.287917e-02;-1.014612e-02;-2.997985e-02;3.410757e-03;-4.153168e-03;1.078070e-02;-3.685534e-03;-4.008162e-09;-5.437979e-10;7.812500e+01;4.062500e+02;8.921875e+02;3.031250e+02;-2.619717e-05;3.373379e+02;2.659077e+00;406626;-1.019344e-01;-2.295833e-01;1.080300e-09;2.269975e-01;-3.021476e-09;-5.481027e-01;-7.259426e-02;-1.278018e+00;-2.659642e+00;5.897579e-02;-1.190653e+00;-1.029030e+00;-2.313195e+00;2.569955e-01;8.903311e-02;1.052508e+00;-1.401814e+00;2.409331e+00;1.595494e+00
'03-02-05-02-01-01-02.wav';0.140000;0;0;0;0;0;-100;6.874270e-03;1.290658e+00;1.141263e-05;8.976852e-01;2.122244e-01;4.140646e-01;6.830421e-01;8.690408e-01;8.642142e-01;1.238694e+00;1.323356e+00;1.323118e+00;1.107110e+00;1.063780e+00;1.211760e+00;1.296896e+00;1.440234e+00;1.751327e+00;2.013112e+00;1.941651e+00;1.867488e+00;1.955964e+00;1.639849e+00;1.621091e+00;1.539625e+00;1.608407e+00;1.368297e+00;1.196534e+00;1.118423e+00;8.878024e-01;8.196440e-09;4.249731e-09;4.531250e+02;6.109375e+03;15500;2.056250e+04;1.365421e-04;8.139848e+03;1.772109e+01;62691264;5.150822e-01;1.804813e+00;-2.096292e-09;5.294365e+00;1.400029e-08;1.796537e+00;1.272129e+01;-4.879972e-01;-4.426385e+00;-1.029616e+01;1.067324e+00;4.573137e-01;-2.326841e+00;-5.919898e-01;5.882131e+00;2.237859e+00;9.680349e-01;1.020112e+01;1.337382e+01;0;0;0;0;0;0;-3.966044e-04;-6.078257e-02;-1.178472e-06;1.938656e-02;-2.624982e-02;-4.919223e-02;-7.538693e-02;-7.129094e-02;-6.960406e-02;-4.299380e-02;-6.171183e-02;-6.095412e-02;-4.096987e-02;-6.353805e-02;-7.610776e-02;-2.543749e-02;-1.309193e-01;-1.772394e-01;-1.473714e-01;-6.239652e-02;-1.246793e-01;-6.914783e-02;-1.426326e-02;3.427873e-02;-2.114270e-02;-7.017271e-02;-1.924325e-02;-1.632607e-02;-4.520486e-02;-5.308164e-02;-2.717185e-10;-6.881909e-10;6.250000e+01;5.781250e+01;9.687500e+01;-3.437500e+01;-2.003528e-05;1.223001e+02;3.855130e+00;-5.894884e+05;-3.271893e-02;-2.804033e-02;3.632163e-10;8.755665e-02;-1.922151e-09;1.685833e-01;-3.977767e-01;-2.179763e+00;-2.984329e+00;1.717115e+00;-1.502117e+00;-2.311024e+00;-3.372657e+00;-1.762421e+00;-7.596797e-01;1.341524e+00;-1.734136e-01;2.345599e+00;1.330543e+00
'03-02-05-02-01-01-02.wav';0.150000;0;0;0;0;0;-100;5.990654e-03;1.210758e+00;1.039451e-05;9.141204e-01;1.787857e-01;3.523748e-01;5.977086e-01;8.311402e-01;8.319114e-01;1.166456e+00;1.216906e+00;1.253041e+00;1.076590e+00;1.015019e+00;1.146137e+00;1.270663e+00;1.290848e+00;1.509084e+00;1.814159e+00;1.838986e+00;1.707398e+00;1.823400e+00;1.558113e+00;1.624319e+00;1.496083e+00;1.508248e+00;1.351679e+00;1.185639e+00;1.033136e+00;8.018761e-01;6.605816e-09;2.807829e-09;5.937500e+02;6500;1.565625e+04;2.067188e+04;1.219260e-04;8.484442e+03;2.535278e+01;61826544;4.361816e-01;1.766479e+00;-1.437351e-09;5.525993e+00;1.020459e-08;1.657556e+00;1.247931e+01;-3.119992e+00;-6.885550e+00;-9.680051e+00;-9.918229e-01;1.252448e+00;-6.265863e+00;-3.520818e+00;6.558072e-01;4.832510e+00;5.258592e+00;1.084161e+01;1.300807e+01;0;0;0;0;0;0;-5.592040e-04;-8.220754e-02;-1.431999e-06;1.023149e-02;-2.957622e-02;-5.706042e-02;-7.136889e-02;-5.087526e-02;-5.028189e-02;-1.031632e-01;-1.003096e-01;-7.897079e-02;-2.566915e-02;-2.285646e-02;-4.201806e-02;-3.429314e-02;-1.238156e-01;-1.873168e-01;-1.912451e-01;-1.384547e-01;-1.757078e-01;-1.389686e-01;-8.701243e-02;-2.277498e-02;-3.434562e-02;-1.043474e-01;-4.752617e-02;-4.407363e-02;-8.935441e-02;-8.600923e-02;-1.332124e-09;-7.290324e-10;2.328125e+02;375;2.625000e+02;-1.015625e+02;-1.447948e-05;3.230112e+02;6.015027e+00;-7.943148e+05;-7.155170e-02;-5.188609e-02;4.810157e-10;2.184034e-01;-2.696131e-09;-1.862184e-01;-1.691979e+00;-2.122269e+00;-5.285967e-01;4.222922e+00;-1.327235e+00;-1.650254e+00;-2.671511e+00;-3.149166e+00;-1.746199e+00;7.947640e-01;1.384940e-01;7.296482e-01;2.596186e-01
'03-02-05-02-01-01-02.wav';0.160000;0;0;0;0;0;-100;5.537138e-03;1.118776e+00;8.564043e-06;9.134259e-01;1.488882e-01;2.918607e-01;5.417029e-01;8.208819e-01;8.238447e-01;1.029477e+00;1.120473e+00;1.195793e+00;1.074178e+00;1.027261e+00;1.137927e+00;1.215895e+00;1.158114e+00;1.317667e+00;1.570045e+00;1.631177e+00;1.492027e+00;1.651482e+00;1.421667e+00;1.572097e+00;1.455227e+00;1.376801e+00;1.278589e+00;1.122530e+00;9.146433e-01;6.979312e-01;4.533621e-09;2.385918e-09;625;6.828125e+03;16375;2.064062e+04;9.672171e-05;8.899358e+03;2.975741e+01;63781236;3.388399e-01;1.624703e+00;-9.058108e-10;5.781745e+00;7.468468e-09;2.668547e+00;9.904878e+00;-5.937303e+00;-9.291041e+00;-1.315003e+00;-3.624249e+00;-2.251368e+00;-4.736914e+00;-7.510051e+00;1.090257e+00;4.350344e+00;3.119015e+00;9.579833e+00;1.125881e+01;0;0;0;0;0;0;-5.519980e-04;-9.507419e-02;-1.367286e-06;-1.539361e-03;-2.773303e-02;-5.379922e-02;-6.235848e-02;-5.938471e-02;-6.323344e-02;-1.543851e-01;-1.246616e-01;-9.872751e-02;-2.447659e-02;5.045807e-03;-1.871315e-02;-4.553379e-02;-9.485587e-02;-1.460969e-01;-1.929478e-01;-1.835584e-01;-2.009970e-01;-1.759006e-01;-1.196244e-01;-8.022790e-02;-5.183383e-02;-1.244915e-01;-8.010030e-02;-8.162407e-02;-1.121127e-01;-9.959669e-02;-1.726713e-09;-5.485983e-10;4.265625e+02;6.718750e+02;4.125000e+02;-1.718750e+01;-1.555395e-05;4.397612e+02;7.311597e+00;-8.800484e+05;-8.030234e-02;-4.238734e-02;4.340223e-10;2.872982e-01;-2.630817e-09;-6.492811e-01;-2.435291e+00;-6.709470e-01;1.214319e+00;4.397602e+00;8.785265e-02;-7.972761e-01;-1.298272e+00;-2.697608e+00;-1.144115e+00;6.295238e-01;-3.716179e-01;-7.244415e-01;-3.982210e-01
'03-02-05-02-01-01-02.wav';0.170000;0;0;0;0;0;-100;4.865918e-03;1.009254e+00;6.841949e-06;9.098380e-01;1.214723e-01;2.356529e-01;4.857208e-01;7.404165e-01;7.262182e-01;8.181345e-01;9.724929e-01;1.070939e+00;1.051107e+00;1.056695e+00;1.139117e+00;1.162884e+00;1.096222e+00;1.217000e+00;1.374839e+00;1.390252e+00;1.249527e+00;1.436547e+00;1.264437e+00;1.439523e+00;1.398335e+00;1.241109e+00;1.172817e+00;1.006857e+00;7.868268e-01;5.854687e-01;2.325405e-09;1.884979e-09;1.515625e+03;7875;1.653125e+04;2.031250e+04;9.146047e-05;9.471328e+03;3.980357e+01;59640660;2.435856e-01;1.649046e+00;-5.011328e-10;6.182723e+00;4.465382e-09;2.771403e-01;6.659719e+00;-4.631680e+00;-2.171571e+00;4.090245e+00;-1.842332e+00;-6.864783e-01;-7.671141e+00;-1.011230e+01;-2.308807e+00;4.760266e+00;2.661345e+00;7.396769e+00;1.200842e+01;0;0;0;0;0;0;-2.551248e-04;-8.653785e-02;-9.497133e-07;-7.291669e-03;-2.150011e-02;-3.859456e-02;-5.320371e-02;-8.524359e-02;-8.959802e-02;-1.660527e-01;-1.349876e-01;-1.221688e-01;-3.202328e-02;1.486211e-02;-2.925110e-03;-3.311797e-02;-4.954829e-02;-8.093835e-02;-1.353476e-01;-1.478595e-01;-1.666794e-01;-1.602089e-01;-9.626305e-02;-1.004648e-01;-5.537028e-02;-1.140392e-01;-9.383278e-02;-9.897206e-02;-1.017236e-01;-8.418240e-02;-1.277454e-09;-6.526628e-11;4.562500e+02;7.796875e+02;2.718750e+02;-3.593750e+01;-6.255058e-06;3.607669e+02;5.161096e+00;-1.632434e+06;-5.740497e-02;-2.652741e-03;1.914956e-10;2.408303e-01;-1.287660e-09;-1.090771e+00;-2.221547e+00;9.098255e-01;3.484133e+00;3.115830e+00;1.609589e+00;-2.331045e-01;-6.077939e-01;-1.401619e+00;6.523286e-01;2.072196e-02;-9.794135e-01;-1.411326e+00;-8.831303e-01
'03-02-05-02-01-01-02.wav';0.180000;0;0;0;0;0;-100;4.676648e-03;9.160387e-01;6.352482e-06;8.921296e-01;1.022159e-01;2.034294e-01;4.272436e-01;6.174791e-01;6.008936e-01;6.409287e-01;8.222542e-01;9.205315e-01;9.974684e-01;1.068170e+00;1.121705e+00;1.123116e+00;1.063267e+00;1.166884e+00;1.268033e+00;1.248226e+00;1.091439e+00;1.269888e+00;1.188565e+00;1.312349e+00;1.329330e+00;1.119520e+00;1.057226e+00;8.778045e-01;6.810145e-01;4.980226e-01;1.703079e-09;1.968164e-09;2125;8.781250e+03;17125;2.065625e+04;7.400510e-05;9.845211e+03;4.705368e+01;59383964;2.098685e-01;1.651593e+00;-3.942892e-10;6.402491e+00;3.715806e-09;-7.596605e-01;3.454625e+00;-3.086889e+00;-7.117822e-01;4.806704e+00;1.931842e+00;-2.559603e+00;-8.115565e+00;-1.078429e+01;1.643862e+00;5.421600e+00;4.085691e-01;8.301335e+00;1.188254e+01;0;0;0;0;0;0;-3.482951e-05;-6.023881e-02;1.473345e-07;-9.467596e-03;-1.283222e-02;-1.658907e-02;-4.537977e-02;-9.908831e-02;-9.478956e-02;-1.306560e-01;-1.288994e-01;-1.294089e-01;-3.806197e-02;-3.352749e-03;-6.189776e-03;-1.255490e-02;-4.865325e-03;-2.474784e-02;-4.933504e-02;-5.401313e-02;-8.196078e-02;-9.707180e-02;-4.185553e-02;-8.696955e-02;-5.413187e-02;-7.513408e-02;-7.916895e-02;-8.327274e-02;-6.831019e-02;-4.756908e-02;-6.258555e-10;1.327504e-10;2.484375e+02;6.484375e+02;-2.343750e+01;3.593750e+01;5.377721e-06;1.588751e+02;1.990997e+00;-1540306;-1.993140e-02;3.454525e-02;-6.964690e-12;1.109609e-01;-1.323016e-10;-1.020759e+00;-8.331623e-01;2.241351e+00;3.177192e+00;-1.823649e-01;1.906634e+00;8.358290e-01;7.157958e-01;1.047726e+00;1.790173e+00;-1.181970e-01;9.636604e-01;-1.140296e+00;-1.156346e+00
'03-02-05-02-01-01-02.wav';0.190000;0;0;0;0;0;-100;5.145275e-03;8.794373e-01;6.751724e-06;8.883102e-01;9.462130e-02;2.036177e-01;3.889197e-01;5.066237e-01;4.953969e-01;5.304658e-01;6.910776e-01;7.798274e-01;9.548290e-01;1.068874e+00;1.139623e+00;1.151462e+00;1.090530e+00;1.179783e+00;1.288427e+00;1.291164e+00;1.074295e+00;1.213153e+00;1.193348e+00;1.251869e+00;1.282181e+00;1.066692e+00;9.931967e-01;8.131414e-01;6.413326e-01;4.809184e-01;1.633818e-09;2.690374e-09;2125;9.421875e+03;1.664062e+04;2.048438e+04;1.020090e-04;9.815351e+03;4.251012e+01;55863008;2.136424e-01;1.739771e+00;-7.356335e-10;6.419772e+00;5.642625e-09;-2.082195e+00;4.596699e+00;3.927708e-03;6.245489e+00;2.838248e+00;4.278077e+00;2.410436e-01;-7.615507e+00;-8.891794e+00;3.640648e+00;4.400492e+00;1.716747e+00;4.424231e+00;8.280556e+00;0;0;0;0;0;0;3.402547e-04;-1.591929e-02;1.118974e-06;-6.898165e-03;-6.927542e-04;1.120235e-02;-2.729096e-02;-7.709001e-02;-5.098159e-02;-4.977458e-02;-8.786985e-02;-9.511023e-02;-2.178753e-02;-2.938564e-02;-1.754342e-02;9.846687e-03;3.326250e-02;1.680114e-02;2.936313e-02;4.656520e-02;3.265671e-02;1.041219e-02;3.007221e-02;-3.429508e-02;-2.717054e-02;-1.033312e-02;-4.283277e-02;-4.169611e-02;-2.080322e-02;5.740017e-04;3.026950e-10;5.525317e-10;-225;-6.718750e+01;-4.046875e+02;1.718750e+01;1.753029e-05;-2.215205e+02;-4.186718e+00;-202292;3.901277e-02;4.712670e-02;-3.177388e-10;-1.375641e-01;1.400478e-09;-3.800716e-02;1.151850e+00;3.087432e+00;1.099984e+00;-2.207828e+00;1.551714e+00;9.932290e-01;2.982358e+00;2.901871e+00;2.133254e+00;-7.212875e-01;2.881160e+00;-1.936126e-01;-1.804434e+00
'03-02-05-02-01-01-02.wav';0.200000;0;0;0;0;0;-100;5.223312e-03;8.824906e-01;9.345828e-06;8.768519e-01;9.815264e-02;2.249330e-01;3.632046e-01;4.423368e-01;4.653076e-01;5.200307e-01;6.166841e-01;6.943044e-01;9.320076e-01;1.004408e+00;1.106725e+00;1.158832e+00;1.136633e+00;1.212537e+00;1.366576e+00;1.410655e+00;1.169839e+00;1.277820e+00;1.247934e+00;1.231076e+00;1.242645e+00;1.088338e+00;9.725541e-01;8.030243e-01;6.458395e-01;5.123610e-01;1.750137e-09;2.646972e-09;1.562500e+03;9.296875e+03;1.620312e+04;2.073438e+04;1.183361e-04;9.521723e+03;3.835912e+01;57968532;2.541544e-01;1.752067e+00;-8.233839e-10;6.218025e+00;6.218338e-09;-1.255580e+00;6.770576e+00;2.951646e+00;2.386390e+00;-1.600829e+00;2.848719e+00;1.464015e+00;-1.185752e+00;-2.881676e+00;7.066395e+00;3.939246e+00;8.409616e+00;5.364620e+00;7.341011e+00;0;0;0;0;0;0;3.799511e-04;2.732069e-02;1.389687e-06;6.018520e-04;1.215057e-02;3.555661e-02;-6.645092e-03;-3.903937e-02;8.739924e-03;3.388027e-02;-3.174310e-02;-3.564662e-02;5.484384e-03;-5.123170e-02;-4.026399e-02;2.421932e-02;7.141378e-02;4.747642e-02;8.185709e-02;1.009431e-01;1.341450e-01;1.146397e-01;9.140529e-02;2.118967e-02;1.525462e-02;5.241549e-02;-7.794142e-04;1.874232e-03;2.488477e-02;3.815777e-02;4.225097e-10;6.039811e-10;-3.390625e+02;-3.828125e+02;-4.390625e+02;3.125000e+00;2.247454e-05;-2.943137e+02;-6.264090e+00;770946;4.605567e-02;2.933431e-02;-3.317010e-10;-1.917653e-01;1.447976e-09;2.005950e-01;1.503908e+00;2.982033e+00;2.305171e-01;-2.741769e+00;1.186377e+00;2.189211e+00;4.675847e+00;3.922472e+00;6.228949e-01;-7.723380e-01;3.548286e+00;1.060899e+00;-1.705978e+00
