name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-02.wav';0.100000;0;0;0;0;0;-100;2.095789e-03;1.358829e+00;2.047469e-06;9.972222e-01;1.607356e-01;2.966888e-01;5.175572e-01;7.453483e-01;8.378255e-01;8.244319e-01;1.127188e+00;1.230903e+00;1.259256e+00;1.370940e+00;1.410328e+00;1.615128e+00;1.579564e+00;1.715060e+00;1.773898e+00;1.812367e+00;1.886713e+00;1.993720e+00;2.052247e+00;2.102683e+00;2.030033e+00;1.875682e+00;1.645795e+00;1.399356e+00;1.147341e+00;9.187684e-01;3.365829e-11;1.466128e-10;5.906250e+03;1.179688e+04;1.773438e+04;2.157812e+04;2.619646e-05;1.200867e+04;2.002335e+02;47882512;-1.734171e-02;1.799601e+00;-3.426569e-13;7.777296e+00;2.769344e-10;-7.657581e+00;3.893307e+00;-6.150139e+00;-2.285132e+00;4.845375e+00;-4.575121e+00;-5.802850e-01;7.382985e-01;-2.349143e-01;-2.165026e+00;2.301314e+00;8.792804e-01;2.806601e+00;3.824591e+00;0;0;0;0;0;0;-4.698746e-05;5.383579e-02;-1.913629e-07;6.249964e-04;8.717179e-03;1.211973e-02;2.310378e-02;2.596898e-02;4.602398e-02;4.974598e-02;6.435796e-02;5.187420e-02;5.210351e-02;8.595735e-02;4.370892e-02;7.286503e-02;5.081253e-02;3.828995e-02;2.911358e-02;-1.007032e-02;-8.260560e-03;2.210604e-02;7.405108e-02;1.031912e-01;1.234340e-01;1.280848e-01;1.188540e-01;9.628067e-02;6.620453e-02;3.109155e-02;1.161723e-12;-2.279313e-11;-4.421875e+02;-8.546875e+02;-1.296875e+03;-1.464062e+03;-1.817089e-06;-8.090951e+02;3.282196e+00;-3.225981e+06;-5.170435e-03;-1.201082e-01;-1.246636e-13;-5.218023e-01;-1.133975e-10;6.769581e-01;1.316010e+00;-1.088624e+00;-7.457423e-01;1.860718e+00;-1.337796e+00;2.772306e-01;6.338691e-01;8.878459e-01;1.713309e-01;1.283779e+00;-9.894051e-02;-5.948838e-01;-1.191185e+00
'03-02-04-01-02-01-02.wav';0.110000;0;0;0;0;0;-100;2.097496e-03;1.417393e+00;1.719142e-06;9.979167e-01;1.702405e-01;3.116232e-01;5.337752e-01;7.637585e-01;9.054971e-01;8.890500e-01;1.187222e+00;1.295665e+00;1.293635e+00;1.487077e+00;1.453444e+00;1.681978e+00;1.636252e+00;1.744304e+00;1.781197e+00;1.774085e+00;1.849399e+00;1.994619e+00;2.134987e+00;2.222706e+00;2.184824e+00;2.042320e+00;1.801025e+00;1.525418e+00;1.232398e+00;9.557106e-01;3.356300e-11;1.463703e-10;5.890625e+03;1.178125e+04;1.771875e+04;2.156250e+04;2.287238e-05;1.200254e+04;2.000330e+02;47881172;-1.733537e-02;1.799605e+00;-4.025731e-13;7.773974e+00;1.765780e-10;-7.630147e+00;3.927754e+00;-6.120332e+00;-2.259441e+00;4.863038e+00;-4.551399e+00;-5.390897e-01;7.823206e-01;-2.762943e-01;-2.265727e+00;2.171154e+00;6.645229e-01;2.351578e+00;3.213751e+00;0;0;0;0;0;0;-2.300625e-04;-1.378040e-02;-4.500772e-07;5.902707e-04;2.589162e-03;1.071156e-02;2.840108e-03;-1.006429e-02;2.160508e-02;3.819050e-02;4.401660e-03;3.890443e-03;-4.505682e-03;2.615275e-02;-9.345913e-03;-1.653836e-02;-1.389370e-02;-4.495925e-02;-6.310383e-02;-9.488050e-02;-1.000150e-01;-8.273666e-02;-3.546128e-02;-1.652410e-02;6.059527e-03;1.668941e-02;1.888604e-02;9.908748e-03;-4.171455e-03;-2.401640e-02;-5.808142e-12;-4.364351e-11;-1000;-1.989062e+03;-2.998438e+03;-3.601562e+03;-3.102456e-06;-2.005238e+03;-2.766819e+01;-7982091;6.333248e-05;-2.999938e-01;-6.666276e-15;-1.297860e+00;-1.362750e-10;1.700786e+00;1.470114e-01;4.115342e-01;9.751547e-03;2.176800e-01;9.856327e-02;2.708883e-01;3.482197e-01;6.561115e-01;6.118997e-01;3.496366e-01;-3.248412e-01;-1.134981e+00;-1.820491e+00
'03-02-04-01-02-01-02.wav';0.120000;0;0;0;0;0;-100;1.677422e-03;1.359851e+00;9.849806e-07;9.984953e-01;1.698564e-01;3.263895e-01;5.267459e-01;7.344880e-01;9.207268e-01;9.276622e-01;1.155446e+00;1.281145e+00;1.257181e+00;1.481517e+00;1.416185e+00;1.607572e+00;1.580462e+00;1.637877e+00;1.638666e+00;1.597108e+00;1.660484e+00;1.821307e+00;2.021320e+00;2.132205e+00;2.125552e+00;2.000588e+00;1.768120e+00;1.488859e+00;1.186547e+00;8.921177e-01;2.410093e-11;7.355047e-11;3.906250e+03;7.812500e+03;11750;14375;2.538900e-05;7.995740e+03;1.399933e+02;31936986;-1.709692e-02;1.199613e+00;-3.835548e-13;5.179985e+00;1.941020e-11;-4.280387e+00;4.164517e+00;-5.292054e+00;-2.154678e+00;5.427913e+00;-4.227231e+00;-6.869771e-02;1.141546e+00;2.988391e-01;-2.005544e+00;1.789643e+00;-6.389988e-01;1.725611e-01;-1.462786e-01;0;0;0;0;0;0;-2.909262e-04;-1.027820e-01;-5.485753e-07;4.398048e-04;-6.430046e-03;2.120909e-03;-2.203286e-02;-5.123838e-02;-2.951766e-02;-1.840675e-03;-7.117093e-02;-7.026801e-02;-7.220311e-02;-7.471261e-02;-8.415495e-02;-1.227727e-01;-1.020145e-01;-1.362437e-01;-1.480741e-01;-1.591875e-01;-1.704811e-01;-1.815757e-01;-1.754552e-01;-1.828528e-01;-1.735233e-01;-1.623726e-01;-1.439700e-01;-1.277846e-01;-1.096812e-01;-9.489588e-02;-9.574397e-12;-4.010790e-11;-1.557812e+03;-3125;-4.706250e+03;-5.739062e+03;-3.816804e-06;-3.201207e+03;-5.196285e+01;-12764626;5.201878e-03;-4.798809e-01;1.087887e-13;-2.073477e+00;-7.304468e-11;1.995671e+00;-1.170122e+00;1.772013e+00;6.854290e-01;-1.490147e+00;1.373792e+00;1.510141e-01;-2.201069e-01;6.462104e-02;6.646575e-01;-6.813729e-01;-2.334471e-01;-7.965155e-01;-1.080701e+00
'03-02-04-01-02-01-02.wav';0.130000;0;0;0;0;0;-100;1.311882e-03;1.170967e+00;3.283269e-07;9.988425e-01;1.550931e-01;3.232962e-01;4.843434e-01;6.412907e-01;8.412490e-01;8.991013e-01;1.013691e+00;1.136006e+00;1.128457e+00;1.308956e+00;1.263331e+00;1.381877e+00;1.396020e+00;1.411689e+00;1.409648e+00;1.374811e+00;1.420766e+00;1.543485e+00;1.708938e+00;1.785413e+00;1.774443e+00;1.659313e+00;1.461740e+00;1.223228e+00;9.718264e-01;7.271345e-01;5.135604e-12;3.851703e-11;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;1.682786e-05;4.007812e+03;8.087141e+01;15999939;-2.259395e-09;5.999970e-01;-8.350118e-20;2.593797e+00;5.854692e-18;-2.988599e+00;1.315325e-02;-7.004750e-01;2.458491e-02;-3.476775e-01;3.628296e-02;-1.895183e-01;5.784802e-02;-9.991262e-02;5.079577e-02;-3.994769e-02;8.861301e-02;-3.752715e-04;5.592621e-02;0;0;0;0;0;0;-2.734989e-04;-1.604896e-01;-3.766610e-07;2.546310e-04;-1.315975e-02;-9.393975e-03;-3.875564e-02;-7.533899e-02;-7.569287e-02;-4.495560e-02;-1.199798e-01;-1.281525e-01;-1.159030e-01;-1.543858e-01;-1.372119e-01;-1.878273e-01;-1.620261e-01;-1.861084e-01;-1.839397e-01;-1.743163e-01;-1.879805e-01;-2.232688e-01;-2.618107e-01;-2.931390e-01;-3.005434e-01;-2.921127e-01;-2.624825e-01;-2.260413e-01;-1.814859e-01;-1.367166e-01;-8.976628e-12;-3.553362e-11;-1.157812e+03;-2.326562e+03;-3.507812e+03;-4.298438e+03;-5.335540e-06;-2.398519e+03;-5.400592e+01;-9569945;5.176766e-03;-3.598829e-01;1.188701e-13;-1.554034e+00;-3.725663e-11;1.791296e+00;-1.012954e+00;1.610278e+00;7.336962e-01;-1.526975e+00;1.334446e+00;9.519117e-02;-2.363310e-01;-4.231623e-03;6.668926e-01;-6.149282e-01;-6.674416e-02;-4.959466e-01;-6.174783e-01
'03-02-04-01-02-01-02.wav';0.140000;0;0;0;0;0;-100;1.033966e-03;9.681315e-01;0;9.989583e-01;1.361591e-01;3.014568e-01;4.321088e-01;5.503903e-01;7.223613e-01;8.102029e-01;8.580983e-01;9.593925e-01;9.808294e-01;1.086437e+00;1.084610e+00;1.151315e+00;1.189607e+00;1.200149e+00;1.219302e+00;1.216067e+00;1.248624e+00;1.311409e+00;1.387995e+00;1.407065e+00;1.367607e+00;1.255322e+00;1.095587e+00;9.115278e-01;7.292213e-01;5.585771e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.013470e-05;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.210765e-04;-1.562652e-01;-6.566537e-08;1.041830e-04;-1.441285e-02;-1.773264e-02;-4.225396e-02;-7.307589e-02;-8.881894e-02;-6.882422e-02;-1.215585e-01;-1.366604e-01;-1.205577e-01;-1.663549e-01;-1.423353e-01;-1.810433e-01;-1.617258e-01;-1.694599e-01;-1.551290e-01;-1.336906e-01;-1.444349e-01;-1.873486e-01;-2.470524e-01;-2.872500e-01;-3.038821e-01;-2.986991e-01;-2.691601e-01;-2.284532e-01;-1.781185e-01;-1.248633e-01;-4.603353e-12;-1.308385e-11;25;4.375000e+01;5.625000e+01;9.375000e+00;-4.948302e-06;3.976953e+00;-1.817385e+01;1.257840e+04;3.419384e-03;7.619858e-05;7.671097e-14;1.522136e-03;-3.882040e-12;3.355120e-01;-5.137466e-01;8.169433e-01;5.808889e-01;-1.089077e+00;8.964341e-01;3.854578e-03;-1.420798e-01;-9.563252e-02;4.341165e-01;-3.655973e-01;1.317607e-01;-6.018225e-02;3.545525e-02
'03-02-04-01-02-01-02.wav';0.150000;0;0;0;0;0;-100;1.051730e-03;8.108044e-01;3.283269e-07;9.989583e-01;1.212904e-01;2.771196e-01;3.873155e-01;4.791124e-01;6.262155e-01;7.230017e-01;7.359965e-01;8.157783e-01;8.522956e-01;9.126886e-01;9.331727e-01;9.709700e-01;1.021549e+00;1.032626e+00;1.071180e+00;1.093024e+00;1.115426e+00;1.133224e+00;1.142596e+00;1.119580e+00;1.061079e+00;9.543893e-01;8.248789e-01;6.838766e-01;5.536309e-01;4.388980e-01;7.303210e-13;5.477408e-12;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;3.821835e-06;4.007812e+03;8.632051e-06;15999939;-3.545656e-09;5.999970e-01;-2.101281e-20;2.593798e+00;1.120342e-18;-8.138589e-01;9.452422e-01;-7.149683e-01;3.317013e-01;-5.788237e-02;7.213975e-03;-9.748272e-02;1.714386e-01;-1.480329e-01;6.596413e-02;-8.664744e-03;1.130276e-02;-4.187422e-02;5.321950e-02;0;0;0;0;0;0;-5.138095e-06;-1.007108e-01;1.313308e-07;-6.942749e-05;-1.030907e-02;-1.698986e-02;-3.123604e-02;-4.842417e-02;-6.591995e-02;-6.001813e-02;-8.246504e-02;-9.560315e-02;-8.548764e-02;-1.153800e-01;-9.902414e-02;-1.175944e-01;-1.086424e-01;-1.059619e-01;-9.163804e-02;-7.280272e-02;-7.835935e-02;-1.085557e-01;-1.542432e-01;-1.825512e-01;-1.956087e-01;-1.921304e-01;-1.725812e-01;-1.443787e-01;-1.099523e-01;-7.262513e-02;-4.107938e-14;-3.080950e-13;7.984375e+02;1.598438e+03;2.398438e+03;2875;-8.037911e-07;1.603125e+03;1.069364e+01;6.399976e+06;5.426021e-10;2.399988e-01;3.428079e-20;1.037519e+00;3.442342e-19;-5.093393e-01;3.362913e-01;-2.199322e-01;1.739454e-01;2.082407e-02;7.358581e-02;9.270877e-03;1.007360e-01;-2.659649e-02;3.707732e-02;-8.205960e-03;-1.846209e-04;-3.220516e-02;-1.479950e-03
'03-02-04-01-02-01-02.wav';0.160000;0;0;0;0;0;-100;1.202116e-03;7.586063e-01;6.566538e-07;9.989583e-01;1.146935e-01;2.608146e-01;3.639900e-01;4.501977e-01;5.841489e-01;6.715909e-01;6.865007e-01;7.579568e-01;7.924725e-01;8.478767e-01;8.695879e-01;9.078093e-01;9.590678e-01;9.801089e-01;1.032255e+00;1.069548e+00;1.090979e+00;1.089694e+00;1.069229e+00;1.028871e+00;9.628232e-01;8.595546e-01;7.407507e-01;6.162686e-01;5.050519e-01;4.119194e-01;3.286805e-12;2.465104e-11;4.031250e+03;8.031250e+03;1.203125e+04;1.442188e+04;7.150502e-06;8.015625e+03;8.955976e+01;31999878;3.024102e-10;1.199994e+00;5.860187e-20;5.187595e+00;5.050575e-18;-3.690197e+00;1.129740e+00;-1.200091e+00;5.962079e-01;-1.623714e-01;2.694747e-01;-9.544262e-02;3.743521e-01;-1.552634e-01;1.574549e-01;-5.398499e-02;5.845994e-02;-1.076007e-01;3.235097e-02;0;0;0;0;0;0;4.511587e-05;-3.554321e-02;9.849806e-08;-3.240883e-04;-4.899755e-03;-1.023884e-02;-1.581548e-02;-2.195000e-02;-3.145510e-02;-3.176276e-02;-3.596959e-02;-4.205910e-02;-3.822841e-02;-4.776317e-02;-4.116801e-02;-4.540437e-02;-4.143148e-02;-3.643879e-02;-2.727907e-02;-1.603655e-02;-1.662832e-02;-2.886955e-02;-4.874843e-02;-6.050181e-02;-6.583010e-02;-6.419618e-02;-5.673351e-02;-4.559107e-02;-3.212930e-02;-1.699549e-02;7.669452e-13;5.752089e-12;600;1200;1800;2.156250e+03;1.116811e-06;1.202344e+03;2.686792e+01;4.799982e+06;1.154420e-09;1.799991e-01;2.388440e-20;7.781391e-01;1.179070e-18;-8.629015e-01;5.534924e-02;-1.455367e-01;7.935196e-02;-3.134671e-02;7.867821e-02;6.120291e-04;6.087407e-02;-2.169151e-03;2.744724e-02;-1.359607e-02;1.414715e-02;-1.971795e-02;-6.260559e-03
'03-02-04-01-02-01-02.wav';0.170000;0;0;0;0;0;-100;1.202116e-03;7.721756e-01;6.566538e-07;9.984954e-01;1.142805e-01;2.586680e-01;3.622226e-01;4.492661e-01;5.807554e-01;6.683166e-01;6.871650e-01;7.587078e-01;7.951971e-01;8.513361e-01;8.757215e-01;9.156582e-01;9.680775e-01;9.918995e-01;1.044981e+00;1.084057e+00;1.107792e+00;1.111564e+00;1.097106e+00;1.061754e+00;9.987912e-01;8.965452e-01;7.762526e-01;6.489644e-01;5.341495e-01;4.373377e-01;3.286805e-12;2.465104e-11;4.031250e+03;8.031250e+03;1.203125e+04;1.442188e+04;1.430100e-05;8.015625e+03;8.955975e+01;31999878;3.024102e-10;1.199994e+00;5.860187e-20;5.187595e+00;5.050575e-18;-3.690197e+00;1.129740e+00;-1.200091e+00;5.962079e-01;-1.623714e-01;2.694747e-01;-9.544262e-02;3.743521e-01;-1.552634e-01;1.574549e-01;-5.398499e-02;5.845994e-02;-1.076007e-01;3.235097e-02;0;0;0;0;0;0;-5.329249e-06;6.169438e-03;-9.849806e-08;-6.713212e-04;-1.010799e-03;-3.504604e-03;-3.554165e-03;-3.043288e-03;-6.348461e-03;-7.111096e-03;-3.401637e-03;-4.048610e-03;-2.367091e-03;-1.952910e-03;8.507788e-04;2.949464e-03;4.883641e-03;9.577269e-03;1.392202e-02;1.918753e-02;2.138252e-02;2.031261e-02;1.673703e-02;1.474159e-02;1.323315e-02;1.242062e-02;1.157902e-02;1.129525e-02;1.138945e-02;1.228604e-02;-2.190963e-13;-1.643222e-12;-5.953125e+02;-1.195312e+03;-1.795312e+03;-2.156250e+03;9.986002e-07;-1.202344e+03;-7.629395e-07;-4.799982e+06;1.063697e-09;-1.799991e-01;6.303843e-21;-7.781393e-01;-3.361027e-19;2.441577e-01;-2.835726e-01;2.144905e-01;-9.951039e-02;1.736471e-02;-2.164190e-03;2.924482e-02;-5.143157e-02;4.440986e-02;-1.978924e-02;2.599423e-03;-3.390829e-03;1.256227e-02;-1.596585e-02
'03-02-04-01-02-01-02.wav';0.180000;0;0;0;0;0;-100;1.184352e-03;8.097299e-01;3.283269e-07;9.975694e-01;1.151652e-01;2.594884e-01;3.655778e-01;4.555634e-01;5.878158e-01;6.787316e-01;7.026661e-01;7.776323e-01;8.182366e-01;8.782977e-01;9.074952e-01;9.519491e-01;1.009185e+00;1.038318e+00;1.096006e+00;1.140368e+00;1.169300e+00;1.177891e+00;1.166998e+00;1.133469e+00;1.069601e+00;9.632635e-01;8.362330e-01;7.010285e-01;5.783156e-01;4.743797e-01;2.556484e-12;1.917363e-11;2.046875e+03;4.046875e+03;6.046875e+03;7.234375e+03;1.047917e-05;4.007812e+03;8.955975e+01;15999939;3.848067e-09;5.999970e-01;7.961468e-20;2.593797e+00;3.930233e-18;-2.876338e+00;1.844975e-01;-4.851224e-01;2.645065e-01;-1.044890e-01;2.622607e-01;2.040098e-03;2.029136e-01;-7.230502e-03;9.149080e-02;-4.532025e-02;4.715717e-02;-6.572650e-02;-2.086853e-02;0;0;0;0;0;0;-5.044512e-05;1.180300e-02;-1.969961e-07;-1.076400e-03;5.910844e-04;1.931697e-04;2.204704e-03;4.402268e-03;3.421950e-03;4.030502e-03;7.492286e-03;7.757711e-03;9.466326e-03;1.008501e-02;1.219605e-02;1.351029e-02;1.427407e-02;1.631786e-02;1.687663e-02;1.798148e-02;1.945991e-02;2.065228e-02;2.123340e-02;2.107385e-02;1.987448e-02;1.800138e-02;1.534988e-02;1.264135e-02;1.004379e-02;7.746941e-03;-9.860414e-13;-7.395311e-12;-1.195312e+03;-2.395312e+03;-3.595312e+03;-4.312500e+03;-2.145151e-06;-2.404688e+03;-2.686793e+01;-9599963;-9.072307e-11;-3.599982e-01;-1.758056e-20;-1.556278e+00;-1.515173e-18;1.107059e+00;-3.389219e-01;3.600272e-01;-1.788624e-01;4.871142e-02;-8.084240e-02;2.863279e-02;-1.123056e-01;4.657901e-02;-4.723648e-02;1.619550e-02;-1.753798e-02;3.228021e-02;-9.705292e-03
'03-02-04-01-02-01-02.wav';0.190000;0;0;0;0;0;-100;1.033966e-03;8.160898e-01;0;9.962962e-01;1.160006e-01;2.602597e-01;3.687507e-01;4.612131e-01;5.926397e-01;6.838758e-01;7.109056e-01;7.856975e-01;8.275781e-01;8.877135e-01;9.184729e-01;9.636474e-01;1.020908e+00;1.051408e+00;1.108915e+00;1.153551e+00;1.183179e+00;1.190688e+00;1.177396e+00;1.140989e+00;1.073856e+00;9.646379e-01;8.350329e-01;6.979728e-01;5.739463e-01;4.690980e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;7.150502e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.412696e-05;7.212305e-03;-1.733119e-08;-1.377320e-03;1.362187e-03;7.491737e-04;5.181986e-03;1.055637e-02;7.505262e-03;6.093997e-03;1.414056e-02;9.394181e-03;1.316676e-02;1.229072e-02;1.338677e-02;1.261711e-02;1.327741e-02;1.211648e-02;1.124234e-02;1.052902e-02;9.935903e-03;8.661377e-03;7.172239e-03;6.039119e-03;4.351199e-03;2.789962e-03;1.167273e-03;-4.652083e-04;-2.131122e-03;-3.610489e-03;1.336175e-12;2.906051e-12;-600;-1.190625e+03;-1.793750e+03;-2.134375e+03;-1.342747e-06;-1.199177e+03;-1.371032e+01;-4757177;-3.125212e-04;-1.777926e-01;4.991728e-14;-7.764462e-01;2.621165e-11;4.594097e-01;-7.251395e-02;-2.858913e-01;-1.365116e-01;1.676399e-02;-3.680388e-01;-8.739854e-02;-3.883487e-01;-1.589470e-01;-2.248673e-01;-1.778241e-02;4.452946e-02;3.140270e-01;3.316091e-01
'03-02-04-01-02-01-02.wav';0.200000;0;0;0;0;0;-100;1.033966e-03;7.956641e-01;0;9.946759e-01;1.167890e-01;2.609846e-01;3.717494e-01;4.662355e-01;5.953165e-01;6.839638e-01;7.120919e-01;7.832505e-01;8.236136e-01;8.801131e-01;9.091924e-01;9.513661e-01;1.004023e+00;1.031944e+00;1.084671e+00;1.124708e+00;1.150585e+00;1.153393e+00;1.135251e+00;1.094623e+00;1.024663e+00;9.155151e-01;7.881100e-01;6.549711e-01;5.353725e-01;4.347739e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.142346e-04;2.639765e-02;3.515791e-07;-1.759255e-03;3.465766e-03;2.820689e-03;1.411889e-02;3.129019e-02;1.913671e-02;1.607465e-02;4.140133e-02;2.155086e-02;3.593455e-02;3.644737e-02;3.927163e-02;3.576832e-02;3.833711e-02;3.583664e-02;3.253591e-02;2.680827e-02;2.921301e-02;2.945002e-02;2.738533e-02;2.888304e-02;2.865614e-02;3.057959e-02;2.857832e-02;2.324509e-02;1.810224e-02;1.144761e-02;1.075264e-11;4.373923e-11;6.109375e+02;1.228125e+03;1.823438e+03;2.173438e+03;3.675827e-06;1.206595e+03;8.487535e+00;4.853150e+06;-2.317609e-03;1.838742e-01;5.076762e-14;7.813102e-01;1.495261e-10;-8.265386e-01;3.726212e-01;-1.259331e+00;1.753523e-01;-4.443755e-02;-7.979724e-01;-6.599339e-01;-8.571483e-01;-3.729318e-01;-6.739176e-01;-1.495695e-01;1.007842e-01;4.838594e-02;6.385037e-01
'03-02-04-01-02-01-02.wav';0.210000;0;0;0;0;0;-100;1.397944e-03;8.152700e-01;7.341612e-07;9.930555e-01;1.202796e-01;2.616658e-01;3.850467e-01;4.967119e-01;6.145314e-01;6.961705e-01;7.531549e-01;8.028696e-01;8.583423e-01;9.118820e-01;9.418067e-01;9.790352e-01;1.037046e+00;1.055669e+00;1.106860e+00;1.144532e+00;1.166828e+00;1.167120e+00;1.148841e+00;1.111373e+00;1.043016e+00;9.343691e-01;8.061504e-01;6.696671e-01;5.449654e-01;4.390882e-01;1.124592e-11;4.876810e-11;2.031250e+03;4.078125e+03;6.062500e+03;7.343750e+03;1.282685e-05;4.023645e+03;6.578803e+01;16213964;-1.562604e-03;6.110292e-01;2.495865e-13;2.602262e+00;1.310582e-10;-2.831318e+00;8.594186e-01;-2.872108e+00;4.590335e-02;-1.307960e-01;-1.439589e+00;-5.314153e-01;-1.465935e+00;-9.536135e-01;-9.211362e-01;-1.655572e-01;3.046858e-01;1.429671e+00;1.679962e+00;0;0;0;0;0;0;4.094422e-04;9.248742e-02;6.765892e-07;-2.094901e-03;7.904886e-03;9.222468e-03;3.293039e-02;7.139988e-02;4.490966e-02;4.442444e-02;9.903985e-02;5.747977e-02;9.246360e-02;1.011693e-01;1.116541e-01;1.083546e-01;1.166454e-01;1.197578e-01;1.138513e-01;1.012292e-01;1.167240e-01;1.262695e-01;1.246666e-01;1.302554e-01;1.309774e-01;1.388495e-01;1.300765e-01;1.099067e-01;9.392466e-02;7.058644e-02;1.819938e-11;8.476193e-11;1.456250e+03;3.234375e+03;4.992188e+03;5.831250e+03;9.235660e-06;3.212233e+03;4.274214e+01;14391578;-3.685913e-03;4.530396e-01;7.063384e-14;2.053260e+00;2.206678e-10;-2.104856e+00;3.452239e-01;-1.575240e+00;3.110524e-01;-4.236384e-03;-1.000136e+00;-9.804300e-01;-1.041182e+00;-3.392601e-01;-9.578000e-01;-2.334283e-01;1.681651e-01;-2.104378e-01;7.112562e-01
