name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-02.wav';0.100000;0;0;0;0;0;-100;1.308873e-03;6.819367e-01;6.566538e-07;9.990740e-01;1.142561e-01;2.347403e-01;3.373784e-01;3.655325e-01;4.621596e-01;6.183149e-01;6.119030e-01;6.918194e-01;6.973066e-01;7.257258e-01;7.503617e-01;7.751738e-01;8.512761e-01;8.622478e-01;8.847137e-01;9.053640e-01;9.628155e-01;9.554185e-01;9.649894e-01;9.875462e-01;8.894356e-01;8.547212e-01;7.277303e-01;6.089876e-01;4.991855e-01;3.912481e-01;5.103331e-12;3.827499e-11;4.031250e+03;8.031250e+03;1.204688e+04;1.442188e+04;1.334894e-05;8.015625e+03;8.129241e+01;31999878;1.000706e-08;1.199994e+00;4.512507e-21;5.187593e+00;2.799444e-18;-2.988599e+00;1.315307e-02;-7.004759e-01;2.458537e-02;-3.476776e-01;3.628357e-02;-1.895183e-01;5.784802e-02;-9.991237e-02;5.079472e-02;-3.994795e-02;8.861327e-02;-3.757808e-04;5.592658e-02;0;0;0;0;0;0;-1.289512e-04;-2.613505e-02;-2.898610e-07;1.736045e-04;-2.267811e-03;-4.437825e-03;-2.491945e-03;-1.679921e-03;-5.907101e-03;-1.184140e-02;-1.451513e-02;-1.596209e-02;-1.996697e-02;-1.916256e-02;-2.242609e-02;-2.496659e-02;-3.172356e-02;-3.241004e-02;-3.422387e-02;-3.806703e-02;-4.572725e-02;-4.683453e-02;-4.851864e-02;-5.313623e-02;-4.408209e-02;-4.292855e-02;-3.299188e-02;-2.988943e-02;-2.644639e-02;-2.690650e-02;-2.398141e-12;-1.792602e-11;-1.592188e+03;-3.192188e+03;-4.796875e+03;-5750;-2.665843e-06;-3.205615e+03;-5.054148e+01;-12799926;4.696224e-09;-4.799963e-01;1.122056e-15;-2.074692e+00;-2.200444e-12;1.979084e+00;-3.339105e-01;4.182109e-01;-1.361305e-01;1.165172e-01;-1.467183e-01;1.116487e-01;-7.316124e-02;5.297686e-02;-2.772791e-02;6.990723e-02;-4.594800e-02;1.917903e-02;-1.249441e-02
'03-02-03-02-01-01-02.wav';0.110000;0;0;0;0;0;-100;1.033966e-03;6.479197e-01;3.283269e-07;9.991898e-01;1.138976e-01;2.344178e-01;3.374294e-01;3.693923e-01;4.649450e-01;6.122995e-01;6.078193e-01;6.813309e-01;6.862447e-01;7.113335e-01;7.329683e-01;7.544599e-01;8.217152e-01;8.298521e-01;8.484874e-01;8.617436e-01;9.073377e-01;8.946875e-01;8.967932e-01;9.080145e-01;8.141238e-01;7.733261e-01;6.541789e-01;5.431245e-01;4.417610e-01;3.442298e-01;4.257588e-14;3.193191e-13;2.046875e+03;4.046875e+03;6.046875e+03;7.234375e+03;1.006057e-05;4.007812e+03;8.632051e-06;15999939;9.927643e-09;5.999970e-01;2.925444e-21;2.593796e+00;5.279839e-20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.091876e-04;-2.920982e-02;-2.626615e-07;1.157522e-04;-8.840233e-04;-1.430275e-03;-1.354229e-03;1.748818e-03;-1.535058e-04;-8.687681e-03;-7.275832e-03;-1.281334e-02;-1.364519e-02;-1.615760e-02;-1.888317e-02;-2.175391e-02;-2.963221e-02;-3.172579e-02;-3.474649e-02;-4.006581e-02;-4.926292e-02;-5.230544e-02;-5.703653e-02;-6.471055e-02;-5.901887e-02;-6.166998e-02;-5.352568e-02;-4.769382e-02;-4.140079e-02;-3.537026e-02;-1.989627e-12;-1.492220e-11;-1.595312e+03;-3.195312e+03;-4800;-5750;-4.248238e-06;-3.206250e+03;-4.182357e+01;-12799952;-4.920419e-09;-4.799976e-01;-2.852049e-20;-2.075037e+00;-1.445179e-18;1.452304e+00;-6.845175e-02;2.770538e-01;-8.682813e-02;1.072012e-01;-7.010074e-02;6.078622e-02;-4.515337e-02;4.842494e-02;-1.682713e-02;3.383836e-02;-2.910485e-02;1.417972e-02;-1.628551e-02
'03-02-03-02-01-01-02.wav';0.120000;0;0;0;0;0;-100;1.033966e-03;6.089544e-01;0;9.993055e-01;1.129832e-01;2.329435e-01;3.353099e-01;3.702160e-01;4.636849e-01;6.010756e-01;5.979199e-01;6.641676e-01;6.679254e-01;6.890336e-01;7.070675e-01;7.246528e-01;7.823613e-01;7.871502e-01;8.014660e-01;8.082164e-01;8.430195e-01;8.262462e-01;8.221181e-01;8.240333e-01;7.355206e-01;6.909347e-01;5.807908e-01;4.784953e-01;3.862475e-01;2.992316e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;9.227771e-07;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5.498142e-05;-2.712143e-02;-1.641634e-07;5.787611e-05;-6.466128e-04;-9.431988e-04;-1.159146e-03;1.992044e-03;3.922701e-04;-7.978511e-03;-6.100547e-03;-1.179013e-02;-1.212310e-02;-1.488568e-02;-1.734912e-02;-2.006499e-02;-2.755209e-02;-2.974355e-02;-3.280727e-02;-3.722598e-02;-4.525908e-02;-4.781500e-02;-5.231864e-02;-5.945108e-02;-5.507509e-02;-5.847173e-02;-5.193409e-02;-4.575763e-02;-3.933590e-02;-3.175291e-02;-1.024924e-12;-7.686930e-12;-9.968750e+02;-1.996875e+03;-3000;-3.593750e+03;-3.675845e-06;-2.003906e+03;-1.625848e+01;-7.999970e+06;-2.994177e-09;-2.999985e-01;-1.195046e-21;-1.296898e+00;-5.651686e-19;5.977198e-01;-2.630613e-03;1.400952e-01;-4.917074e-03;6.953552e-02;-7.256714e-03;3.790366e-02;-1.156960e-02;1.998247e-02;-1.015894e-02;7.989591e-03;-1.772266e-02;7.515617e-05;-1.118532e-02
'03-02-03-02-01-01-02.wav';0.130000;0;0;0;0;0;-100;1.033966e-03;5.816193e-01;0;9.993055e-01;1.121185e-01;2.315477e-01;3.332941e-01;3.710088e-01;4.624752e-01;5.910894e-01;5.896072e-01;6.498963e-01;6.531324e-01;6.712754e-01;6.866565e-01;7.013409e-01;7.513643e-01;7.537968e-01;7.648949e-01;7.684157e-01;7.965140e-01;7.784058e-01;7.709690e-01;7.674773e-01;6.839759e-01;6.373664e-01;5.339491e-01;4.378846e-01;3.518321e-01;2.718133e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.276187e-02;-6.566538e-08;2.315044e-05;-3.011309e-04;-2.681717e-04;4.452467e-05;3.371149e-03;2.400365e-03;-3.901541e-03;-1.499504e-03;-5.249328e-03;-4.679763e-03;-6.007111e-03;-7.131088e-03;-8.435118e-03;-1.333569e-02;-1.416599e-02;-1.571279e-02;-1.766837e-02;-2.229350e-02;-2.301153e-02;-2.536743e-02;-2.967336e-02;-2.659697e-02;-2.924069e-02;-2.568436e-02;-2.258640e-02;-1.939660e-02;-1.541790e-02;-8.515176e-15;-6.386382e-14;-400;-800;-1200;-1.437500e+03;-2.104392e-06;-8.015625e+02;0;-3.199988e+06;-1.985529e-09;-1.199994e-01;-5.850888e-22;-5.187592e-01;-1.055968e-20;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-01-02.wav';0.140000;0;0;0;0;0;-100;1.033966e-03;5.794798e-01;0;9.993055e-01;1.119126e-01;2.314594e-01;3.336503e-01;3.746845e-01;4.653559e-01;5.890274e-01;5.905063e-01;6.485860e-01;6.532473e-01;6.713265e-01;6.867720e-01;7.014084e-01;7.486911e-01;7.515576e-01;7.624736e-01;7.658980e-01;7.919319e-01;7.744843e-01;7.663083e-01;7.605594e-01;6.791341e-01;6.303424e-01;5.281748e-01;4.328194e-01;3.474705e-01;2.686918e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.459209e-03;0;0;2.615474e-04;8.489325e-04;2.071533e-03;5.851018e-03;5.910164e-03;2.185076e-03;5.254853e-03;3.775030e-03;5.411887e-03;5.735827e-03;6.150353e-03;6.455684e-03;4.428500e-03;5.125207e-03;5.267304e-03;5.451262e-03;3.894717e-03;4.605180e-03;3.988409e-03;1.866239e-03;3.202665e-03;5.889237e-04;7.410824e-04;3.817201e-04;9.273291e-05;3.942281e-04;0;0;0;0;0;0;-1.845554e-07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-01-02.wav';0.150000;0;0;0;0;0;-100;1.033966e-03;5.988477e-01;0;9.993055e-01;1.129273e-01;2.338191e-01;3.384818e-01;3.840138e-01;4.761113e-01;5.988159e-01;6.040285e-01;6.628751e-01;6.701849e-01;6.901515e-01;7.074606e-01;7.239065e-01;7.718718e-01;7.768185e-01;7.894197e-01;7.945610e-01;8.214139e-01;8.055108e-01;7.978609e-01;7.913847e-01;7.093322e-01;6.574188e-01;5.520651e-01;4.530305e-01;3.641665e-01;2.824102e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.465666e-02;0;0;7.323034e-04;1.782799e-03;3.770304e-03;7.936904e-03;8.867105e-03;7.094425e-03;1.060186e-02;1.074343e-02;1.310867e-02;1.457834e-02;1.605980e-02;1.747968e-02;1.744571e-02;1.918690e-02;2.048902e-02;2.184274e-02;2.206483e-02;2.345484e-02;2.373974e-02;2.270729e-02;2.270561e-02;1.979665e-02;1.758530e-02;1.485931e-02;1.225354e-02;1.018609e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-01-02.wav';0.160000;0;0;0;0;0;-100;1.033966e-03;6.176362e-01;0;9.993055e-01;1.138866e-01;2.360525e-01;3.430737e-01;3.929687e-01;4.864177e-01;6.081378e-01;6.169835e-01;6.765534e-01;6.864586e-01;7.082747e-01;7.274172e-01;7.456484e-01;7.942500e-01;8.012654e-01;8.155401e-01;8.224001e-01;8.500431e-01;8.357196e-01;8.286142e-01;8.214108e-01;7.388558e-01;6.838531e-01;5.754382e-01;4.728309e-01;3.805440e-01;2.959043e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.848099e-02;0;0;9.339057e-04;2.175181e-03;4.479301e-03;8.769965e-03;1.008661e-02;9.100730e-03;1.267779e-02;1.338127e-02;1.594392e-02;1.777033e-02;1.958361e-02;2.135162e-02;2.196700e-02;2.402233e-02;2.568380e-02;2.739574e-02;2.817124e-02;2.975828e-02;3.030760e-02;2.958369e-02;2.913294e-02;2.606924e-02;2.307085e-02;1.955562e-02;1.618347e-02;1.334997e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-01-02.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;6.358243e-01;0;9.993055e-01;1.147931e-01;2.381651e-01;3.474339e-01;4.015513e-01;4.962798e-01;6.170064e-01;6.293779e-01;6.896297e-01;7.020701e-01;7.256930e-01;7.466329e-01;7.666193e-01;8.158134e-01;8.248774e-01;8.408067e-01;8.493784e-01;8.777826e-01;8.650624e-01;8.585147e-01;8.505881e-01;7.676432e-01;7.095943e-01;5.982439e-01;4.921753e-01;3.965630e-01;3.091375e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.787484e-02;0;0;8.822985e-04;2.057017e-03;4.251876e-03;8.400330e-03;9.646570e-03;8.654791e-03;1.212251e-02;1.278554e-02;1.528547e-02;1.706750e-02;1.884274e-02;2.057826e-02;2.115114e-02;2.318265e-02;2.482268e-02;2.652431e-02;2.727060e-02;2.887635e-02;2.943722e-02;2.871835e-02;2.837521e-02;2.535878e-02;2.248534e-02;1.908288e-02;1.581028e-02;1.307510e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-01-02.wav';0.180000;0;0;0;0;0;-100;1.033966e-03;6.533964e-01;0;9.993055e-01;1.156492e-01;2.401623e-01;3.515707e-01;4.097656e-01;5.057047e-01;6.254358e-01;6.412206e-01;7.021150e-01;7.170243e-01;7.424073e-01;7.651040e-01;7.868101e-01;8.365553e-01;8.476398e-01;8.651990e-01;8.754680e-01;9.046038e-01;8.934999e-01;8.875194e-01;8.788761e-01;7.956433e-01;7.346008e-01;6.204397e-01;5.110250e-01;4.121896e-01;3.220781e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.725534e-02;0;0;8.331224e-04;1.944174e-03;4.032767e-03;8.035297e-03;9.214046e-03;8.223182e-03;1.157695e-02;1.220156e-02;1.463342e-02;1.636733e-02;1.810008e-02;1.979821e-02;2.033120e-02;2.233139e-02;2.394431e-02;2.562838e-02;2.634537e-02;2.795971e-02;2.852802e-02;2.781709e-02;2.757074e-02;2.461034e-02;2.186111e-02;1.857462e-02;1.540565e-02;1.277068e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-01-02.wav';0.190000;0;0;0;0;0;-100;1.033966e-03;6.703418e-01;0;9.993055e-01;1.164574e-01;2.420493e-01;3.554927e-01;4.176170e-01;5.147007e-01;6.334409e-01;6.525225e-01;7.140220e-01;7.313294e-01;7.584226e-01;7.828310e-01;8.062169e-01;8.564749e-01;8.695445e-01;8.887036e-01;9.006485e-01;9.304866e-01;9.210024e-01;9.155944e-01;9.062438e-01;8.228145e-01;7.588388e-01;6.419911e-01;5.293478e-01;4.273951e-01;3.346988e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.662721e-02;0;0;7.863149e-04;1.836556e-03;3.822103e-03;7.676297e-03;8.790451e-03;7.806378e-03;1.104292e-02;1.163106e-02;1.399053e-02;1.567334e-02;1.735989e-02;1.901649e-02;1.951209e-02;2.147446e-02;2.305540e-02;2.471554e-02;2.540325e-02;2.701701e-02;2.758908e-02;2.688860e-02;2.672871e-02;2.383192e-02;2.120548e-02;1.803714e-02;1.497489e-02;1.244120e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-01-02.wav';0.200000;0;0;0;0;0;-100;1.033966e-03;6.866542e-01;0;9.993055e-01;1.172200e-01;2.438313e-01;3.592081e-01;4.251123e-01;5.232775e-01;6.410365e-01;6.632959e-01;7.253651e-01;7.449960e-01;7.737465e-01;7.998186e-01;8.248406e-01;8.755752e-01;8.905888e-01;9.113132e-01;9.249069e-01;9.554179e-01;9.475482e-01;9.427145e-01;9.326684e-01;8.491238e-01;7.822825e-01;6.628702e-01;5.471178e-01;4.421562e-01;3.469770e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.599470e-02;0;0;7.418118e-04;1.734029e-03;3.619903e-03;7.324547e-03;8.376974e-03;7.404745e-03;1.052192e-02;1.107544e-02;1.335921e-02;1.498855e-02;1.662589e-02;1.823758e-02;1.869817e-02;2.061721e-02;2.216198e-02;2.379258e-02;2.445124e-02;2.605625e-02;2.662868e-02;2.594090e-02;2.585758e-02;2.303092e-02;2.052531e-02;1.747639e-02;1.452300e-02;1.209093e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-01-02.wav';0.210000;0;0;0;0;0;-100;1.033966e-03;7.023315e-01;0;9.993055e-01;1.179393e-01;2.455134e-01;3.627257e-01;4.322594e-01;5.314457e-01;6.482379e-01;6.735548e-01;7.361600e-01;7.580369e-01;7.883901e-01;8.160750e-01;8.426865e-01;8.938639e-01;9.107752e-01;9.330266e-01;9.482366e-01;9.793918e-01;9.731233e-01;9.688626e-01;9.581349e-01;8.745465e-01;8.049130e-01;6.830561e-01;5.643147e-01;4.564542e-01;3.588940e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.536165e-02;0;0;6.995372e-04;1.636466e-03;3.426141e-03;6.981069e-03;7.974613e-03;7.018465e-03;1.001512e-02;1.053585e-02;1.274147e-02;1.431556e-02;1.590136e-02;1.746540e-02;1.789321e-02;1.976429e-02;2.126944e-02;2.286572e-02;2.349567e-02;2.508463e-02;2.565444e-02;2.498127e-02;2.496526e-02;2.221420e-02;1.982689e-02;1.689788e-02;1.405463e-02;1.172388e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-01-02.wav';0.220000;0;0;0;0;0;-100;1.033966e-03;7.173750e-01;0;9.993055e-01;1.186174e-01;2.471004e-01;3.660537e-01;4.390671e-01;5.392171e-01;6.550610e-01;6.833140e-01;7.464232e-01;7.704666e-01;8.023663e-01;8.316114e-01;8.597632e-01;9.113517e-01;9.301105e-01;9.538474e-01;9.706368e-01;1.002407e+00;9.977207e-01;9.940287e-01;9.826351e-01;8.990653e-01;8.267183e-01;7.025338e-01;5.809236e-01;4.702750e-01;3.704351e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.473148e-02;0;0;6.594166e-04;1.543719e-03;3.240755e-03;6.646681e-03;7.584149e-03;6.647652e-03;9.523481e-03;1.001320e-02;1.213896e-02;1.365662e-02;1.518909e-02;1.670331e-02;1.710060e-02;1.891985e-02;2.038251e-02;2.194044e-02;2.254215e-02;2.410867e-02;2.467324e-02;2.401627e-02;2.405891e-02;2.138795e-02;1.911608e-02;1.630667e-02;1.357409e-02;1.134380e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-01-02.wav';0.230000;0;0;0;0;0;-100;1.033966e-03;7.317896e-01;0;9.993055e-01;1.192564e-01;2.485971e-01;3.692006e-01;4.455449e-01;5.466039e-01;6.615209e-01;6.925890e-01;7.561722e-01;7.823014e-01;8.156905e-01;8.464413e-01;8.760826e-01;9.280527e-01;9.486051e-01;9.737837e-01;9.921122e-01;1.024470e+00;1.021339e+00;1.018209e+00;1.006167e+00;9.226701e-01;8.476920e-01;7.212937e-01;5.969343e-01;4.836088e-01;3.815892e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.410720e-02;0;0;6.213739e-04;1.455629e-03;3.063619e-03;6.322050e-03;7.206202e-03;6.292254e-03;9.047729e-03;9.508145e-03;1.155306e-02;1.301352e-02;1.449143e-02;1.595421e-02;1.632311e-02;1.808749e-02;1.950538e-02;2.102158e-02;2.159562e-02;2.313420e-02;2.369116e-02;2.305176e-02;2.314505e-02;2.055771e-02;1.839809e-02;1.570736e-02;1.308536e-02;1.095417e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-01-02.wav';0.240000;0;0;0;0;0;-100;1.033966e-03;7.455825e-01;0;9.993055e-01;1.198585e-01;2.500080e-01;3.721745e-01;4.517029e-01;5.536191e-01;6.676332e-01;7.013962e-01;7.654250e-01;7.935585e-01;8.283794e-01;8.605809e-01;8.916591e-01;9.439838e-01;9.662731e-01;9.928473e-01;1.012671e+00;1.045589e+00;1.043984e+00;1.041407e+00;1.028734e+00;9.453565e-01;8.678328e-01;7.393317e-01;6.123413e-01;4.964493e-01;3.923484e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.349145e-02;0;0;5.853303e-04;1.372056e-03;2.894604e-03;6.007713e-03;6.841195e-03;5.952156e-03;8.588416e-03;9.021169e-03;1.098483e-02;1.238782e-02;1.381037e-02;1.522059e-02;1.556311e-02;1.727026e-02;1.864157e-02;2.011336e-02;2.066045e-02;2.216631e-02;2.271370e-02;2.209297e-02;2.222954e-02;1.972845e-02;1.767763e-02;1.510416e-02;1.259200e-02;1.055814e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-01-02.wav';0.250000;0;0;0;0;0;-100;1.033966e-03;7.587637e-01;0;9.993055e-01;1.204256e-01;2.513377e-01;3.749834e-01;4.575517e-01;5.602757e-01;6.734131e-01;7.097524e-01;7.741998e-01;8.042562e-01;8.404512e-01;8.740475e-01;9.065096e-01;9.591634e-01;9.831313e-01;1.011054e+00;1.032327e+00;1.065779e+00;1.065663e+00;1.063629e+00;1.050344e+00;9.671261e-01;8.871443e-01;7.566475e-01;6.271426e-01;5.087938e-01;4.027082e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.288648e-02;0;-9.260177e-05;5.511999e-04;1.292810e-03;2.733511e-03;5.704051e-03;6.489432e-03;5.627173e-03;8.145911e-03;8.552539e-03;1.043513e-02;1.178068e-02;1.314756e-02;1.450454e-02;1.482254e-02;1.647069e-02;1.779420e-02;1.921945e-02;1.974027e-02;2.120956e-02;2.174559e-02;2.114441e-02;2.131748e-02;1.890459e-02;1.695891e-02;1.450075e-02;1.209721e-02;1.015860e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
