name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-02.wav';0.100000;0;0;0;0;0;-100;2.714896e-03;8.142590e-01;2.677792e-06;9.939815e-01;1.114046e-01;1.992868e-01;2.758535e-01;3.017968e-01;4.338880e-01;5.385201e-01;5.874710e-01;8.353488e-01;7.674372e-01;6.900309e-01;8.278432e-01;9.054210e-01;8.458909e-01;9.457419e-01;1.057435e+00;8.952043e-01;9.957931e-01;1.210926e+00;1.389869e+00;1.352413e+00;1.448098e+00;1.286674e+00;1.116325e+00;8.733001e-01;7.304029e-01;5.483579e-01;1.090026e-10;3.770198e-10;4.968750e+03;1.110938e+04;1.753125e+04;2.107812e+04;3.910395e-05;1.130597e+04;1.598762e+02;50260992;6.524635e-02;1.746024e+00;-2.341783e-11;7.333665e+00;8.450194e-10;-7.091982e+00;1.624811e-01;-3.589758e+00;-2.825847e+00;-3.358237e+00;-5.309029e+00;-1.150577e+00;1.138337e+00;-9.308683e-01;-5.701870e+00;-1.351879e+00;5.291850e+00;3.416436e+00;7.423183e-01;0;0;0;0;0;0;-4.482750e-04;-2.174273e-02;-5.304914e-07;1.215273e-03;-4.352242e-03;-1.188471e-02;-1.696448e-02;-9.630295e-03;-2.688562e-02;-2.711974e-02;-4.439946e-02;-3.683910e-02;-2.041489e-02;-3.008094e-02;-5.146135e-02;-5.698344e-02;-3.684887e-02;-2.648486e-02;-2.197815e-02;-2.789259e-02;-1.426500e-02;-2.630699e-03;-4.891796e-02;-3.408207e-02;-1.582753e-02;-1.604439e-02;8.467126e-03;1.848396e-02;5.696511e-03;-1.597047e-02;-6.359650e-11;-1.517237e-10;6.625000e+02;6.421875e+02;6.093750e+02;7.984375e+02;-8.510996e-06;6.420731e+02;3.684375e+01;5.548488e+05;-8.341061e-02;-6.816737e-02;2.779930e-11;3.782366e-01;-3.945561e-10;-9.986418e-01;7.522556e-01;6.534848e-02;-2.110407e-01;1.253494e+00;1.322731e-01;1.138416e+00;-1.467906e+00;1.166044e+00;1.303300e+00;7.797562e-01;-1.779750e+00;5.948143e-01;-6.070946e-01
'03-02-03-01-01-01-02.wav';0.110000;0;0;0;0;0;-100;2.097751e-03;7.589887e-01;1.913629e-06;9.951389e-01;9.902904e-02;1.732717e-01;2.414316e-01;2.785805e-01;3.832153e-01;4.826194e-01;5.189175e-01;7.449174e-01;7.033556e-01;6.234508e-01;7.369456e-01;8.064143e-01;7.808582e-01;8.837610e-01;9.912078e-01;8.587258e-01;9.690799e-01;1.174070e+00;1.294545e+00;1.263677e+00;1.377219e+00;1.205578e+00;1.072115e+00;8.591285e-01;7.042112e-01;5.073803e-01;4.708989e-11;1.951661e-10;5.312500e+03;11125;1.703125e+04;2.092188e+04;2.671880e-05;1.142190e+04;2.174982e+02;46936092;4.233474e-02;1.808354e+00;-1.666333e-11;7.448141e+00;3.179463e-10;-7.050390e+00;2.822145e+00;-5.168563e+00;-3.671568e+00;2.095003e-01;-5.918113e+00;5.459368e-01;9.767154e-01;5.829569e-01;-3.329235e+00;2.042329e-01;2.836054e+00;3.381618e+00;-2.954756e-01;0;0;0;0;0;0;-3.996584e-04;-6.546955e-02;-4.861009e-07;9.143472e-04;-9.932103e-03;-1.980067e-02;-2.982571e-02;-2.492660e-02;-4.742181e-02;-5.213337e-02;-6.492843e-02;-9.221125e-02;-6.743909e-02;-5.699009e-02;-7.855149e-02;-9.246294e-02;-8.373732e-02;-8.712361e-02;-9.305698e-02;-5.879829e-02;-6.421384e-02;-9.309091e-02;-1.205370e-01;-9.949481e-02;-9.952533e-02;-8.390744e-02;-5.996060e-02;-3.263464e-02;-4.051081e-02;-4.899318e-02;-4.991616e-11;-1.278096e-10;2.796875e+02;4.187500e+02;4.140625e+02;4.312500e+02;-8.696145e-06;4.069393e+02;3.474730e+01;9.795108e+05;-6.074720e-02;-4.529599e-02;2.186568e-11;2.228780e-01;-3.712339e-10;-3.482080e-02;1.444799e+00;-6.080155e-01;-2.620433e-01;3.141126e+00;4.899202e-02;1.287868e+00;-1.420916e+00;9.795879e-01;2.434339e+00;1.436365e+00;-2.108500e+00;4.387674e-01;-2.285792e-01
'03-02-03-01-01-01-02.wav';0.120000;0;0;0;0;0;-100;1.618517e-03;6.482083e-01;1.497328e-06;9.957176e-01;8.310877e-02;1.466631e-01;1.977764e-01;2.357178e-01;3.122418e-01;4.054430e-01;4.354269e-01;5.971550e-01;5.796585e-01;5.352753e-01;6.282980e-01;6.787532e-01;6.453842e-01;7.299771e-01;8.272513e-01;7.614472e-01;8.519627e-01;9.864252e-01;1.104163e+00;1.098143e+00;1.192094e+00;1.055403e+00;9.446431e-01;7.760155e-01;6.184853e-01;4.265020e-01;1.660804e-11;6.053814e-11;5.796875e+03;1.160938e+04;1.745312e+04;2.151562e+04;1.495635e-05;1.198216e+04;2.607943e+02;47881932;-3.383167e-02;1.799188e+00;-2.412765e-13;7.765200e+00;2.748691e-11;-6.138928e+00;6.407948e+00;-6.970188e+00;-3.697317e+00;6.917469e+00;-5.940010e+00;2.867048e+00;-1.991158e+00;1.016024e+00;-4.992581e-01;1.482227e+00;-2.330475e+00;2.509903e+00;-6.900263e-01;0;0;0;0;0;0;-1.929252e-04;-7.995351e-02;-2.079508e-07;-1.158118e-05;-8.942104e-03;-1.673868e-02;-2.910592e-02;-2.787355e-02;-4.600265e-02;-5.091559e-02;-5.946077e-02;-1.005707e-01;-7.749396e-02;-5.591520e-02;-7.110243e-02;-8.927399e-02;-1.009840e-01;-1.111735e-01;-1.239038e-01;-7.610681e-02;-9.497438e-02;-1.484268e-01;-1.472247e-01;-1.204694e-01;-1.362838e-01;-1.050786e-01;-9.152021e-02;-6.221647e-02;-6.472705e-02;-6.230604e-02;-1.600061e-11;-3.975727e-11;-1.796875e+02;3.109375e+02;4.953125e+02;3.359375e+02;-3.029971e-06;2.015277e+02;-3.479184e+00;3.597003e+06;-2.513830e-02;-6.833450e-02;6.437022e-12;5.561671e-02;-1.515130e-10;7.015132e-01;6.354448e-01;-1.126627e-01;6.182241e-03;1.962218e+00;3.225765e-01;7.662333e-01;-7.333575e-01;6.476967e-01;1.922706e+00;1.333176e+00;-8.942549e-01;3.707494e-01;1.164956e-01
'03-02-03-01-01-01-02.wav';0.130000;0;0;0;0;0;-100;1.976273e-03;5.551056e-01;1.601682e-06;9.959491e-01;7.669422e-02;1.344681e-01;1.715159e-01;2.056478e-01;2.675821e-01;3.565207e-01;3.787054e-01;4.926393e-01;5.000938e-01;4.871908e-01;5.674047e-01;5.904346e-01;5.206283e-01;5.876260e-01;6.632012e-01;6.553991e-01;7.085186e-01;7.681990e-01;9.220083e-01;9.646802e-01;1.032878e+00;9.506899e-01;8.410602e-01;6.982644e-01;5.378790e-01;3.528149e-01;3.893853e-11;1.893208e-10;5.046875e+03;1.167188e+04;1.820312e+04;2.184375e+04;1.768804e-05;1.199778e+04;2.274227e+02;54563488;-3.633969e-02;1.661049e+00;2.022051e-13;7.660079e+00;1.632938e-10;-5.759824e+00;5.382198e+00;-6.695523e+00;-4.375047e+00;6.947300e+00;-6.531860e+00;2.934103e+00;-1.978300e+00;2.101120e+00;1.240365e+00;4.117177e+00;6.373785e-01;5.479139e+00;4.972084e-01;0;0;0;0;0;0;4.475301e-05;-5.701270e-02;5.744789e-09;-1.168990e-03;-3.496025e-03;-7.003018e-03;-1.657769e-02;-1.685598e-02;-2.510061e-02;-2.855190e-02;-3.643249e-02;-6.726937e-02;-4.732230e-02;-2.832207e-02;-3.392638e-02;-4.960863e-02;-7.255559e-02;-7.693691e-02;-8.802047e-02;-4.743491e-02;-6.905641e-02;-1.195314e-01;-1.076487e-01;-8.807657e-02;-1.160614e-01;-8.371187e-02;-8.257320e-02;-6.179527e-02;-5.874522e-02;-4.971566e-02;1.644123e-12;3.308163e-11;-5.375000e+02;4.031250e+02;9.125000e+02;4.406250e+02;3.879318e-06;1.297766e+02;-3.451613e+01;6992093;-8.341499e-03;-1.332219e-01;3.487731e-12;-4.355564e-02;-6.766766e-12;6.692666e-01;-1.375016e+00;1.312567e+00;6.216267e-01;-4.605482e-01;1.263441e+00;-2.392196e-01;-1.205246e-01;1.687746e-01;1.221461e+00;7.039601e-01;4.814917e-01;1.287787e-01;4.767279e-01
'03-02-03-01-01-01-02.wav';0.140000;0;0;0;0;0;-100;1.811009e-03;5.164329e-01;1.794011e-06;9.935185e-01;7.786151e-02;1.349952e-01;1.652818e-01;1.988953e-01;2.616914e-01;3.469915e-01;3.602732e-01;4.586341e-01;4.815983e-01;4.785849e-01;5.571015e-01;5.670409e-01;4.710858e-01;5.379416e-01;6.019192e-01;6.163336e-01;6.512019e-01;6.717277e-01;8.400137e-01;8.995636e-01;9.388488e-01;8.887256e-01;7.742514e-01;6.426498e-01;4.899338e-01;3.141104e-01;3.307528e-11;1.811561e-10;4.203125e+03;1.239062e+04;1.942188e+04;2.229688e+04;2.846948e-05;1.202567e+04;1.375181e+02;64432308;-2.110793e-02;1.478004e+00;3.345128e-13;7.505780e+00;1.647809e-10;-4.229699e+00;2.059678e+00;-3.389591e+00;-2.443197e+00;3.083952e+00;-3.389273e+00;1.486507e+00;-1.050943e+00;1.548534e+00;1.626858e+00;3.357528e+00;1.919913e+00;4.221423e+00;9.284543e-01;0;0;0;0;0;0;5.190813e-05;-1.760546e-02;3.049933e-08;-2.291679e-03;1.486658e-03;1.826829e-03;-2.283502e-03;-1.376492e-03;-1.378319e-03;-2.842167e-03;-8.883903e-03;-2.147600e-02;-6.723571e-03;2.765962e-03;5.177307e-03;-1.865983e-03;-1.852865e-02;-1.068546e-02;-1.410352e-02;1.013944e-02;-3.188801e-03;-3.227992e-02;-3.223227e-02;-3.506669e-02;-6.777602e-02;-5.251951e-02;-5.785444e-02;-4.662575e-02;-3.796350e-02;-2.348372e-02;1.961932e-12;2.971973e-11;-4.875000e+02;3.234375e+02;725;2.671875e+02;6.263543e-06;1.537539e+01;-3.426157e+01;5.719362e+06;9.181528e-03;-1.074637e-01;8.556582e-14;-9.002738e-02;1.428871e-11;3.396060e-01;-2.163965e+00;1.908255e+00;9.765921e-01;-2.114819e+00;1.718380e+00;-8.477319e-01;5.830401e-01;-2.680914e-01;1.503126e-01;-3.976796e-01;7.400979e-01;-7.013268e-01;2.228759e-01
'03-02-03-01-01-01-02.wav';0.150000;0;0;0;0;0;-100;2.225270e-03;5.398129e-01;1.794011e-06;9.903935e-01;8.417255e-02;1.440906e-01;1.747905e-01;2.127119e-01;2.829874e-01;3.690857e-01;3.743319e-01;4.778310e-01;5.157742e-01;5.101856e-01;6.029119e-01;6.142274e-01;5.052295e-01;5.950942e-01;6.637715e-01;6.941081e-01;7.241783e-01;7.337618e-01;8.883757e-01;9.225835e-01;9.235347e-01;8.703578e-01;7.444444e-01;6.168349e-01;4.747609e-01;3.149978e-01;4.707688e-11;3.002653e-10;3.421875e+03;12750;2.060938e+04;2.273438e+04;3.935883e-05;1.204903e+04;1.065557e+02;73621368;-5.734632e-03;1.302836e+00;4.874242e-13;7.360073e+00;2.154655e-10;-4.658672e+00;-1.878800e+00;-3.960271e-01;-1.190495e+00;-1.764823e-01;-8.762743e-01;4.010922e-02;-9.601512e-02;1.160575e+00;1.715013e+00;2.786382e+00;3.118318e+00;3.169752e+00;1.278924e+00;0;0;0;0;0;0;-3.383972e-05;1.011955e-02;-9.930509e-08;-2.592599e-03;2.501215e-03;5.344505e-03;5.972706e-03;6.943789e-03;8.804202e-03;8.539376e-03;8.277476e-03;4.149797e-03;1.140921e-02;1.806690e-02;2.240500e-02;2.437863e-02;2.340413e-02;3.825580e-02;4.521987e-02;5.689438e-02;5.392154e-02;4.614323e-02;2.801514e-02;1.785201e-03;-3.120682e-02;-3.455510e-02;-3.967573e-02;-3.244597e-02;-1.933131e-02;-1.084894e-04;-4.158784e-12;-8.215234e-12;1.250000e+01;1.328125e+02;1.953125e+02;4.218750e+01;1.561996e-06;6.326074e+00;-1.768886e+00;7.678104e+05;8.807014e-03;-1.103118e-02;-6.146703e-14;-1.068048e-02;-2.813085e-11;-3.718636e-01;-1.337260e+00;1.504983e+00;1.072981e+00;-1.783449e+00;1.591370e+00;-7.486323e-01;5.258285e-01;-5.303698e-01;-3.882985e-01;-1.127545e+00;-2.780676e-01;-1.482792e+00;-1.771594e-01
'03-02-03-01-01-01-02.wav';0.160000;0;0;0;0;0;-100;1.753559e-03;5.678273e-01;1.553659e-06;9.870370e-01;8.680289e-02;1.509860e-01;1.847216e-01;2.253034e-01;2.976476e-01;3.849497e-01;3.931941e-01;4.971792e-01;5.382004e-01;5.376077e-01;6.364310e-01;6.575269e-01;5.604404e-01;6.728157e-01;7.564485e-01;7.927899e-01;8.281889e-01;8.422441e-01;9.598176e-01;9.438581e-01;9.078862e-01;8.329716e-01;7.036788e-01;5.836014e-01;4.602268e-01;3.279919e-01;2.234852e-11;1.536646e-10;4.171875e+03;1.268750e+04;19875;2.240625e+04;3.543868e-05;1.203341e+04;1.499199e+02;66949804;-3.226560e-03;1.440976e+00;4.394297e-14;7.465066e+00;7.284463e-11;-4.991474e+00;-7.813756e-01;-5.786605e-01;-4.066329e-01;-9.473348e-02;-1.759046e-01;7.538541e-02;-1.710012e-02;1.458395e-01;1.498099e-02;1.592256e-01;1.295453e-01;1.579627e-01;3.349539e-02;0;0;0;0;0;0;4.320143e-05;2.377963e-02;2.365853e-08;-1.898146e-03;1.377746e-03;6.716415e-03;1.085890e-02;1.108633e-02;1.032449e-02;1.143296e-02;1.765995e-02;1.174965e-02;1.279576e-02;2.509329e-02;2.662333e-02;3.069019e-02;4.204970e-02;5.595249e-02;6.977366e-02;7.626840e-02;8.045067e-02;8.218395e-02;5.954632e-02;2.295585e-02;-5.437338e-03;-1.860467e-02;-2.090080e-02;-1.556139e-02;-3.076261e-03;1.626107e-02;3.340922e-11;4.296703e-11;2.390625e+02;-3.593750e+02;-5.687500e+02;-3.578125e+02;-1.481891e-06;-1.997716e+02;1.960281e+01;-4337992;2.348404e-02;8.118149e-02;-1.137586e-11;-3.984656e-02;8.008628e-11;-3.476786e-01;-2.532259e-01;6.822336e-01;4.703991e-01;-1.256792e+00;6.457397e-01;-1.149381e+00;-3.128608e-01;-6.756065e-01;-4.778112e-01;-8.480622e-01;-8.418030e-01;-1.433262e+00;-4.343213e-01
'03-02-03-01-01-01-02.wav';0.170000;0;0;0;0;0;-100;1.835799e-03;5.800062e-01;1.225333e-06;9.862269e-01;8.472960e-02;1.531952e-01;1.916595e-01;2.271628e-01;2.936251e-01;3.802385e-01;4.036323e-01;4.941158e-01;5.288387e-01;5.480139e-01;6.397650e-01;6.670848e-01;5.929717e-01;7.114680e-01;8.120359e-01;8.516429e-01;8.896328e-01;9.136569e-01;1.002182e+00;9.514589e-01;8.923256e-01;8.057913e-01;6.779678e-01;5.655587e-01;4.560759e-01;3.453317e-01;2.350799e-11;1.619904e-10;5125;1.218750e+04;1.895312e+04;22000;2.201342e-05;1.202554e+04;2.123773e+02;57143792;-1.245306e-03;1.624407e+00;4.015485e-14;7.627034e+00;6.860769e-11;-7.238255e+00;1.164277e-01;-5.760735e-01;-2.842518e-02;-3.806028e-01;-1.816934e-01;-1.034975e-01;1.339211e-01;1.506182e-01;1.048114e-01;7.860183e-02;1.422246e-01;9.690905e-02;5.889104e-02;0;0;0;0;0;0;2.848539e-04;3.777234e-02;4.327783e-07;-9.259105e-04;1.203325e-03;1.262468e-02;2.090117e-02;2.396451e-02;1.998984e-02;2.222791e-02;3.259133e-02;2.199717e-02;2.068006e-02;4.152571e-02;3.962959e-02;3.691096e-02;5.377649e-02;6.284949e-02;7.959682e-02;8.425042e-02;9.577297e-02;9.447005e-02;8.497121e-02;4.490108e-02;2.115541e-02;3.749096e-03;6.985569e-03;9.165692e-03;1.622405e-02;2.996640e-02;1.391972e-10;2.532943e-10;-25;-875;-1000;-5.937500e+02;-1.100761e-07;-5.004451e+02;3.627319e+00;-5354186;5.759604e-02;1.059566e-01;-4.310349e-11;-1.946666e-01;4.062925e-10;5.946131e-01;2.400850e-01;3.341920e-01;-6.750076e-02;-1.476180e+00;4.330268e-02;-2.160560e+00;-1.573059e+00;-1.234463e+00;-1.011049e+00;-4.143835e-01;-1.065518e+00;-1.202708e+00;-4.649146e-01
'03-02-03-01-01-01-02.wav';0.180000;0;0;0;0;0;-100;2.221751e-03;6.152344e-01;2.196643e-06;9.861111e-01;8.447171e-02;1.640249e-01;2.111418e-01;2.471015e-01;3.079951e-01;3.985799e-01;4.339227e-01;5.092400e-01;5.390448e-01;5.851372e-01;6.717916e-01;6.940631e-01;6.374632e-01;7.595172e-01;8.766553e-01;9.189082e-01;9.707280e-01;9.926999e-01;1.080842e+00;9.999051e-01;9.272667e-01;8.279855e-01;7.029857e-01;5.904810e-01;4.838949e-01;3.802488e-01;2.119058e-10;4.651286e-10;4.546875e+03;10875;1.740625e+04;20875;2.973272e-05;1.103856e+04;1.826213e+02;50981136;9.406760e-02;1.723126e+00;-5.632117e-11;7.173067e+00;6.386412e-10;-4.678300e+00;-2.040654e-01;1.115996e-01;-6.722361e-01;-3.097949e+00;-5.078647e-01;-4.188597e+00;-2.730215e+00;-1.324520e+00;4.290304e-02;4.711083e-01;-8.010547e-01;-1.408467e+00;-6.331358e-01;0;0;0;0;0;0;6.071570e-04;8.083310e-02;8.097801e-07;3.935218e-04;5.632858e-03;2.868587e-02;4.264452e-02;5.810387e-02;5.665933e-02;6.179661e-02;7.133726e-02;6.242310e-02;6.940122e-02;9.443595e-02;9.329407e-02;8.202358e-02;9.306093e-02;1.084346e-01;1.281847e-01;1.373825e-01;1.538588e-01;1.409526e-01;1.594037e-01;1.094208e-01;7.777396e-02;5.250878e-02;6.018711e-02;5.182507e-02;4.969962e-02;5.252924e-02;1.948990e-10;4.130181e-10;-4.921875e+02;-9.718750e+02;-7.265625e+02;-4.656250e+02;7.702994e-06;-5.953496e+02;-2.342054e+01;-1989678;7.056701e-02;4.845222e-02;-5.604338e-11;-3.033342e-01;6.571058e-10;1.253107e+00;-5.799545e-01;2.452193e-01;-6.628311e-01;-2.063983e+00;-1.543226e-01;-2.444247e+00;-1.820035e+00;-1.466619e+00;-8.239408e-01;7.220756e-01;-3.043972e-01;-5.034668e-01;1.385549e-02
'03-02-03-01-01-01-02.wav';0.190000;0;0;0;0;0;-100;3.415444e-03;7.049710e-01;3.636411e-06;9.862269e-01;9.135476e-02;2.006946e-01;2.660862e-01;3.216353e-01;3.777629e-01;4.734101e-01;5.169242e-01;5.817865e-01;6.187523e-01;6.940494e-01;7.833796e-01;7.805141e-01;7.356005e-01;8.659909e-01;1.001652e+00;1.052301e+00;1.131774e+00;1.130884e+00;1.252720e+00;1.119065e+00;1.019621e+00;8.915963e-01;7.797188e-01;6.592236e-01;5.440471e-01;4.387014e-01;6.482841e-10;1.411005e-09;3.109375e+03;9.281250e+03;1.684375e+04;2.053125e+04;4.166142e-05;1.004423e+04;1.083416e+02;54834772;2.335985e-01;1.691544e+00;-1.868475e-10;6.532740e+00;1.964030e-09;-1.842193e+00;-9.670300e-01;9.298028e-01;-1.395197e+00;-6.055777e+00;-4.937809e-01;-8.630699e+00;-6.604753e+00;-4.276562e+00;-3.354191e+00;5.585238e-01;-1.743970e+00;-2.060571e+00;-7.123339e-01;0;0;0;0;0;0;5.025495e-04;1.332211e-01;6.777083e-07;1.608795e-03;1.154050e-02;4.457843e-02;6.319974e-02;9.448350e-02;1.007232e-01;1.103130e-01;1.182369e-01;1.169741e-01;1.379445e-01;1.582632e-01;1.555302e-01;1.423658e-01;1.440196e-01;1.762963e-01;1.995428e-01;2.160045e-01;2.249566e-01;2.023197e-01;2.494463e-01;1.895445e-01;1.372024e-01;1.035873e-01;1.161047e-01;9.155997e-02;8.341713e-02;7.559325e-02;1.399115e-10;3.265095e-10;-4.203125e+02;-5.062500e+02;-1.640625e+02;-6.250000e+01;1.020091e-05;-2.963531e+02;-2.781197e+01;7.229452e+05;4.166453e-02;3.781390e-03;-3.910857e-11;-1.782811e-01;5.581081e-10;8.252371e-01;-7.812276e-01;-3.085172e-01;-8.853074e-01;-1.729315e+00;-8.588897e-02;-8.762592e-01;-7.376567e-01;-1.444062e+00;-7.531543e-01;1.167583e+00;-4.526659e-02;-9.852084e-02;5.011821e-01
'03-02-03-01-01-01-02.wav';0.200000;0;0;0;0;0;-100;3.999521e-03;9.095104e-01;4.397021e-06;9.890046e-01;1.116546e-01;2.706657e-01;3.607309e-01;4.685864e-01;5.388753e-01;6.473469e-01;6.932344e-01;7.654594e-01;8.402497e-01;9.367697e-01;1.031094e+00;1.010930e+00;9.544306e-01;1.137727e+00;1.302564e+00;1.379374e+00;1.476413e+00;1.438394e+00;1.631568e+00;1.407159e+00;1.233108e+00;1.052613e+00;9.537389e-01;7.958943e-01;6.647393e-01;5.439533e-01;6.844554e-10;1.594248e-09;2.718750e+03;9.281250e+03;1.729688e+04;2.081250e+04;6.412964e-05;1.004732e+04;8.483508e+01;58155924;2.321866e-01;1.649668e+00;-1.867291e-10;6.495542e+00;2.410663e-09;-1.423972e+00;-3.139419e+00;-1.055024e-01;-3.037402e+00;-7.577061e+00;-7.914740e-01;-7.882249e+00;-5.747940e+00;-4.973665e+00;-2.375221e+00;3.529643e+00;-4.493434e-01;-1.280632e+00;4.883853e-01;0;0;0;0;0;0;-2.006644e-05;1.361535e-01;-3.681773e-08;2.835649e-03;1.267297e-02;4.130307e-02;5.748462e-02;9.148063e-02;1.049830e-01;1.162104e-01;1.241004e-01;1.297740e-01;1.568327e-01;1.631440e-01;1.525590e-01;1.499580e-01;1.452773e-01;1.866083e-01;2.065249e-01;2.249090e-01;2.108115e-01;1.927138e-01;2.454271e-01;2.010986e-01;1.390984e-01;1.122601e-01;1.259939e-01;9.131071e-02;8.519800e-02;7.225727e-02;-4.900616e-11;-5.849352e-11;2.453125e+02;3.484375e+02;400;3.562500e+02;5.017283e-06;2.985492e+02;-1.393783e+01;7.009064e+05;-2.867420e-02;-3.450203e-03;1.696463e-11;1.624950e-01;2.732336e-12;-2.810106e-01;-4.240630e-01;-7.611971e-01;-5.905277e-01;-1.741451e-01;-2.416712e-02;1.812867e+00;1.336073e+00;-2.869475e-01;2.486268e-01;1.149450e+00;4.249433e-01;4.819535e-01;8.086495e-01
