name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-02.wav';0.100000;0;0;0;0;0;-100;1.189535e-03;7.024342e-01;6.566538e-07;9.980324e-01;1.130038e-01;2.571141e-01;3.658621e-01;4.402095e-01;5.485760e-01;6.550410e-01;6.415664e-01;7.048146e-01;7.501683e-01;7.512052e-01;8.163350e-01;8.273551e-01;8.661111e-01;9.027088e-01;9.208631e-01;9.486797e-01;9.739914e-01;9.881139e-01;9.856914e-01;9.609727e-01;9.012442e-01;8.134397e-01;6.955979e-01;5.816154e-01;4.730235e-01;3.799866e-01;3.012102e-12;2.259076e-11;4.015625e+03;8.031250e+03;1.203125e+04;1.442188e+04;1.130852e-05;8.015625e+03;1.147397e+02;31999878;-1.601779e-08;1.199994e+00;-1.770523e-19;5.187593e+00;3.162256e-18;-4.353014e+00;1.892142e+00;-2.092175e-02;6.541931e-01;-6.319340e-01;2.967538e-02;-2.712527e-01;3.362916e-01;-3.702797e-02;1.133225e-01;-1.757849e-01;6.736338e-02;-7.754456e-02;5.360674e-02;0;0;0;0;0;0;7.641250e-05;-3.230325e-02;1.137358e-07;-4.628897e-05;-4.986566e-03;-1.974979e-02;-2.510479e-02;-3.441284e-02;-3.473374e-02;-4.086697e-02;-2.756205e-02;-5.568522e-02;-6.369480e-02;-4.479719e-02;-3.606484e-02;-5.368441e-02;-4.240510e-02;-1.532188e-02;-2.563896e-02;-1.678096e-02;-1.715834e-02;-3.783653e-02;-3.238497e-02;-4.656374e-02;-3.933050e-02;-2.624957e-02;-2.051578e-02;-2.387689e-02;-2.787166e-02;-2.660663e-02;3.518015e-12;1.816987e-11;3.968750e+02;800;1.196875e+03;1.418750e+03;-4.576692e-07;8.025704e+02;-5.207883e+00;3.203110e+06;-2.207755e-05;1.209718e-01;2.691806e-14;5.189675e-01;3.707907e-11;5.053241e-02;-5.650482e-02;2.409864e-01;-3.130006e-01;-6.720619e-01;2.726617e-01;1.601856e-01;-6.224973e-01;2.623975e-01;-5.532826e-01;4.993880e-01;-1.381979e-01;2.742026e-01;3.282268e-01
'03-02-04-02-01-01-02.wav';0.110000;0;0;0;0;0;-100;1.118766e-03;6.862393e-01;6.566538e-07;9.981481e-01;1.080524e-01;2.409151e-01;3.426114e-01;4.122449e-01;5.172327e-01;6.232750e-01;6.171599e-01;6.644110e-01;7.037640e-01;7.211278e-01;7.970465e-01;7.956364e-01;8.455517e-01;9.028621e-01;9.131870e-01;9.486819e-01;9.742036e-01;9.742457e-01;9.776487e-01;9.450262e-01;8.931363e-01;8.138363e-01;6.966569e-01;5.773070e-01;4.645384e-01;3.718630e-01;1.668461e-12;1.251346e-11;4.015625e+03;8.031250e+03;1.203125e+04;1.442188e+04;7.174043e-06;8.015625e+03;6.475398e+01;31999878;-3.760723e-09;1.199994e+00;4.213228e-20;5.187593e+00;1.212951e-18;-2.284397e+00;8.691786e-01;5.105418e-03;4.046821e-01;-2.643237e-01;-1.006943e-02;-2.019228e-01;1.343292e-01;1.023586e-02;1.090136e-01;-6.869254e-02;6.846419e-03;-7.570449e-02;1.792493e-02;0;0;0;0;0;0;9.979382e-05;8.652901e-03;1.649704e-07;6.945133e-05;3.645010e-04;-7.152910e-03;-3.343147e-03;-2.162158e-04;-1.773351e-03;-5.380922e-03;1.166624e-02;-6.680203e-03;-8.154953e-03;3.067642e-03;2.850956e-03;-2.864218e-03;1.325810e-03;2.375335e-02;2.384779e-02;3.276358e-02;3.625230e-02;2.675458e-02;2.686585e-02;1.295840e-02;7.379526e-03;1.279919e-02;1.813283e-02;1.461890e-02;6.142414e-03;-1.001710e-03;5.062402e-12;2.546682e-11;400;7.968750e+02;1.192188e+03;1.390625e+03;6.323907e-06;8.046149e+02;-1.974015e+01;3.234552e+06;-4.551475e-05;1.228796e-01;4.096172e-14;5.190819e-01;5.568267e-11;4.508251e-01;-1.920663e-01;3.560439e-01;-5.534788e-01;-9.839373e-01;4.179750e-01;2.904558e-01;-9.437504e-01;3.834359e-01;-8.619816e-01;7.536259e-01;-2.002733e-01;4.337392e-01;4.923150e-01
'03-02-04-02-01-01-02.wav';0.120000;0;0;0;0;0;-100;1.522181e-03;7.315690e-01;8.970057e-07;9.982639e-01;1.142897e-01;2.474368e-01;3.631761e-01;4.468213e-01;5.507371e-01;6.533871e-01;6.681693e-01;7.057011e-01;7.498922e-01;7.702342e-01;8.353680e-01;8.402364e-01;8.859816e-01;9.592435e-01;9.798653e-01;1.023209e+00;1.055459e+00;1.056786e+00;1.054609e+00;1.008175e+00;9.377193e-01;8.564861e-01;7.451830e-01;6.231811e-01;4.984126e-01;3.910334e-01;1.967546e-11;1.064898e-10;4.015625e+03;8.031250e+03;1.201562e+04;1.432812e+04;2.246458e-05;8.020665e+03;4.893918e+01;32015488;-1.104136e-04;1.204856e+00;1.345900e-13;5.188633e+00;1.853953e-10;-2.850264e+00;1.251921e+00;1.165891e+00;-1.190736e+00;-3.911725e+00;1.422926e+00;6.969332e-01;-2.809543e+00;1.241092e+00;-2.759949e+00;2.336302e+00;-6.002143e-01;1.368253e+00;1.694657e+00;0;0;0;0;0;0;1.068707e-04;3.615177e-02;1.457375e-07;-4.628897e-05;5.096772e-03;2.905797e-03;1.535324e-02;2.828909e-02;2.607682e-02;2.238941e-02;4.485313e-02;3.098885e-02;3.445810e-02;3.903526e-02;2.920895e-02;3.216287e-02;2.922785e-02;4.905955e-02;5.724149e-02;6.600752e-02;7.214767e-02;6.977808e-02;6.441426e-02;4.811300e-02;3.073280e-02;3.121656e-02;3.872729e-02;3.650619e-02;2.481274e-02;1.114300e-02;5.214477e-12;2.651822e-11;2.031250e+02;3.984375e+02;5.937500e+02;6.625000e+02;6.691179e-06;4.046038e+02;-1.474158e+01;1649499;-5.171222e-05;6.359069e-02;4.125405e-14;2.597072e-01;5.571471e-11;2.439634e-01;-8.977003e-02;3.534412e-01;-5.285277e-01;-1.020698e+00;4.219496e-01;2.835228e-01;-9.235541e-01;3.787095e-01;-8.615507e-01;7.429167e-01;-1.942216e-01;4.335552e-01;4.958832e-01
'03-02-04-02-01-01-02.wav';0.130000;0;0;0;0;0;-100;1.522181e-03;7.825730e-01;1.361330e-06;9.983796e-01;1.229245e-01;2.560163e-01;3.914968e-01;4.948890e-01;5.963233e-01;6.937086e-01;7.385296e-01;7.601643e-01;8.109177e-01;8.320592e-01;8.791156e-01;8.908627e-01;9.281978e-01;1.023305e+00;1.057118e+00;1.109942e+00;1.150048e+00;1.151024e+00;1.138501e+00;1.070157e+00;9.722579e-01;8.897454e-01;7.901837e-01;6.678671e-01;5.287542e-01;4.027937e-01;1.999243e-11;1.079754e-10;6.015625e+03;1.201562e+04;18000;2.142188e+04;3.169577e-05;1.203618e+04;4.893918e+01;48164832;-1.723910e-04;1.811961e+00;1.375134e-13;7.782482e+00;1.857157e-10;-2.850264e+00;1.251921e+00;1.165891e+00;-1.190736e+00;-3.911725e+00;1.422926e+00;6.969332e-01;-2.809543e+00;1.241092e+00;-2.759949e+00;2.336302e+00;-6.002143e-01;1.368253e+00;1.694657e+00;0;0;0;0;0;0;-1.696015e-05;3.968050e-02;-2.486614e-08;-3.356516e-04;6.254539e-03;6.398036e-03;2.063436e-02;3.513953e-02;3.366442e-02;2.994607e-02;5.178849e-02;4.132433e-02;4.620262e-02;4.734876e-02;3.473454e-02;4.030668e-02;3.467696e-02;4.972876e-02;5.937601e-02;6.608708e-02;7.171488e-02;7.191931e-02;6.498687e-02;5.011861e-02;3.098146e-02;2.943701e-02;3.672577e-02;3.562298e-02;2.502418e-02;1.155134e-02;-2.455951e-13;-2.109453e-12;-3.921875e+02;-800;-1200;-1.465625e+03;2.944257e-06;-7.992519e+02;-1.295080e+01;-3.155166e+06;-1.859170e-05;-1.178671e-01;8.770104e-16;-5.187439e-01;9.611216e-14;4.568794e-01;-1.738357e-01;-1.021084e-03;-8.093642e-02;5.286475e-02;2.013886e-03;4.038455e-02;-2.686584e-02;-2.047171e-03;-2.180273e-02;1.373851e-02;-1.369284e-03;1.514090e-02;-3.584986e-03
'03-02-04-02-01-01-02.wav';0.140000;0;0;0;0;0;-100;1.522181e-03;8.350262e-01;1.033003e-06;9.976852e-01;1.310516e-01;2.640924e-01;4.181856e-01;5.403330e-01;6.394148e-01;7.317713e-01;8.051472e-01;8.118822e-01;8.688820e-01;8.909158e-01;9.213452e-01;9.405563e-01;9.709273e-01;1.087785e+00;1.135105e+00;1.198087e+00;1.246808e+00;1.248615e+00;1.227337e+00;1.138972e+00;1.015347e+00;9.315679e-01;8.424709e-01;7.188663e-01;5.649794e-01;4.202362e-01;1.992250e-11;1.074509e-10;4.031250e+03;8.031250e+03;1.201562e+04;1.423438e+04;3.250355e-05;8.028367e+03;4.893918e+01;32164896;-1.723835e-04;1.211964e+00;1.375134e-13;5.188684e+00;1.857157e-10;-2.850264e+00;1.251921e+00;1.165891e+00;-1.190736e+00;-3.911725e+00;1.422926e+00;6.969332e-01;-2.809543e+00;1.241092e+00;-2.759949e+00;2.336302e+00;-6.002143e-01;1.368253e+00;1.694657e+00;0;0;0;0;0;0;-1.464646e-04;1.423783e-02;-2.691017e-07;-6.713032e-04;2.559932e-03;2.945647e-03;8.690029e-03;1.518981e-02;1.507853e-02;1.365513e-02;2.303501e-02;2.062669e-02;2.284957e-02;2.343904e-02;1.784958e-02;1.992857e-02;1.670325e-02;1.930175e-02;2.194909e-02;2.241337e-02;2.270774e-02;2.196519e-02;1.846185e-02;1.314845e-02;6.278783e-03;4.632747e-03;6.663394e-03;6.401730e-03;3.680003e-03;2.886057e-05;-5.902639e-12;-3.194692e-11;-1.190625e+03;-2.395312e+03;-3.590625e+03;-4.284375e+03;-5.576831e-06;-2.406199e+03;-1.468175e+01;-9604646;3.312410e-05;-3.614568e-01;-4.037699e-14;-1.556590e+00;-5.561860e-11;8.550791e-01;-3.755762e-01;-3.497674e-01;3.572209e-01;1.173517e+00;-4.268777e-01;-2.090800e-01;8.428629e-01;-3.723275e-01;8.279848e-01;-7.008904e-01;1.800643e-01;-4.104758e-01;-5.083970e-01
'03-02-04-02-01-01-02.wav';0.150000;0;0;0;0;0;-100;1.033966e-03;8.329132e-01;4.643243e-07;9.967592e-01;1.309442e-01;2.645775e-01;4.182784e-01;5.411867e-01;6.412160e-01;7.338132e-01;8.076134e-01;8.179421e-01;8.752822e-01;8.975308e-01;9.277306e-01;9.470099e-01;9.764636e-01;1.087235e+00;1.132447e+00;1.191678e+00;1.237104e+00;1.237928e+00;1.216219e+00;1.130220e+00;1.009230e+00;9.234805e-01;8.316417e-01;7.075793e-01;5.563759e-01;4.150183e-01;3.169661e-13;1.485616e-12;2.046875e+03;4.031250e+03;6.031250e+03;7.140625e+03;1.687584e-05;4.015514e+03;8.632051e-06;16149347;-6.197733e-05;6.071048e-01;2.923393e-15;2.593848e+00;3.203707e-13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.464646e-04;-1.728748e-02;-3.755663e-07;-1.076382e-03;-2.245709e-03;-1.506329e-03;-6.863371e-03;-1.097359e-02;-9.187335e-03;-7.508540e-03;-1.469900e-02;-6.438357e-03;-7.697040e-03;-7.233226e-03;-3.074866e-03;-5.391991e-03;-5.050713e-03;-1.837238e-02;-2.467879e-02;-3.199442e-02;-3.830886e-02;-4.000854e-02;-3.867265e-02;-3.129540e-02;-2.204793e-02;-2.392362e-02;-2.912538e-02;-2.872225e-02;-2.161223e-02;-1.284263e-02;-5.990737e-12;-3.234017e-11;-1.592188e+03;-3.192188e+03;-4.787500e+03;-5.693750e+03;-9.390470e-06;-3.210073e+03;-1.468175e+01;-12849456;5.171654e-05;-4.835885e-01;-4.125401e-14;-2.075365e+00;-5.571471e-11;8.550791e-01;-3.755762e-01;-3.497674e-01;3.572209e-01;1.173517e+00;-4.268777e-01;-2.090800e-01;8.428629e-01;-3.723275e-01;8.279848e-01;-7.008904e-01;1.800643e-01;-4.104758e-01;-5.083970e-01
'03-02-04-02-01-01-02.wav';0.160000;0;0;0;0;0;-100;1.033966e-03;7.775881e-01;0;9.957176e-01;1.230795e-01;2.578845e-01;3.932354e-01;4.996215e-01;6.036834e-01;7.016104e-01;7.488025e-01;7.799456e-01;8.319578e-01;8.546936e-01;9.003084e-01;9.118056e-01;9.453650e-01;1.023787e+00;1.051946e+00;1.094408e+00;1.125470e+00;1.123160e+00;1.108059e+00;1.043885e+00;9.506274e-01;8.627823e-01;7.577710e-01;6.353337e-01;5.030017e-01;3.850654e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.990387e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.980760e-05;-3.095229e-02;-6.730333e-08;-1.458335e-03;-4.120062e-03;-3.338033e-03;-1.485547e-02;-2.280803e-02;-1.836066e-02;-1.729343e-02;-3.802872e-02;-1.812009e-02;-2.131515e-02;-2.392778e-02;-8.220213e-03;-1.453763e-02;-1.340058e-02;-3.724487e-02;-5.052298e-02;-5.636628e-02;-6.536199e-02;-6.639317e-02;-6.080067e-02;-4.668289e-02;-3.219828e-02;-3.646641e-02;-4.392362e-02;-4.291813e-02;-3.100684e-02;-1.654736e-02;3.604755e-13;-6.602291e-12;-6.312500e+02;-1.170312e+03;-1.745312e+03;-2.096875e+03;-5.502882e-06;-1.211691e+03;2.761885e+00;-4527508;-6.610156e-03;-1.900585e-01;-1.319398e-13;-7.856978e-01;-1.632916e-11;1.877861e-01;5.403890e-02;-6.677317e-03;1.189470e-01;5.112385e-01;2.731510e-01;-9.955349e-01;5.673475e-02;3.150629e-01;3.233795e-01;2.248076e-01;3.754670e-01;9.486464e-01;3.536994e-01
'03-02-04-02-01-01-02.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;7.248547e-01;0;9.939815e-01;1.156820e-01;2.515887e-01;3.696550e-01;4.603768e-01;5.682523e-01;6.712463e-01;6.932070e-01;7.439408e-01;7.908946e-01;8.140042e-01;8.742597e-01;8.782781e-01;9.157254e-01;9.634420e-01;9.753036e-01;1.001809e+00;1.019172e+00;1.013709e+00;1.004776e+00;9.612237e-01;8.943782e-01;8.045201e-01;6.869068e-01;5.660222e-01;4.516819e-01;3.561660e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.400633e-04;3.393281e-03;3.933819e-07;-1.828706e-03;1.664235e-03;3.540638e-03;-1.725093e-03;1.550069e-03;1.020746e-02;2.666515e-03;-2.408094e-02;6.509250e-03;7.337975e-03;-4.514098e-04;3.069935e-02;2.316568e-02;1.891278e-02;-6.347293e-03;-2.544180e-02;-5.407453e-03;-6.606149e-03;-2.270317e-03;9.798896e-03;1.829055e-02;1.013866e-02;2.031696e-03;3.005516e-03;1.238787e-03;3.070420e-03;6.727457e-03;1.716560e-11;5.351396e-11;4.890625e+02;1.253125e+03;1.926562e+03;2.193750e+03;2.332620e-06;1.184528e+03;2.655820e+01;5763627;-1.788142e-02;1.593250e-01;-4.367909e-13;7.572707e-01;7.929137e-11;-8.119129e-01;9.339513e-01;4.778332e-01;-2.391945e-02;2.385136e-01;9.244658e-01;-2.310600e+00;-1.481744e+00;1.693478e+00;-5.704987e-01;1.279939e+00;5.257345e-01;2.383415e+00;1.314418e+00
'03-02-04-02-01-01-02.wav';0.180000;0;0;0;0;0;-100;1.423143e-03;7.342940e-01;9.286487e-07;9.917824e-01;1.180824e-01;2.538967e-01;3.682199e-01;4.666978e-01;5.840933e-01;6.765876e-01;6.722068e-01;7.582824e-01;8.045001e-01;8.130402e-01;9.069796e-01;9.022340e-01;9.342935e-01;9.634573e-01;9.610618e-01;1.011190e+00;1.028963e+00;1.028758e+00;1.029055e+00;9.900562e-01;9.117816e-01;8.087160e-01;6.952203e-01;5.750542e-01;4.622922e-01;3.669256e-01;2.188336e-11;7.518226e-11;1875;4.171875e+03;6.281250e+03;7.296875e+03;1.342706e-05;3.977667e+03;6.274861e+01;17602030;-3.325415e-02;5.652241e-01;-5.207240e-13;2.557120e+00;1.042301e-10;-1.911333e+00;1.522115e+00;1.132505e+00;-5.960012e-01;-1.355532e+00;2.788681e+00;-4.280741e+00;-2.525869e+00;2.816406e+00;-1.143052e+00;3.460340e+00;1.277120e+00;6.111485e+00;3.463154e+00;0;0;0;0;0;0;3.358434e-04;7.313938e-02;6.829376e-07;-1.597226e-03;1.297200e-02;1.789268e-02;2.726732e-02;5.157243e-02;6.641839e-02;4.593228e-02;1.643282e-02;5.817830e-02;6.817909e-02;5.548058e-02;1.065616e-01;9.914888e-02;8.441710e-02;5.848594e-02;2.927934e-02;8.920989e-02;1.021797e-01;1.149266e-01;1.366233e-01;1.408654e-01;9.652399e-02;8.810075e-02;1.063003e-01;9.750278e-02;7.593583e-02;5.523691e-02;2.390750e-11;7.187631e-11;1.459375e+03;3.253125e+03;4950;5.834375e+03;9.150916e-06;3.187920e+03;4.826289e+01;14171326;-2.190114e-02;4.612738e-01;-5.655696e-13;2.049554e+00;1.038980e-10;-1.215947e+00;1.854100e+00;-4.821679e-01;2.644613e-01;9.283970e-01;4.382395e-01;-2.547267e+00;-1.964733e+00;2.157111e+00;-6.663560e-01;1.335920e+00;6.216382e-01;2.769904e+00;1.298470e+00
'03-02-04-02-01-01-02.wav';0.190000;0;0;0;0;0;-100;2.039694e-03;8.715267e-01;1.966909e-06;9.895833e-01;1.417639e-01;2.842746e-01;4.221607e-01;5.653989e-01;7.020483e-01;7.596572e-01;7.255065e-01;8.613200e-01;9.257010e-01;9.161004e-01;1.077892e+00;1.067624e+00;1.076563e+00;1.085664e+00;1.050681e+00;1.206250e+00;1.252326e+00;1.273777e+00;1.304716e+00;1.248588e+00;1.079346e+00;9.606721e-01;8.779446e-01;7.439130e-01;5.920828e-01;4.577255e-01;7.520328e-11;2.314643e-10;3.578125e+03;8.234375e+03;1.254688e+04;1.448438e+04;2.282060e-05;7.949320e+03;1.014167e+02;36166468;-7.284198e-02;1.121117e+00;-1.920669e-12;5.101642e+00;3.446622e-10;-3.103898e+00;3.908699e+00;1.822914e+00;1.784033e-01;1.870334e+00;3.227988e+00;-9.412629e+00;-6.145785e+00;7.059189e+00;-2.280967e+00;4.669526e+00;1.990113e+00;8.861335e+00;4.840513e+00;0;0;0;0;0;0;3.749297e-04;1.490770e-01;6.782471e-07;-7.407665e-04;2.546363e-02;3.668699e-02;6.326088e-02;1.087383e-01;1.300358e-01;1.005761e-01;7.599151e-02;1.238178e-01;1.411723e-01;1.358027e-01;1.954209e-01;1.924234e-01;1.625776e-01;1.305940e-01;8.202757e-02;1.648179e-01;1.890619e-01;2.079733e-01;2.357077e-01;2.433300e-01;1.910868e-01;2.006262e-01;2.385304e-01;2.179232e-01;1.663261e-01;1.160274e-01;4.730575e-11;8.037576e-11;1.207812e+03;2.979688e+03;4.654688e+03;5.726562e+03;1.027792e-05;3.021171e+03;4.456631e+01;13892242;5.447610e-03;4.793282e-01;-9.865051e-12;1.958952e+00;1.380724e-10;-5.534922e-01;2.545579e+00;-2.849743e+00;9.650086e-01;1.607996e+00;-1.142417e+00;-7.938674e-01;-1.962269e+00;1.880201e+00;-6.912106e-01;1.764698e-01;7.116853e-01;1.094592e+00;4.962733e-01
'03-02-04-02-01-01-02.wav';0.200000;0;0;0;0;0;-100;2.210319e-03;1.069949e+00;2.431234e-06;9.899306e-01;1.748986e-01;3.310050e-01;5.033192e-01;7.049726e-01;8.688774e-01;8.870664e-01;8.148168e-01;1.012148e+00;1.105450e+00;1.081048e+00;1.331300e+00;1.312877e+00;1.287032e+00;1.255106e+00;1.160655e+00;1.438237e+00;1.519792e+00;1.567759e+00;1.641206e+00;1.604530e+00;1.340764e+00;1.225210e+00;1.193753e+00;1.033902e+00;8.124804e-01;6.104702e-01;8.193588e-11;2.436494e-10;5.578125e+03;1.221875e+04;1.854688e+04;22000;3.633466e-05;1.196494e+04;1.906061e+02;52773396;-7.308470e-02;1.745810e+00;-1.867514e-12;7.696950e+00;3.471587e-10;-4.527787e+00;7.316151e+00;-3.322296e+00;1.233105e+00;3.706818e+00;5.772036e-01;-8.030023e+00;-6.750774e+00;7.255959e+00;-2.191296e+00;4.344838e+00;2.113134e+00;9.418851e+00;4.072093e+00;0;0;0;0;0;0;3.467651e-04;1.971014e-01;4.645715e-07;3.009081e-04;3.188262e-02;5.400100e-02;9.222202e-02;1.485024e-01;1.693165e-01;1.515467e-01;1.567828e-01;1.871373e-01;2.036318e-01;2.243298e-01;2.556562e-01;2.617001e-01;2.234377e-01;1.863853e-01;1.224493e-01;1.745890e-01;1.980677e-01;2.156277e-01;2.361637e-01;2.560719e-01;2.562118e-01;2.996660e-01;3.356579e-01;2.976343e-01;2.261910e-01;1.597738e-01;7.105736e-11;1.088292e-10;3.062500e+02;1.353125e+03;2.595312e+03;3.496875e+03;8.210800e-06;1.598883e+03;2.242727e+01;9025597;5.827540e-02;3.138735e-01;-2.451983e-11;1.052406e+00;1.940351e-10;4.839470e-01;1.811907e+00;-4.315421e+00;5.904800e-01;1.326616e+00;-2.471397e+00;1.911705e+00;-4.733484e-01;-1.171556e-01;-2.945290e-01;-1.482126e+00;3.404007e-01;-1.577926e+00;-7.533125e-01
'03-02-04-02-01-01-02.wav';0.210000;0;0;0;0;0;-100;2.515026e-03;1.302412e+00;2.639943e-06;9.912036e-01;2.145921e-01;3.964695e-01;6.184098e-01;8.849311e-01;1.076039e+00;1.068887e+00;1.001860e+00;1.236097e+00;1.346281e+00;1.359013e+00;1.639204e+00;1.635074e+00;1.552245e+00;1.470588e+00;1.285645e+00;1.612376e+00;1.719067e+00;1.784075e+00;1.877239e+00;1.870637e+00;1.635321e+00;1.599404e+00;1.630292e+00;1.426214e+00;1.108218e+00;8.145308e-01;2.065025e-10;3.176452e-10;4.234375e+03;1.092188e+04;1.718750e+04;2.132812e+04;3.993579e-05;1.111222e+04;1.589028e+02;51875524;4.715333e-02;1.806348e+00;-4.865186e-11;7.224842e+00;5.688978e-10;-1.459234e+00;9.830876e+00;-1.202131e+01;3.910490e+00;5.508803e+00;-4.606345e+00;-2.094696e+00;-7.698891e+00;7.181227e+00;-2.931931e+00;4.400998e-01;3.140420e+00;3.819278e+00;2.176897e+00;0;0;0;0;0;0;2.126950e-04;1.826173e-01;2.764575e-07;1.087964e-03;2.676023e-02;5.660697e-02;9.297507e-02;1.437050e-01;1.551176e-01;1.660569e-01;2.190602e-01;2.130057e-01;2.163085e-01;2.632313e-01;2.366704e-01;2.516516e-01;2.206199e-01;1.945941e-01;1.405658e-01;1.156996e-01;1.257507e-01;1.345835e-01;1.328163e-01;1.559550e-01;2.432480e-01;3.076045e-01;3.138455e-01;2.666082e-01;2.048173e-01;1.501915e-01;6.898053e-11;1.002982e-10;-6.468750e+02;-5.031250e+02;7.671875e+02;1.254688e+03;7.962245e-06;1.439288e+02;-1.333926e+01;5496671;1.118739e-01;1.145996e-01;-2.941315e-11;1.037047e-01;1.845423e-10;1.264157e+00;9.132323e-02;-3.060056e+00;-2.228247e-01;-7.455172e-02;-1.868503e+00;2.894652e+00;7.904148e-01;-1.525905e+00;-2.967575e-02;-1.854124e+00;8.725081e-02;-2.602790e+00;-9.131081e-01
