name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-02.wav';0.100000;0;0;0;0;0;-100;7.430351e-03;1.049186e+00;1.092011e-05;8.327546e-01;9.255173e-02;2.581890e-01;3.943418e-01;6.244871e-01;7.451265e-01;7.771459e-01;8.514935e-01;1.116372e+00;1.122631e+00;9.581711e-01;1.188177e+00;1.374619e+00;1.198412e+00;1.329879e+00;1.602762e+00;1.394716e+00;1.531684e+00;1.420992e+00;1.509618e+00;1.494446e+00;1.314214e+00;1.335474e+00;1.174494e+00;9.805822e-01;8.425602e-01;6.457012e-01;8.874309e-09;9.691596e-09;1.390625e+03;4.656250e+03;1.256250e+04;1.951562e+04;1.383883e-04;7.430244e+03;2.797499e+01;52217300;8.325413e-01;2.441558e+00;-2.429678e-09;4.897044e+00;1.353799e-08;2.197733e-01;-2.070807e+00;-2.250840e+00;-1.749835e+00;-8.225540e+00;-9.877192e+00;-8.833535e+00;-7.374409e+00;-1.135266e+01;-9.859881e+00;-5.079586e+00;-2.203166e-01;-3.758307e+00;2.339451e+00;0;0;0;0;0;0;1.261048e-03;1.760165e-01;2.426125e-06;-2.152777e-02;9.209663e-03;5.824262e-02;1.077413e-01;1.701082e-01;1.853236e-01;1.630541e-01;1.147969e-01;1.858448e-01;1.409325e-01;1.347136e-01;1.767441e-01;2.332475e-01;2.264582e-01;2.602963e-01;3.141007e-01;2.491141e-01;2.732593e-01;2.271245e-01;2.427273e-01;1.999309e-01;2.260611e-01;1.952658e-01;1.654144e-01;1.307754e-01;1.000462e-01;8.589540e-02;5.925956e-09;5.948606e-09;-4.343750e+02;-1.160938e+03;-1.215625e+03;-4.359375e+02;2.133289e-05;-7.232936e+02;-1.162567e+01;-1108650;1.586713e-01;2.597264e-01;-1.614059e-09;-4.669684e-01;7.433103e-09;1.196760e+00;9.760239e-02;3.352951e+00;9.786767e-01;-9.369836e-01;-1.877853e+00;-5.282341e-01;-1.700118e+00;-9.268753e-01;-2.482831e-01;-1.031660e+00;3.259024e-01;-3.120170e-01;-7.408654e-01
'03-02-03-02-02-01-02.wav';0.110000;0;0;0;0;0;-100;9.516777e-03;1.272003e+00;1.432155e-05;8.091435e-01;1.053374e-01;3.304179e-01;5.282777e-01;8.335595e-01;9.542192e-01;9.629913e-01;9.934558e-01;1.340984e+00;1.306212e+00;1.141224e+00;1.408975e+00;1.644652e+00;1.497756e+00;1.662746e+00;1.985377e+00;1.729147e+00;1.875437e+00;1.745450e+00;1.833085e+00;1.763393e+00;1.600813e+00;1.584751e+00;1.383275e+00;1.149370e+00;9.623995e-01;7.487643e-01;2.030854e-08;2.173741e-08;6.093750e+02;2.468750e+03;9.062500e+03;1.778125e+04;1.588783e-04;5.770775e+03;1.489069e+01;47862700;1.256642e+00;3.435061e+00;-5.803290e-09;3.822429e+00;2.699988e-08;4.052414e+00;-2.773546e+00;1.678299e+00;1.835706e+00;-6.378987e+00;-1.201802e+01;-8.787919e+00;-9.447806e+00;-1.175371e+01;-1.134539e+01;-5.686350e+00;-1.514838e+00;-2.002740e+00;2.100619e+00;0;0;0;0;0;0;9.747414e-04;1.937911e-01;1.743512e-06;-1.708333e-02;2.097504e-02;8.067056e-02;1.417353e-01;1.907977e-01;1.903561e-01;1.654286e-01;1.254509e-01;1.585783e-01;1.234089e-01;1.432720e-01;1.812250e-01;2.087104e-01;2.758822e-01;3.041666e-01;3.651934e-01;3.176078e-01;3.467314e-01;3.074947e-01;2.589775e-01;2.178758e-01;2.553645e-01;2.137633e-01;1.646466e-01;1.226505e-01;8.372439e-02;7.388254e-02;5.418885e-09;6.127605e-09;-3.140625e+02;-7.906250e+02;-1400;-5.421875e+02;1.703904e-05;-6.568405e+02;-5.379306e+00;-1.966479e+06;1.739315e-01;3.962637e-01;-1.576330e-09;-4.337467e-01;6.736504e-09;1.073901e+00;3.645513e-01;4.415215e+00;2.052425e+00;-1.785085e-01;-1.348050e+00;5.141852e-01;-4.918449e-01;-7.747364e-03;1.973674e-01;-1.436434e+00;4.370455e-01;-1.162961e+00;-1.562399e+00
'03-02-03-02-02-01-02.wav';0.120000;0;0;0;0;0;-100;1.013045e-02;1.488962e+00;1.527990e-05;7.950231e-01;1.363823e-01;4.329393e-01;7.010977e-01;1.054281e+00;1.183622e+00;1.143391e+00;1.125177e+00;1.502561e+00;1.432412e+00;1.296283e+00;1.615927e+00;1.850409e+00;1.814559e+00;2.000353e+00;2.402262e+00;2.129634e+00;2.304309e+00;2.107008e+00;2.117553e+00;2.007349e+00;1.880902e+00;1.810795e+00;1.551276e+00;1.271777e+00;1.029842e+00;8.109112e-01;2.417264e-08;2.675629e-08;375;1.812500e+03;6.562500e+03;1.656250e+04;1.875621e-04;4.834745e+03;1.292899e+01;42143732;1.558191e+00;4.272098e+00;-7.019049e-09;3.212093e+00;3.058689e-08;5.137781e+00;-8.505456e-01;8.799363e+00;4.127844e+00;-7.800175e+00;-1.180780e+01;-6.471951e+00;-8.930199e+00;-9.776645e+00;-7.934164e+00;-7.015672e+00;1.287786e+00;-3.379025e+00;8.001981e-01;0;0;0;0;0;0;5.447139e-04;1.631723e-01;6.441996e-07;-1.140045e-02;2.829074e-02;8.539592e-02;1.460053e-01;1.603192e-01;1.456040e-01;1.391626e-01;1.065407e-01;7.116196e-02;6.013300e-02;1.135986e-01;1.393545e-01;1.389449e-01;2.599428e-01;2.951990e-01;3.594176e-01;2.955608e-01;3.290634e-01;3.074390e-01;1.923415e-01;1.728884e-01;2.305090e-01;1.774650e-01;1.173128e-01;7.647375e-02;4.792490e-02;4.642898e-02;2.131980e-09;4.152116e-09;-2.218750e+02;-5.796875e+02;-1275;-5.156250e+02;1.206893e-05;-5.404447e+02;-3.082852e+00;-2.055822e+06;1.573736e-01;3.743086e-01;-7.873021e-10;-3.563034e-01;2.925840e-09;6.996342e-01;1.090596e-01;3.326382e+00;2.463746e+00;-2.820221e-01;-1.416440e+00;6.138495e-01;9.657499e-01;-5.944347e-02;2.190990e+00;-2.031576e-01;3.302774e-01;-3.064373e+00;-2.515140e+00
'03-02-03-02-02-01-02.wav';0.130000;0;0;0;0;0;-100;1.027345e-02;1.629453e+00;1.444434e-05;7.886574e-01;1.735293e-01;5.313202e-01;8.642265e-01;1.206529e+00;1.292796e+00;1.247882e+00;1.218264e+00;1.507834e+00;1.436080e+00;1.365236e+00;1.705725e+00;1.932361e+00;2.076437e+00;2.269028e+00;2.746320e+00;2.409773e+00;2.654992e+00;2.430110e+00;2.269006e+00;2.142554e+00;2.090982e+00;1.970594e+00;1.635042e+00;1.314870e+00;1.046631e+00;8.276612e-01;2.371697e-08;2.972001e-08;3.593750e+02;1.890625e+03;6.312500e+03;1.668750e+04;1.877984e-04;4.812221e+03;1.265973e+01;41811620;1.586383e+00;4.338449e+00;-7.240946e-09;3.188460e+00;3.248833e-08;4.465841e+00;-1.992875e+00;1.036448e+01;6.268816e+00;-8.874994e+00;-1.501981e+01;-4.467824e+00;-6.098746e+00;-1.062414e+01;-7.273145e+00;-8.281616e+00;4.779263e-02;-1.059587e+01;-5.155853e+00;0;0;0;0;0;0;1.281067e-04;9.625827e-02;2.507386e-07;-6.527781e-03;2.564028e-02;6.369738e-02;1.094888e-01;8.652327e-02;6.219212e-02;9.629284e-02;6.929298e-02;-3.739136e-02;-2.364624e-02;6.531228e-02;7.284585e-02;5.207888e-02;1.765024e-01;2.388551e-01;2.795301e-01;1.816491e-01;2.021757e-01;2.315288e-01;8.451800e-02;8.575420e-02;1.703291e-01;1.078460e-01;5.002707e-02;1.525062e-02;1.395839e-02;2.246279e-02;-2.820054e-10;1.710890e-09;-3.750000e+01;-6.718750e+01;-2.468750e+02;-3.906250e+01;2.268107e-06;-9.847661e+01;-3.839853e-01;-4.445508e+05;3.236952e-02;5.371134e-02;-7.161498e-11;-6.830125e-02;-2.655307e-10;-2.033138e-01;-4.775206e-02;1.332073e+00;1.594588e+00;2.368250e-02;-1.656355e+00;-6.360129e-01;1.715249e+00;-3.549767e-02;1.928044e+00;3.733253e-01;-1.972874e-01;-3.900268e+00;-2.028773e+00
'03-02-03-02-02-01-02.wav';0.140000;0;0;0;0;0;-100;9.775585e-03;1.686322e+00;1.407971e-05;7.859954e-01;1.999095e-01;5.847175e-01;9.563937e-01;1.239598e+00;1.303858e+00;1.330513e+00;1.271793e+00;1.388756e+00;1.358362e+00;1.414158e+00;1.736574e+00;1.925490e+00;2.208786e+00;2.502733e+00;3.019379e+00;2.532207e+00;2.787223e+00;2.615857e+00;2.253365e+00;2.169308e+00;2.221674e+00;2.029877e+00;1.635174e+00;1.280201e+00;1.040069e+00;8.383977e-01;1.782999e-08;2.646088e-08;4.062500e+02;2.046875e+03;7.562500e+03;1.748438e+04;1.842729e-04;5.207298e+03;1.367621e+01;44963728;1.454538e+00;3.861408e+00;-5.647360e-09;3.432511e+00;2.542297e-08;3.511231e+00;-1.915845e+00;1.003798e+01;8.352341e+00;-8.387647e+00;-1.545850e+01;-7.924335e+00;-4.220190e+00;-1.221467e+01;-9.410548e-01;-4.797740e+00;6.497549e-01;-1.478360e+01;-6.608015e+00;0;0;0;0;0;0;1.779288e-04;2.983745e-02;8.315753e-07;-4.259252e-03;1.411092e-02;2.759460e-02;5.110468e-02;1.420190e-02;-4.378796e-03;6.611453e-02;3.423712e-02;-9.866337e-02;-6.773929e-02;3.323828e-02;3.369254e-02;1.221566e-02;7.249729e-02;1.573211e-01;1.497768e-01;3.107364e-02;2.015648e-02;1.170438e-01;-2.140641e-03;8.109450e-03;9.445147e-02;3.326865e-02;-6.697059e-03;-2.176894e-02;-2.268743e-03;9.221220e-03;4.539827e-09;1.162467e-09;1.406250e+01;-5.312500e+01;-2.921875e+02;-2.968750e+02;1.409857e-06;-1.047820e+02;-3.437744e-01;-6.631272e+05;4.070265e-02;1.423442e-01;-7.372276e-10;-6.329963e-02;8.594970e-10;2.708669e-01;-1.808769e-01;-1.046054e+00;2.058187e-01;1.693993e-01;-1.654492e+00;-2.193976e+00;8.730837e-01;5.888877e-01;9.817017e-01;1.327453e+00;-6.808410e-01;-2.024509e+00;-6.835282e-01
'03-02-03-02-02-01-02.wav';0.150000;0;0;0;0;0;-100;1.033474e-02;1.654614e+00;1.617534e-05;7.810185e-01;2.017751e-01;5.730157e-01;9.480739e-01;1.173517e+00;1.205062e+00;1.350894e+00;1.266613e+00;1.210929e+00;1.225006e+00;1.408847e+00;1.712880e+00;1.867507e+00;2.183155e+00;2.605832e+00;3.074469e+00;2.436106e+00;2.644859e+00;2.648670e+00;2.187769e+00;2.111185e+00;2.282072e+00;2.014440e+00;1.591461e+00;1.221411e+00;1.027078e+00;8.473350e-01;2.206983e-08;3.043957e-08;4.062500e+02;2.015625e+03;7.328125e+03;17125;1.718634e-04;5.092116e+03;1.259715e+01;44229948;1.470316e+00;3.908963e+00;-6.847209e-09;3.370713e+00;2.825419e-08;3.849120e+00;-2.479657e+00;7.719355e+00;7.696398e+00;-5.966838e+00;-1.847445e+01;-1.124179e+01;-3.226563e+00;-1.071219e+01;-5.201729e+00;-4.928690e+00;-2.182260e+00;-1.580179e+01;-4.339139e+00;0;0;0;0;0;0;4.019906e-04;-5.683899e-03;1.281118e-06;-3.043985e-03;1.630834e-03;-3.037489e-03;-3.578329e-03;-1.900930e-02;-5.126226e-03;6.442124e-02;3.265790e-02;-7.272178e-02;-5.664188e-02;1.917452e-02;3.314526e-02;3.703691e-02;-1.734512e-02;6.461060e-02;2.482488e-02;-7.338564e-02;-1.070237e-01;1.890328e-02;-2.123139e-02;-2.207801e-02;2.288916e-02;-1.522673e-02;-3.260105e-02;-1.886860e-02;-1.740146e-03;2.540165e-03;7.554537e-09;2.824658e-09;7.031250e+01;-125;-7.937500e+02;-850;1.447872e-05;-2.698100e+02;-7.005109e-01;-2.507057e+06;1.080354e-01;4.155259e-01;-1.484778e-09;-1.614520e-01;3.087531e-09;5.460393e-01;-8.857687e-02;-1.673755e+00;-1.843015e+00;-9.542164e-01;-1.070569e+00;-1.637271e+00;5.981382e-01;2.256349e+00;4.859800e-02;9.898676e-01;-1.429258e+00;3.688393e-01;1.599001e+00
'03-02-03-02-02-01-02.wav';0.160000;0;0;0;0;0;-100;1.098945e-02;1.625569e+00;1.857228e-05;7.775463e-01;1.928139e-01;5.500645e-01;9.146974e-01;1.141797e+00;1.205595e+00;1.422458e+00;1.272188e+00;1.157696e+00;1.199252e+00;1.440668e+00;1.780812e+00;1.943915e+00;2.123686e+00;2.618557e+00;2.987071e+00;2.271835e+00;2.410158e+00;2.582947e+00;2.147468e+00;2.063581e+00;2.257614e+00;1.955215e+00;1.539581e+00;1.209662e+00;1.028275e+00;8.471804e-01;4.769534e-08;3.220885e-08;4.218750e+02;1.484375e+03;4.593750e+03;1.485938e+04;2.025788e-04;4.170887e+03;1.124141e+01;37618932;1.819739e+00;5.198562e+00;-1.090206e-08;2.804468e+00;3.700145e-08;6.800476e+00;-1.511539e+00;4.891655e+00;4.443147e+00;-8.407256e+00;-1.835295e+01;-1.405485e+01;-6.000871e+00;-6.788181e+00;-4.061364e+00;-2.054869e+00;-1.001393e+00;-1.089861e+01;-3.025800e+00;0;0;0;0;0;0;4.559189e-04;-1.039695e-02;7.424925e-07;-2.430677e-04;-7.029457e-03;-1.677222e-02;-3.639629e-02;-1.701210e-02;3.511738e-02;6.649171e-02;6.417342e-02;7.930541e-03;-1.850649e-02;6.512463e-03;4.515290e-02;9.813748e-02;-6.429527e-02;-3.397014e-02;-6.178646e-02;-1.027820e-01;-1.265817e-01;-2.522554e-02;1.633868e-02;-3.419900e-03;-3.933854e-02;-3.271230e-02;-3.121277e-02;9.131050e-03;3.907466e-03;-6.171012e-03;7.141256e-09;3.853360e-09;1.109375e+02;-1.406250e+02;-1.056250e+03;-1050;2.182715e-05;-3.329182e+02;-7.300643e-01;-3.508947e+06;1.392968e-01;5.392309e-01;-1.604880e-09;-2.001762e-01;4.012079e-09;3.808702e-01;-4.704102e-01;-1.483546e+00;-2.683577e+00;-1.600621e+00;-3.871945e-01;-1.234101e+00;1.894387e-01;3.101687e+00;-7.259847e-01;-2.827492e-01;-2.569143e+00;1.331267e+00;2.459112e+00
'03-02-03-02-02-01-02.wav';0.170000;0;0;0;0;0;-100;1.167647e-02;1.631410e+00;1.860365e-05;7.776620e-01;1.852312e-01;5.334592e-01;8.671830e-01;1.160383e+00;1.316296e+00;1.524016e+00;1.381355e+00;1.259755e+00;1.232425e+00;1.447853e+00;1.849332e+00;2.108333e+00;2.032261e+00;2.534169e+00;2.886598e+00;2.173030e+00;2.308406e+00;2.541081e+00;2.215797e+00;2.085027e+00;2.187458e+00;1.931791e+00;1.519834e+00;1.255797e+00;1.043828e+00;8.359707e-01;4.655698e-08;4.096932e-08;7.031250e+02;1.546875e+03;3.828125e+03;13750;2.510390e-04;3.981376e+03;1.037458e+01;32948734;1.943961e+00;5.747501e+00;-1.203749e-08;2.695222e+00;4.213675e-08;5.551414e+00;-2.637912e+00;4.568868e+00;-9.916646e-01;-1.363627e+01;-1.892544e+01;-9.588923e+00;-2.217714e+00;-2.055638e+00;-5.470001e+00;-4.703714e+00;-6.272926e+00;-1.069418e+01;1.048047e+00;0;0;0;0;0;0;1.813849e-04;-4.284644e-03;-3.550487e-07;3.553235e-03;-1.172150e-02;-2.169154e-02;-5.545737e-02;-1.886098e-02;6.249147e-02;4.143468e-02;9.108368e-02;6.935358e-02;-3.095400e-03;-1.504526e-02;4.097068e-02;1.333482e-01;-7.283463e-02;-1.086400e-01;-8.014591e-02;-6.760459e-02;-6.011532e-02;-2.091439e-02;5.913549e-02;4.117038e-02;-7.810094e-02;-3.762350e-02;-1.999063e-02;2.834177e-02;4.381633e-03;-1.126932e-02;-2.147581e-09;3.289111e-09;1.484375e+02;3.437500e+01;-3.968750e+02;-4.718750e+02;1.559385e-05;-7.269560e+01;-2.479267e-03;-2248215;4.927213e-02;1.997423e-01;-9.818830e-11;-4.062340e-02;5.259697e-10;-8.522269e-01;-1.063491e+00;-2.624358e-01;-1.788958e+00;-1.810312e+00;-1.006699e-03;-1.207112e+00;7.618346e-01;2.555082e+00;-1.699562e-02;-1.181327e+00;-2.821207e+00;7.674131e-01;2.317626e+00
'03-02-03-02-02-01-02.wav';0.180000;0;0;0;0;0;-100;1.138432e-02;1.645939e+00;1.657802e-05;7.864583e-01;1.730342e-01;5.206346e-01;8.148577e-01;1.161105e+00;1.423828e+00;1.576411e+00;1.535289e+00;1.403996e+00;1.262120e+00;1.427217e+00;1.894113e+00;2.295764e+00;1.962757e+00;2.368714e+00;2.804382e+00;2.149835e+00;2.322541e+00;2.543524e+00;2.321044e+00;2.165287e+00;2.072289e+00;1.907640e+00;1.514924e+00;1.308663e+00;1.051231e+00;8.132248e-01;4.129270e-08;4.046280e-08;8.125000e+02;1.578125e+03;4.031250e+03;1.392188e+04;2.538208e-04;4.098077e+03;1.113717e+01;33059598;1.914200e+00;5.638293e+00;-1.107662e-08;2.769376e+00;3.854208e-08;4.564435e+00;-4.188768e+00;4.195490e+00;-7.215114e-01;-1.255604e+01;-1.716897e+01;-1.492128e+01;-3.777421e+00;-1.034507e+00;-4.436842e+00;-6.323975e+00;-1.015063e+01;-1.068108e+01;2.993954e+00;0;0;0;0;0;0;-1.131414e-04;-1.299925e-02;-8.224591e-07;6.203687e-03;-1.564128e-02;-2.947619e-02;-6.961127e-02;-5.182185e-02;2.050341e-02;-3.378713e-02;6.600239e-02;5.521352e-02;-3.695107e-02;-4.803653e-02;3.600872e-03;8.189575e-02;-5.392502e-02;-1.463347e-01;-6.879413e-02;-2.945657e-02;6.515241e-03;9.116173e-04;6.938777e-02;6.579792e-02;-7.940821e-02;-4.308640e-02;-1.033366e-02;2.574805e-02;-5.186283e-03;-1.170661e-02;-9.868794e-09;1.113863e-09;1.281250e+02;1.937500e+02;4.671875e+02;3.203125e+02;-7.703558e-06;2.332573e+02;6.014192e-01;1.036600e+03;-7.914829e-02;-2.894870e-01;1.376221e-09;1.489900e-01;-2.815755e-09;-1.735056e+00;-1.283755e+00;5.892426e-01;-9.047749e-02;-4.753160e-01;-2.181366e-01;-9.613676e-01;3.492659e-01;8.999861e-01;-8.453553e-01;-1.341796e+00;-1.887237e+00;-4.205805e-01;3.345330e-01
'03-02-03-02-02-01-02.wav';0.190000;0;0;0;0;0;-100;1.104423e-02;1.623006e+00;1.539723e-05;7.943287e-01;1.530575e-01;4.792729e-01;7.207069e-01;1.069558e+00;1.408403e+00;1.481091e+00;1.590481e+00;1.434547e+00;1.178095e+00;1.340347e+00;1.861084e+00;2.358323e+00;1.899446e+00;2.187553e+00;2.765084e+00;2.159083e+00;2.388091e+00;2.563810e+00;2.396658e+00;2.266184e+00;1.984230e+00;1.850110e+00;1.503837e+00;1.313619e+00;1.037508e+00;8.079662e-01;1.453325e-08;4.275815e-08;9.531250e+02;2.140625e+03;5625;1.523438e+04;2.242117e-04;4.765043e+03;1.263687e+01;35268540;1.669446e+00;4.687809e+00;-7.250867e-09;3.185143e+00;3.011372e-08;7.060070e-01;-6.458497e+00;6.755259e+00;1.333937e+00;-1.294401e+01;-1.907147e+01;-1.684414e+01;-5.291154e-01;-8.136161e-01;-5.098968e+00;-8.700774e+00;-1.171368e+01;-1.207349e+01;4.239116e+00;0;0;0;0;0;0;-1.780449e-04;-3.419297e-02;-3.381179e-07;5.567127e-03;-1.667040e-02;-3.649234e-02;-6.875513e-02;-9.087081e-02;-5.392868e-02;-1.109972e-01;-1.689848e-02;-1.867699e-02;-8.170979e-02;-6.259175e-02;-3.947897e-02;-3.345265e-02;-1.188432e-02;-1.301431e-01;-7.223690e-02;-1.882601e-02;2.172470e-02;8.755302e-03;2.326217e-02;4.641893e-02;-5.202121e-02;-5.120211e-02;-8.828843e-03;1.377224e-02;-1.686827e-02;-1.041753e-02;-7.829072e-09;-1.007765e-09;3.750000e+01;1.765625e+02;725;7.296875e+02;-2.150544e-05;3.107104e+02;5.438228e-01;1646097;-1.306753e-01;-5.039122e-01;1.398220e-09;1.935800e-01;-2.815062e-09;-1.330755e+00;-3.934127e-01;1.235936e+00;1.454501e+00;4.799584e-01;-7.222379e-01;-1.694709e-01;-6.243407e-01;-1.374643e-01;-6.772662e-01;1.134992e-02;5.660303e-01;-5.879344e-01;-2.496386e+00
'03-02-03-02-02-01-02.wav';0.200000;0;0;0;0;0;-100;1.073986e-02;1.564775e+00;1.606320e-05;8.002315e-01;1.306943e-01;4.297767e-01;6.398792e-01;9.280999e-01;1.262059e+00;1.274984e+00;1.497637e+00;1.346368e+00;1.041662e+00;1.254239e+00;1.792941e+00;2.228399e+00;1.920468e+00;2.060191e+00;2.703857e+00;2.131526e+00;2.402892e+00;2.576141e+00;2.403976e+00;2.301992e+00;1.962187e+00;1.780624e+00;1.495912e+00;1.309491e+00;1.005503e+00;8.026496e-01;1.436324e-08;3.688374e-08;9.375000e+02;2.156250e+03;6.031250e+03;1.571875e+04;1.774747e-04;4.945340e+03;1.311736e+01;36464212;1.561255e+00;4.280973e+00;-6.414259e-09;3.304458e+00;2.893418e-08;5.479023e-01;-6.020020e+00;6.744673e+00;2.827959e+00;-1.112997e+01;-1.937061e+01;-1.523408e+01;-5.098841e+00;-2.909262e+00;-8.473657e+00;-6.765319e+00;-7.717202e+00;-1.231186e+01;-2.948670e+00;0;0;0;0;0;0;6.364472e-06;-4.820091e-02;2.422927e-07;3.020841e-03;-1.076364e-02;-3.298895e-02;-4.696900e-02;-1.040612e-01;-1.038387e-01;-1.310040e-01;-9.800737e-02;-8.771028e-02;-9.432563e-02;-5.491839e-02;-7.872735e-02;-1.603098e-01;2.942697e-02;-6.598623e-02;-7.438457e-02;-1.272597e-02;-6.493091e-04;-1.222069e-02;-4.363968e-02;-2.034402e-03;-9.971380e-03;-4.053330e-02;-7.030332e-03;2.006636e-02;-1.756665e-02;-1.235080e-02;-2.549851e-09;-1.101291e-10;-4.062500e+01;1.031250e+02;3.953125e+02;5.265625e+02;-1.867265e-05;1.784347e+02;-4.890423e-02;1.486655e+06;-8.760142e-02;-3.408952e-01;3.989143e-10;1.082672e-01;-3.688893e-10;-4.861668e-01;7.380707e-01;1.590139e+00;2.030971e+00;3.866307e-01;-1.063055e+00;2.876486e+00;-3.754111e-01;-7.659083e-01;-6.325694e-01;1.987780e+00;1.058008e+00;-2.822983e-01;-4.019671e+00
