name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-02.wav';0.100000;0;0;0;0;0;-100;1.210840e-03;1.147386e+00;5.686788e-07;9.925926e-01;1.313007e-01;2.765646e-01;4.344145e-01;5.805535e-01;7.115014e-01;8.288749e-01;9.340026e-01;1.040317e+00;1.159024e+00;1.311147e+00;1.377487e+00;1.321376e+00;1.299564e+00;1.283028e+00;1.265519e+00;1.280906e+00;1.375011e+00;1.553777e+00;1.722926e+00;1.848493e+00;1.920649e+00;1.923887e+00;1.577460e+00;1.205238e+00;8.723438e-01;5.966730e-01;7.345278e-12;1.582707e-11;1.562500e+03;4.093750e+03;6.531250e+03;7750;1.178987e-05;4.023416e+03;8.985255e+01;22883642;-2.550537e-03;4.820929e-01;7.809147e-14;2.491496e+00;1.579932e-12;-9.979188e-01;2.449511e+00;-2.787671e+00;-2.096915e+00;4.223439e+00;-3.479886e+00;1.153717e+00;-3.932977e-01;7.692480e-01;-1.292608e+00;1.244104e+00;-8.686882e-01;6.915175e-01;-4.387013e-01;0;0;0;0;0;0;-1.177408e-04;-9.634912e-03;-1.113785e-07;-2.870369e-03;-7.755764e-04;-1.553246e-03;-2.588150e-03;-3.545928e-03;-4.679590e-03;-5.870074e-03;-7.264638e-03;-9.179765e-03;-1.247534e-02;-1.823958e-02;-1.873275e-02;-1.136894e-02;-6.635094e-03;-2.981865e-03;2.579927e-04;2.928078e-03;7.208943e-04;-9.195233e-03;-1.538708e-02;-2.153401e-02;-2.832707e-02;-3.546860e-02;-2.383262e-02;-1.275182e-02;-4.191482e-03;2.163428e-03;-7.056890e-12;-1.125955e-11;9.218750e+01;-4.375000e+02;-9.078125e+02;-1.031250e+03;-2.837794e-06;-4.116060e+02;-3.147094e+01;-5.849034e+06;6.654720e-04;1.338216e-02;-9.825708e-14;-1.963610e-01;-8.913568e-13;4.034336e-02;-1.395047e+00;1.439850e+00;1.259892e+00;-2.568550e+00;2.059600e+00;-7.409735e-01;2.160815e-01;-5.071811e-01;8.001019e-01;-8.123112e-01;5.004703e-01;-3.708711e-01;2.353548e-01
'03-02-05-01-02-01-02.wav';0.110000;0;0;0;0;0;-100;1.033966e-03;1.061989e+00;3.283269e-07;9.892361e-01;1.236839e-01;2.606396e-01;4.075703e-01;5.431308e-01;6.641790e-01;7.712173e-01;8.675535e-01;9.636191e-01;1.071195e+00;1.207850e+00;1.271436e+00;1.229771e+00;1.219216e+00;1.216038e+00;1.214765e+00;1.243068e+00;1.332784e+00;1.476867e+00;1.599641e+00;1.682124e+00;1.719974e+00;1.701653e+00;1.395959e+00;1.074601e+00;7.914112e-01;5.617668e-01;1.430383e-13;1.072787e-12;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;8.918790e-06;4.007812e+03;8.632051e-06;15999939;-1.620825e-17;5.999970e-01;0;2.593796e+00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.055883e-04;-3.406074e-02;2.479147e-07;-2.604163e-03;-4.421148e-03;-7.976739e-03;-1.322276e-02;-1.638141e-02;-2.439262e-02;-3.263425e-02;-3.874127e-02;-3.802117e-02;-4.087604e-02;-5.212841e-02;-5.709325e-02;-3.435070e-02;-2.092835e-02;-1.315066e-02;1.525434e-02;2.796154e-02;3.117411e-02;4.779768e-03;-3.962750e-02;-8.040285e-02;-1.117219e-01;-1.315496e-01;-1.044934e-01;-6.900103e-02;-3.411672e-02;4.824519e-04;1.356287e-11;5.286346e-11;7.609375e+02;1.212500e+03;1.517188e+03;1.765625e+03;5.156680e-07;1.162448e+03;-1.026746e+01;1318199;-1.922114e-02;2.372249e-01;-1.939632e-12;8.186938e-01;1.066441e-10;-5.214614e-01;-1.213222e+00;9.707613e-01;1.254147e+00;-2.324630e+00;1.680925e+00;-8.930338e-01;-6.192735e-01;-1.072280e+00;-2.208510e-01;-8.810388e-01;7.628498e-01;4.705828e-01;4.462647e-01
'03-02-05-01-02-01-02.wav';0.120000;0;0;0;0;0;-100;1.284915e-03;9.752783e-01;9.849806e-07;9.864584e-01;1.138111e-01;2.405801e-01;3.738393e-01;4.962417e-01;6.052523e-01;6.998773e-01;7.866340e-01;8.717911e-01;9.686541e-01;1.091576e+00;1.155903e+00;1.134366e+00;1.143686e+00;1.165698e+00;1.198413e+00;1.253660e+00;1.345239e+00;1.447176e+00;1.492403e+00;1.504257e+00;1.488435e+00;1.438855e+00;1.177828e+00;9.194642e-01;7.028350e-01;5.407595e-01;5.013561e-12;3.456177e-11;4.015625e+03;8.031250e+03;1.201562e+04;1.440625e+04;9.482047e-06;8.008332e+03;8.457301e+01;32038856;-4.451348e-03;1.200666e+00;-6.258501e-14;5.184656e+00;4.042829e-12;-2.836067e+00;2.772220e-02;-8.118005e-01;3.598296e-02;-3.938717e-01;-3.916428e-02;-2.523060e-01;-6.015870e-02;-1.992983e-01;-7.933334e-02;-1.466678e-01;-7.959407e-03;-6.150937e-02;-2.151588e-02;0;0;0;0;0;0;5.213140e-04;3.796550e-02;8.098597e-07;-1.527792e-03;-1.514379e-03;3.121969e-03;1.078152e-02;2.783902e-02;1.280859e-02;-8.890152e-03;-1.041043e-02;1.256222e-02;3.471277e-02;2.319790e-02;-2.263224e-03;5.352119e-02;6.168101e-02;6.559487e-02;1.357356e-01;1.423196e-01;1.648501e-01;1.432780e-01;8.412399e-02;2.952708e-02;-1.128850e-02;-4.082419e-02;-2.499051e-02;2.651393e-04;2.440875e-02;5.695528e-02;1.169229e-10;2.204305e-10;1050;2375;3.348438e+03;3.934375e+03;9.382511e-06;2.263269e+03;1.866378e+01;8.385722e+06;-2.446098e-02;3.803111e-01;-1.698282e-11;1.507886e+00;4.834830e-10;-1.381227e+00;-4.519167e-01;2.848705e-02;3.031799e-01;-1.477684e+00;2.207491e-01;-1.929744e+00;-2.811361e+00;-3.121309e+00;-1.969417e+00;-6.866565e-01;9.858806e-01;1.337779e+00;9.646748e-01
'03-02-05-01-02-01-02.wav';0.130000;0;0;0;0;0;-100;2.084638e-03;1.028782e+00;2.168780e-06;9.862269e-01;1.141443e-01;2.468327e-01;3.851631e-01;5.218797e-01;6.190686e-01;7.016852e-01;7.823120e-01;8.996326e-01;1.014066e+00;1.125617e+00;1.168766e+00;1.207754e+00;1.239831e+00;1.249758e+00;1.360832e+00;1.428371e+00;1.542987e+00;1.621505e+00;1.599920e+00;1.551105e+00;1.492987e+00;1.418127e+00;1.170579e+00;9.357398e-01;7.416177e-01;6.080450e-01;9.589321e-11;3.158805e-10;5625;12250;1.789062e+04;2.095312e+04;2.730413e-05;1.186663e+04;1.125876e+02;48202720;-1.003411e-01;1.782674e+00;-9.342021e-12;7.722462e+00;5.376556e-10;-3.713422e+00;-1.865780e-01;-1.474828e+00;1.028634e+00;-1.015244e+00;-2.071814e-01;-1.460450e+00;-4.023315e+00;-3.319390e+00;-4.430788e+00;-1.099883e+00;1.710344e+00;3.924658e+00;1.223871e+00;0;0;0;0;0;0;7.667163e-04;2.026104e-01;1.128751e-06;-2.546370e-04;6.607803e-03;2.976948e-02;7.433181e-02;1.457025e-01;1.150558e-01;5.775620e-02;7.057893e-02;1.372887e-01;2.116256e-01;2.066879e-01;1.369177e-01;2.512991e-01;2.185830e-01;2.256772e-01;3.554716e-01;3.358938e-01;3.854653e-01;3.990346e-01;3.538861e-01;3.116086e-01;2.727305e-01;2.243697e-01;2.090081e-01;1.903766e-01;1.682344e-01;1.739103e-01;1.892346e-10;3.306363e-10;5.687500e+02;1.814062e+03;2.676562e+03;3.231250e+03;1.511295e-05;1.720159e+03;1.868624e+01;8394995;-6.633716e-03;2.992356e-01;-2.977985e-11;1.141117e+00;7.511829e-10;-1.458960e+00;2.451816e-01;-4.296595e-01;-5.695521e-01;-1.017851e+00;-1.119482e+00;-3.523109e+00;-4.783928e+00;-5.266772e+00;-3.177358e+00;-3.784319e-01;9.979451e-01;2.029186e+00;1.864528e+00
'03-02-05-01-02-01-02.wav';0.140000;0;0;0;0;0;-100;3.292074e-03;1.353817e+00;3.697751e-06;9.864583e-01;1.284986e-01;2.990779e-01;4.995257e-01;7.303742e-01;7.980995e-01;8.191902e-01;9.245712e-01;1.135121e+00;1.361153e+00;1.468253e+00;1.417506e+00;1.599990e+00;1.597662e+00;1.594142e+00;1.871163e+00;1.899853e+00;2.094160e+00;2.197848e+00;2.143407e+00;2.061638e+00;1.977701e+00;1.861530e+00;1.565198e+00;1.275995e+00;1.019284e+00;8.583102e-01;5.440848e-10;9.605757e-10;5.015625e+03;1.185938e+04;1.734375e+04;2.056250e+04;4.950975e-05;1.141035e+04;1.268776e+02;48710860;-7.468490e-02;1.792310e+00;-8.016499e-11;7.466595e+00;2.150167e-09;-6.047343e+00;2.832161e-01;-1.907822e+00;-1.095333e+00;-2.657359e+00;-2.272550e+00;-7.764781e+00;-1.243844e+01;-1.317760e+01;-8.924298e+00;-1.639237e+00;3.205542e+00;5.418086e+00;3.772737e+00;0;0;0;0;0;0;5.529613e-04;3.340949e-01;8.269400e-07;1.099521e-03;1.246754e-02;5.034341e-02;1.326510e-01;2.571879e-01;2.095490e-01;1.082357e-01;1.361755e-01;2.330841e-01;3.502461e-01;3.565150e-01;2.486583e-01;4.067628e-01;3.160720e-01;3.486219e-01;5.146115e-01;4.705757e-01;5.337171e-01;5.905680e-01;5.729562e-01;5.561064e-01;5.215017e-01;4.482170e-01;4.086501e-01;3.484832e-01;2.848766e-01;2.696344e-01;1.746160e-10;2.652340e-10;2.187500e+01;4.781250e+02;8.546875e+02;1.245312e+03;1.500146e-05;5.133682e+02;2.476466e+00;3.630834e+06;3.068678e-02;1.253028e-01;-2.985343e-11;3.492808e-01;6.466664e-10;-1.078102e+00;5.329061e-01;-4.355060e-02;-8.973802e-01;-9.129394e-01;-1.273111e+00;-3.769115e+00;-4.103633e+00;-4.966451e+00;-2.085207e+00;-1.578909e-02;5.138367e-01;1.030366e+00;1.857279e+00
'03-02-05-01-02-01-02.wav';0.150000;0;0;0;0;0;-100;3.863968e-03;1.885772e+00;4.615697e-06;9.879630e-01;1.493792e-01;3.802381e-01;7.163861e-01;1.154577e+00;1.143034e+00;1.000342e+00;1.151480e+00;1.518398e+00;1.933074e+00;2.052951e+00;1.825223e+00;2.253454e+00;2.085143e+00;2.130202e+00;2.655748e+00;2.599441e+00;2.885650e+00;3.096704e+00;3.043570e+00;2.961476e+00;2.838994e+00;2.612165e+00;2.247314e+00;1.848219e+00;1.474358e+00;1.272543e+00;6.767805e-10;1.191247e-09;4375;1.118750e+04;16750;2.031250e+04;6.446967e-05;1.090760e+04;7.227892e+01;49638912;1.948193e-03;1.800354e+00;-1.088480e-10;7.158415e+00;2.682853e-09;-5.689164e+00;1.098161e+00;-1.600287e+00;-2.282102e+00;-3.957514e+00;-4.480719e+00;-1.385931e+01;-1.773050e+01;-1.984471e+01;-1.146431e+01;-1.145875e+00;3.382975e+00;7.406130e+00;7.425512e+00;0;0;0;0;0;0;2.491064e-05;3.118083e-01;8.674094e-08;2.013898e-03;1.020620e-02;4.407433e-02;1.286934e-01;2.538147e-01;2.075726e-01;9.649169e-02;1.280962e-01;2.063855e-01;3.085947e-01;3.287185e-01;2.361450e-01;3.690509e-01;2.504016e-01;3.227271e-01;4.506075e-01;4.137935e-01;4.561819e-01;5.362707e-01;5.467566e-01;5.566096e-01;5.283673e-01;4.445757e-01;4.072821e-01;3.394168e-01;2.742802e-01;2.618992e-01;1.420457e-11;-1.920863e-12;-7.656250e+01;-2.687500e+02;-1.421875e+02;1.203125e+02;5.783189e-06;-1.054312e+02;1.194448e+01;2.292368e+05;5.175685e-02;7.809877e-03;-5.808115e-12;-7.536335e-02;3.459877e-11;-9.725558e-01;5.057232e-01;1.072608e-01;-5.459415e-01;-3.624691e-01;-6.388174e-01;-1.626861e+00;-4.270320e-01;-1.157778e+00;5.196607e-01;3.382360e-01;-5.037659e-01;-6.688808e-01;7.035608e-01
'03-02-05-01-02-01-02.wav';0.160000;0;0;0;0;0;-100;3.160057e-03;2.217258e+00;3.896222e-06;9.910879e-01;1.585314e-01;4.255944e-01;8.714826e-01;1.465833e+00;1.391014e+00;1.091727e+00;1.282928e+00;1.727829e+00;2.260381e+00;2.410484e+00;2.070966e+00;2.645330e+00;2.301390e+00;2.468586e+00;3.124013e+00;3.021004e+00;3.342493e+00;3.662416e+00;3.635359e+00;3.579603e+00;3.422940e+00;3.082921e+00;2.682711e+00;2.205641e+00;1.760847e+00;1.556683e+00;5.876500e-10;9.230485e-10;4750;1.095312e+04;1.685938e+04;2.095312e+04;6.590659e-05;1.105469e+04;1.171097e+02;49474932;9.783793e-02;1.818340e+00;-9.957674e-11;7.213083e+00;2.164776e-09;-7.238707e+00;2.049883e+00;-9.668241e-01;-2.795550e+00;-3.487434e+00;-4.267951e+00;-1.289845e+01;-1.372473e+01;-1.676890e+01;-6.988611e+00;-2.026172e-01;1.724909e+00;3.349583e+00;6.164059e+00;0;0;0;0;0;0;-5.268204e-04;9.533747e-02;-6.993998e-07;2.476865e-03;6.697268e-04;8.947188e-03;4.062805e-02;8.646711e-02;7.129788e-02;1.961304e-02;3.368034e-02;4.223560e-02;5.818218e-02;8.159981e-02;7.000403e-02;9.614816e-02;2.786686e-02;1.056832e-01;1.167703e-01;1.215769e-01;1.127118e-01;1.656747e-01;1.901162e-01;2.135794e-01;2.005883e-01;1.499589e-01;1.442154e-01;1.167549e-01;9.868858e-02;1.051157e-01;-1.604590e-10;-2.664912e-10;300;4.843750e+01;2.015625e+02;3.171875e+02;-4.421065e-06;1.843706e+02;1.455991e+01;-2.094084e+05;2.196033e-02;2.371848e-03;2.406391e-11;9.478331e-02;-5.946609e-10;-1.201932e-01;1.026186e-01;2.197392e-01;4.221446e-01;5.422629e-01;6.309782e-01;2.099877e+00;3.676582e+00;3.799483e+00;2.615060e+00;3.349922e-01;-1.033751e+00;-1.725185e+00;-1.159546e+00
'03-02-05-01-02-01-02.wav';0.170000;0;0;0;0;0;-100;2.275200e-03;2.156103e+00;2.503249e-06;9.939815e-01;1.501589e-01;4.039461e-01;8.426518e-01;1.423224e+00;1.360474e+00;1.047875e+00;1.243615e+00;1.635206e+00;2.107425e+00;2.298094e+00;2.022761e+00;2.530339e+00;2.139975e+00;2.426172e+00;2.987445e+00;2.936763e+00;3.199730e+00;3.570575e+00;3.587727e+00;3.575171e+00;3.412204e+00;3.030309e+00;2.648233e+00;2.168001e+00;1.742237e+00;1.568355e+00;1.451335e-10;3.250399e-10;5375;1.135938e+04;1.742188e+04;2.135938e+04;4.802166e-05;1.151730e+04;1.771940e+02;48966868;7.218172e-02;1.808708e+00;-2.867672e-11;7.472401e+00;7.033449e-10;-7.980518e+00;1.458705e+00;-1.409023e+00;-8.509650e-01;-2.412552e+00;-2.403568e+00;-7.027919e+00;-5.515329e+00;-7.312632e+00;-2.800328e+00;-1.270129e-01;-6.816874e-02;1.614505e+00;3.546015e+00;0;0;0;0;0;0;-6.722550e-04;-1.821021e-01;-1.028534e-06;2.118057e-03;-9.685097e-03;-3.233901e-02;-7.944321e-02;-1.470374e-01;-1.183629e-01;-7.027637e-02;-8.189426e-02;-1.539198e-01;-2.383650e-01;-2.272613e-01;-1.433590e-01;-2.446429e-01;-2.087999e-01;-1.736283e-01;-2.890700e-01;-2.403446e-01;-2.938698e-01;-3.061433e-01;-2.849882e-01;-2.652597e-01;-2.551472e-01;-2.391696e-01;-2.091333e-01;-1.764644e-01;-1.338245e-01;-1.122237e-01;-1.921869e-10;-3.148113e-10;5.781250e+01;-525;-8.281250e+02;-1.107812e+03;-1.245624e-05;-4.798607e+02;3.430078e+00;-3.675301e+06;-1.017344e-02;-1.219060e-01;3.174958e-11;-3.364308e-01;-7.061706e-10;6.962938e-01;-3.872937e-01;1.512256e-01;7.300814e-01;9.549469e-01;1.267118e+00;3.906837e+00;4.861117e+00;5.520819e+00;2.912579e+00;1.093160e-01;-9.324259e-01;-1.895717e+00;-2.123868e+00
'03-02-05-01-02-01-02.wav';0.180000;0;0;0;0;0;-100;1.452356e-03;1.695339e+00;1.256975e-06;9.958333e-01;1.314574e-01;3.319599e-01;6.395331e-01;1.028386e+00;1.045869e+00;8.934888e-01;1.046905e+00;1.287895e+00;1.564888e+00;1.753680e+00;1.668757e+00;1.942289e+00;1.709580e+00;1.974573e+00;2.289166e+00;2.339077e+00;2.500679e+00;2.789286e+00;2.821910e+00;2.822688e+00;2.694038e+00;2.402252e+00;2.085815e+00;1.699879e+00;1.378788e+00;1.235983e+00;7.613273e-12;6.122337e-11;6.015625e+03;1.201562e+04;1.801562e+04;21625;3.562843e-05;1.202735e+04;1.472197e+02;47999840;-3.320166e-08;1.799992e+00;6.891901e-14;7.783518e+00;1.666164e-10;-5.502632e+00;6.160374e-01;-9.047573e-01;2.998218e-01;-7.185256e-01;-1.562342e-01;-6.810899e-01;-1.631162e-01;-4.462245e-01;-1.809856e-01;-4.737072e-01;-2.376417e-01;-3.120291e-01;-8.524382e-02;0;0;0;0;0;0;-4.685847e-04;-3.431611e-01;-6.989091e-07;1.284724e-03;-1.331291e-02;-5.147673e-02;-1.456417e-01;-2.782918e-01;-2.275308e-01;-1.121832e-01;-1.423561e-01;-2.480763e-01;-3.768814e-01;-3.895487e-01;-2.697688e-01;-4.294291e-01;-3.142250e-01;-3.486796e-01;-5.157388e-01;-4.555866e-01;-5.182862e-01;-5.865299e-01;-5.792943e-01;-5.763274e-01;-5.498642e-01;-4.796320e-01;-4.277223e-01;-3.527737e-01;-2.767313e-01;-2.562988e-01;-1.284574e-10;-2.076297e-10;-3.656250e+02;-1.104688e+03;-1.670312e+03;-2.145312e+03;-1.223343e-05;-1.108645e+03;-1.612414e+01;-5366684;1.133040e-04;-1.577929e-01;2.167551e-11;-7.212587e-01;-4.837135e-10;1.653194e+00;2.730921e-01;-2.054128e-01;1.684452e-01;8.817915e-01;1.460322e+00;2.649296e+00;2.717000e+00;3.955734e+00;9.511999e-01;1.709124e-02;-1.153816e-01;-4.161368e-01;-1.743316e+00
'03-02-05-01-02-01-02.wav';0.190000;0;0;0;0;0;-100;1.356544e-03;1.236221e+00;7.926512e-07;9.961805e-01;1.144907e-01;2.653604e-01;4.351448e-01;6.381130e-01;7.237926e-01;7.480793e-01;8.600195e-01;9.687656e-01;1.088995e+00;1.245046e+00;1.309533e+00;1.381760e+00;1.337049e+00;1.509067e+00;1.627821e+00;1.738682e+00;1.837208e+00;2.002552e+00;2.025353e+00;2.013635e+00;1.927710e+00;1.756651e+00;1.500095e+00;1.218778e+00;9.962659e-01;8.717744e-01;5.864133e-12;4.810359e-11;4.031250e+03;8.031250e+03;1.203125e+04;1.443750e+04;1.732753e-05;8.021963e+03;7.437432e+01;31999952;-3.922794e-08;1.199998e+00;7.704214e-14;5.191043e+00;1.510801e-10;-3.075732e+00;-1.213846e-01;-8.751924e-01;-1.793812e-01;-5.672334e-01;-2.009854e-01;-4.337987e-01;-2.057235e-01;-4.019490e-01;-3.052261e-01;-4.637499e-01;-2.978795e-01;-2.416500e-01;-6.917750e-02;0;0;0;0;0;0;-7.175597e-05;-3.213118e-01;-1.291904e-07;5.671323e-04;-9.186926e-03;-4.144565e-02;-1.233719e-01;-2.433867e-01;-2.006113e-01;-9.295295e-02;-1.208688e-01;-2.096033e-01;-3.027884e-01;-3.368014e-01;-2.588205e-01;-3.933328e-01;-2.645752e-01;-3.485731e-01;-4.852509e-01;-4.441349e-01;-4.774106e-01;-5.611874e-01;-5.612650e-01;-5.781994e-01;-5.486401e-01;-4.686397e-01;-4.171115e-01;-3.368344e-01;-2.680827e-01;-2.610302e-01;-6.078983e-12;-2.798368e-11;-6.421875e+02;-1.435938e+03;-2.034375e+03;-2.284375e+03;-6.130658e-06;-1.383671e+03;-1.746619e+01;-5043244;3.591304e-02;-1.316463e-01;1.175296e-12;-8.805982e-01;-8.935332e-11;1.348592e+00;1.200675e+00;-6.050617e-01;-8.090246e-01;4.759859e-01;8.050453e-01;-1.488694e-01;-7.853777e-01;3.366049e-01;-1.465821e+00;1.250905e-01;9.590536e-01;8.238393e-01;-1.158394e+00
'03-02-05-01-02-01-02.wav';0.200000;0;0;0;0;0;-100;1.276462e-03;9.613936e-01;1.256975e-06;9.964120e-01;1.098009e-01;2.375036e-01;3.470275e-01;4.669295e-01;5.717008e-01;6.807091e-01;7.629450e-01;8.206680e-01;8.851892e-01;9.892642e-01;1.078736e+00;1.072474e+00;1.131728e+00;1.183740e+00;1.225130e+00;1.342112e+00;1.432323e+00;1.513778e+00;1.520074e+00;1.478734e+00;1.415866e+00;1.321590e+00;1.118168e+00;9.163838e-01;7.501764e-01;6.234789e-01;1.499781e-11;2.336827e-11;3.593750e+03;7.093750e+03;1.120312e+04;1.368750e+04;2.008649e-05;7.259133e+03;8.789880e+01;31124970;1.344953e-01;1.333731e+00;-5.576082e-12;4.747468e+00;2.234128e-11;-1.425131e+00;4.205388e+00;-2.260803e+00;-2.289116e+00;-1.135364e-03;1.932369e+00;-2.949033e+00;-2.794539e+00;-4.455670e-01;-3.480162e+00;5.120752e-02;1.262857e+00;2.196976e+00;-7.449262e-01;0;0;0;0;0;0;1.751846e-04;-1.704598e-01;2.265290e-07;3.588021e-04;-1.194506e-03;-1.504911e-02;-4.528362e-02;-1.034839e-01;-8.282689e-02;-3.559410e-02;-4.520504e-02;-9.191586e-02;-1.093925e-01;-1.493884e-01;-1.465672e-01;-2.152556e-01;-1.247390e-01;-2.149811e-01;-2.876086e-01;-2.679082e-01;-2.600897e-01;-3.162091e-01;-3.067961e-01;-3.359012e-01;-3.137918e-01;-2.656340e-01;-2.299560e-01;-1.754999e-01;-1.406343e-01;-1.510497e-01;3.120483e-11;4.415967e-11;-5.937500e+02;-1.214062e+03;-1.609375e+03;-1.596875e+03;3.158479e-06;-1.112748e+03;-1.024327e+00;-3.143538e+06;5.534978e-02;-6.491609e-02;-6.014811e-12;-6.995777e-01;5.018347e-11;4.252075e-01;1.589152e+00;-8.584218e-01;-1.122512e+00;8.303317e-02;2.245523e-01;-1.811891e+00;-2.384757e+00;-1.559541e+00;-2.477233e+00;2.119110e-01;1.270371e+00;1.430331e+00;-5.508684e-01
