name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-02.wav';0.100000;0;0;0;0;0;-100;1.795943e-03;8.081806e-01;1.706037e-06;9.956018e-01;1.106610e-01;2.655940e-01;4.053886e-01;5.941238e-01;7.157526e-01;7.012949e-01;7.528685e-01;8.370637e-01;8.347335e-01;8.528833e-01;8.228393e-01;1.001724e+00;1.133616e+00;1.060200e+00;1.298231e+00;1.230666e+00;9.556544e-01;8.123231e-01;1.125788e+00;1.159785e+00;9.767358e-01;8.045371e-01;7.251133e-01;6.994739e-01;6.177298e-01;5.179138e-01;1.537488e-11;1.060565e-10;5.906250e+03;1.193750e+04;1.793750e+04;2.157812e+04;2.455905e-05;1.194699e+04;2.463609e+02;48158604;1.538205e-02;1.801073e+00;-6.460966e-13;7.734728e+00;1.677789e-10;-8.677027e+00;7.797768e-01;-1.522068e+00;4.148357e-01;-8.171971e-01;-4.398745e-02;-1.536014e+00;-1.950028e+00;-3.773400e+00;-3.938333e+00;-1.960524e+00;2.039208e+00;3.841930e+00;2.541589e+00;0;0;0;0;0;0;-3.370279e-04;-2.392887e-01;-3.422696e-07;6.249845e-04;-3.080246e-02;-1.143097e-01;-1.992190e-01;-3.176276e-01;-3.243722e-01;-2.499452e-01;-2.649139e-01;-2.539751e-01;-2.629914e-01;-2.658390e-01;-2.193021e-01;-2.124425e-01;-2.758827e-01;-2.863687e-01;-3.338925e-01;-4.383832e-01;-2.709806e-01;-2.449885e-01;-3.269584e-01;-2.888874e-01;-2.774738e-01;-2.111624e-01;-1.613072e-01;-1.419650e-01;-1.351282e-01;-1.123885e-01;-7.286125e-11;-1.434754e-10;4.734375e+02;700;6.296875e+02;3.328125e+02;-1.229663e-05;5.111288e+02;-9.551496e+00;9.346560e+04;-8.951510e-02;-5.440662e-02;2.956117e-11;3.095257e-01;-2.047318e-10;2.266097e-01;1.070418e-01;4.014649e-01;8.568100e-01;1.762786e-01;1.030984e+00;9.851463e-01;7.030676e-02;1.012827e+00;-9.755263e-01;6.989285e-01;1.052224e+00;1.157565e+00;6.118625e-01
'03-02-06-02-01-01-02.wav';0.110000;0;0;0;0;0;-100;1.540899e-03;5.960768e-01;1.706037e-06;9.953704e-01;8.940446e-02;1.747866e-01;2.605996e-01;3.734085e-01;4.649491e-01;4.804432e-01;5.253661e-01;6.074264e-01;6.148919e-01;6.169547e-01;6.100929e-01;7.999468e-01;8.685832e-01;7.902511e-01;9.862503e-01;8.369902e-01;7.156249e-01;6.082012e-01;8.222554e-01;8.912433e-01;7.407064e-01;6.139660e-01;5.646096e-01;5.604830e-01;4.795038e-01;4.010581e-01;1.117181e-11;7.453999e-11;5.984375e+03;1.203125e+04;18000;2.164062e+04;1.913008e-05;1.202560e+04;1.619361e+02;48181268;-3.337471e-04;1.799941e+00;6.612285e-14;7.780157e+00;1.704415e-10;-5.997839e+00;1.223245e+00;-1.275339e+00;8.424077e-01;-7.183644e-01;9.541977e-02;-1.214430e+00;-2.098860e+00;-3.313993e+00;-4.130608e+00;-1.629022e+00;1.929894e+00;3.932333e+00;2.652521e+00;0;0;0;0;0;0;-9.971013e-05;-1.566910e-01;-6.647241e-08;-8.102656e-05;-1.606387e-02;-6.727388e-02;-1.126584e-01;-1.781079e-01;-1.933777e-01;-1.639875e-01;-1.705928e-01;-1.686338e-01;-1.674732e-01;-1.755440e-01;-1.519512e-01;-1.588746e-01;-1.933745e-01;-1.907880e-01;-2.308516e-01;-2.794035e-01;-1.715868e-01;-1.424540e-01;-2.186265e-01;-2.022334e-01;-1.826462e-01;-1.412273e-01;-1.125199e-01;-9.822367e-02;-9.997848e-02;-8.551510e-02;-5.529208e-12;-2.908013e-11;150;2.390625e+02;3.031250e+02;2.531250e+02;1.952012e-07;2.163876e+02;-2.756657e+01;542310;-4.064364e-02;-3.443253e-02;9.228145e-12;1.256725e-01;-5.995105e-11;7.170386e-01;3.279026e-01;8.499807e-01;5.198907e-01;-9.573301e-01;6.027980e-01;1.243711e+00;-8.353453e-01;5.213919e-01;-1.065223e+00;4.371583e-01;4.499968e-01;-5.686283e-02;1.117115e-01
'03-02-06-02-01-01-02.wav';0.120000;0;0;0;0;0;-100;1.888007e-03;5.281962e-01;1.794011e-06;9.950231e-01;8.560374e-02;1.531730e-01;2.302789e-01;3.262252e-01;4.054585e-01;4.140792e-01;4.577757e-01;5.402344e-01;5.587799e-01;5.425267e-01;5.337827e-01;7.143282e-01;7.683005e-01;7.029807e-01;8.746212e-01;7.305770e-01;6.527326e-01;5.639246e-01;7.285015e-01;7.793544e-01;6.416180e-01;5.422526e-01;5.043576e-01;5.086430e-01;4.234980e-01;3.494925e-01;3.090300e-11;1.633191e-10;5.937500e+03;1.189062e+04;1.793750e+04;2.176562e+04;2.987120e-05;1.201490e+04;1.176145e+02;48110928;-3.594015e-03;1.799808e+00;-1.987206e-13;7.774681e+00;2.926931e-10;-5.963616e+00;2.235643e+00;1.372482e+00;8.483581e-01;-3.803352e+00;4.681877e-01;1.577372e+00;-5.731583e+00;-2.693746e+00;-8.235070e+00;-2.173494e+00;2.068535e+00;3.519574e+00;3.303772e+00;0;0;0;0;0;0;1.344968e-04;-5.467362e-02;5.508463e-08;8.102060e-05;-3.287762e-03;-1.959967e-02;-3.230522e-02;-5.142986e-02;-6.136042e-02;-5.853986e-02;-5.804133e-02;-5.887531e-02;-5.663354e-02;-6.572665e-02;-5.635434e-02;-7.311402e-02;-7.459384e-02;-6.173017e-02;-8.850522e-02;-7.990252e-02;-4.793875e-02;-2.508891e-02;-7.554883e-02;-8.444638e-02;-7.240049e-02;-5.244828e-02;-3.896541e-02;-3.577814e-02;-4.703010e-02;-4.186926e-02;5.196729e-12;5.886954e-11;-2.156250e+02;-5.531250e+02;-6.093750e+02;-4.281250e+02;3.234626e-06;-3.786000e+02;-1.184923e+01;-1.393368e+06;9.026502e-02;1.567905e-01;-6.321302e-12;-2.398661e-01;7.165142e-12;-1.504376e-01;-5.752211e-01;1.752165e+00;-3.268436e-01;-2.058030e-01;-3.173641e-01;8.617908e-01;-1.047045e+00;9.706513e-01;-4.905730e-01;-1.954251e-01;-1.902669e-02;-7.706242e-01;-1.516199e-01
'03-02-06-02-01-01-02.wav';0.130000;0;0;0;0;0;-100;1.750872e-03;5.198000e-01;1.689657e-06;9.954861e-01;8.858719e-02;1.586014e-01;2.364988e-01;3.319107e-01;4.077481e-01;4.112875e-01;4.578917e-01;5.402825e-01;5.529313e-01;5.308232e-01;5.228502e-01;6.680846e-01;7.482581e-01;7.025347e-01;8.518117e-01;7.487845e-01;6.525779e-01;5.850428e-01;7.118073e-01;7.351191e-01;6.078326e-01;5.242836e-01;4.993378e-01;5.017091e-01;4.069884e-01;3.312152e-01;2.692867e-11;1.386614e-10;5.953125e+03;11875;1.793750e+04;2.176562e+04;3.438253e-05;1.201284e+04;1.355802e+02;48028368;-3.700796e-03;1.799833e+00;-2.420090e-13;7.774606e+00;1.862626e-10;-5.980156e+00;2.044034e+00;1.129309e+00;5.762775e-01;-3.997554e+00;5.098664e-01;2.065864e+00;-4.617095e+00;-9.840369e-01;-6.433666e+00;-1.502280e+00;1.105661e+00;1.588214e+00;1.896711e+00;0;0;0;0;0;0;2.582420e-04;2.047564e-02;1.186899e-07;2.314925e-04;3.361710e-03;5.527440e-03;4.821981e-03;4.160536e-03;3.637064e-03;4.475075e-03;6.723279e-03;3.168076e-03;3.934431e-03;1.042543e-02;2.663886e-02;6.175005e-03;2.938711e-02;4.668155e-02;2.276202e-02;6.372984e-02;5.479437e-02;7.332489e-02;4.137971e-02;3.160567e-02;3.142124e-02;2.548567e-02;2.764953e-02;1.689599e-02;-9.949565e-03;-5.850288e-03;2.569493e-12;1.230405e-10;-5.406250e+02;-1.320312e+03;-1.445312e+03;-1.089062e+03;8.360932e-07;-9.423345e+02;1.698781e+01;-3.054274e+06;2.249176e-01;3.514759e-01;-1.834701e-11;-5.966036e-01;-2.773965e-11;-1.238816e+00;-2.207648e+00;2.368654e+00;-6.022459e-01;1.841902e+00;-1.102330e+00;-4.821730e-01;-2.596748e-01;1.412810e+00;1.619150e+00;-3.329172e-01;1.306140e-01;-1.170836e+00;-6.561189e-01
'03-02-06-02-01-01-02.wav';0.140000;0;0;0;0;0;-100;2.363440e-03;5.729508e-01;1.989649e-06;9.959491e-01;9.463087e-02;1.756883e-01;2.559129e-01;3.577234e-01;4.375510e-01;4.431735e-01;4.963990e-01;5.762591e-01;5.825462e-01;5.673159e-01;5.846889e-01;7.020853e-01;8.208094e-01;7.954072e-01;9.229237e-01;8.752562e-01;7.474841e-01;6.984577e-01;8.032684e-01;8.156154e-01;6.811703e-01;5.871369e-01;5.629222e-01;5.499701e-01;4.188371e-01;3.434889e-01;3.348009e-11;3.683435e-10;4.843750e+03;9250;1.492188e+04;19375;3.310595e-05;1.006036e+04;2.002928e+02;41268216;4.683907e-01;2.585080e+00;-3.209855e-11;6.538173e+00;1.956940e-10;-9.438056e+00;-2.506723e+00;6.036434e+00;-1.086317e+00;-2.066170e-01;-1.838031e+00;1.132794e+00;-5.926134e+00;-8.512139e-02;-5.239668e+00;-3.001020e+00;2.356191e+00;1.160869e+00;2.161394e+00;0;0;0;0;0;0;1.851513e-04;5.810855e-02;3.986723e-08;4.282594e-04;5.382256e-03;1.175714e-02;1.230730e-02;1.496130e-02;1.978733e-02;2.830545e-02;2.799972e-02;1.807681e-02;2.230501e-02;5.145870e-02;7.987957e-02;6.841362e-02;9.398416e-02;1.081683e-01;8.120651e-02;1.263802e-01;1.129160e-01;1.274993e-01;1.039073e-01;1.129086e-01;1.051201e-01;7.039267e-02;6.069422e-02;3.782477e-02;-7.829129e-04;9.968611e-03;-2.739839e-12;1.244526e-10;-1.034375e+03;-2.340625e+03;-2.896875e+03;-2750;-1.807248e-06;-1.918954e+03;6.679375e+00;-6725652;2.675675e-01;2.894603e-01;-2.265499e-11;-1.226802e+00;-5.898554e-11;-7.460164e-01;-2.884374e+00;2.226991e+00;-5.885392e-01;3.242133e+00;-1.424529e+00;-1.493498e+00;6.192949e-01;1.399905e+00;3.029082e+00;-2.575733e-01;2.150817e-01;-1.050697e+00;-8.472468e-01
'03-02-06-02-01-01-02.wav';0.150000;0;0;0;0;0;-100;2.594393e-03;6.760777e-01;2.201667e-06;9.960648e-01;1.016994e-01;1.911661e-01;2.718925e-01;3.784620e-01;4.670882e-01;4.882714e-01;5.396709e-01;6.052545e-01;6.226810e-01;6.566873e-01;7.178341e-01;8.369433e-01;9.892643e-01;9.774455e-01;1.075909e+00;1.083300e+00;9.422209e-01;9.075591e-01;9.917705e-01;1.031141e+00;8.780364e-01;7.189522e-01;6.735749e-01;6.242993e-01;4.320865e-01;3.748084e-01;2.273073e-11;5.872303e-10;3.828125e+03;6750;1.228125e+04;1.739062e+04;2.169317e-05;8.291193e+03;2.055361e+02;36331252;8.882618e-01;3.164684e+00;-7.571901e-11;5.415392e+00;8.024282e-11;-1.045470e+01;-7.443812e+00;8.235952e+00;-1.201484e+00;6.692781e+00;-4.263123e+00;-3.403006e+00;-3.299959e+00;2.445743e+00;2.467441e+00;-2.879845e+00;2.439136e+00;-7.424945e-01;-5.688445e-02;0;0;0;0;0;0;5.233169e-05;6.480511e-02;-1.237624e-07;4.166722e-04;5.120026e-03;9.440631e-03;9.422722e-03;1.034802e-02;1.757251e-02;3.177168e-02;2.723215e-02;1.154379e-02;2.210757e-02;6.716818e-02;9.983034e-02;1.015835e-01;1.125868e-01;1.206221e-01;9.102560e-02;1.239810e-01;1.239362e-01;1.323663e-01;1.149503e-01;1.418584e-01;1.319506e-01;7.949504e-02;5.992941e-02;3.230132e-02;-4.966399e-03;1.175505e-02;-3.588271e-12;6.296590e-11;-9.046875e+02;-1.943750e+03;-2.589062e+03;-2.757812e+03;-1.823161e-06;-1.732942e+03;-7.750041e+00;-6285491;1.260870e-01;-6.116748e-03;-1.309011e-11;-1.114809e+00;-4.501888e-11;5.658479e-02;-1.562684e+00;8.278469e-01;-1.130043e-01;2.167530e+00;-7.440192e-01;-1.336177e+00;8.392397e-01;7.314193e-01;2.371013e+00;2.127385e-02;7.508259e-02;-5.208833e-01;-6.372056e-01
'03-02-06-02-01-01-02.wav';0.160000;0;0;0;0;0;-100;2.392003e-03;7.406000e-01;1.737343e-06;9.968750e-01;1.059589e-01;1.956763e-01;2.741185e-01;3.777560e-01;4.747252e-01;5.171144e-01;5.568848e-01;5.981326e-01;6.354301e-01;7.368882e-01;8.356886e-01;9.719669e-01;1.117718e+00;1.106367e+00;1.168605e+00;1.195221e+00;1.072491e+00;1.040163e+00;1.108056e+00;1.195886e+00;1.032117e+00;7.968816e-01;7.207101e-01;6.364717e-01;4.070344e-01;3.775389e-01;1.930277e-11;5.612979e-10;1.828125e+03;2750;6.281250e+03;1.020312e+04;2.717964e-05;4.280952e+03;1.160334e+02;20331226;8.882620e-01;2.564683e+00;-7.573516e-11;2.820276e+00;5.077533e-11;-7.456425e+00;-7.442305e+00;8.954117e+00;-1.205457e+00;7.062144e+00;-4.267961e+00;-3.155685e+00;-3.293676e+00;2.590888e+00;2.459787e+00;-2.772578e+00;2.477206e+00;-5.685541e-01;4.433618e-02;0;0;0;0;0;0;-2.807352e-04;2.754720e-02;-3.670660e-07;4.282474e-04;2.404384e-03;2.088535e-03;6.785840e-04;-2.503711e-03;3.680474e-03;1.898934e-02;1.202500e-02;-6.356269e-03;3.615081e-03;4.510062e-02;6.480384e-02;6.634228e-02;5.490692e-02;5.875745e-02;2.977884e-02;4.086030e-02;5.320125e-02;5.696815e-02;4.442804e-02;7.219504e-02;7.065822e-02;3.228655e-02;1.363769e-02;-4.464460e-03;-1.597459e-02;-1.880649e-03;-6.535499e-12;-9.049539e-11;-2.546875e+02;-3.812500e+02;-8.781250e+02;-1.473438e+03;3.462808e-07;-6.142828e+02;-2.918845e+01;-2.779852e+06;-1.408245e-01;-4.155410e-01;9.604187e-12;-4.057039e-01;-4.380032e-11;1.666557e+00;9.181967e-01;-1.790007e+00;3.494117e-01;-3.769188e-01;6.016488e-01;-1.712398e-01;1.353080e+00;-1.140271e-01;9.685159e-01;7.291859e-01;-5.553726e-01;-1.731485e-01;-4.384839e-01
'03-02-06-02-01-01-02.wav';0.170000;0;0;0;0;0;-100;1.998249e-03;7.600009e-01;1.196998e-06;9.971065e-01;1.085233e-01;1.958105e-01;2.745096e-01;3.736345e-01;4.770236e-01;5.331754e-01;5.638096e-01;5.870647e-01;6.370272e-01;7.818780e-01;8.965021e-01;1.041061e+00;1.162738e+00;1.150165e+00;1.184099e+00;1.208707e+00;1.109756e+00;1.076022e+00;1.134165e+00;1.254276e+00;1.092112e+00;8.168864e-01;7.200909e-01;6.199649e-01;3.880577e-01;3.729654e-01;1.607597e-11;3.570137e-10;2.937500e+03;5.406250e+03;9.312500e+03;1.256250e+04;2.822989e-05;6.237840e+03;1.389596e+02;27069406;4.167986e-01;1.779448e+00;-4.387424e-11;4.059509e+00;3.362757e-11;-6.688048e+00;-3.301597e+00;3.809702e+00;7.082606e-02;3.205714e+00;-1.995264e+00;-2.470779e+00;-1.737125e+00;1.335055e+00;1.571672e+00;-1.510132e+00;1.420567e+00;-1.514906e-01;-2.307876e-01;0;0;0;0;0;0;-3.690153e-04;-2.699203e-02;-3.242066e-07;2.083302e-04;-1.363267e-03;-4.895969e-03;-7.173502e-03;-1.315727e-02;-1.032706e-02;4.479110e-04;-3.691566e-03;-1.815687e-02;-1.681951e-02;-1.978958e-03;-5.074859e-03;-1.539949e-02;-4.305458e-02;-3.940971e-02;-5.798799e-02;-6.790476e-02;-5.214244e-02;-5.094108e-02;-5.637184e-02;-4.688172e-02;-3.683315e-02;-3.448035e-02;-4.195012e-02;-4.133823e-02;-1.831478e-02;-1.659157e-02;-4.965444e-12;-1.624475e-10;650;1.573438e+03;1.717188e+03;1.265625e+03;-1.919749e-07;1.119957e+03;-2.075620e+01;3.510807e+06;-2.664434e-01;-4.094094e-01;2.271742e-11;7.098272e-01;-1.931648e-11;1.587712e+00;2.449003e+00;-2.833246e+00;3.846029e-01;-2.149292e+00;1.353903e+00;8.906397e-01;1.003808e+00;-7.818537e-01;-7.154037e-01;8.295101e-01;-7.629325e-01;2.656195e-01;1.253940e-01
'03-02-06-02-01-01-02.wav';0.180000;0;0;0;0;0;-100;1.257836e-03;6.687252e-01;6.566538e-07;9.975695e-01;1.032409e-01;1.838087e-01;2.579973e-01;3.476186e-01;4.509857e-01;5.156682e-01;5.444547e-01;5.535726e-01;5.934485e-01;7.302237e-01;8.193741e-01;9.317377e-01;1.008607e+00;1.002835e+00;1.017723e+00;1.016854e+00;9.297230e-01;8.990671e-01;9.542114e-01;1.065023e+00;9.274235e-01;6.996026e-01;6.078526e-01;5.298150e-01;3.609785e-01;3.350072e-01;4.129978e-12;3.097484e-11;4.015625e+03;8.015625e+03;1.201562e+04;1.442188e+04;3.156900e-05;8.015625e+03;8.763877e+01;31999878;-1.362805e-08;1.199994e+00;-3.143806e-19;5.187595e+00;3.249218e-18;-2.988599e+00;1.315252e-02;-7.004757e-01;2.458614e-02;-3.476772e-01;3.628357e-02;-1.895183e-01;5.784778e-02;-9.991262e-02;5.079564e-02;-3.994742e-02;8.861315e-02;-3.755261e-04;5.592658e-02;0;0;0;0;0;0;-2.679338e-04;-6.135619e-02;-1.036754e-07;-1.504540e-04;-4.405410e-03;-8.140439e-03;-1.009387e-02;-1.583844e-02;-1.684625e-02;-1.362419e-02;-1.242441e-02;-1.670473e-02;-2.393212e-02;-4.149333e-02;-6.378083e-02;-8.182016e-02;-1.153747e-01;-1.095787e-01;-1.100760e-01;-1.350511e-01;-1.196152e-01;-1.208653e-01;-1.174339e-01;-1.288122e-01;-1.128199e-01;-7.244767e-02;-6.791265e-02;-5.179473e-02;-5.939049e-03;-1.843520e-02;-3.276726e-12;-1.329786e-10;1.129688e+03;2.501562e+03;3.212500e+03;3.185938e+03;-3.272826e-06;2.127166e+03;-4.542449e+00;7.654106e+06;-2.192383e-01;-1.508892e-01;1.953515e-11;1.364132e+00;-6.219539e-13;7.062901e-01;2.195851e+00;-2.409240e+00;3.596792e-01;-1.771277e+00;1.094251e+00;4.987402e-01;3.840718e-01;-1.412814e+00;-1.432075e+00;2.827043e-01;-5.535928e-01;7.762330e-01;5.526748e-01
'03-02-06-02-01-01-02.wav';0.190000;0;0;0;0;0;-100;1.316399e-03;5.770549e-01;1.120978e-06;9.967592e-01;9.624213e-02;1.726201e-01;2.440856e-01;3.277444e-01;4.273227e-01;4.912341e-01;5.274281e-01;5.367501e-01;5.595742e-01;6.501248e-01;7.006170e-01;7.800605e-01;8.285468e-01;8.321630e-01;8.614102e-01;8.329592e-01;7.528927e-01;7.234015e-01;7.868337e-01;8.621640e-01;7.462173e-01;5.951900e-01;5.202531e-01;4.709365e-01;3.635405e-01;3.131164e-01;5.489902e-12;4.015454e-11;5.984375e+03;1.198438e+04;18000;2.160938e+04;1.853862e-05;1.202364e+04;1.159524e+02;48050960;1.758529e-04;1.799982e+00;4.838143e-16;7.780869e+00;9.048064e-12;-4.750055e+00;1.073472e+00;-1.102981e+00;1.065088e-01;-3.487677e-01;3.542677e-01;-4.328910e-01;4.332118e-02;-1.181248e-01;9.491899e-02;-9.860913e-02;-1.812301e-01;3.015134e-01;5.642903e-01;0;0;0;0;0;0;-5.999233e-05;-5.811671e-02;1.200981e-07;-3.356457e-04;-5.324564e-03;-7.080436e-03;-7.014933e-03;-9.879187e-03;-1.389314e-02;-1.785592e-02;-1.243787e-02;-5.076349e-03;-1.309065e-02;-5.085252e-02;-7.876717e-02;-8.973219e-02;-1.224711e-01;-1.162197e-01;-9.819914e-02;-1.328138e-01;-1.137610e-01;-1.199609e-01;-1.079825e-01;-1.276926e-01;-1.148451e-01;-6.273049e-02;-5.379686e-02;-3.426032e-02;1.227831e-02;-7.573941e-03;-3.150929e-13;-5.192259e-11;6.062500e+02;1.342188e+03;1.851562e+03;2.068750e+03;-4.138806e-06;1.244618e+03;1.219869e+01;4.345430e+06;-4.038671e-02;1.245892e-01;7.427017e-12;8.219984e-01;1.368408e-11;-3.960956e-01;1.012293e+00;-1.008499e+00;1.165547e-01;-6.872479e-01;3.632976e-01;-5.037992e-02;-3.677360e-01;-1.430303e+00;-1.539168e+00;-3.327370e-01;-1.291073e-01;9.749361e-01;8.103622e-01
'03-02-06-02-01-01-02.wav';0.200000;0;0;0;0;0;-100;1.393259e-03;5.252921e-01;1.256975e-06;9.962963e-01;9.007242e-02;1.665694e-01;2.388611e-01;3.215089e-01;4.153444e-01;4.699641e-01;5.129535e-01;5.397663e-01;5.544960e-01;5.952981e-01;6.147270e-01;6.933665e-01;7.079399e-01;7.174742e-01;7.795692e-01;7.078390e-01;6.528463e-01;6.121464e-01;6.945524e-01;7.478812e-01;6.409648e-01;5.454915e-01;4.810658e-01;4.520122e-01;3.895978e-01;3.152874e-01;8.212177e-12;5.483429e-11;5.953125e+03;1.196875e+04;18000;2.160938e+04;1.566115e-05;1.202388e+04;1.048248e+02;48110980;3.818684e-04;1.799970e+00;3.209355e-15;7.780257e+00;5.995531e-11;-4.893971e+00;1.349414e+00;-6.357405e-01;5.750977e-01;-1.700189e-02;2.852895e-02;-1.680928e+00;-2.263541e+00;-3.746591e+00;-3.962210e+00;-2.064818e+00;5.101405e-01;3.086109e+00;2.410171e+00;0;0;0;0;0;0;1.904093e-04;-1.014798e-02;2.266406e-07;-3.240943e-04;-2.711129e-03;-1.530431e-03;4.928374e-03;8.989578e-03;2.665213e-03;-5.336121e-03;4.567486e-03;1.953719e-02;2.274082e-02;-1.849039e-02;-3.514751e-02;-2.801390e-02;-5.121196e-02;-4.653425e-02;-1.635530e-02;-5.233130e-02;-2.835751e-02;-4.015022e-02;-2.123921e-02;-3.362895e-02;-3.210846e-02;1.558912e-03;5.189008e-03;1.586992e-02;4.193439e-02;2.131848e-02;4.747789e-12;3.255729e-11;-1.718750e+01;3.437500e+01;2.546875e+02;6.265625e+02;-2.633171e-06;1.842600e+02;3.540734e+01;6.744188e+05;9.176754e-02;2.301797e-01;-4.477276e-12;1.612727e-01;4.457756e-11;-1.541714e+00;-1.047437e-01;-2.516749e-01;-1.586135e-02;-1.953064e-01;-3.177797e-01;-6.500158e-01;-8.549956e-01;-1.296162e+00;-1.337363e+00;-6.308920e-01;2.812495e-01;9.591837e-01;8.168133e-01
