name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-02.wav';0.100000;0;0;0;0;0;-100;2.520269e-03;1.781510e+00;2.549824e-06;9.916666e-01;2.544599e-01;3.957711e-01;7.386171e-01;1.191964e+00;1.359158e+00;1.422899e+00;1.486837e+00;1.788279e+00;1.808955e+00;1.666623e+00;1.851458e+00;1.945709e+00;1.980119e+00;2.108278e+00;1.994317e+00;2.151181e+00;2.489008e+00;2.777117e+00;2.833001e+00;2.677036e+00;2.349088e+00;2.116501e+00;2.006316e+00;1.803156e+00;1.688290e+00;1.435122e+00;8.361711e-11;3.968435e-10;5.703125e+03;1.120312e+04;1.751562e+04;2.193750e+04;4.194199e-05;1.152808e+04;1.687066e+02;52445484;9.722486e-02;1.787315e+00;-2.584898e-11;7.423543e+00;6.908357e-10;-6.493450e+00;4.082444e+00;-3.830213e+00;2.927735e-01;-5.263260e+00;2.280285e+00;-7.404120e+00;3.454851e+00;6.249035e-01;-3.041331e+00;2.534244e+00;8.550073e+00;8.692229e+00;8.913227e+00;0;0;0;0;0;0;1.133251e-04;1.690393e-02;9.834648e-08;1.284724e-03;6.662777e-03;-6.546634e-03;-2.443942e-02;1.843410e-02;3.909183e-02;-4.609017e-02;-6.513989e-02;5.355413e-02;-5.565058e-02;-7.392786e-02;-4.556489e-02;-2.746594e-02;-5.752194e-03;2.038631e-02;9.711551e-03;3.162541e-02;3.015916e-02;7.384710e-02;8.859217e-02;6.585582e-02;5.236473e-02;3.403495e-02;3.520282e-02;5.530491e-02;7.904885e-02;9.620397e-02;-7.631418e-12;5.722620e-11;-75;-1.421875e+02;4.843750e+01;1.343750e+02;2.084724e-06;-1.115127e+01;-5.318789e+00;4.645656e+05;1.611504e-02;-1.523080e-02;-1.586238e-13;-2.590842e-02;1.518839e-10;-1.073299e+00;-7.318521e-01;1.664401e+00;5.065044e-01;-8.115076e-01;-1.085628e+00;1.935508e+00;1.515263e-01;-8.762127e-01;4.048253e-01;-5.718286e-01;4.437442e-01;1.420077e+00;1.879703e+00
'03-02-03-02-02-02-02.wav';0.110000;0;0;0;0;0;-100;2.839983e-03;1.779605e+00;3.017195e-06;9.929398e-01;2.493756e-01;3.712719e-01;6.690022e-01;1.154671e+00;1.343804e+00;1.296695e+00;1.358443e+00;1.809671e+00;1.699440e+00;1.565467e+00;1.799091e+00;1.904358e+00;1.996285e+00;2.150121e+00;2.054863e+00;2.230085e+00;2.504309e+00;2.801989e+00;2.865354e+00;2.699429e+00;2.404733e+00;2.170858e+00;2.050111e+00;1.856604e+00;1.750950e+00;1.512737e+00;1.246824e-10;5.330464e-10;5.578125e+03;1.110938e+04;17625;2.195312e+04;4.231477e-05;1.148557e+04;1.465740e+02;52666164;9.345499e-02;1.785822e+00;-2.847956e-11;7.405403e+00;1.240441e-09;-6.648120e+00;1.632553e+00;-2.778283e+00;1.551316e+00;-7.667857e+00;1.140809e+00;-8.904073e-01;1.161625e-01;-1.166777e+00;-1.116637e+00;1.976069e+00;7.649388e+00;1.120037e+01;1.157329e+01;0;0;0;0;0;0;-4.372234e-05;-1.758766e-02;-2.388749e-08;1.585662e-03;-2.863674e-03;-1.229787e-02;-4.284474e-02;-2.532462e-02;-2.295213e-02;-9.457169e-02;-8.590370e-02;-1.160601e-02;-1.122098e-01;-1.010186e-01;-9.111627e-02;-5.718062e-02;-1.877431e-02;9.023571e-03;4.647194e-02;6.994593e-02;1.442010e-02;1.389170e-02;1.549256e-02;2.725530e-03;3.922470e-02;3.184361e-02;-1.152325e-02;2.360988e-03;-1.909974e-02;6.609595e-03;-6.349621e-12;-1.147324e-12;-3.015625e+02;-8.687500e+02;-1.020312e+03;-1.443750e+03;9.518393e-07;-7.378433e+02;-1.633716e+01;-3.649835e+06;-1.803035e-02;-1.155501e-01;4.521020e-12;-4.736016e-01;5.526406e-11;2.314962e-01;-2.503119e-01;2.735419e+00;-3.618140e-01;-4.237657e-01;-1.161138e+00;1.905851e+00;3.525502e-01;-4.791203e-01;2.503855e-01;-1.005026e+00;-3.570567e-01;8.461104e-02;2.320631e-01
'03-02-03-02-02-02-02.wav';0.120000;0;0;0;0;0;-100;2.902993e-03;1.787386e+00;3.289190e-06;9.943287e-01;2.446945e-01;3.574664e-01;6.288928e-01;1.130091e+00;1.296989e+00;1.186192e+00;1.306015e+00;1.799308e+00;1.585702e+00;1.486832e+00;1.727736e+00;1.873458e+00;2.034266e+00;2.221478e+00;2.224219e+00;2.444455e+00;2.595260e+00;2.847946e+00;2.893034e+00;2.713650e+00;2.505030e+00;2.276760e+00;2.055791e+00;1.871944e+00;1.686823e+00;1.477994e+00;1.376848e-10;5.426916e-10;5750;1.057812e+04;1.790625e+04;2.168750e+04;4.827427e-05;1.145344e+04;1.327457e+02;51194944;6.370138e-02;1.825731e+00;-2.883981e-11;7.418120e+00;1.251789e-09;-6.227659e+00;4.353404e+00;4.633402e+00;-2.132267e+00;-8.402802e+00;1.680334e-01;-2.425971e+00;4.036576e+00;-9.435689e-01;-2.525126e+00;-6.075011e-01;7.569580e+00;9.931392e+00;1.066825e+01;0;0;0;0;0;0;-3.238825e-04;-8.467823e-02;-4.059293e-07;1.712984e-03;-1.114804e-02;-1.019773e-02;-4.326433e-02;-6.493308e-02;-7.799172e-02;-1.047949e-01;-8.827760e-02;-9.670703e-02;-1.541494e-01;-1.204482e-01;-1.514660e-01;-1.098444e-01;-8.337308e-02;-7.062247e-02;-2.856803e-03;7.012987e-03;-6.828861e-02;-1.087511e-01;-1.209645e-01;-1.231015e-01;-6.055446e-02;-5.428014e-02;-1.177563e-01;-1.016084e-01;-1.494758e-01;-1.137892e-01;-1.592499e-11;-9.965186e-11;-7.843750e+02;-1.839062e+03;-2.803125e+03;-3.665625e+03;-2.654398e-06;-1.862248e+03;-2.356756e+01;-9059222;-3.890606e-02;-2.864983e-01;7.674215e-12;-1.191181e+00;-1.827128e-10;1.504711e+00;1.246698e-01;2.317963e+00;-5.675368e-01;3.398280e-01;-5.698348e-01;9.971521e-01;3.779510e-01;1.483492e-01;3.822655e-01;-9.412381e-01;-1.426867e+00;-1.986775e+00;-1.998839e+00
'03-02-03-02-02-02-02.wav';0.130000;0;0;0;0;0;-100;2.052504e-03;1.676109e+00;2.200253e-06;9.966435e-01;2.347928e-01;3.581429e-01;6.024798e-01;1.070037e+00;1.205994e+00;1.102508e+00;1.242469e+00;1.662110e+00;1.419118e+00;1.357203e+00;1.519658e+00;1.744394e+00;1.909529e+00;2.112820e+00;2.201736e+00;2.428842e+00;2.508401e+00;2.703809e+00;2.731164e+00;2.548784e+00;2.415922e+00;2.189473e+00;1.874971e+00;1.708060e+00;1.445779e+00;1.280648e+00;9.093503e-11;2.605936e-10;4.421875e+03;7.593750e+03;12250;1.451562e+04;4.331893e-05;7.952555e+03;1.007580e+02;33200186;-3.978013e-02;1.238247e+00;-2.829665e-12;5.162114e+00;7.122591e-10;-3.240427e+00;4.982038e+00;5.537542e+00;-1.923825e+00;-7.384415e+00;7.770684e-01;-2.014672e+00;4.459669e+00;3.532587e-01;-1.652617e+00;-2.969424e-02;6.136161e+00;6.781614e+00;6.177643e+00;0;0;0;0;0;0;-5.220432e-04;-1.797251e-01;-8.394933e-07;1.678252e-03;-2.165215e-02;-1.159365e-02;-4.693205e-02;-1.182379e-01;-1.333176e-01;-1.108014e-01;-1.145480e-01;-1.970187e-01;-1.945127e-01;-1.519502e-01;-2.142445e-01;-1.866119e-01;-1.948548e-01;-2.043295e-01;-1.539527e-01;-1.738575e-01;-2.241629e-01;-2.771717e-01;-2.902137e-01;-2.743539e-01;-2.213592e-01;-2.069910e-01;-2.456719e-01;-2.275994e-01;-2.586148e-01;-2.182978e-01;-3.661838e-11;-1.573974e-10;-1.445312e+03;-2.893750e+03;-4.687500e+03;-5.817188e+03;-8.200144e-06;-3.044122e+03;-3.521169e+01;-13964490;-2.812992e-02;-4.768764e-01;8.549609e-12;-1.963964e+00;-3.691309e-10;1.885016e+00;-4.587459e-01;4.524851e-01;-1.777706e-01;2.003268e+00;-2.836670e-01;2.350559e-01;-1.096048e-01;3.883754e-01;3.896387e-01;-4.513702e-01;-2.069601e+00;-3.136440e+00;-3.219798e+00
'03-02-03-02-02-02-02.wav';0.140000;0;0;0;0;0;-100;1.294596e-03;1.409867e+00;9.286487e-07;9.983796e-01;2.060111e-01;3.513470e-01;5.555567e-01;9.096163e-01;1.038104e+00;9.960184e-01;1.103436e+00;1.378524e+00;1.178369e+00;1.168514e+00;1.233844e+00;1.476468e+00;1.606632e+00;1.773816e+00;1.906596e+00;2.086867e+00;2.145519e+00;2.282451e+00;2.295274e+00;2.136852e+00;2.040721e+00;1.835792e+00;1.505104e+00;1.369387e+00;1.093496e+00;9.822204e-01;2.086584e-11;3.481059e-11;2.359375e+03;3.765625e+03;6.187500e+03;7.328125e+03;2.816792e-05;3.983351e+03;7.377674e+01;16882366;-3.068788e-02;6.286110e-01;-3.028480e-13;2.589286e+00;4.136246e-11;-6.737412e-01;3.031050e+00;3.601687e+00;-8.073400e-01;-3.705841e+00;-3.870180e-01;-1.856227e+00;3.172853e+00;6.066320e-01;-8.620133e-01;-1.169065e+00;2.172349e+00;9.677300e-01;1.616856e+00;0;0;0;0;0;0;-4.756593e-04;-2.558315e-01;-8.778634e-07;1.261574e-03;-3.242256e-02;-2.176354e-02;-6.187017e-02;-1.694729e-01;-1.770863e-01;-1.256278e-01;-1.542629e-01;-2.646769e-01;-2.110221e-01;-1.670596e-01;-2.306280e-01;-2.413878e-01;-2.766558e-01;-3.113109e-01;-2.986029e-01;-3.497995e-01;-3.739906e-01;-4.293271e-01;-4.389565e-01;-4.026728e-01;-3.690002e-01;-3.419278e-01;-3.264874e-01;-3.104246e-01;-2.991373e-01;-2.660462e-01;-3.663047e-11;-1.345977e-10;-1.578125e+03;-2.860938e+03;-4.792188e+03;-5775;-1.285003e-05;-3.085943e+03;-3.662494e+01;-13559008;-8.762265e-03;-4.889708e-01;6.050928e-12;-1.999835e+00;-3.215838e-10;1.569575e+00;-1.368885e+00;-1.480435e+00;6.188358e-01;2.419002e+00;-1.113135e-01;6.866614e-01;-1.253282e+00;1.533879e-01;6.702868e-01;1.244696e-01;-2.127532e+00;-2.664440e+00;-2.751415e+00
'03-02-03-02-02-02-02.wav';0.150000;0;0;0;0;0;-100;1.033966e-03;1.069739e+00;0;9.993055e-01;1.604566e-01;3.163634e-01;4.710101e-01;6.737191e-01;8.066587e-01;8.377748e-01;8.869931e-01;1.034969e+00;9.305434e-01;9.648750e-01;9.748142e-01;1.169793e+00;1.235828e+00;1.352305e+00;1.443911e+00;1.539591e+00;1.608365e+00;1.698878e+00;1.713166e+00;1.616059e+00;1.530092e+00;1.356387e+00;1.097095e+00;9.698859e-01;7.545399e-01;6.691349e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.136722e-05;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2.297707e-04;-2.522495e-01;-5.329155e-07;6.249904e-04;-3.541324e-02;-3.190304e-02;-6.851520e-02;-1.767940e-01;-1.802457e-01;-1.277799e-01;-1.584795e-01;-2.525329e-01;-1.779065e-01;-1.394587e-01;-1.761746e-01;-2.249295e-01;-2.632947e-01;-3.078602e-01;-3.227820e-01;-3.813753e-01;-3.978407e-01;-4.480488e-01;-4.545501e-01;-4.084363e-01;-3.885930e-01;-3.537570e-01;-3.013583e-01;-2.928049e-01;-2.526104e-01;-2.350428e-01;-2.027359e-11;-5.559977e-11;-1.106250e+03;-1.881250e+03;-3.054688e+03;-3.621875e+03;-1.148058e-05;-1.988846e+03;-2.752927e+01;-8.328274e+06;1.102481e-02;-3.105104e-01;5.962178e-13;-1.291351e+00;-1.465881e-10;7.154595e-01;-1.299513e+00;-1.467677e+00;4.654990e-01;1.847467e+00;-1.167119e-01;5.885571e-01;-1.209219e+00;-1.313149e-01;4.167247e-01;1.228453e-01;-1.444467e+00;-1.453096e+00;-1.397214e+00
'03-02-03-02-02-02-02.wav';0.160000;0;0;0;0;0;-100;1.033966e-03;8.114132e-01;0;9.993055e-01;1.197498e-01;2.695384e-01;3.852768e-01;4.808850e-01;6.112255e-01;6.904194e-01;7.124384e-01;7.894937e-01;7.748786e-01;8.476985e-01;8.470185e-01;9.538196e-01;9.878374e-01;1.045181e+00;1.110117e+00;1.140083e+00;1.175324e+00;1.203776e+00;1.207251e+00;1.166649e+00;1.102944e+00;9.836647e-01;8.122918e-01;6.889078e-01;5.367561e-01;4.535199e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5.212615e-05;-1.769391e-01;-1.857297e-07;-1.458347e-03;-2.774840e-02;-3.181195e-02;-5.695726e-02;-1.318802e-01;-1.366613e-01;-1.014353e-01;-1.175555e-01;-1.732748e-01;-1.077603e-01;-8.160198e-02;-9.163024e-02;-1.481190e-01;-1.754914e-01;-2.109618e-01;-2.323072e-01;-2.755862e-01;-2.932356e-01;-3.319948e-01;-3.361080e-01;-2.963321e-01;-2.828646e-01;-2.521096e-01;-1.974895e-01;-1.979305e-01;-1.566309e-01;-1.549376e-01;-4.173167e-12;-6.962118e-12;-4.625000e+02;-7.437500e+02;-1.228125e+03;-1.456250e+03;-6.770305e-06;-7.966701e+02;-1.475535e+01;-3.376473e+06;6.137575e-03;-1.257222e-01;6.056959e-14;-5.178571e-01;-8.272492e-12;1.347482e-01;-6.062100e-01;-7.203373e-01;1.614680e-01;7.411682e-01;7.740360e-02;3.712454e-01;-6.345705e-01;-1.213264e-01;1.724027e-01;2.338129e-01;-4.344699e-01;-1.935460e-01;-3.233712e-01
'03-02-03-02-02-02-02.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;7.140887e-01;0;9.993055e-01;1.008573e-01;2.395320e-01;3.450437e-01;4.004323e-01;5.182053e-01;6.164079e-01;6.455703e-01;6.939609e-01;7.313309e-01;8.203173e-01;8.321981e-01;8.810710e-01;9.024525e-01;9.378366e-01;9.860657e-01;9.953578e-01;1.004295e+00;1.002902e+00;1.002425e+00;9.917038e-01;9.418456e-01;8.467519e-01;7.145858e-01;5.842745e-01;4.610974e-01;3.697846e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8.117251e-02;0;-4.108804e-03;-1.459394e-02;-2.053567e-02;-3.163833e-02;-6.500717e-02;-7.088681e-02;-5.488182e-02;-5.542636e-02;-7.858646e-02;-3.918267e-02;-2.553911e-02;-2.274172e-02;-6.219335e-02;-7.371064e-02;-9.337389e-02;-1.037881e-01;-1.234040e-01;-1.402055e-01;-1.640736e-01;-1.673034e-01;-1.448382e-01;-1.356020e-01;-1.164567e-01;-8.427108e-02;-8.784272e-02;-6.470479e-02;-6.969757e-02;0;0;0;0;0;0;-2.273443e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-02-02.wav';0.180000;0;0;0;0;0;-100;1.033966e-03;7.029964e-01;0;9.910879e-01;9.706878e-02;2.307029e-01;3.337536e-01;3.868586e-01;4.990243e-01;5.995252e-01;6.363704e-01;6.826542e-01;7.391734e-01;8.327826e-01;8.470011e-01;8.802342e-01;8.958629e-01;9.262407e-01;9.739826e-01;9.810523e-01;9.813766e-01;9.704649e-01;9.701037e-01;9.673688e-01;9.205213e-01;8.300617e-01;7.089114e-01;5.725400e-01;4.570627e-01;3.572074e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.537646e-02;0;-6.597215e-03;-4.052017e-03;-7.475667e-03;-9.068340e-03;-1.581793e-02;-1.979306e-02;-1.531372e-02;-1.047786e-02;-1.621445e-02;1.743436e-04;4.072613e-03;8.398950e-03;-7.252687e-03;-1.051136e-02;-1.578115e-02;-1.907924e-02;-2.290146e-02;-2.980431e-02;-3.775143e-02;-3.829940e-02;-3.041329e-02;-2.741464e-02;-2.213463e-02;-1.212907e-02;-1.640915e-02;-9.539652e-03;-1.479944e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-02-02.wav';0.190000;0;0;0;0;0;-100;1.033966e-03;7.180846e-01;0;9.828703e-01;9.882743e-02;2.331028e-01;3.385800e-01;3.956965e-01;5.083253e-01;6.088129e-01;6.478953e-01;6.954567e-01;7.524827e-01;8.446374e-01;8.611143e-01;8.956189e-01;9.132619e-01;9.449056e-01;9.930374e-01;1.002087e+00;1.004312e+00;9.951658e-01;9.952221e-01;9.915083e-01;9.432928e-01;8.509047e-01;7.274293e-01;5.888562e-01;4.708627e-01;3.688033e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.405988e-03;0;-6.655079e-03;5.926281e-04;6.559789e-05;1.437071e-03;4.096669e-03;3.308293e-03;3.739887e-03;7.009029e-03;7.573533e-03;1.178672e-02;1.156745e-02;1.378440e-02;1.163924e-02;1.205514e-02;1.203514e-02;1.223077e-02;1.333213e-02;1.309965e-02;1.258873e-02;1.294121e-02;1.376839e-02;1.331145e-02;1.275443e-02;1.317390e-02;1.028440e-02;9.890628e-03;6.489617e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-02-02.wav';0.200000;0;0;0;0;0;-100;1.033966e-03;7.325330e-01;0;9.745371e-01;1.005047e-01;2.353747e-01;3.431670e-01;4.041633e-01;5.172002e-01;6.176484e-01;6.588866e-01;7.076736e-01;7.651744e-01;8.559015e-01;8.745552e-01;9.102822e-01;9.298759e-01;9.627407e-01;1.011235e+00;1.022211e+00;1.026294e+00;1.018888e+00;1.019355e+00;1.014680e+00;9.651471e-01;8.709151e-01;7.452247e-01;6.045712e-01;4.841752e-01;3.800134e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.203506e-04;2.931017e-02;7.934378e-07;-4.282397e-03;2.054214e-03;4.665658e-03;9.893775e-03;1.637622e-02;1.994615e-02;2.208531e-02;2.337778e-02;2.085207e-02;1.628758e-02;1.977336e-02;2.371774e-02;2.233202e-02;3.280189e-02;4.112785e-02;5.903786e-02;6.712350e-02;5.894987e-02;4.540487e-02;3.852563e-02;3.862245e-02;4.241613e-02;3.926172e-02;3.086250e-02;2.233878e-02;2.144773e-02;2.278246e-02;2.356367e-11;4.823907e-10;150;1.625000e+02;1.812500e+02;950;6.651837e-06;3.150227e+02;3.885815e+00;1.934785e+06;1.441961e-01;4.287162e-01;-5.156623e-11;2.043058e-01;7.255292e-11;-4.755945e-01;-5.575785e-01;9.272605e-01;2.255875e-01;-3.037101e+00;-1.048334e+00;7.021784e-01;-5.589014e-01;-1.411902e+00;2.074571e+00;-1.072125e+00;-1.883077e-01;-7.316812e-01;1.259252e-01
'03-02-03-02-02-02-02.wav';0.210000;0;0;0;0;0;-100;1.033966e-03;7.463503e-01;0;9.743056e-01;1.021025e-01;2.375241e-01;3.475224e-01;4.122632e-01;5.256588e-01;6.260458e-01;6.693574e-01;7.193189e-01;7.772639e-01;8.665951e-01;8.873431e-01;9.242433e-01;9.457217e-01;9.797623e-01;1.028593e+00;1.041439e+00;1.047334e+00;1.041635e+00;1.042505e+00;1.036890e+00;9.860899e-01;8.900973e-01;7.622986e-01;6.196809e-01;4.969943e-01;3.908297e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.534343e-04;9.970880e-02;1.983595e-06;-1.909733e-03;5.644743e-03;1.796916e-02;3.644798e-02;5.474408e-02;7.231848e-02;8.349042e-02;8.013576e-02;6.140195e-02;3.752006e-02;5.609145e-02;6.779184e-02;6.246873e-02;1.061977e-01;1.419449e-01;2.604613e-01;3.077376e-01;2.365945e-01;1.366923e-01;1.025109e-01;1.096502e-01;1.414988e-01;1.307793e-01;9.172113e-02;5.612689e-02;5.774354e-02;7.674500e-02;3.383856e-10;4.995437e-09;375;4.031250e+02;450;2.468750e+03;2.368991e-05;7.937971e+02;6.665051e+00;4984845;3.541143e-01;1.042768e+00;-5.474673e-10;5.142303e-01;8.340763e-10;-9.974954e-01;-9.467614e-01;2.648755e+00;7.856411e-01;-7.281293e+00;-2.857407e+00;2.244566e+00;-1.222353e+00;-3.424476e+00;5.454089e+00;-2.936281e+00;-6.307401e-01;-1.223862e+00;5.160518e-01
'03-02-03-02-02-02-02.wav';0.220000;0;0;0;0;0;-100;2.135719e-03;8.354144e-01;3.967189e-06;9.739583e-01;1.057023e-01;2.518205e-01;3.787513e-01;4.604563e-01;5.900883e-01;7.013353e-01;7.425283e-01;7.749835e-01;8.082206e-01;9.206705e-01;9.524754e-01;9.775822e-01;1.043642e+00;1.114452e+00;1.251394e+00;1.296994e+00;1.254615e+00;1.174255e+00;1.139090e+00;1.137790e+00;1.111203e+00;1.006774e+00;8.457893e-01;6.688216e-01;5.512356e-01;4.601065e-01;1.178183e-10;2.411954e-09;7.968750e+02;8.593750e+02;9.531250e+02;4.796875e+03;3.325918e-05;1.575113e+03;1.942908e+01;9673923;7.209806e-01;2.143581e+00;-2.578311e-10;1.021529e+00;3.627646e-10;-2.377972e+00;-2.787893e+00;4.636302e+00;1.127937e+00;-1.518551e+01;-5.241671e+00;3.510892e+00;-2.794507e+00;-7.059510e+00;1.037286e+01;-5.360626e+00;-9.415388e-01;-3.658406e+00;6.296259e-01;0;0;0;0;0;0;1.115007e-03;2.157473e-01;2.445979e-06;1.342571e-03;1.230394e-02;4.061868e-02;8.072527e-02;1.184561e-01;1.585279e-01;1.837599e-01;1.724170e-01;1.275341e-01;7.371919e-02;1.133472e-01;1.375391e-01;1.295929e-01;2.250587e-01;3.028862e-01;5.978408e-01;7.163486e-01;5.317263e-01;2.811286e-01;2.054367e-01;2.252334e-01;3.059157e-01;2.820095e-01;1.913763e-01;1.126805e-01;1.166653e-01;1.665816e-01;4.899824e-10;7.131938e-09;8.468750e+02;1.279688e+03;1.735938e+03;4.428125e+03;5.043491e-05;1.755991e+03;7.083216e+00;9226166;4.230244e-01;1.362615e+00;-7.825262e-10;1.136876e+00;1.196700e-09;-1.149189e+00;-9.868199e-01;3.257713e+00;1.033172e+00;-8.670854e+00;-3.471470e+00;2.811382e+00;-1.386218e+00;-4.104220e+00;6.649130e+00;-3.621176e+00;-7.874261e-01;-1.301021e+00;6.903098e-01
