name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-02.wav';0.100000;0;0;0;0;0;-100;1.033966e-03;9.477150e-01;0;9.993055e-01;1.268181e-01;2.691854e-01;4.157382e-01;5.428547e-01;6.627430e-01;7.483104e-01;8.327289e-01;8.971173e-01;9.590272e-01;1.018932e+00;1.074655e+00;1.129527e+00;1.183514e+00;1.236507e+00;1.286280e+00;1.326089e+00;1.359128e+00;1.381012e+00;1.382459e+00;1.350823e+00;1.274086e+00;1.149337e+00;9.915073e-01;8.264229e-01;6.735610e-01;5.422267e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4.669040e-02;0;0;-1.870006e-03;-2.194056e-03;-2.895093e-03;-9.086472e-03;-5.352664e-03;-1.454630e-02;-1.110995e-02;-1.997707e-02;-2.472771e-02;-2.754688e-02;-3.426535e-02;-4.102781e-02;-4.837537e-02;-5.518372e-02;-6.157091e-02;-6.955137e-02;-7.726052e-02;-8.305585e-02;-8.868922e-02;-9.270616e-02;-9.261920e-02;-8.796167e-02;-8.059066e-02;-7.040632e-02;-6.038690e-02;-5.099336e-02;0;0;0;0;0;0;-1.244136e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-01-01-01-02-02.wav';0.110000;0;0;0;0;0;-100;1.033966e-03;9.337671e-01;0;9.993055e-01;1.269674e-01;2.693643e-01;4.159751e-01;5.435754e-01;6.631795e-01;7.488944e-01;8.336196e-01;8.957366e-01;9.558553e-01;1.014318e+00;1.067420e+00;1.119576e+00;1.170477e+00;1.220554e+00;1.267597e+00;1.304260e+00;1.334240e+00;1.353581e+00;1.352643e+00;1.319203e+00;1.242072e+00;1.118547e+00;9.630992e-01;8.013716e-01;6.519460e-01;5.238735e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.720764e-02;0;0;-5.090088e-04;-5.983621e-04;-7.898122e-04;-2.471876e-03;-1.459795e-03;-4.107690e-03;-3.025317e-03;-6.233752e-03;-8.110970e-03;-9.330690e-03;-1.200948e-02;-1.472834e-02;-1.771998e-02;-2.050896e-02;-2.309815e-02;-2.614427e-02;-2.908652e-02;-3.132473e-02;-3.348447e-02;-3.502578e-02;-3.501909e-02;-3.328424e-02;-3.049666e-02;-2.665645e-02;-2.286478e-02;-1.930941e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-01-01-01-02-02.wav';0.120000;0;0;0;0;0;-100;1.033966e-03;9.370744e-01;0;9.993055e-01;1.271074e-01;2.695320e-01;4.161973e-01;5.442517e-01;6.635888e-01;7.499507e-01;8.344553e-01;8.971080e-01;9.574914e-01;1.016101e+00;1.069565e+00;1.122077e+00;1.173353e+00;1.223773e+00;1.271200e+00;1.308627e+00;1.339354e+00;1.359352e+00;1.359020e+00;1.326057e+00;1.249093e+00;1.125371e+00;9.694366e-01;8.070028e-01;6.568302e-01;5.280401e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2.770960e-04;0;-2.313852e-05;1.359284e-04;1.628012e-04;2.156228e-04;6.564975e-04;3.972530e-04;9.171605e-04;8.110881e-04;7.630110e-04;6.056071e-04;4.289150e-04;1.791120e-04;-9.446144e-05;-4.264712e-04;-7.495880e-04;-1.003611e-03;-1.051664e-03;-1.095474e-03;-1.103616e-03;-1.118314e-03;-1.115274e-03;-1.065075e-03;-9.679437e-04;-8.600354e-04;-7.244706e-04;-6.043672e-04;-4.971683e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-01-01-01-02-02.wav';0.130000;0;0;0;0;0;-100;1.033966e-03;9.401882e-01;0;9.993055e-01;1.272388e-01;2.696893e-01;4.164057e-01;5.448864e-01;6.639727e-01;7.509421e-01;8.352392e-01;8.983951e-01;9.590275e-01;1.017776e+00;1.071579e+00;1.124425e+00;1.176055e+00;1.226797e+00;1.274586e+00;1.312734e+00;1.344164e+00;1.364783e+00;1.365025e+00;1.332513e+00;1.255710e+00;1.131805e+00;9.754140e-01;8.123164e-01;6.614410e-01;5.319753e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.026384e-03;0;-5.787015e-05;1.275241e-04;1.526684e-04;2.021998e-04;6.159901e-04;3.725350e-04;9.623527e-04;7.608592e-04;1.249546e-03;1.491183e-03;1.625669e-03;1.955712e-03;2.280510e-03;2.623749e-03;2.936995e-03;3.288591e-03;3.988934e-03;4.673755e-03;5.277717e-03;5.836057e-03;6.275666e-03;6.432819e-03;6.256485e-03;5.813694e-03;5.168885e-03;4.486018e-03;3.829300e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-01-01-01-02-02.wav';0.140000;0;0;0;0;0;-100;1.033966e-03;9.431190e-01;0;9.991899e-01;1.273620e-01;2.698369e-01;4.166010e-01;5.454817e-01;6.643326e-01;7.518724e-01;8.359745e-01;8.996031e-01;9.604692e-01;1.019348e+00;1.073471e+00;1.126631e+00;1.178593e+00;1.229638e+00;1.277767e+00;1.316594e+00;1.348688e+00;1.369892e+00;1.370677e+00;1.338592e+00;1.261942e+00;1.137868e+00;9.810497e-01;8.173282e-01;6.657917e-01;5.356900e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.848190e-03;0;-9.258986e-05;1.196355e-04;1.431644e-04;1.895934e-04;5.779445e-04;3.493250e-04;9.030580e-04;7.137120e-04;1.172692e-03;1.399672e-03;1.525986e-03;1.836121e-03;2.141571e-03;2.464354e-03;2.759028e-03;3.089821e-03;3.749573e-03;4.395199e-03;4.964995e-03;5.492461e-03;5.908728e-03;6.059074e-03;5.895352e-03;5.480432e-03;4.874504e-03;4.232240e-03;3.614151e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-01-01-01-02-02.wav';0.150000;0;0;0;0;0;-100;1.033966e-03;9.458768e-01;0;9.990740e-01;1.274777e-01;2.699752e-01;4.167843e-01;5.460404e-01;6.646702e-01;7.527453e-01;8.366643e-01;9.007368e-01;9.618223e-01;1.020823e+00;1.075246e+00;1.128702e+00;1.180976e+00;1.232307e+00;1.280756e+00;1.320222e+00;1.352942e+00;1.374699e+00;1.375995e+00;1.344314e+00;1.267812e+00;1.143580e+00;9.863611e-01;8.220534e-01;6.698954e-01;5.391951e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.679783e-03;0;-1.157522e-04;1.122326e-04;1.342416e-04;1.777649e-04;5.422294e-04;3.275693e-04;8.473456e-04;6.694615e-04;1.100469e-03;1.313645e-03;1.432216e-03;1.723683e-03;2.010822e-03;2.314365e-03;2.591479e-03;2.902639e-03;3.523910e-03;4.132366e-03;4.669726e-03;5.167723e-03;5.561638e-03;5.705285e-03;5.553186e-03;5.164391e-03;4.595089e-03;3.991169e-03;3.409594e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-01-01-01-02-02.wav';0.160000;0;0;0;0;0;-100;1.033966e-03;9.484711e-01;0;9.989583e-01;1.275861e-01;2.701049e-01;4.169560e-01;5.465645e-01;6.649867e-01;7.535644e-01;8.373113e-01;9.018006e-01;9.630923e-01;1.022208e+00;1.076913e+00;1.130646e+00;1.183214e+00;1.234813e+00;1.283564e+00;1.323631e+00;1.356941e+00;1.379219e+00;1.380998e+00;1.349700e+00;1.273337e+00;1.148960e+00;9.913652e-01;8.265068e-01;6.737642e-01;5.425010e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.520710e-03;6.566538e-08;-2.314925e-04;1.052812e-04;1.258701e-04;1.666606e-04;5.086899e-04;3.071606e-04;7.949889e-04;6.279469e-04;1.032597e-03;1.232827e-03;1.344097e-03;1.618016e-03;1.887798e-03;2.173185e-03;2.433741e-03;2.726412e-03;3.311288e-03;3.884423e-03;4.391050e-03;4.861033e-03;5.233514e-03;5.370593e-03;5.229223e-03;4.864907e-03;4.330111e-03;3.762382e-03;3.215295e-03;2.363016e-14;1.772262e-13;3.968750e+02;7.968750e+02;1.196875e+03;1.437500e+03;3.074421e-07;8.015625e+02;0;3.199988e+06;-2.120188e-09;1.199994e-01;-1.718379e-21;5.187593e-01;3.218725e-20;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-01-01-01-02-02.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;9.509110e-01;0;9.988425e-01;1.276879e-01;2.702265e-01;4.171170e-01;5.470561e-01;6.652835e-01;7.543328e-01;8.379181e-01;9.027987e-01;9.642841e-01;1.023507e+00;1.078477e+00;1.132471e+00;1.185316e+00;1.237167e+00;1.286201e+00;1.326835e+00;1.360700e+00;1.383468e+00;1.385703e+00;1.354767e+00;1.278538e+00;1.154025e+00;9.960782e-01;8.307025e-01;6.774106e-01;5.456178e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.989272e-05;9.474987e-03;1.641634e-07;-4.050910e-04;3.042489e-04;5.396754e-04;1.055658e-03;1.899493e-03;2.241701e-03;3.369004e-03;3.777212e-03;4.867220e-03;5.695325e-03;6.553900e-03;7.553339e-03;8.596945e-03;9.768283e-03;1.091102e-02;1.206077e-02;1.354872e-02;1.499113e-02;1.632265e-02;1.742173e-02;1.813471e-02;1.813707e-02;1.729997e-02;1.573979e-02;1.379856e-02;1.180494e-02;9.956849e-03;9.268161e-13;6.951121e-12;9.921875e+02;1.992188e+03;2.992188e+03;3.593750e+03;2.041970e-06;2.003906e+03;1.693802e+01;7.999970e+06;-5.083485e-09;2.999985e-01;-6.798442e-20;1.296898e+00;1.005993e-18;-5.977198e-01;2.630740e-03;-1.400951e-01;4.917166e-03;-6.953538e-02;7.256591e-03;-3.790371e-02;1.156946e-02;-1.998257e-02;1.015910e-02;-7.989591e-03;1.772247e-02;-7.495242e-05;1.118512e-02
'03-02-01-01-01-02-02.wav';0.180000;0;0;0;0;0;-100;1.033966e-03;9.532054e-01;3.283269e-07;9.981481e-01;1.277833e-01;2.703406e-01;4.172679e-01;5.475173e-01;6.655618e-01;7.550536e-01;8.384873e-01;9.037352e-01;9.654024e-01;1.024726e+00;1.079945e+00;1.134185e+00;1.187289e+00;1.239377e+00;1.288677e+00;1.329844e+00;1.364232e+00;1.387463e+00;1.390128e+00;1.359533e+00;1.283432e+00;1.158792e+00;1.000516e+00;8.346542e-01;6.808460e-01;5.485551e-01;1.181508e-13;8.861310e-13;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;1.537211e-06;4.007812e+03;8.632051e-06;15999939;-1.060094e-08;5.999970e-01;-8.591897e-21;2.593796e+00;1.609363e-19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.483908e-05;2.337739e-02;1.969961e-07;-5.324066e-04;6.973922e-04;1.351309e-03;2.795261e-03;4.640043e-03;6.030905e-03;8.442742e-03;9.967184e-03;1.243152e-02;1.450855e-02;1.684840e-02;1.929930e-02;2.189212e-02;2.483950e-02;2.775167e-02;3.062567e-02;3.395493e-02;3.717451e-02;4.019554e-02;4.259689e-02;4.403766e-02;4.381150e-02;4.161360e-02;3.767933e-02;3.292923e-02;2.807885e-02;2.361809e-02;1.372502e-12;1.029376e-11;1.190625e+03;2.390625e+03;3.590625e+03;4.312500e+03;4.720622e-06;2.404688e+03;2.540704e+01;9599963;-6.035086e-09;3.599982e-01;-1.006878e-19;1.556278e+00;1.484849e-18;-8.965796e-01;3.946110e-03;-2.101427e-01;7.375749e-03;-1.043031e-01;1.088489e-02;-5.685557e-02;1.735419e-02;-2.997386e-02;1.523865e-02;-1.198439e-02;2.658371e-02;-1.124286e-04;1.677768e-02
'03-02-01-01-01-02-02.wav';0.190000;0;0;0;0;0;-100;1.283429e-03;9.908845e-01;6.566538e-07;9.974537e-01;1.289003e-01;2.725557e-01;4.219066e-01;5.550614e-01;6.755912e-01;7.688457e-01;8.549623e-01;9.241056e-01;9.891439e-01;1.052333e+00;1.111496e+00;1.169917e+00;1.227780e+00;1.284580e+00;1.338503e+00;1.384859e+00;1.424253e+00;1.452190e+00;1.458538e+00;1.430071e+00;1.353450e+00;1.225164e+00;1.060485e+00;8.869725e-01;7.253792e-01;5.859522e-01;4.575005e-12;3.431254e-11;4.015625e+03;8.015625e+03;1.201562e+04;1.442188e+04;9.441243e-06;8.015625e+03;8.469013e+01;31999878;-2.011695e-08;1.199994e+00;-3.356262e-19;5.187593e+00;4.949496e-18;-2.988599e+00;1.315370e-02;-7.004757e-01;2.458583e-02;-3.476769e-01;3.628296e-02;-1.895186e-01;5.784729e-02;-9.991287e-02;5.079551e-02;-3.994795e-02;8.861236e-02;-3.747621e-04;5.592560e-02;0;0;0;0;0;0;7.483908e-05;3.829054e-02;1.641634e-07;-4.629493e-04;1.117668e-03;2.218071e-03;4.652584e-03;7.569361e-03;1.007742e-02;1.386712e-02;1.658192e-02;2.052048e-02;2.393541e-02;2.786121e-02;3.186886e-02;3.612375e-02;4.097702e-02;4.578828e-02;5.051421e-02;5.582722e-02;6.096305e-02;6.580661e-02;6.961668e-02;7.185092e-02;7.139091e-02;6.774197e-02;6.126633e-02;5.350464e-02;4.558877e-02;3.832280e-02;1.379473e-12;1.034605e-11;9.953125e+02;1.995312e+03;2.995312e+03;3.593750e+03;5.615491e-06;2.003906e+03;2.540704e+01;7.999970e+06;-1.048376e-09;2.999985e-01;-9.502735e-20;1.296898e+00;1.476774e-18;-8.965796e-01;3.946110e-03;-2.101427e-01;7.375749e-03;-1.043031e-01;1.088489e-02;-5.685557e-02;1.735419e-02;-2.997386e-02;1.523865e-02;-1.198439e-02;2.658371e-02;-1.124286e-04;1.677768e-02
'03-02-01-01-01-02-02.wav';0.200000;0;0;0;0;0;-100;1.283429e-03;1.045371e+00;6.566538e-07;9.969907e-01;1.304669e-01;2.756968e-01;4.285375e-01;5.657620e-01;6.899874e-01;7.885216e-01;8.786251e-01;9.533048e-01;1.023205e+00;1.092037e+00;1.156899e+00;1.221384e+00;1.286179e+00;1.349865e+00;1.410541e+00;1.464394e+00;1.511037e+00;1.545835e+00;1.557564e+00;1.532236e+00;1.454939e+00;1.321458e+00;1.147559e+00;9.630179e-01;7.901742e-01;6.404242e-01;4.575005e-12;3.431254e-11;4.015625e+03;8.015625e+03;1.201562e+04;1.442188e+04;1.888249e-05;8.015625e+03;8.469014e+01;31999878;-2.011695e-08;1.199994e+00;-3.356262e-19;5.187593e+00;4.949496e-18;-2.988599e+00;1.315370e-02;-7.004757e-01;2.458583e-02;-3.476769e-01;3.628296e-02;-1.895186e-01;5.784729e-02;-9.991287e-02;5.079551e-02;-3.994795e-02;8.861236e-02;-3.747621e-04;5.592560e-02;0;0;0;0;0;0;1.488383e-04;5.557295e-02;1.608467e-07;-2.198994e-04;2.276878e-03;2.184930e-03;9.080589e-03;1.720130e-02;1.719761e-02;2.027695e-02;3.179038e-02;3.093464e-02;3.975078e-02;4.442489e-02;5.002047e-02;5.487366e-02;6.304039e-02;6.751168e-02;7.447158e-02;8.124558e-02;8.739045e-02;9.313923e-02;9.741409e-02;9.981129e-02;9.823316e-02;9.238587e-02;8.340316e-02;7.264987e-02;6.197686e-02;5.220977e-02;6.837212e-12;4.633163e-11;2.640625e+02;5.921875e+02;9.640625e+02;1.290625e+03;6.657859e-06;6.392349e+02;7.695704e+00;2.778442e+06;2.572722e-02;1.371790e-01;-6.331840e-12;4.268149e-01;7.313508e-11;-6.353847e-01;-2.645692e-01;-3.870209e-01;-1.298896e-01;-3.082401e-01;-1.754167e-01;-3.508672e-01;-2.650100e-01;-2.969062e-01;-1.256190e-01;-2.655422e-02;2.023650e-01;3.948514e-01;5.703779e-01
'03-02-01-01-01-02-02.wav';0.210000;0;0;0;0;0;-100;1.283429e-03;1.096281e+00;6.566538e-07;9.971065e-01;1.319344e-01;2.786387e-01;4.347452e-01;5.757806e-01;7.034578e-01;8.069344e-01;9.007588e-01;9.806163e-01;1.055060e+00;1.129158e+00;1.199344e+00;1.269491e+00;1.340755e+00;1.410864e+00;1.477840e+00;1.538696e+00;1.592112e+00;1.633315e+00;1.650068e+00;1.627670e+00;1.549739e+00;1.411402e+00;1.228888e+00;1.034044e+00;8.506904e-01;6.912972e-01;4.668939e-12;3.501704e-11;4.031250e+03;8.031250e+03;1.203125e+04;1.442188e+04;1.940482e-05;8.015625e+03;8.469014e+01;31999878;-4.838767e-10;1.199994e+00;-3.116196e-19;5.187593e+00;4.989589e-18;-2.988599e+00;1.315370e-02;-7.004757e-01;2.458583e-02;-3.476769e-01;3.628296e-02;-1.895186e-01;5.784729e-02;-9.991287e-02;5.079551e-02;-3.994795e-02;8.861236e-02;-3.747621e-04;5.592560e-02;0;0;0;0;0;0;1.928502e-04;7.169453e-02;2.896042e-07;-6.943941e-05;4.039229e-03;6.760120e-04;1.504303e-02;3.606271e-02;2.685847e-02;2.340597e-02;5.800204e-02;4.197793e-02;5.929949e-02;6.710349e-02;6.962924e-02;7.708347e-02;8.837591e-02;8.848794e-02;9.913602e-02;1.056193e-01;1.104607e-01;1.152447e-01;1.182108e-01;1.195908e-01;1.156286e-01;1.072842e-01;9.683200e-02;8.465140e-02;7.302217e-02;6.233253e-02;9.877594e-12;6.558011e-11;2.140625e+02;4.562500e+02;8.578125e+02;1.182812e+03;5.903808e-06;5.489973e+02;3.582284e+00;2.551482e+06;3.668790e-02;1.456212e-01;-9.567005e-12;3.775828e-01;1.205864e-10;-5.390617e-01;-4.771462e-01;-6.251072e-01;-1.269411e-01;-5.794595e-01;-2.651820e-01;-6.568528e-01;-4.993301e-01;-6.244888e-01;-2.902249e-01;-1.207683e-01;3.465549e-01;8.358809e-01;1.225857e+00
'03-02-01-01-01-02-02.wav';0.220000;0;0;0;0;0;-100;1.778157e-03;1.178372e+00;1.132560e-06;9.972222e-01;1.376506e-01;2.782237e-01;4.562516e-01;6.231642e-01;7.376165e-01;8.373940e-01;9.745409e-01;1.030153e+00;1.131198e+00;1.208438e+00;1.286124e+00;1.358766e+00;1.446003e+00;1.513793e+00;1.591367e+00;1.659153e+00;1.717254e+00;1.762596e+00;1.781433e+00;1.759790e+00;1.676453e+00;1.527603e+00;1.333330e+00;1.124368e+00;9.280747e-01;7.569315e-01;3.425725e-11;2.321920e-10;3.343750e+03;6.984375e+03;1.084375e+04;1.368750e+04;2.984472e-05;7.203987e+03;3.847852e+01;29892146;1.286360e-01;1.285892e+00;-3.165920e-11;4.727871e+00;3.656754e-10;-3.176924e+00;-1.322846e+00;-1.935104e+00;-6.494479e-01;-1.541201e+00;-8.770836e-01;-1.754336e+00;-1.325050e+00;-1.484531e+00;-6.280950e-01;-1.327711e-01;1.011825e+00;1.974257e+00;2.851889e+00;0;0;0;0;0;0;2.150661e-04;9.013756e-02;2.973549e-07;-2.199054e-04;5.934374e-03;-1.266852e-03;2.106223e-02;5.925851e-02;3.786230e-02;2.451186e-02;9.000465e-02;5.453836e-02;8.053162e-02;9.500458e-02;9.051909e-02;1.039680e-01;1.177462e-01;1.121405e-01;1.282665e-01;1.339388e-01;1.367016e-01;1.401529e-01;1.414077e-01;1.414726e-01;1.345685e-01;1.235498e-01;1.117197e-01;9.855129e-02;8.637874e-02;7.505437e-02;1.031224e-11;6.829966e-11;2.031250e+01;3.750000e+01;2.609375e+02;4.468750e+02;5.699775e-06;1.436791e+02;1.230516e+01;9.433966e+05;3.573643e-02;8.554776e-02;-9.601627e-12;1.165732e-01;1.260282e-10;-7.803439e-01;-5.153195e-01;-7.524664e-01;-8.930659e-02;-6.901607e-01;-2.607681e-01;-7.505566e-01;-5.415605e-01;-7.290405e-01;-3.335037e-01;-1.672289e-01;3.813505e-01;9.576265e-01;1.419390e+00
'03-02-01-01-01-02-02.wav';0.230000;0;0;0;0;0;-100;2.000317e-03;1.282857e+00;1.866722e-06;9.969907e-01;1.455046e-01;2.746724e-01;4.832647e-01;7.066739e-01;7.860689e-01;8.614394e-01;1.097015e+00;1.095571e+00;1.231645e+00;1.329650e+00;1.395030e+00;1.486643e+00;1.589748e+00;1.645055e+00;1.743770e+00;1.815576e+00;1.873448e+00;1.920033e+00;1.937658e+00;1.914248e+00;1.820836e+00;1.658513e+00;1.451759e+00;1.229555e+00;1.021540e+00;8.393613e-01;3.912186e-11;2.632733e-10;5.421875e+03;1.081250e+04;1.689062e+04;2.070312e+04;3.347917e-05;1.116643e+04;1.257074e+02;45811156;1.191214e-01;1.885151e+00;-3.200542e-11;7.305368e+00;4.200941e-10;-5.589745e+00;-1.704578e+00;-3.208697e+00;-2.731028e-01;-2.648213e+00;-8.329439e-01;-2.691374e+00;-1.747355e+00;-2.530048e+00;-1.060884e+00;-5.973777e-01;1.359781e+00;3.191714e+00;4.787227e+00;0;0;0;0;0;0;1.675498e-05;8.155251e-02;5.608492e-08;-5.671382e-04;5.613735e-03;-2.557188e-03;1.878294e-02;6.314136e-02;3.633774e-02;1.560159e-02;9.304594e-02;5.035325e-02;7.387902e-02;9.450152e-02;8.074360e-02;1.000595e-01;1.102859e-01;1.013243e-01;1.192489e-01;1.223735e-01;1.223156e-01;1.238353e-01;1.234493e-01;1.224468e-01;1.149455e-01;1.050488e-01;9.543673e-02;8.558156e-02;7.658650e-02;6.798421e-02;5.043858e-13;2.161916e-12;-3.734375e+02;-8.484375e+02;-1.182812e+03;-1.489062e+03;1.569034e-06;-8.151732e+02;9.230619e+00;-3.224266e+06;-2.854383e-03;-1.202207e-01;-1.038662e-13;-5.236493e-01;1.632561e-11;-1.261267e-01;-1.171504e-01;-2.419827e-01;1.079863e-01;-2.625682e-01;5.985311e-03;-2.432076e-01;-1.382608e-01;-2.936725e-01;-1.399957e-01;-1.313924e-01;8.666421e-02;3.653120e-01;5.694161e-01
