name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-02.wav';1.150000;3.374082e+02;9.310055e-01;5.149669e-03;4.557939e-03;2.735549e-02;2.077581e+01;8.560185e-01;1.811376e+01;2.231678e-02;3.946759e-02;5.208957e-01;1.209914e+00;1.282524e+01;2.055793e+01;1.534993e+01;2.342914e+01;4.562268e+01;3.239600e+01;5.136811e+01;4.427100e+01;2.957770e+01;2.545875e+01;2.697725e+01;1.703697e+01;1.380546e+01;1.216439e+01;1.630696e+01;1.989852e+01;1.216833e+01;1.384265e+01;9.976878e+00;8.546315e+00;7.484117e+00;5.655092e+00;2.173796e+00;2.333677e+00;4.779052e-02;7.004347e-02;4.687500e+02;7.031250e+02;1.031250e+03;1.031250e+03;6.246668e-02;7.660589e+02;3.044201e+00;1.636111e+05;7.142607e+00;1.754219e+02;-2.275919e-02;7.385623e-01;1.104504e-01;2.498952e+01;-3.102862e+01;-2.659586e+01;-5.159539e+01;-1.024230e+01;-2.522570e+01;-2.754252e+01;-3.481057e+01;-1.429098e+01;-3.582962e+01;-8.447824e+00;8.711621e+00;-2.841489e+00;8.548346e-01;-9.458654e-03;2.354932e-05;-1.808922e-05;-1.095513e-05;-8.084893e-05;1.319676e-02;2.638381e-02;-3.581218e+00;9.555392e-04;1.585647e-03;-3.177612e-02;-7.399408e-02;-2.857204e+00;-5.341939e+00;-3.906786e+00;-3.831087e+00;-1.292973e+01;-1.061162e+01;-3.771736e+00;-4.744056e+00;-3.866305e+00;-4.391990e+00;-1.106975e+01;-6.831640e+00;-5.901362e-01;-8.826845e-01;-2.451070e+00;-4.489934e+00;-2.343484e+00;-1.726983e+00;-2.012438e+00;-2.162931e+00;-9.349496e-01;-4.109235e-01;-3.704588e-01;-4.760292e-01;-4.967621e-03;1.925558e-02;75;5.468750e+01;5.468750e+01;-3.125000e+00;-5.750436e-03;3.564480e+01;-1.905365e-02;-1.004363e+04;-2.248991e-01;-7.797821e-01;-2.056423e-03;2.959832e-02;1.034816e-02;2.279938e-01;-7.118517e-01;1.037166e+00;-4.510147e-01;2.647537e+00;4.499162e+00;2.083761e+00;-1.207444e+00;8.414861e-01;1.716854e+00;2.598540e+00;-1.529576e+00;1.984414e+00;-1.682115e+00
'03-02-06-01-02-01-02.wav';1.160000;3.366005e+02;9.333399e-01;1.819037e-03;1.912097e-03;2.393896e-02;2.236188e+01;8.894481e-01;1.510418e+01;2.357946e-02;4.108796e-02;5.246352e-01;1.196579e+00;1.020664e+01;1.598343e+01;1.212234e+01;1.918719e+01;3.454596e+01;2.419635e+01;4.704982e+01;3.996986e+01;2.532248e+01;2.140028e+01;1.970351e+01;1.286429e+01;1.318882e+01;1.126325e+01;1.431050e+01;1.626379e+01;1.053595e+01;1.231108e+01;8.293162e+00;6.645851e+00;6.646200e+00;5.124947e+00;1.915287e+00;1.936539e+00;4.257064e-02;8.818503e-02;5.625000e+02;7.968750e+02;1.031250e+03;1.031250e+03;5.482166e-02;8.029792e+02;3.002422e+00;1.524316e+05;6.622092e+00;1.638567e+02;-2.532966e-02;7.690382e-01;1.212182e-01;2.633331e+01;-3.103742e+01;-2.296038e+01;-5.061235e+01;-5.029739e+00;-1.919793e+01;-2.405971e+01;-3.193321e+01;-1.066724e+01;-3.293620e+01;-7.446560e+00;7.145219e+00;1.502887e+00;-2.467043e+00;-3.748398e-03;2.097676e-05;-1.487411e-05;-1.243252e-05;-4.298701e-05;1.103073e-02;4.636649e-02;-2.660611e+00;1.699882e-03;1.192130e-03;-6.159067e-03;-4.614220e-02;-2.372621e+00;-4.166159e+00;-2.998410e+00;-3.566672e+00;-9.546769e+00;-7.130176e+00;-4.414144e+00;-4.457106e+00;-3.721718e+00;-3.583701e+00;-6.234185e+00;-3.897904e+00;-9.952713e-01;-5.934126e-01;-1.533203e+00;-2.999088e+00;-1.348747e+00;-1.179782e+00;-1.138961e+00;-1.514091e+00;-7.200005e-01;-4.593423e-01;-2.230646e-01;-3.290579e-01;-5.887376e-03;2.686692e-02;7.812500e+01;7.812500e+01;2.187500e+01;0;2.325509e-03;4.195206e+01;-5.189576e-02;-6.941106e+03;-3.918858e-01;-1.301219e+01;-3.803068e-03;3.371789e-02;1.686273e-02;-6.201021e-01;-1.231980e+00;9.440491e-01;-1.246074e+00;2.649723e+00;4.175434e+00;1.114620e+00;5.542320e-01;1.488519e+00;2.778698e+00;-6.529644e-01;-6.573014e-01;2.589809e+00;-2.447581e+00
'03-02-06-01-02-01-02.wav';1.170000;3.365227e+02;9.351223e-01;1.623173e-03;1.137016e-03;2.254186e-02;2.317816e+01;9.516680e-01;1.296897e+01;2.557152e-02;4.189815e-02;5.408460e-01;1.190014e+00;8.110749e+00;1.242827e+01;9.561340e+00;1.598056e+01;2.721668e+01;1.915469e+01;4.220194e+01;3.551803e+01;2.154062e+01;1.805449e+01;1.646824e+01;1.036787e+01;1.162775e+01;1.083931e+01;1.335842e+01;1.417776e+01;9.798049e+00;1.149722e+01;7.713941e+00;5.579327e+00;6.109495e+00;4.693552e+00;1.774833e+00;1.689319e+00;3.559205e-02;1.169815e-01;6.562500e+02;8.906250e+02;1.031250e+03;1.031250e+03;7.217000e-02;8.487341e+02;2.930765e+00;1.498786e+05;6.336609e+00;1.454208e+02;-2.986666e-02;8.053575e-01;1.386150e-01;2.371564e+01;-3.254315e+01;-2.335130e+01;-5.437416e+01;-3.257711e+00;-1.643336e+01;-2.503001e+01;-3.115346e+01;-1.128527e+01;-2.978826e+01;-1.091381e+01;5.207785e+00;3.653204e+00;-5.276088e+00;4.128329e-03;1.439087e-05;-9.189488e-06;-7.758299e-06;1.309239e-05;5.682958e-03;6.552027e-02;-1.895893e+00;2.441728e-03;6.249994e-04;2.204436e-03;-4.371057e-02;-1.901724e+00;-3.235038e+00;-2.370839e+00;-2.796459e+00;-6.555514e+00;-4.588265e+00;-4.588946e+00;-4.258676e+00;-3.087663e+00;-2.748604e+00;-3.051241e+00;-2.309411e+00;-1.362942e+00;-2.393402e-01;-7.078120e-01;-1.647782e+00;-6.713430e-01;-6.658244e-01;-3.451014e-01;-8.565996e-01;-5.588659e-01;-4.145100e-01;-1.068520e-01;-1.823611e-01;-5.746599e-03;3.834143e-02;5.468750e+01;75;0;0;9.452579e-03;4.204097e+01;-7.307284e-02;-3.905802e+03;-2.665606e-01;-1.537983e+01;-5.979213e-03;3.304264e-02;2.510561e-02;-1.360281e+00;-1.582700e+00;4.953697e-01;-1.575124e+00;1.910916e+00;4.222169e+00;1.381666e-01;1.019846e+00;1.147813e+00;3.663268e+00;-2.230012e+00;-5.740008e-01;1.943116e+00;-2.348409e+00
'03-02-06-01-02-01-02.wav';1.180000;3.373628e+02;9.356761e-01;1.463200e-03;1.276327e-03;2.179221e-02;2.353552e+01;1.021852e+00;1.147684e+01;2.849213e-02;4.201389e-02;5.430984e-01;1.126380e+00;6.460815e+00;9.654153e+00;7.462454e+00;1.375881e+01;2.236544e+01;1.590249e+01;3.739795e+01;3.110071e+01;1.895554e+01;1.585210e+01;1.505327e+01;8.756413e+00;9.853298e+00;1.088704e+01;1.315212e+01;1.325567e+01;9.450471e+00;1.115710e+01;7.923256e+00;5.112924e+00;5.633915e+00;4.287656e+00;1.715695e+00;1.579059e+00;2.843775e-02;1.629177e-01;6.718750e+02;9.843750e+02;1.031250e+03;1.031250e+03;8.547870e-02;8.956585e+02;2.832245e+00;1.441640e+05;5.990643e+00;1.247509e+02;-3.672284e-02;8.418629e-01;1.675356e-01;2.225502e+01;-3.562666e+01;-2.312639e+01;-5.625157e+01;-2.003399e+00;-1.191677e+01;-2.535083e+01;-3.029555e+01;-1.013179e+01;-2.440371e+01;-1.422477e+01;6.470104e+00;4.993256e+00;-7.213787e+00;1.074727e-02;7.530787e-06;-1.154044e-06;-1.189414e-06;4.609450e-05;2.468572e-03;8.169357e-02;-1.332830e+00;3.236759e-03;2.314810e-04;-1.083173e-02;-7.550637e-02;-1.480564e+00;-2.467557e+00;-1.849695e+00;-2.045048e+00;-4.467155e+00;-3.013274e+00;-4.365808e+00;-3.886157e+00;-2.243114e+00;-1.893749e+00;-1.558402e+00;-1.479628e+00;-1.321637e+00;3.051195e-02;-1.332122e-01;-6.620825e-01;-3.220395e-01;-3.464370e-01;1.463788e-01;-3.694293e-01;-4.318416e-01;-3.279777e-01;-2.209386e-02;-5.721345e-02;-3.629912e-03;5.265492e-02;3.125000e+01;4.687500e+01;0;0;1.098178e-02;3.659335e+01;-6.890199e-02;-1.313483e+03;-1.791644e-01;-1.446725e+01;-8.506482e-03;2.806044e-02;3.875608e-02;-1.592635e+00;-1.803421e+00;-3.708969e-01;-1.010116e+00;4.849704e-01;3.282330e+00;-3.277550e-01;6.175575e-02;1.030002e+00;2.941337e+00;-2.300819e+00;1.658131e-01;6.440781e-01;-1.602023e+00
'03-02-06-01-02-01-02.wav';1.190000;3.388001e+02;9.360542e-01;1.334754e-03;1.485448e-03;3.418297e-02;2.270085e+01;1.117418e+00;1.044796e+01;3.206908e-02;4.212962e-02;5.226862e-01;1.026461e+00;5.189538e+00;7.547382e+00;5.825675e+00;1.216103e+01;1.893536e+01;1.360160e+01;3.324932e+01;2.741220e+01;1.732285e+01;1.448982e+01;1.404616e+01;7.543853e+00;8.658512e+00;1.115580e+01;1.334708e+01;1.316367e+01;9.354359e+00;1.109052e+01;8.436324e+00;5.029780e+00;5.195930e+00;4.001188e+00;1.739333e+00;1.600612e+00;2.612396e-02;2.243843e-01;6.875000e+02;9.843750e+02;1.031250e+03;1.031250e+03;9.440105e-02;9.299241e+02;2.763925e+00;1.482159e+05;6.125528e+00;1.180756e+02;-4.695867e-02;8.673632e-01;2.128198e-01;2.022726e+01;-3.664750e+01;-2.403600e+01;-5.665140e+01;-2.200895e+00;-7.755435e+00;-2.620612e+01;-3.053017e+01;-8.819637e+00;-2.177953e+01;-1.620878e+01;6.179175e+00;5.128906e+00;-8.513837e+00;1.354824e-02;2.410376e-06;-1.600465e-07;1.847398e-07;5.217149e-05;3.893133e-04;9.394620e-02;-9.524082e-01;3.917077e-03;1.504622e-04;-2.414647e-02;-8.456667e-02;-1.112443e+00;-1.803406e+00;-1.346429e+00;-1.539401e+00;-3.173784e+00;-2.085513e+00;-3.929441e+00;-3.284730e+00;-1.554184e+00;-1.202139e+00;-1.026180e+00;-9.063419e-01;-9.168452e-01;8.134098e-02;1.058329e-01;-6.619940e-02;-2.235624e-01;-3.017452e-01;2.199131e-01;-1.116770e-01;-3.159775e-01;-2.344191e-01;4.485567e-02;2.858615e-02;1.499528e-04;6.918061e-02;1.250000e+01;2.187500e+01;0;0;9.979452e-03;2.626907e+01;-4.894672e-02;1.642648e+03;-9.398451e-02;-1.043925e+01;-1.137244e-02;1.943851e-02;5.697392e-02;-1.028481e+00;-1.318097e+00;-3.203875e-01;4.410927e-01;-2.940383e-01;2.174887e+00;1.809824e-01;-3.685144e-01;1.015358e+00;9.166698e-01;-9.635609e-01;6.112389e-01;-6.077282e-01;-1.210988e+00
'03-02-06-01-02-01-02.wav';1.200000;3.402389e+02;9.362402e-01;1.444503e-03;1.200266e-03;3.906836e-02;2.372867e+01;1.215041e+00;9.700540e+00;3.651448e-02;4.212962e-02;4.795565e-01;9.008238e-01;4.264425e+00;6.086094e+00;4.741699e+00;1.087171e+01;1.635084e+01;1.190653e+01;2.969709e+01;2.459199e+01;1.621579e+01;1.371387e+01;1.312253e+01;6.878154e+00;8.065257e+00;1.125757e+01;1.365010e+01;1.346042e+01;9.147601e+00;1.078224e+01;8.663865e+00;5.073477e+00;4.943775e+00;3.831240e+00;1.822567e+00;1.694826e+00;2.915512e-02;2.977583e-01;7.031250e+02;9.843750e+02;1.031250e+03;1.031250e+03;9.861501e-02;9.453510e+02;2.741332e+00;1.466956e+05;5.831810e+00;1.051930e+02;-5.931607e-02;8.783376e-01;2.778962e-01;2.011433e+01;-3.800235e+01;-2.447251e+01;-5.452431e+01;-3.133295e+00;-7.125245e+00;-2.511043e+01;-3.193607e+01;-6.750047e+00;-2.223388e+01;-1.630317e+01;7.488590e+00;3.985426e+00;-8.858283e+00;1.270824e-02;-2.979358e-06;-4.765405e-08;-6.778160e-07;4.085774e-05;9.801188e-04;1.022004e-01;-7.195269e-01;4.522919e-03;4.629627e-04;-2.812931e-02;-4.998200e-02;-7.939235e-01;-1.223479e+00;-8.539671e-01;-1.264320e+00;-2.379067e+00;-1.482118e+00;-3.491229e+00;-2.622032e+00;-1.234424e+00;-8.155802e-01;-8.862001e-01;-4.095688e-01;-4.396139e-01;-8.251820e-02;1.466637e-02;1.399774e-01;-2.245149e-01;-4.141244e-01;3.542566e-02;-2.404647e-02;-1.838020e-01;-1.421091e-01;8.771165e-02;5.927415e-02;4.477975e-03;9.426133e-02;2.656250e+01;7.812500e+00;0;3.125000e+00;1.411622e-02;1.594670e+01;-3.346357e-02;2.246764e+03;-1.465387e-02;-5.397241e+00;-1.518102e-02;1.137544e-02;8.220195e-02;-3.393646e-01;-6.717854e-01;1.879101e-01;1.029751e+00;-5.407784e-02;6.938836e-01;6.598122e-01;-1.551456e-01;1.560388e-01;-1.017970e+00;6.001771e-01;8.910114e-01;-1.294785e+00;-9.311571e-01
'03-02-06-01-02-01-02.wav';1.210000;3.413100e+02;9.359539e-01;1.558180e-03;1.261320e-03;3.839830e-02;2.326534e+01;1.324805e+00;9.095083e+00;4.114573e-02;4.259259e-02;4.518847e-01;8.799589e-01;3.646731e+00;5.195268e+00;4.189575e+00;9.727109e+00;1.435506e+01;1.072511e+01;2.640516e+01;2.234874e+01;1.513958e+01;1.311290e+01;1.230270e+01;6.775293e+00;7.937542e+00;1.106075e+01;1.363859e+01;1.374438e+01;8.831672e+00;1.017592e+01;8.443202e+00;5.040665e+00;4.874678e+00;3.749664e+00;1.945675e+00;1.774367e+00;3.598313e-02;3.954643e-01;7.031250e+02;1000;1.031250e+03;1.031250e+03;1.154991e-01;9.552332e+02;2.731488e+00;1.568260e+05;5.946103e+00;1.030035e+02;-7.543224e-02;8.843127e-01;3.683043e-01;1.964358e+01;-3.794579e+01;-2.428018e+01;-5.303232e+01;-4.162954e+00;-7.954691e+00;-2.424530e+01;-3.217577e+01;-7.899355e+00;-2.628983e+01;-1.469241e+01;7.754736e+00;1.118478e+00;-1.050878e+01;1.148938e-02;-1.192378e-05;1.109936e-06;7.498619e-07;8.086256e-06;2.096659e-04;1.042077e-01;-5.992143e-01;4.938503e-03;1.030094e-03;-2.771941e-02;-4.489189e-03;-5.327337e-01;-7.570440e-01;-4.384465e-01;-1.125764e+00;-1.868372e+00;-1.055537e+00;-3.142365e+00;-2.095547e+00;-1.206117e+00;-6.851438e-01;-8.491338e-01;1.117568e-02;-1.443719e-01;-3.710658e-01;-3.083563e-01;4.949570e-02;-2.482122e-01;-5.319346e-01;-1.798230e-01;-6.192637e-03;-9.174772e-02;-8.733205e-02;9.267618e-02;2.452266e-02;8.352101e-03;1.228569e-01;50;1.250000e+01;0;7.812500e+00;1.391820e-02;9.791553e+00;-3.205848e-02;1.603750e+03;4.252071e-02;-1.614731e+00;-1.926854e-02;6.822181e-03;1.063194e-01;-7.198048e-02;-7.455257e-01;2.474981e-01;-3.375488e-01;3.147303e-01;-1.359820e+00;1.133545e-01;-8.196793e-01;-1.152194e+00;-2.664178e+00;1.162156e+00;1.013384e+00;-1.133907e+00;-1.045056e+00
'03-02-06-01-02-01-02.wav';1.220000;3.421379e+02;9.343051e-01;1.328637e-03;1.061683e-03;3.948012e-02;2.373060e+01;1.429161e+00;8.555645e+00;4.656840e-02;4.409722e-02;4.378526e-01;9.497211e-01;3.262602e+00;4.712817e+00;4.010669e+00;8.654172e+00;1.276025e+01;9.930148e+00;2.336388e+01;2.052228e+01;1.387506e+01;1.246265e+01;1.149400e+01;7.092850e+00;8.015714e+00;1.052197e+01;1.307970e+01;1.366520e+01;8.589240e+00;9.543776e+00;8.096946e+00;4.987249e+00;4.875531e+00;3.702872e+00;2.051082e+00;1.788552e+00;4.589805e-02;5.486843e-01;7.968750e+02;1.015625e+03;1.031250e+03;1.046875e+03;1.455108e-01;9.627375e+02;2.681146e+00;1.510928e+05;6.007086e+00;1.053008e+02;-9.839117e-02;8.902653e-01;5.008031e-01;2.085003e+01;-3.833644e+01;-2.206476e+01;-5.291235e+01;-1.292758e+00;-8.347722e+00;-2.303218e+01;-3.024847e+01;-9.811742e+00;-2.723841e+01;-1.198207e+01;1.013738e+01;5.245437e-01;-1.087210e+01;1.329665e-02;-2.553542e-05;3.055519e-07;1.497406e-06;-9.083959e-06;-3.540696e-03;9.647808e-02;-5.494862e-01;4.413311e-03;1.550927e-03;-2.365481e-02;2.852422e-02;-3.407547e-01;-4.379463e-01;-1.651220e-01;-1.040505e+00;-1.539256e+00;-7.812861e-01;-2.852853e+00;-1.785883e+00;-1.287817e+00;-7.088397e-01;-8.783830e-01;2.027318e-01;-9.558549e-02;-6.756056e-01;-6.977704e-01;-1.945770e-01;-1.928650e-01;-4.839295e-01;-2.334396e-01;3.557696e-02;-8.726330e-02;-6.830774e-02;6.599931e-02;-4.783986e-02;1.176914e-02;1.206312e-01;5.625000e+01;1.250000e+01;0;1.250000e+01;1.407131e-02;6.139148e+00;-1.441491e-02;6.908495e+03;8.228302e-02;3.199722e-01;-1.922862e-02;3.683084e-03;1.057942e-01;2.880669e-02;-1.272175e-01;7.804304e-01;-1.682254e+00;1.882509e+00;-1.796072e+00;-5.921421e-01;-5.814472e-01;-1.279192e+00;-2.619874e+00;1.361604e+00;6.672531e-01;-1.849030e-01;-7.835220e-01
'03-02-06-01-02-01-02.wav';1.230000;3.434747e+02;9.311553e-01;1.941550e-03;1.927420e-03;3.801617e-02;2.280514e+01;1.531396e+00;8.024339e+00;5.173464e-02;4.629630e-02;4.049411e-01;9.795659e-01;3.026782e+00;4.448801e+00;3.998958e+00;7.640981e+00;1.138880e+01;9.312103e+00;2.070410e+01;1.896932e+01;1.246264e+01;1.168971e+01;1.061476e+01;7.492384e+00;7.961424e+00;9.668266e+00;1.209050e+01;1.330876e+01;8.392478e+00;9.050083e+00;7.820669e+00;5.041931e+00;4.771313e+00;3.628711e+00;2.088456e+00;1.676362e+00;5.951300e-02;7.132060e-01;8.906250e+02;1.031250e+03;1.031250e+03;1.062500e+03;1.405442e-01;9.701887e+02;2.633726e+00;1.540360e+05;6.250494e+00;1.099481e+02;-1.237638e-01;8.955102e-01;6.329632e-01;1.949951e+01;-4.020808e+01;-2.400239e+01;-5.914512e+01;-1.547512e+00;-1.394330e+01;-2.667847e+01;-3.547236e+01;-1.304976e+01;-3.259816e+01;-1.255855e+01;9.921701e+00;1.189815e+00;-1.273221e+01;1.767314e-02;-4.456412e-05;1.694156e-07;1.576258e-06;-1.290399e-05;-6.588665e-03;7.498926e-02;-5.414423e-01;2.704081e-03;1.412038e-03;-2.732476e-02;8.896923e-03;-2.189293e-01;-2.604907e-01;-3.726854e-02;-9.619099e-01;-1.333883e+00;-6.528988e-01;-2.680773e+00;-1.748644e+00;-1.273795e+00;-7.141874e-01;-9.685349e-01;1.193956e-01;-2.557536e-01;-9.219667e-01;-9.803140e-01;-4.499420e-01;-8.696327e-02;-3.180491e-01;-1.566906e-01;1.232561e-01;-1.248125e-01;-6.798112e-02;2.276428e-02;-1.107103e-01;1.567331e-02;6.108052e-02;25;-1.406250e+01;0;3.437500e+01;2.357178e-02;9.368531e-01;5.643718e-02;2.606030e+04;-4.440312e-02;-3.958302e+00;-1.186489e-02;-2.372074e-03;6.178306e-02;-4.633955e-01;7.305336e-02;2.371132e-01;-2.891420e+00;1.753490e+00;-2.976490e+00;-2.655198e+00;-1.263786e+00;-4.186992e-01;-2.172957e+00;3.127909e-02;-2.627010e-01;1.458856e-01;9.727089e-01
'03-02-06-01-02-01-02.wav';1.240000;3.458647e+02;9.256930e-01;1.408497e-03;1.633888e-03;3.458573e-02;2.212823e+01;1.594136e+00;7.488481e+00;5.328658e-02;4.803241e-02;3.847542e-01;9.936414e-01;2.870627e+00;4.269596e+00;4.011398e+00;6.712252e+00;1.013769e+01;8.706601e+00;1.828336e+01;1.735229e+01;1.111518e+01;1.088127e+01;9.574591e+00;7.533268e+00;7.575388e+00;8.575783e+00;1.093530e+01;1.270535e+01;8.402873e+00;8.925515e+00;7.807934e+00;5.250729e+00;4.559141e+00;3.550178e+00;2.081173e+00;1.504629e+00;7.623586e-02;7.420433e-01;8.906250e+02;1.031250e+03;1.031250e+03;1.078125e+03;1.564490e-01;9.685690e+02;2.718138e+00;1.826330e+05;6.091030e+00;1.033206e+02;-1.312934e-01;8.911542e-01;6.745380e-01;2.033040e+01;-3.750730e+01;-2.070925e+01;-5.987918e+01;4.971526e+00;-1.311130e+01;-2.685455e+01;-3.319501e+01;-1.057080e+01;-3.217908e+01;-1.056208e+01;9.741373e+00;3.025243e+00;-1.166418e+01;1.694925e-02;-7.255567e-05;2.071065e-06;1.740624e-06;-9.120876e-06;-1.188095e-02;5.313091e-02;-5.463412e-01;4.774876e-04;6.481495e-04;-3.141966e-02;-3.425401e-02;-1.537912e-01;-1.819036e-01;-3.144526e-03;-8.698410e-01;-1.188492e+00;-6.116065e-01;-2.704367e+00;-1.976291e+00;-1.079411e+00;-5.837629e-01;-1.051907e+00;-1.206927e-01;-4.803266e-01;-1.053021e+00;-1.111476e+00;-6.419487e-01;2.089005e-02;-1.717149e-01;-9.050217e-02;2.099837e-01;-1.133809e-01;-5.741005e-02;-5.929780e-03;-1.191542e-01;2.106427e-02;-3.124065e-02;-3.593750e+01;-5.156250e+01;3.125000e+00;6.250000e+01;3.372059e-02;-6.009003e+00;1.558884e-01;5.124889e+04;-1.967463e-01;-9.943914e+00;-8.735731e-04;-1.033041e-02;1.611394e-03;-8.485485e-01;8.849739e-01;-1.667118e-01;-1.880715e+00;1.386033e+00;-3.617524e+00;-3.873680e+00;-5.169204e-01;1.385867e+00;-1.391582e+00;-1.155043e+00;-1.175140e+00;-5.511785e-01;3.610750e+00
