name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-02.wav';0.100000;0;0;0;0;0;-100;1.430477e-02;1.244113e+00;2.275521e-05;7.519676e-01;1.681215e-01;3.119083e-01;4.779979e-01;6.023133e-01;7.896385e-01;9.248012e-01;8.524625e-01;1.091462e+00;1.388361e+00;1.377299e+00;1.089164e+00;1.198035e+00;1.561247e+00;1.830741e+00;1.963779e+00;1.861326e+00;1.916342e+00;1.769574e+00;1.923869e+00;1.871715e+00;1.821669e+00;1.718639e+00;1.172648e+00;1.037243e+00;8.773468e-01;7.492395e-01;4.545142e-08;8.065956e-08;8.906250e+02;2.140625e+03;4.171875e+03;1.103125e+04;2.813291e-04;3.927018e+03;1.009611e+01;25916826;2.217519e+00;7.420660e+00;-1.644634e-08;2.627845e+00;6.281132e-08;2.025211e-02;-5.736523e+00;5.682619e+00;-2.754489e-01;-1.199894e+01;-1.521214e+01;-4.821762e+00;-4.701068e+00;-5.376924e+00;3.968035e+00;5.703569e+00;7.754780e+00;7.863884e+00;-4.053227e-02;0;0;0;0;0;0;4.700236e-05;4.238958e-02;4.624943e-07;4.282713e-04;1.153735e-02;-7.680652e-03;1.064044e-02;3.433042e-02;3.125542e-02;5.467996e-02;-2.242365e-02;3.135228e-03;6.608403e-02;5.292834e-02;9.361076e-03;1.324338e-02;3.999811e-02;2.465194e-02;1.410506e-01;9.345418e-02;3.220973e-02;5.607879e-02;3.752021e-02;1.119996e-01;1.448594e-01;6.832476e-02;8.472407e-03;2.064390e-02;3.713576e-02;2.863858e-02;-5.155516e-09;6.043276e-09;8.437500e+01;3.593750e+01;8.437500e+01;-4.531250e+01;2.038932e-05;5.497656e+01;1.106784e-01;-69334;2.581761e-02;1.931392e-01;8.849561e-11;3.121219e-02;-1.122528e-09;-4.272846e-01;-8.186929e-01;-4.315139e-01;-2.246908e-01;6.447809e-01;-2.295882e-01;-1.309656e+00;2.416914e+00;1.844112e+00;1.528833e+00;-7.528871e-01;-1.219290e-01;1.087879e+00;1.015922e+00
'03-02-02-01-02-02-02.wav';0.110000;0;0;0;0;0;-100;1.466518e-02;1.294438e+00;2.237474e-05;7.565972e-01;1.828697e-01;3.000529e-01;4.922106e-01;6.712859e-01;8.397620e-01;1.017603e+00;8.643169e-01;1.112312e+00;1.438629e+00;1.416190e+00;1.122019e+00;1.256796e+00;1.607905e+00;1.848922e+00;2.090124e+00;1.942187e+00;1.957938e+00;1.871208e+00;1.924196e+00;1.967891e+00;1.983110e+00;1.806491e+00;1.172275e+00;1.061262e+00;9.277610e-01;7.800698e-01;2.678046e-08;1.105155e-07;1250;2.218750e+03;4.140625e+03;1.070312e+04;2.995622e-04;4.018815e+03;1.006208e+01;24803526;2.348680e+00;8.178261e+00;-1.691342e-08;2.672049e+00;6.134108e-08;-1.592269e+00;-9.365608e+00;6.058760e+00;2.067263e+00;-8.619514e+00;-1.446221e+01;-8.646667e+00;-2.069477e+00;-1.726397e+00;5.359903e+00;2.711005e+00;6.659070e+00;6.918352e+00;2.357782e+00;0;0;0;0;0;0;-2.996651e-04;1.281723e-02;-6.146380e-07;3.842616e-03;4.692778e-03;-1.378289e-02;-9.131986e-03;1.385816e-02;-2.203226e-03;3.111799e-02;-4.590654e-03;-5.375469e-03;7.461417e-03;-6.385064e-03;2.358561e-02;6.111674e-02;2.291958e-02;-1.134325e-02;3.670346e-02;8.884895e-03;-2.876759e-02;6.456039e-02;-9.515405e-03;4.981736e-02;7.959934e-02;9.590114e-03;-1.316847e-02;-3.673506e-03;1.872595e-02;8.551205e-03;-9.457837e-09;2.568928e-09;1.703125e+02;7.031250e+01;3.843750e+02;6.734375e+02;8.791298e-06;2.365790e+02;3.382232e-01;1.622198e+06;-6.254244e-02;-2.388759e-01;1.183748e-09;1.477923e-01;-4.432281e-09;-4.992871e-01;-1.409670e+00;-7.776875e-01;3.426673e-01;1.822188e+00;1.027119e+00;-1.385463e+00;2.053758e+00;2.602107e+00;-8.387945e-01;-1.242579e+00;-1.106917e+00;-5.351462e-01;4.797146e-01
'03-02-02-01-02-02-02.wav';0.120000;0;0;0;0;0;-100;1.367088e-02;1.275473e+00;2.139939e-05;7.570602e-01;1.802925e-01;2.751364e-01;4.554399e-01;6.509839e-01;7.957882e-01;1.016967e+00;8.695863e-01;1.091531e+00;1.382893e+00;1.338583e+00;1.148310e+00;1.375023e+00;1.608722e+00;1.784609e+00;2.041793e+00;1.872240e+00;1.859089e+00;1.935556e+00;1.880670e+00;1.963635e+00;2.019121e+00;1.762225e+00;1.133156e+00;1.021018e+00;9.308718e-01;7.690653e-01;1.397646e-08;9.617002e-08;1.468750e+03;2250;4.703125e+03;1.195312e+04;3.084306e-04;4.369534e+03;1.087562e+01;27304934;2.163130e+00;7.251231e+00;-1.350045e-08;2.910725e+00;5.139640e-08;-1.879204e+00;-1.064343e+01;3.915125e+00;1.972052e+00;-5.900416e+00;-1.210782e+01;-7.318523e+00;3.430885e+00;2.333095e+00;2.996569e+00;2.265039e+00;3.588802e+00;5.677078e+00;2.316667e+00;0;0;0;0;0;0;-7.143399e-04;-2.633816e-02;-1.131838e-06;5.011582e-03;-5.721147e-03;-1.429120e-02;-2.855696e-02;-2.883785e-02;-4.935031e-02;-2.301464e-02;-9.716446e-03;-2.609106e-02;-4.018562e-02;-5.093268e-02;1.855094e-02;7.094544e-02;-5.876326e-03;-4.599205e-02;-7.458506e-02;-6.805750e-02;-9.260875e-02;2.773651e-02;-5.062560e-02;-1.671565e-02;-1.891805e-02;-7.014839e-02;-2.935281e-02;-2.531074e-02;-1.174723e-02;-1.538902e-02;-9.019929e-09;-8.708948e-09;1.781250e+02;100;7.281250e+02;1.370312e+03;-9.381113e-06;3.987249e+02;6.760491e-01;3.199168e+06;-1.768003e-01;-8.109339e-01;2.398416e-09;2.545412e-01;-7.175615e-09;-5.061324e-01;-7.085910e-01;-9.046990e-01;1.127321e+00;1.768406e+00;1.283784e+00;7.959433e-02;9.343693e-01;1.344992e+00;-2.165183e+00;-6.262917e-01;-1.669358e+00;-7.758989e-01;-9.627340e-01
'03-02-02-01-02-02-02.wav';0.130000;0;0;0;0;0;-100;1.353679e-02;1.225879e+00;1.994089e-05;7.655093e-01;1.663540e-01;2.607521e-01;4.125046e-01;5.858335e-01;7.051118e-01;9.467492e-01;8.581762e-01;1.050266e+00;1.321541e+00;1.264404e+00;1.183539e+00;1.467430e+00;1.593062e+00;1.733367e+00;1.887613e+00;1.751494e+00;1.720848e+00;1.971138e+00;1.832211e+00;1.914407e+00;1.922693e+00;1.631421e+00;1.094333e+00;9.715298e-01;8.922748e-01;7.337894e-01;1.244287e-08;9.739463e-08;1.562500e+03;2.406250e+03;5.765625e+03;1.346875e+04;2.919899e-04;4.834125e+03;1.066841e+01;31857208;1.974978e+00;6.482569e+00;-1.313634e-08;3.196685e+00;5.127933e-08;-2.082086e+00;-1.120143e+01;3.535117e+00;3.534078e+00;-4.426511e+00;-1.048415e+01;-8.329579e+00;-1.139187e+00;8.337016e-01;-1.923963e+00;3.659788e+00;4.069090e+00;2.828355e+00;-1.440459e+00;0;0;0;0;0;0;-6.817841e-04;-5.605930e-02;-1.144448e-06;5.856490e-03;-1.298905e-02;-8.941057e-03;-3.363779e-02;-5.364298e-02;-7.286327e-02;-6.404020e-02;-2.593653e-02;-4.281457e-02;-6.780697e-02;-6.698090e-02;-7.199502e-03;2.142534e-02;-3.590263e-02;-6.315345e-02;-1.504578e-01;-1.128485e-01;-1.179276e-01;-4.627300e-02;-7.579780e-02;-6.542983e-02;-1.055174e-01;-1.312612e-01;-2.787893e-02;-2.464155e-02;-3.555138e-02;-2.947362e-02;-2.059154e-09;-1.386677e-08;6.250000e+01;8.593750e+01;6.453125e+02;1.442188e+03;-1.845786e-05;3.506567e+02;6.635605e-01;3556992;-1.931715e-01;-9.352573e-01;2.020251e-09;2.220354e-01;-4.978252e-09;-1.300659e-01;4.729548e-01;-5.368029e-01;7.824480e-01;-3.654404e-02;4.298646e-01;1.862671e-01;-7.993090e-01;2.726110e-01;-2.691438e+00;3.370851e-01;-1.155321e+00;-2.142179e-01;-1.121199e+00
'03-02-02-01-02-02-02.wav';0.140000;0;0;0;0;0;-100;1.129727e-02;1.146702e+00;1.831295e-05;7.725695e-01;1.477736e-01;2.601027e-01;3.750661e-01;5.008503e-01;6.102120e-01;8.451551e-01;8.069506e-01;9.920292e-01;1.245976e+00;1.198529e+00;1.151159e+00;1.447446e+00;1.539287e+00;1.658558e+00;1.692109e+00;1.616385e+00;1.571844e+00;1.858291e+00;1.716734e+00;1.814879e+00;1.757287e+00;1.455432e+00;1.064855e+00;9.555557e-01;8.363537e-01;6.954346e-01;7.520570e-09;4.367526e-08;1625;2.546875e+03;7000;16500;2.382097e-04;5.512988e+03;1.317319e+01;38385828;1.520368e+00;4.213837e+00;-6.342801e-09;3.638232e+00;3.196412e-08;-2.265502e+00;-8.361567e+00;2.420945e+00;4.627748e+00;-5.253417e+00;-1.078226e+01;-4.582334e+00;-4.943661e-01;6.798792e-02;-3.215947e+00;2.097719e+00;7.029799e-01;6.029388e+00;-2.955083e+00;0;0;0;0;0;0;-3.010129e-04;-6.081831e-02;-4.803738e-07;4.664344e-03;-1.362990e-02;-4.046706e-03;-2.388104e-02;-4.314351e-02;-5.949813e-02;-6.488465e-02;-2.883392e-02;-4.729123e-02;-7.389209e-02;-5.708911e-02;-2.904427e-02;-3.558649e-02;-5.390865e-02;-5.714797e-02;-1.515117e-01;-1.095778e-01;-9.153551e-02;-1.111456e-01;-8.121618e-02;-7.898936e-02;-1.400100e-01;-1.406143e-01;-8.810604e-03;-9.539020e-03;-3.829675e-02;-2.815098e-02;1.863391e-09;-7.378917e-09;-2.343750e+01;1.250000e+01;1.140625e+02;6.734375e+02;-1.454761e-05;1.095265e+02;3.703000e-01;1.633360e+06;-7.968839e-02;-4.454184e-01;7.009529e-10;6.834848e-02;-1.280253e-09;-8.981144e-02;3.991082e-01;-3.892395e-01;4.016441e-01;-1.180193e+00;-1.215213e+00;-8.272028e-02;-4.831268e-01;4.306361e-01;-5.213631e-01;9.575784e-01;-1.051598e+00;-1.462058e-01;4.067459e-01
'03-02-02-01-02-02-02.wav';0.150000;0;0;0;0;0;-100;1.244307e-02;1.078527e+00;1.819572e-05;7.781250e-01;1.341839e-01;2.628644e-01;3.642085e-01;4.781378e-01;5.682338e-01;7.833085e-01;7.659521e-01;9.479901e-01;1.168052e+00;1.151313e+00;1.084597e+00;1.327712e+00;1.463110e+00;1.596180e+00;1.512677e+00;1.505872e+00;1.511923e+00;1.678475e+00;1.627175e+00;1.715120e+00;1.586440e+00;1.303581e+00;1.067031e+00;9.707854e-01;7.972631e-01;6.695170e-01;1.971264e-08;6.742906e-08;1.484375e+03;2500;6.218750e+03;1.564062e+04;2.423834e-04;5.200372e+03;1.223110e+01;37048040;1.704203e+00;5.020671e+00;-1.039099e-08;3.418472e+00;4.616597e-08;-2.049450e+00;-8.141766e+00;4.121835e+00;4.651655e+00;-9.125733e+00;-1.297567e+01;-9.083426e+00;-4.103396e+00;7.692119e-01;-4.991029e+00;4.480090e+00;2.325377e+00;5.671107e+00;-6.123403e-01;0;0;0;0;0;0;1.503194e-04;-4.495436e-02;2.186971e-08;1.979154e-03;-9.434482e-03;-4.613024e-03;-1.378638e-02;-1.640480e-02;-2.607414e-02;-3.251016e-02;-9.135324e-03;-4.227605e-02;-7.049762e-02;-4.615958e-02;-2.692975e-02;-5.593894e-02;-5.436851e-02;-4.064041e-02;-8.865638e-02;-8.133366e-02;-4.453482e-02;-1.245667e-01;-5.721997e-02;-6.519755e-02;-1.232305e-01;-1.097528e-01;1.598161e-02;8.273363e-04;-2.407309e-02;-1.828724e-02;3.008183e-09;1.261841e-09;-5.156250e+01;-3.125000e+01;-3.859375e+02;-4.531250e+01;-1.752350e-06;-1.053270e+02;-2.036612e-01;-3.502756e+05;2.765344e-02;1.440368e-02;-4.587513e-10;-6.863408e-02;1.939847e-09;-5.452616e-02;-2.543798e-01;-2.525335e-01;-3.132009e-01;-1.740208e+00;-1.489834e+00;-4.848599e-01;4.945185e-01;2.075735e+00;1.144066e+00;1.782446e+00;-5.060864e-01;-9.457508e-01;1.707227e+00
'03-02-02-01-02-02-02.wav';0.160000;0;0;0;0;0;-100;1.271267e-02;1.045058e+00;1.987010e-05;7.740741e-01;1.282281e-01;2.538467e-01;3.601827e-01;4.891142e-01;5.667366e-01;7.742644e-01;7.715287e-01;9.062130e-01;1.090177e+00;1.109683e+00;1.052560e+00;1.266949e+00;1.404155e+00;1.567463e+00;1.471703e+00;1.447162e+00;1.505874e+00;1.526160e+00;1.577107e+00;1.668332e+00;1.487198e+00;1.223073e+00;1.102754e+00;9.736950e-01;7.868938e-01;6.604466e-01;1.965853e-08;7.425822e-08;1.390625e+03;2.265625e+03;5.046875e+03;1.423438e+04;2.604958e-04;4.734042e+03;1.194577e+01;32876320;1.900075e+00;5.755087e+00;-1.136836e-08;3.141574e+00;4.755182e-08;-2.344579e+00;-1.017772e+01;1.675568e+00;3.421484e+00;-9.451771e+00;-1.693812e+01;-7.355201e+00;2.497356e+00;4.518521e+00;1.923287e+00;6.642780e+00;-7.973331e-01;3.524673e+00;3.936337e+00;0;0;0;0;0;0;3.372157e-04;-1.683127e-02;2.910092e-08;4.398167e-04;-4.535662e-03;-8.172895e-03;-9.659240e-03;4.597900e-03;3.852183e-03;9.463417e-03;2.271853e-02;-2.573610e-02;-5.323417e-02;-3.712959e-02;1.282387e-02;-3.644246e-02;-3.740636e-02;-1.176091e-02;-6.414401e-03;-4.465699e-02;-4.758167e-03;-5.628852e-02;-3.527629e-03;-3.708922e-02;-8.235879e-02;-5.203914e-02;3.778114e-02;-8.234084e-04;-7.712668e-03;-9.104079e-03;4.330930e-10;6.241920e-09;0;1.718750e+01;-450;-3.140625e+02;1.554313e-06;-1.385547e+02;-5.603166e-01;-1.203659e+06;6.952466e-02;2.326996e-01;-7.078103e-10;-9.321260e-02;1.593454e-09;-3.160572e-01;-9.950753e-01;-2.909917e-01;-1.207867e+00;-1.000283e+00;-6.411120e-01;-3.386450e-02;7.607020e-01;3.034410e+00;9.468886e-01;1.165673e+00;4.285438e-01;-2.640037e+00;1.938313e+00
'03-02-02-01-02-02-02.wav';0.170000;0;0;0;0;0;-100;1.358068e-02;1.051929e+00;1.927166e-05;7.746528e-01;1.289543e-01;2.408150e-01;3.510144e-01;5.096776e-01;5.964788e-01;8.196437e-01;8.302105e-01;8.817937e-01;1.046953e+00;1.078029e+00;1.098190e+00;1.277983e+00;1.388785e+00;1.575713e+00;1.554534e+00;1.429438e+00;1.531158e+00;1.514371e+00;1.615924e+00;1.661693e+00;1.441585e+00;1.198836e+00;1.155291e+00;9.665968e-01;7.966393e-01;6.598472e-01;2.141480e-08;8.841236e-08;1.421875e+03;2.390625e+03;4.812500e+03;14375;2.720851e-04;4.696962e+03;1.026381e+01;32860584;1.923391e+00;5.783962e+00;-1.291731e-08;3.101844e+00;5.318472e-08;-2.315178e+00;-1.156525e+01;2.645138e+00;2.571205e+00;-1.102837e+01;-1.485538e+01;-9.367445e+00;-1.624556e-01;8.987111e+00;1.226749e+00;1.029949e+01;2.288815e+00;-6.480419e-01;3.649967e+00;0;0;0;0;0;0;-2.560914e-05;2.262461e-03;-3.555002e-07;4.976809e-04;-2.237172e-03;-8.063100e-03;-1.091413e-02;5.718291e-04;1.263596e-02;2.951242e-02;3.426655e-02;-2.562642e-03;-2.968639e-02;-3.838060e-02;5.017284e-02;-1.902536e-02;-2.258115e-02;6.169677e-04;3.531019e-02;-1.601500e-02;5.306268e-03;4.239038e-02;4.034584e-02;-2.665418e-02;-4.692551e-02;4.293907e-03;3.979611e-02;-6.207407e-03;-4.766524e-04;-6.666070e-03;-3.224103e-09;-2.195011e-09;8.593750e+01;1.328125e+02;-3.750000e+01;8.593750e+01;-1.219802e-05;2.668848e+01;-2.050046e-01;-5.323652e+05;-1.096239e-02;-9.641032e-02;6.867015e-10;1.123929e-02;-2.765378e-09;-4.729661e-01;-4.213909e-01;2.270075e-01;-1.269489e+00;-2.307118e-01;1.324641e+00;1.121649e+00;9.132434e-02;2.330270e+00;-8.547630e-01;-6.902435e-01;9.455341e-01;-2.430018e+00;3.494897e-01
'03-02-02-01-02-02-02.wav';0.180000;0;0;0;0;0;-100;1.241454e-02;1.075845e+00;1.792049e-05;7.765047e-01;1.277100e-01;2.302630e-01;3.333670e-01;5.080699e-01;6.153504e-01;8.743045e-01;8.884141e-01;8.964469e-01;1.040355e+00;1.049523e+00;1.208482e+00;1.290098e+00;1.389418e+00;1.609987e+00;1.639108e+00;1.431317e+00;1.538435e+00;1.658901e+00;1.704721e+00;1.656147e+00;1.417921e+00;1.247609e+00;1.209631e+00;9.535330e-01;7.981023e-01;6.547491e-01;8.834952e-09;6.439321e-08;1.656250e+03;2.687500e+03;5.453125e+03;1.556250e+04;2.311304e-04;5.071919e+03;1.135525e+01;34461260;1.758397e+00;4.995689e+00;-8.618689e-09;3.330484e+00;3.642201e-08;-3.712924e+00;-1.162520e+01;1.704335e+00;-3.713633e-01;-9.303514e+00;-1.304796e+01;-4.609647e+00;1.338674e+00;1.113109e+01;-1.590393e+00;5.016388e+00;2.863980e+00;-4.011224e+00;4.605326e+00;0;0;0;0;0;0;-1.154434e-04;6.720173e-03;-4.157360e-07;2.557874e-03;-2.859379e-03;1.439661e-04;-4.294297e-03;-1.363687e-02;6.636095e-03;1.803077e-02;1.656719e-02;2.432433e-02;-5.133772e-03;-4.246967e-02;4.583185e-02;-3.614609e-02;-2.113882e-02;-4.576802e-03;9.752738e-03;1.274466e-04;8.276450e-03;1.148656e-01;6.792314e-02;-3.665153e-02;-2.660668e-02;4.433030e-02;2.542591e-02;-5.525178e-03;-6.163538e-04;-7.856351e-03;-3.270477e-09;-5.145137e-09;1.015625e+02;1.468750e+02;1.296875e+02;-75;-2.083481e-05;4.092842e+01;3.549223e-02;-7.133908e+05;-1.198735e-02;-4.101544e-02;9.024789e-10;1.859972e-02;-2.818624e-09;-4.160472e-01;5.555032e-01;1.161454e+00;-9.481422e-01;9.873819e-02;2.201113e+00;1.263932e+00;-1.141135e+00;-6.743620e-01;-3.608303e+00;-2.858137e+00;1.065288e+00;-1.694517e+00;-1.409275e+00
'03-02-02-01-02-02-02.wav';0.190000;0;0;0;0;0;-100;1.246409e-02;1.074446e+00;1.739302e-05;7.793981e-01;1.232570e-01;2.343408e-01;3.230458e-01;4.715191e-01;6.071067e-01;8.808506e-01;8.788422e-01;9.400600e-01;1.044531e+00;9.894899e-01;1.257501e+00;1.221011e+00;1.357573e+00;1.578003e+00;1.605525e+00;1.433719e+00;1.522174e+00;1.824056e+00;1.765097e+00;1.587942e+00;1.386451e+00;1.312783e+00;1.212573e+00;9.498294e-01;7.892756e-01;6.390355e-01;9.003909e-09;6.138651e-08;1.781250e+03;2.953125e+03;5.828125e+03;1.540625e+04;1.960760e-04;5.164875e+03;1.150134e+01;33593744;1.720230e+00;4.918318e+00;-8.332314e-09;3.380214e+00;3.790398e-08;-3.730108e+00;-9.524980e+00;5.242489e+00;2.006327e-01;-1.035342e+01;-8.297550e+00;-4.847958e+00;-3.067433e+00;9.114276e+00;-7.508005e+00;1.842069e+00;5.222391e+00;-2.711035e+00;8.006141e-01;0;0;0;0;0;0;5.649496e-06;2.221119e-03;1.980665e-07;3.946757e-03;-4.836714e-03;1.223318e-02;1.484208e-02;-2.277392e-02;-3.257728e-03;-1.749367e-02;-1.609143e-02;4.622984e-02;1.733375e-02;-3.105307e-02;-9.720325e-04;-5.682185e-02;-2.715681e-02;-1.474650e-02;-3.526022e-02;9.132003e-03;7.773876e-03;1.068509e-01;6.274249e-02;-4.165543e-02;-2.505052e-03;6.720012e-02;2.732444e-03;-3.238046e-03;-2.563834e-03;-8.895278e-03;-1.785237e-09;-2.079946e-09;4.062500e+01;3.125000e+00;-3.906250e+01;-6.968750e+02;-1.462828e-05;-1.026844e+02;1.034506e-01;-1.646302e+06;5.685655e-02;2.990177e-01;2.007296e-10;-6.473579e-02;-1.070523e-09;-7.907512e-02;5.866582e-01;9.482784e-01;-1.451816e-01;1.306728e+00;1.116021e+00;1.039647e+00;-1.613838e+00;-4.942581e+00;-3.927039e+00;-3.357433e+00;-1.353229e-01;-2.411843e-01;-2.031746e+00
'03-02-02-01-02-02-02.wav';0.200000;0;0;0;0;0;-100;1.269375e-02;1.067400e+00;1.873074e-05;7.844908e-01;1.167798e-01;2.578036e-01;3.526956e-01;4.400091e-01;5.946031e-01;8.338149e-01;8.300489e-01;9.987016e-01;1.065719e+00;9.416044e-01;1.202064e+00;1.114705e+00;1.314067e+00;1.543434e+00;1.494971e+00;1.445658e+00;1.551749e+00;1.945645e+00;1.842136e+00;1.521949e+00;1.381731e+00;1.387752e+00;1.201243e+00;9.544528e-01;7.874939e-01;6.315708e-01;9.511589e-09;6.204547e-08;1.718750e+03;2.718750e+03;5.187500e+03;1.334375e+04;1.943263e-04;4.704728e+03;1.150447e+01;28942786;1.941719e+00;5.982832e+00;-9.148464e-09;3.095388e+00;4.109907e-08;-3.717350e+00;-8.420340e+00;6.184162e+00;-1.339404e-01;-9.295556e+00;-9.211473e+00;-3.295284e+00;-1.755828e+00;1.083128e+00;-1.175085e+01;-3.419196e+00;3.062321e+00;-3.916414e+00;-1.685362e+00;0;0;0;0;0;0;3.717817e-04;3.055322e-03;7.010314e-07;4.525447e-03;-5.225354e-03;2.321347e-02;4.108194e-02;-9.963145e-03;-5.992592e-04;-4.799042e-02;-3.793602e-02;5.305887e-02;4.398249e-02;1.750254e-02;-5.145485e-02;-4.198683e-02;-2.172523e-02;-1.703513e-02;-3.875494e-02;1.826212e-02;1.014357e-02;3.899439e-02;4.368786e-02;-1.885849e-02;3.405342e-02;6.941378e-02;-1.385233e-02;-1.433182e-03;-1.020330e-03;-6.120449e-03;2.131447e-09;5.125707e-09;-8.750000e+01;-1.593750e+02;-3.453125e+02;-1.128125e+03;3.626622e-06;-2.691819e+02;-2.824242e-01;-2089923;1.275916e-01;6.114501e-01;-1.134410e-09;-1.666333e-01;2.878182e-09;5.030501e-01;2.499126e-01;5.128024e-01;3.465937e-01;2.000158e+00;-2.012623e-01;-7.797888e-01;-2.780892e+00;-7.154574e+00;-2.665567e+00;-1.357385e+00;-3.472432e-01;8.272303e-01;-1.347634e+00
