name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-02.wav';1.440000;3.418965e+02;9.100332e-01;4.426622e-03;1.548341e-03;5.023675e-02;2.283393e+01;6.021476e-01;2.803437e+00;1.840875e-02;1.608796e-02;1.956117e-01;2.186665e-01;1.480379e+00;3.019535e+00;3.077514e+00;1.797891e+00;4.433643e+00;5.511103e+00;3.550693e+00;4.006462e+00;2.971071e+00;2.467160e+00;4.268103e+00;3.395062e+00;3.656770e+00;4.095371e+00;4.771163e+00;3.525069e+00;3.024787e+00;2.430391e+00;2.707335e+00;2.869071e+00;2.067885e+00;1.340668e+00;1.218932e+00;7.890387e-01;1.099083e-01;4.014282e-03;3.281250e+02;3.281250e+02;375;7.031250e+02;2.533983e-02;4.745346e+02;2.066370e+00;2.853874e+05;7.723612e+00;1.073571e+02;-1.604249e-02;4.685508e-01;6.739070e-02;1.555198e+01;-5.688276e+00;1.591278e+01;-5.577337e+01;-4.879380e+01;-3.714375e+01;-2.284398e+01;-3.598458e+01;-3.899104e+00;-3.063616e+01;-4.053278e+01;1.036865e+00;5.768721e+00;1.220901e+01;4.266306e-03;3.070791e-06;-1.466683e-06;1.152334e-06;2.426851e-05;6.600802e-03;9.944660e-03;-1.658781e-01;8.918291e-04;1.851851e-04;2.662881e-03;1.132106e-02;-3.489714e-02;-1.574920e-01;-1.295538e-01;-7.016452e-02;-3.929168e-01;-5.185468e-01;-3.054945e-01;-3.164020e-01;-8.453801e-02;-5.839624e-02;-4.535692e-01;-2.742895e-01;-1.240694e-01;-2.158915e-01;-3.803588e-01;-1.853868e-01;-1.274656e-01;-1.735463e-01;-1.594888e-01;-1.359882e-02;-3.416138e-02;-7.456311e-02;-2.989483e-03;-3.903357e-02;1.008984e-02;-2.117876e-05;0;-3.125000e+00;-1.875000e+01;-4.687500e+00;-4.984769e-03;-1.021841e+01;-3.819611e-02;-2.383981e+04;2.373919e-01;5.577783e+00;-1.377173e-03;-6.312129e-03;8.046609e-03;1.995434e-01;3.224602e-01;-3.194704e-01;8.650867e-01;7.466964e-02;-1.312202e+00;5.979597e-01;-1.298399e+00;6.174365e-01;1.298523e+00;-1.027119e+00;-7.436541e-01;-8.023286e-01;1.221009e+00
'03-02-02-02-01-02-02.wav';1.450000;3.425185e+02;9.100763e-01;4.242651e-03;1.685097e-03;7.016806e-02;2.379697e+01;6.102890e-01;2.645896e+00;1.924418e-02;1.631944e-02;2.047893e-01;2.359680e-01;1.441194e+00;2.855017e+00;2.928043e+00;1.734205e+00;4.054579e+00;4.981258e+00;3.153991e+00;3.578607e+00;2.927234e+00;2.436632e+00;3.832256e+00;3.178042e+00;3.595740e+00;3.912328e+00;4.375400e+00;3.403778e+00;2.947612e+00;2.254439e+00;2.534279e+00;2.881566e+00;2.067533e+00;1.294087e+00;1.237300e+00;7.474316e-01;1.173392e-01;3.959467e-03;3.281250e+02;3.281250e+02;375;6.875000e+02;2.338474e-02;4.698841e+02;2.045681e+00;2.708245e+05;7.870038e+00;1.094944e+02;-1.712126e-02;4.664799e-01;7.290251e-02;1.508483e+01;-5.716619e+00;1.383308e+01;-5.579393e+01;-4.901686e+01;-4.069597e+01;-2.247839e+01;-3.849170e+01;-4.433774e+00;-2.956025e+01;-4.333631e+01;-1.087001e+00;5.867595e+00;1.193180e+01;6.879868e-03;5.477276e-07;-5.640506e-06;3.966558e-07;-1.100089e-05;4.039688e-03;1.006830e-02;-1.427863e-01;7.338893e-04;1.157355e-05;3.605498e-03;1.169138e-02;-4.979279e-02;-1.733346e-01;-1.524154e-01;-5.862576e-02;-3.415327e-01;-4.652773e-01;-2.860201e-01;-3.173138e-01;-3.513486e-02;-1.401706e-02;-3.615372e-01;-2.051075e-01;-6.896921e-02;-1.724928e-01;-3.528931e-01;-1.709180e-01;-1.663715e-01;-1.448825e-01;-1.370429e-01;3.183598e-02;-1.369998e-02;-5.398948e-02;9.149981e-03;-2.735773e-02;8.101853e-03;-7.340153e-05;0;0;0;-4.687500e+00;-2.227341e-03;-5.033447e+00;-1.481514e-02;-1.306451e+04;4.298333e-01;1.132036e+01;-1.192573e-03;-2.049583e-03;9.026135e-03;3.040864e-01;-2.197700e-01;-1.226506e+00;7.191162e-01;8.247544e-01;-1.674042e+00;1.686440e+00;-1.205961e+00;-9.313444e-01;2.729543e+00;-1.471968e+00;-2.359141e-02;1.825792e-01;5.755296e-01
'03-02-02-02-01-02-02.wav';1.460000;3.435385e+02;9.098479e-01;2.515723e-03;1.357686e-03;5.317521e-02;2.383146e+01;6.159900e-01;2.517268e+00;1.982530e-02;1.620370e-02;2.037842e-01;2.465633e-01;1.379984e+00;2.667901e+00;2.758373e+00;1.682025e+00;3.744363e+00;4.552412e+00;2.891822e+00;3.268736e+00;2.922827e+00;2.451686e+00;3.533838e+00;3.009985e+00;3.541782e+00;3.746056e+00;4.046852e+00;3.236418e+00;2.759847e+00;2.127723e+00;2.407829e+00;2.946941e+00;2.059070e+00;1.252984e+00;1.276833e+00;7.323367e-01;1.245008e-01;3.683490e-03;3.281250e+02;3.281250e+02;375;6.875000e+02;2.416817e-02;4.626112e+02;2.035478e+00;2.512935e+05;8.691750e+00;1.323606e+02;-1.821408e-02;4.638950e-01;8.880541e-02;1.588180e+01;-6.561440e+00;1.147624e+01;-5.542745e+01;-4.778242e+01;-4.212190e+01;-2.029997e+01;-3.978040e+01;-7.626259e+00;-2.492097e+01;-4.573424e+01;7.646995e-01;7.184439e+00;1.143661e+01;8.924467e-03;1.311493e-06;-4.474287e-06;1.398601e-06;-8.203462e-05;1.655340e-03;1.248079e-02;-1.142168e-01;7.288931e-04;-1.620375e-04;-3.710240e-05;6.316622e-03;-6.232996e-02;-1.812019e-01;-1.594820e-01;-4.872406e-02;-2.789731e-01;-3.727463e-01;-1.733855e-01;-2.092614e-01;-8.455753e-03;1.850882e-02;-2.500026e-01;-1.432237e-01;-2.702937e-02;-1.304771e-01;-3.052333e-01;-2.000389e-01;-2.473956e-01;-1.010597e-01;-9.238289e-02;5.952463e-02;-7.002545e-03;-3.756223e-02;-3.812671e-03;-1.416775e-02;8.718171e-03;-7.715633e-05;0;0;0;0;1.668287e-03;-3.988513e+00;-3.428626e-03;-1.165996e+04;6.486912e-01;1.931635e+01;-1.339832e-03;-8.772194e-04;9.319164e-03;3.700034e-01;-8.874178e-01;-1.833868e+00;4.746475e-01;6.884224e-01;-2.011420e+00;2.506435e+00;-1.785556e+00;-2.108051e+00;2.519327e+00;-1.010043e+00;5.690200e-01;5.455996e-01;2.960633e-01
'03-02-02-02-01-02-02.wav';1.470000;3.449046e+02;9.098476e-01;2.316514e-03;1.659327e-03;4.161971e-02;2.419094e+01;6.333621e-01;2.418240e+00;2.046569e-02;1.585648e-02;2.024559e-01;2.498575e-01;1.305667e+00;2.475078e+00;2.590495e+00;1.641243e+00;3.504083e+00;4.237970e+00;2.812074e+00;3.145764e+00;2.936071e+00;2.494739e+00;3.355212e+00;2.885536e+00;3.514514e+00;3.625078e+00;3.788159e+00;2.978951e+00;2.410424e+00;2.077436e+00;2.352679e+00;3.039838e+00;2.052145e+00;1.209751e+00;1.259108e+00;7.299053e-01;1.326417e-01;3.640044e-03;3.281250e+02;3.281250e+02;375;6.875000e+02;2.694584e-02;4.617233e+02;2.044133e+00;2.528705e+05;9.426318e+00;1.528811e+02;-1.951539e-02;4.651686e-01;9.460255e-02;1.645509e+01;-7.237446e+00;1.072219e+01;-5.513979e+01;-4.475194e+01;-4.403049e+01;-1.546279e+01;-4.113158e+01;-9.555439e+00;-2.105263e+01;-4.557526e+01;2.150047e+00;7.625479e+00;1.322005e+01;9.583764e-03;3.849994e-06;-2.373655e-06;3.896119e-06;-1.151506e-04;-1.875276e-04;1.888597e-02;-8.546422e-02;8.639334e-04;-3.240742e-04;-2.561672e-03;7.756650e-05;-6.698523e-02;-1.746579e-01;-1.474950e-01;-4.502747e-02;-2.224745e-01;-2.736882e-01;-5.008197e-02;-6.925359e-02;-1.031573e-02;3.029203e-02;-1.441481e-01;-7.319178e-02;3.163176e-02;-6.507377e-02;-2.648876e-01;-2.113018e-01;-2.853520e-01;-7.879154e-02;-5.047972e-02;3.477726e-02;-2.074616e-02;-2.426099e-02;-3.509840e-02;-2.976411e-03;1.192830e-02;1.306417e-04;0;3.125000e+00;0;4.687500e+00;4.326720e-03;-2.707587e+00;3.687334e-03;-1.092959e+04;6.449783e-01;2.196825e+01;-1.826302e-03;-1.549035e-04;1.019693e-02;4.943020e-01;-1.430255e+00;-1.373822e+00;1.043461e+00;-1.833076e-01;-1.122677e+00;2.375803e+00;-9.113972e-01;-2.558406e+00;1.235890e+00;4.692547e-01;9.914290e-01;3.711179e-01;6.076354e-01
'03-02-02-02-01-02-02.wav';1.480000;3.462589e+02;9.109673e-01;2.582076e-03;2.442344e-03;1.262403e-02;2.368808e+01;6.530151e-01;2.346182e+00;2.144246e-02;1.550926e-02;1.965929e-01;2.433048e-01;1.236493e+00;2.303495e+00;2.448879e+00;1.600752e+00;3.314026e+00;4.019015e+00;2.854724e+00;3.176577e+00;2.924374e+00;2.530651e+00;3.256612e+00;2.825196e+00;3.562236e+00;3.586610e+00;3.538617e+00;2.737288e+00;2.056403e+00;2.013595e+00;2.336220e+00;3.087559e+00;2.040567e+00;1.195024e+00;1.188964e+00;7.269630e-01;1.458479e-01;3.788211e-03;3.281250e+02;3.281250e+02;375;7.031250e+02;3.190071e-02;4.586724e+02;2.050000e+00;2.360646e+05;1.018893e+01;1.822455e+02;-2.154458e-02;4.648204e-01;1.031365e-01;1.671687e+01;-9.364952e+00;8.298882e+00;-5.372720e+01;-4.748415e+01;-4.553360e+01;-1.381960e+01;-4.359243e+01;-1.187852e+01;-2.229333e+01;-4.446351e+01;2.263440e+00;7.617777e+00;1.304520e+01;8.608365e-03;5.994271e-06;1.478802e-06;5.925750e-06;-6.456560e-05;-6.550094e-04;2.683935e-02;-5.762272e-02;1.140626e-03;-3.587960e-04;-4.840131e-03;-3.651196e-03;-6.270732e-02;-1.537426e-01;-1.209696e-01;-4.762423e-02;-1.781638e-01;-1.869037e-01;1.994650e-02;3.243303e-02;-4.196348e-02;2.010717e-02;-4.705694e-02;2.881591e-02;1.128098e-01;2.645225e-02;-2.345242e-01;-1.749927e-01;-2.335168e-01;-8.179506e-02;-2.889793e-02;-3.804321e-02;-4.314903e-02;7.085800e-05;-6.052413e-02;4.237199e-03;1.638219e-02;4.810592e-04;0;7.812500e+00;0;4.687500e+00;5.427820e-03;-8.760101e-01;8.464837e-03;-1.211415e+04;3.039481e-01;1.352277e+01;-2.497278e-03;6.381691e-04;6.880770e-03;1.936686e-01;-1.885104e+00;-1.038749e+00;1.165886e+00;-1.967950e+00;-1.193761e+00;1.525634e+00;-5.816334e-01;-2.778450e+00;-1.612370e+00;1.253477e+00;6.010715e-01;-1.331063e-01;2.168419e-01
'03-02-02-02-01-02-02.wav';1.490000;3.472679e+02;9.119806e-01;2.684402e-03;3.655765e-03;1.588365e-02;2.374676e+01;6.862063e-01;2.304118e+00;2.275526e-02;1.504630e-02;1.955766e-01;2.379851e-01;1.178014e+00;2.163931e+00;2.345315e+00;1.549704e+00;3.157375e+00;3.879515e+00;2.922130e+00;3.278418e+00;2.874882e+00;2.548609e+00;3.250129e+00;2.904478e+00;3.743671e+00;3.666682e+00;3.305080e+00;2.596834e+00;1.872574e+00;1.917546e+00;2.317685e+00;2.985143e+00;1.973054e+00;1.201761e+00;1.105743e+00;7.352363e-01;1.663071e-01;4.560315e-03;3.281250e+02;3.437500e+02;375;7.031250e+02;4.115207e-02;4.583156e+02;2.056857e+00;2.237910e+05;1.034634e+01;1.943932e+02;-2.458752e-02;4.652427e-01;1.167216e-01;1.713880e+01;-1.146614e+01;8.552649e+00;-5.142674e+01;-5.008253e+01;-4.460351e+01;-1.383956e+01;-4.114267e+01;-1.509967e+01;-2.469462e+01;-4.162540e+01;3.120773e+00;7.506516e+00;1.416568e+01;6.842704e-03;4.858490e-06;1.111372e-06;4.457757e-06;-1.893826e-06;-1.162999e-03;3.430592e-02;-3.216164e-02;1.362523e-03;-3.472219e-04;-7.618187e-03;-3.156024e-03;-5.369483e-02;-1.266390e-01;-9.014206e-02;-5.333769e-02;-1.454651e-01;-1.197213e-01;2.393150e-02;7.026394e-02;-8.925577e-02;-3.306484e-03;4.382567e-02;1.507608e-01;1.838515e-01;1.214618e-01;-2.076959e-01;-1.019946e-01;-1.046671e-01;-8.965866e-02;-2.400448e-02;-1.233617e-01;-6.829756e-02;2.741630e-02;-5.617710e-02;1.047654e-02;1.997425e-02;8.073134e-04;0;1.250000e+01;0;3.125000e+00;4.608335e-03;1.352438e+00;1.477098e-02;-1.130223e+04;-1.231768e-01;3.334839e-01;-3.090700e-03;1.795188e-03;3.326970e-03;-1.605186e-02;-1.785575e+00;-3.756797e-01;1.210326e+00;-2.420721e+00;-9.048446e-01;7.064268e-01;7.207642e-01;-2.682062e+00;-3.050456e+00;1.743474e+00;1.684081e-01;-1.839055e-01;-6.169090e-02
'03-02-02-02-01-02-02.wav';1.500000;3.479738e+02;9.127076e-01;3.304092e-03;4.270462e-03;2.326853e-02;2.361797e+01;7.237646e-01;2.286215e+00;2.438364e-02;1.481482e-02;1.830232e-01;2.342436e-01;1.130274e+00;2.054762e+00;2.276115e+00;1.489673e+00;3.026897e+00;3.797121e+00;2.936526e+00;3.364573e+00;2.743604e+00;2.525286e+00;3.351095e+00;3.144594e+00;3.991252e+00;3.857515e+00;3.115771e+00;2.552513e+00;1.861188e+00;1.798693e+00;2.280836e+00;2.784072e+00;1.882870e+00;1.257333e+00;1.050895e+00;7.508572e-01;1.895790e-01;5.628651e-03;3.281250e+02;3.593750e+02;375;7.031250e+02;4.420416e-02;4.599351e+02;2.071441e+00;2.052625e+05;9.751479e+00;1.792184e+02;-2.816440e-02;4.670488e-01;1.121497e-01;1.650828e+01;-1.387262e+01;7.367268e+00;-5.145454e+01;-5.495688e+01;-4.780420e+01;-1.348341e+01;-4.268302e+01;-1.874639e+01;-3.116183e+01;-4.144178e+01;3.284694e+00;6.578390e+00;1.204800e+01;5.247078e-03;7.032913e-07;1.371813e-06;6.794319e-07;6.730432e-05;-3.991244e-04;3.477969e-02;-1.411631e-02;1.448751e-03;-2.893517e-04;-9.088837e-03;1.790470e-03;-4.549766e-02;-1.035023e-01;-6.662588e-02;-5.434080e-02;-1.192202e-01;-7.529552e-02;-2.456629e-02;4.095187e-02;-1.230321e-01;-1.972589e-02;1.135558e-01;2.483570e-01;2.015466e-01;1.864094e-01;-1.871680e-01;-5.574613e-02;2.436438e-02;-7.297733e-02;-2.615635e-02;-1.580776e-01;-7.002966e-02;4.459552e-02;-3.124405e-02;1.369795e-02;2.098373e-02;8.163864e-04;0;1.250000e+01;0;0;2.180468e-03;2.817166e+00;1.864879e-02;-7.985594e+03;-1.990525e-01;-3.000716e+00;-3.357017e-03;2.929807e-03;-2.085801e-03;-8.478279e-02;-1.134662e+00;-1.436300e-01;1.145110e+00;-1.371130e+00;-2.013951e+00;9.929247e-01;1.408300e+00;-1.718023e+00;-2.651384e+00;1.284758e+00;-8.393198e-01;-3.901054e-01;7.173532e-01
'03-02-02-02-01-02-02.wav';1.510000;3.486147e+02;9.122326e-01;2.702904e-03;3.754254e-03;3.501439e-02;2.343516e+01;7.695169e-01;2.287415e+00;2.580772e-02;1.446759e-02;1.711498e-01;2.386080e-01;1.090302e+00;1.966250e+00;2.226166e+00;1.430093e+00;2.920322e+00;3.750311e+00;2.890830e+00;3.403085e+00;2.580177e+00;2.480889e+00;3.527099e+00;3.479641e+00;4.219263e+00;4.096935e+00;2.961103e+00;2.561366e+00;1.984695e+00;1.736593e+00;2.260348e+00;2.574772e+00;1.789505e+00;1.315679e+00;1.047257e+00;7.703409e-01;2.106474e-01;6.756391e-03;3.281250e+02;375;375;7.031250e+02;4.383579e-02;4.678542e+02;2.107268e+00;2.117604e+05;9.029159e+00;1.560621e+02;-3.165897e-02;4.730304e-01;1.067308e-01;1.647912e+01;-1.391149e+01;9.309602e+00;-5.022449e+01;-5.311918e+01;-4.741941e+01;-1.209875e+01;-3.798246e+01;-1.953181e+01;-3.187066e+01;-3.836876e+01;2.481461e+00;7.225646e+00;1.341020e+01;3.695274e-03;-7.793776e-06;-1.507639e-07;-3.617225e-06;8.035512e-05;-2.950870e-04;2.674386e-02;-1.082954e-02;1.336412e-03;-6.944416e-05;-7.258555e-03;9.106422e-03;-4.060197e-02;-8.963247e-02;-5.704782e-02;-4.645621e-02;-9.854665e-02;-5.824051e-02;-1.072676e-01;-4.515469e-02;-1.148948e-01;-1.136603e-02;1.315752e-01;2.668402e-01;1.474484e-01;1.933369e-01;-2.006348e-01;-7.558594e-02;9.422340e-02;-3.449214e-02;-3.609705e-02;-1.179253e-01;-3.376234e-02;4.176603e-02;-1.803041e-03;1.090437e-02;1.914563e-02;4.981915e-04;0;7.812500e+00;0;0;-6.853364e-04;2.202182e+00;1.509092e-02;-5.171661e+03;1.760788e-01;7.769515e+00;-3.158318e-03;2.932358e-03;5.930096e-04;1.416798e-01;-6.904078e-02;-1.130337e-01;1.750066e+00;4.114040e-01;-3.024371e+00;1.341040e+00;2.530910e+00;-2.904835e-02;-6.330956e-01;9.223625e-01;-2.282969e+00;-7.369800e-01;2.836581e+00
'03-02-02-02-01-02-02.wav';1.520000;3.491667e+02;9.113231e-01;3.515946e-03;2.861907e-03;4.966689e-02;2.356649e+01;7.852582e-01;2.283952e+00;2.715999e-02;1.435185e-02;1.633621e-01;2.519457e-01;1.052860e+00;1.884824e+00;2.175324e+00;1.388853e+00;2.836452e+00;3.707140e+00;2.747542e+00;3.319003e+00;2.456566e+00;2.465882e+00;3.685905e+00;3.779399e+00;4.332173e+00;4.303530e+00;2.774766e+00;2.476291e+00;2.122164e+00;1.739184e+00;2.234107e+00;2.502356e+00;1.782193e+00;1.361043e+00;1.061987e+00;7.779005e-01;2.285964e-01;6.772105e-03;3.281250e+02;375;375;7.031250e+02;4.146119e-02;4.679889e+02;2.118039e+00;202152;9.852256e+00;1.864075e+02;-3.479394e-02;4.755756e-01;9.770292e-02;1.662280e+01;-1.381559e+01;7.202255e+00;-4.860278e+01;-5.282148e+01;-5.419540e+01;-9.725381e+00;-3.813103e+01;-1.825257e+01;-3.196224e+01;-3.966804e+01;-1.613502e+00;5.807685e+00;1.700971e+01;9.607576e-04;-2.213604e-05;-1.179650e-06;-5.187974e-06;6.397807e-05;1.401412e-03;1.218227e-02;-2.547653e-02;1.037781e-03;2.314815e-04;5.717426e-05;1.605114e-02;-3.920895e-02;-8.498595e-02;-6.047876e-02;-3.530370e-02;-9.052920e-02;-7.264344e-02;-1.989873e-01;-1.572267e-01;-5.976830e-02;2.644415e-02;7.549548e-02;1.933029e-01;5.103283e-02;1.301962e-01;-2.585361e-01;-1.513659e-01;9.765067e-02;4.239202e-03;-6.380706e-02;-4.262285e-02;2.456782e-02;1.158365e-02;1.346726e-02;8.988643e-03;1.590412e-02;-2.148082e-05;0;3.125000e+00;0;0;-1.714463e-03;-8.155212e-01;-1.896668e-03;-1.627184e+03;8.248675e-01;2.689051e+01;-2.531460e-03;9.754241e-04;4.979537e-03;4.000877e-01;7.506260e-01;-4.559345e-01;2.462007e+00;1.660566e+00;-3.504011e+00;9.825253e-01;3.331508e+00;7.030147e-01;1.435815e+00;7.700203e-01;-2.819449e+00;-1.771548e+00;5.590939e+00
'03-02-02-02-01-02-02.wav';1.530000;3.492490e+02;9.072173e-01;2.472562e-03;1.809899e-03;5.953571e-02;2.356299e+01;7.891788e-01;2.251102e+00;2.804915e-02;1.493056e-02;1.691144e-01;2.746661e-01;1.013711e+00;1.800737e+00;2.110472e+00;1.367833e+00;2.759865e+00;3.633303e+00;2.480284e+00;3.075430e+00;2.443927e+00;2.521482e+00;3.740600e+00;3.921276e+00;4.310453e+00;4.410359e+00;2.472408e+00;2.257015e+00;2.213203e+00;1.774840e+00;2.160564e+00;2.536375e+00;1.854581e+00;1.358736e+00;1.091182e+00;7.762365e-01;2.425266e-01;6.479545e-03;3.281250e+02;375;375;7.031250e+02;3.909687e-02;4.652995e+02;2.109012e+00;1.994880e+05;1.117635e+01;2.296462e+02;-3.706434e-02;4.756411e-01;1.269101e-01;1.778995e+01;-1.183985e+01;8.069987e+00;-4.410229e+01;-4.909321e+01;-5.652977e+01;-9.013379e+00;-3.076412e+01;-1.549183e+01;-2.745989e+01;-3.790046e+01;-5.844974e+00;4.206968e+00;2.586773e+01;-3.818368e-03;-3.890897e-05;-1.795497e-06;-4.068937e-06;2.907653e-05;1.472143e-03;-4.557562e-03;-5.509935e-02;5.815948e-04;6.018521e-04;7.296524e-03;1.916811e-02;-3.980442e-02;-8.613767e-02;-7.181096e-02;-3.170310e-02;-1.062977e-01;-1.235075e-01;-2.645070e-01;-2.464834e-01;-2.565789e-03;6.015532e-02;-5.014958e-02;5.996394e-02;-4.502235e-02;-4.607773e-03;-3.375516e-01;-2.257136e-01;5.635095e-02;1.370982e-02;-1.077500e-01;1.462271e-02;7.979338e-02;-2.863219e-02;1.476512e-02;1.383743e-02;1.153187e-02;-5.213118e-04;0;-3.125000e+00;0;-3.125000e+00;-4.400626e-04;-5.998453e+00;-3.256552e-02;-1.481467e+03;1.228755e+00;3.665128e+01;-1.453272e-03;-3.303558e-03;1.057051e-02;3.587311e-01;1.428385e+00;-1.036463e+00;2.595589e+00;2.020725e+00;-2.850898e+00;1.020639e-01;2.894920e+00;-9.032688e-02;1.464985e+00;1.698486e+00;-1.879198e+00;-3.268857e+00;6.338897e+00
