name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-02.wav';0.100000;0;0;0;0;0;-100;1.085383e-03;6.323454e-01;3.283269e-07;9.987268e-01;8.494139e-02;1.792176e-01;2.463630e-01;3.025810e-01;3.993578e-01;4.741510e-01;5.373619e-01;5.346354e-01;5.171068e-01;5.920315e-01;6.723838e-01;6.452945e-01;6.579792e-01;7.895937e-01;7.574852e-01;8.469869e-01;8.891326e-01;9.635952e-01;9.973056e-01;1.033848e+00;9.589944e-01;9.019261e-01;8.297699e-01;6.862833e-01;5.514193e-01;3.912367e-01;1.165840e-12;8.743803e-12;2.046875e+03;4.046875e+03;6.046875e+03;7.234375e+03;7.964238e-06;4.007812e+03;1.645339e+01;15999939;1.915372e-09;5.999970e-01;1.479305e-20;2.593797e+00;6.324513e-19;-1.704185e+00;1.170705e+00;-2.155570e-01;4.006307e-02;-3.074767e-01;2.432484e-01;-2.369940e-02;5.932892e-02;-1.485052e-01;6.637014e-02;-5.178943e-03;6.239149e-02;-6.916704e-02;5.147600e-03;0;0;0;0;0;0;-6.582235e-05;-2.409242e-02;-2.377953e-07;0;-6.256528e-04;-1.315424e-03;-2.827003e-04;-1.557529e-04;-4.180211e-03;-8.827728e-03;-1.253642e-02;-1.203472e-02;-9.353876e-03;-1.584557e-02;-2.329405e-02;-1.937586e-02;-1.922884e-02;-2.971374e-02;-2.263705e-02;-2.699139e-02;-2.508187e-02;-2.616260e-02;-2.676709e-02;-3.789074e-02;-4.567983e-02;-5.670055e-02;-6.432080e-02;-5.813775e-02;-4.835887e-02;-3.090395e-02;-1.237432e-12;-9.021248e-12;-1200;-2400;-3.595312e+03;-4.312500e+03;-1.827872e-06;-2.404688e+03;-3.250702e+01;-9616466;-1.196828e-08;-3.599960e-01;3.664101e-19;-1.556067e+00;-8.738166e-13;1.403393e+00;-3.655214e-01;2.543684e-01;-5.214510e-02;1.504372e-01;-1.385553e-01;7.853817e-03;-8.555652e-02;3.873659e-02;-5.212749e-02;8.513806e-03;-4.514484e-02;1.775766e-02;-2.740139e-02
'03-02-04-02-02-01-02.wav';0.110000;0;0;0;0;0;-100;1.033966e-03;6.055124e-01;0;9.987268e-01;8.720741e-02;1.839739e-01;2.547308e-01;3.132317e-01;4.091921e-01;4.817248e-01;5.421284e-01;5.376322e-01;5.213622e-01;5.900402e-01;6.630826e-01;6.364412e-01;6.458041e-01;7.639492e-01;7.325994e-01;8.103268e-01;8.451417e-01;9.067426e-01;9.318874e-01;9.574299e-01;8.842681e-01;8.250905e-01;7.523031e-01;6.192536e-01;4.954100e-01;3.523711e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;4.828748e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.129694e-07;-1.433992e-02;-2.719949e-08;-3.470778e-05;1.414187e-03;2.972090e-03;5.786533e-03;7.691977e-03;6.334054e-03;4.614529e-03;2.690172e-03;2.964735e-03;5.410749e-03;1.117653e-03;-3.898191e-03;-1.623869e-03;-2.857447e-03;-1.269799e-02;-1.026515e-02;-1.733032e-02;-2.029943e-02;-2.710520e-02;-3.163892e-02;-4.072069e-02;-4.236801e-02;-4.712413e-02;-5.042098e-02;-4.427997e-02;-3.693550e-02;-2.426916e-02;-3.003894e-14;-5.229784e-14;-7.812500e+00;-7.812500e+00;-4.687500e+00;0;-3.986386e-07;0;3.131561e+00;-1.100160e+04;-3.441322e-09;1.430511e-06;1.493249e-20;1.412392e-04;-5.825428e-13;1.628726e-02;-5.267292e-02;-4.321965e-02;7.141805e-02;1.026348e-01;3.283729e-03;-5.015730e-02;6.199378e-04;2.489048e-02;-1.809387e-02;-3.574887e-02;-5.567872e-03;2.831517e-03;-1.836241e-02
'03-02-04-02-02-01-02.wav';0.120000;0;0;0;0;0;-100;1.164943e-03;5.916680e-01;3.283269e-07;9.986112e-01;8.938614e-02;1.885464e-01;2.628318e-01;3.237940e-01;4.193019e-01;4.913034e-01;5.505866e-01;5.463820e-01;5.326867e-01;5.981891e-01;6.673973e-01;6.426300e-01;6.497770e-01;7.577360e-01;7.262712e-01;7.944921e-01;8.230425e-01;8.737695e-01;8.912891e-01;9.069784e-01;8.335581e-01;7.710140e-01;6.960568e-01;5.697477e-01;4.534312e-01;3.231669e-01;2.253293e-12;1.689970e-11;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;6.713112e-06;4.007812e+03;8.664256e+01;15999939;-6.967799e-09;5.999970e-01;-1.577776e-19;2.593797e+00;4.372949e-18;-2.759064e+00;3.482915e-01;-3.102477e-01;4.128594e-01;-1.179620e-02;2.861893e-01;-3.757778e-02;1.199460e-01;-1.058017e-01;3.885961e-03;-1.036792e-01;2.455886e-02;-5.709564e-02;7.342381e-03;0;0;0;0;0;0;9.416739e-05;9.664511e-03;1.969961e-07;-1.156926e-05;2.352914e-03;4.930326e-03;8.770958e-03;1.186556e-02;1.251134e-02;1.357965e-02;1.407645e-02;1.612210e-02;1.940177e-02;1.882272e-02;1.783307e-02;2.075539e-02;2.095450e-02;1.612448e-02;1.748129e-02;1.421323e-02;1.305715e-02;9.082246e-03;6.689221e-03;2.407765e-03;2.330834e-03;-8.072674e-04;-4.485142e-03;-3.953838e-03;-3.182036e-03;3.419697e-04;1.749491e-12;1.312118e-11;1.187500e+03;2.387500e+03;3.587500e+03;4.312500e+03;1.857087e-06;2.404688e+03;3.883430e+01;9599964;-1.377361e-08;3.599982e-01;-2.538812e-19;1.556278e+00;4.452457e-18;-1.448663e+00;2.193472e-01;-3.570244e-01;1.404382e-01;-2.057393e-02;1.083158e-01;-1.169189e-01;6.257112e-02;-1.878395e-02;1.017643e-02;-7.129967e-02;3.707898e-02;-5.796262e-03;1.031205e-02
'03-02-04-02-02-01-02.wav';0.130000;0;0;0;0;0;-100;1.195861e-03;6.116795e-01;6.566538e-07;9.986112e-01;9.147760e-02;1.929352e-01;2.706586e-01;3.346108e-01;4.307874e-01;5.046678e-01;5.652722e-01;5.642974e-01;5.545810e-01;6.211345e-01;6.912201e-01;6.701986e-01;6.786411e-01;7.844158e-01;7.545090e-01;8.224581e-01;8.522012e-01;9.022803e-01;9.198899e-01;9.340978e-01;8.604398e-01;7.949820e-01;7.158971e-01;5.870568e-01;4.682134e-01;3.367424e-01;3.160145e-12;2.370108e-11;4.015625e+03;8.015625e+03;1.201562e+04;1.442188e+04;9.167466e-06;8.015625e+03;8.664255e+01;31999878;-3.155524e-08;1.199994e+00;-3.312657e-19;5.187594e+00;6.107672e-18;-3.972600e+00;1.502859e+00;-8.668025e-01;4.784453e-01;-4.177910e-02;4.990296e-01;-2.791840e-01;2.095583e-01;-9.500805e-02;4.430454e-02;-2.144862e-01;1.061152e-01;-6.518205e-02;5.210247e-04;0;0;0;0;0;0;9.309886e-05;3.569400e-02;2.626615e-07;3.470778e-05;2.695619e-03;5.634123e-03;1.010050e-02;1.416223e-02;1.634433e-02;1.954539e-02;2.210209e-02;2.622783e-02;3.041451e-02;3.307408e-02;3.564116e-02;3.980101e-02;4.249759e-02;4.352641e-02;4.599850e-02;4.892149e-02;5.254364e-02;5.518074e-02;5.757017e-02;5.836299e-02;5.769184e-02;5.411306e-02;4.834174e-02;4.209303e-02;3.571050e-02;2.974868e-02;1.830617e-12;1.372963e-11;1.590625e+03;3.190625e+03;4.790625e+03;5750;3.415786e-06;3.206250e+03;2.419831e+01;12799952;-1.291103e-08;4.799976e-01;-2.792180e-19;2.075037e+00;4.649928e-18;-1.260641e+00;3.503161e-01;-3.771091e-01;2.705155e-02;-1.132982e-01;7.473703e-02;-1.293373e-01;4.423782e-02;-2.673576e-02;2.736423e-02;-4.522649e-02;5.105097e-02;-2.538507e-03;1.473149e-02
'03-02-04-02-02-01-02.wav';0.140000;0;0;0;0;0;-100;1.475273e-03;6.775845e-01;9.849806e-07;9.987268e-01;9.457088e-02;1.993886e-01;2.822539e-01;3.512193e-01;4.511168e-01;5.305778e-01;5.961723e-01;6.019132e-01;5.975063e-01;6.705980e-01;7.474804e-01;7.321927e-01;7.463332e-01;8.599828e-01;8.339369e-01;9.119875e-01;9.508886e-01;1.011238e+00;1.036750e+00;1.057553e+00;9.825627e-01;9.129440e-01;8.255472e-01;6.826125e-01;5.491074e-01;4.007609e-01;8.333224e-12;6.249917e-11;6000;12000;18000;2.160938e+04;1.508031e-05;1.202344e+04;1.673036e+02;47999820;-5.117504e-08;1.799991e+00;-1.088980e-18;7.781391e+00;1.984090e-17;-6.961199e+00;1.516012e+00;-1.567278e+00;5.030313e-01;-3.894567e-01;5.353128e-01;-4.687020e-01;2.674054e-01;-1.949209e-01;9.510005e-02;-2.544342e-01;1.947288e-01;-6.555732e-02;5.644736e-02;0;0;0;0;0;0;4.453029e-05;4.918758e-02;9.849806e-08;1.157165e-04;3.075281e-03;6.414193e-03;1.156964e-02;1.655795e-02;2.014363e-02;2.448946e-02;2.808416e-02;3.295635e-02;3.720327e-02;4.120677e-02;4.522314e-02;4.961683e-02;5.354737e-02;5.762879e-02;6.090146e-02;6.681596e-02;7.262547e-02;7.843643e-02;8.300479e-02;8.612182e-02;8.501621e-02;8.106662e-02;7.413642e-02;6.448615e-02;5.456631e-02;4.398227e-02;8.858924e-13;6.644193e-12;600;1200;1800;2.156250e+03;2.729929e-06;1.202344e+03;-1.794451e+00;4799982;-3.268893e-09;1.799991e-01;-1.797669e-19;7.781389e-01;2.822399e-18;-6.886037e-02;-1.005414e-01;-1.170683e-01;-1.164820e-01;-1.007644e-01;-7.497185e-02;-4.558210e-02;-1.862968e-02;1.766656e-03;1.407287e-02;1.911938e-02;1.921640e-02;1.701611e-02;1.457519e-02
'03-02-04-02-02-01-02.wav';0.150000;0;0;0;0;0;-100;1.344295e-03;7.410242e-01;9.849806e-07;9.988425e-01;9.809314e-02;2.067234e-01;2.955223e-01;3.703302e-01;4.750063e-01;5.598146e-01;6.298460e-01;6.410057e-01;6.410249e-01;7.192062e-01;8.012468e-01;7.906649e-01;8.100139e-01;9.304579e-01;9.087591e-01;9.961866e-01;1.043937e+00;1.113912e+00;1.147008e+00;1.173957e+00;1.098225e+00;1.024691e+00;9.292666e-01;7.732863e-01;6.261244e-01;4.623175e-01;6.113119e-12;4.584839e-11;6.015625e+03;1.201562e+04;1.801562e+04;2.160938e+04;1.772408e-05;1.202344e+04;8.066105e+01;47999820;-4.245155e-08;1.799991e+00;-9.304888e-19;7.781391e+00;1.551567e-17;-4.202135e+00;1.167720e+00;-1.257030e+00;9.017182e-02;-3.776605e-01;2.491234e-01;-4.311243e-01;1.474594e-01;-8.911920e-02;9.121409e-02;-1.507550e-01;1.701699e-01;-8.461691e-03;4.910498e-02;0;0;0;0;0;0;-4.856860e-05;3.821022e-02;-9.849806e-08;1.504481e-04;2.990807e-03;6.236366e-03;1.130510e-02;1.629749e-02;1.994186e-02;2.347992e-02;2.632459e-02;3.021717e-02;3.358144e-02;3.610044e-02;3.849048e-02;4.196190e-02;4.494675e-02;4.708742e-02;5.014665e-02;5.317915e-02;5.630432e-02;5.897319e-02;6.089811e-02;6.138682e-02;5.991120e-02;5.582158e-02;4.969609e-02;4.279443e-02;3.594956e-02;2.944257e-02;-9.380866e-13;-7.035649e-12;-5.906250e+02;-1.190625e+03;-1.790625e+03;-2.156250e+03;3.012420e-07;-1.202344e+03;-2.599276e+01;-4799982;9.993277e-09;-1.799991e-01;9.959388e-20;-7.781392e-01;-1.817987e-18;1.191780e+00;-4.508575e-01;2.600408e-01;-1.435336e-01;1.253373e-02;-1.497089e-01;8.375518e-02;-6.286750e-02;2.850242e-02;-1.329136e-02;6.434587e-02;-3.183457e-02;1.955462e-02;-1.563072e-04
'03-02-04-02-02-01-02.wav';0.160000;0;0;0;0;0;-100;1.313378e-03;7.729335e-01;6.566538e-07;9.990740e-01;1.014548e-01;2.137232e-01;3.082482e-01;3.887240e-01;4.979106e-01;5.861773e-01;6.587205e-01;6.728097e-01;6.754811e-01;7.551871e-01;8.384996e-01;8.304811e-01;8.518274e-01;9.728589e-01;9.536534e-01;1.041708e+00;1.090302e+00;1.160136e+00;1.192754e+00;1.217658e+00;1.139747e+00;1.061493e+00;9.600542e-01;7.990637e-01;6.473072e-01;4.802907e-01;5.206268e-12;3.904701e-11;4.031250e+03;8.031250e+03;1.203125e+04;1.442188e+04;1.608445e-05;8.015625e+03;8.066105e+01;31999878;-1.786411e-08;1.199994e+00;-7.570007e-19;5.187593e+00;1.378094e-17;-2.988599e+00;1.315352e-02;-7.004755e-01;2.458598e-02;-3.476776e-01;3.628316e-02;-1.895181e-01;5.784705e-02;-9.991287e-02;5.079551e-02;-3.994795e-02;8.861354e-02;-3.752715e-04;5.592633e-02;0;0;0;0;0;0;-1.192943e-04;6.855190e-03;-2.626615e-07;1.504660e-04;2.121557e-03;4.438984e-03;8.090461e-03;1.168940e-02;1.351949e-02;1.431020e-02;1.476553e-02;1.644022e-02;1.829721e-02;1.707083e-02;1.543910e-02;1.724252e-02;1.760589e-02;1.387585e-02;1.588503e-02;1.207287e-02;9.448791e-03;5.009174e-03;1.477194e-03;-3.369713e-03;-4.482484e-03;-7.677740e-03;-1.074761e-02;-1.008632e-02;-8.899754e-03;-5.301684e-03;-2.274638e-12;-1.705978e-11;-1.587500e+03;-3.187500e+03;-4.787500e+03;-5750;-3.608363e-06;-3.206250e+03;-4.152682e+01;-12799952;1.465573e-08;-4.799976e-01;3.109163e-19;-2.075037e+00;-5.514975e-18;1.812454e+00;-4.199745e-01;4.391586e-01;-1.096234e-01;1.156574e-01;-1.319749e-01;1.368528e-01;-6.822702e-02;4.789611e-02;-2.814142e-02;6.596234e-02;-5.596275e-02;1.395763e-02;-1.619997e-02
'03-02-04-02-02-01-02.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;7.550561e-01;3.283269e-07;9.991898e-01;1.029897e-01;2.169497e-01;3.141870e-01;3.973459e-01;5.070998e-01;5.942676e-01;6.656210e-01;6.799350e-01;6.835008e-01;7.593421e-01;8.381629e-01;8.308640e-01;8.506277e-01;9.634148e-01;9.453840e-01;1.023494e+00;1.064016e+00;1.122697e+00;1.146379e+00;1.160980e+00;1.081404e+00;9.998155e-01;8.971241e-01;7.428033e-01;5.988613e-01;4.441903e-01;3.318931e-14;2.489198e-13;2.046875e+03;4.046875e+03;6.046875e+03;7.234375e+03;1.017161e-05;4.007812e+03;8.632051e-06;15999939;1.755683e-09;5.999970e-01;7.139249e-22;2.593797e+00;4.771619e-20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-9.000707e-05;-1.990961e-02;-2.626615e-07;1.157522e-04;1.005676e-03;2.132915e-03;3.927499e-03;5.681521e-03;5.161324e-03;3.329867e-03;1.681846e-03;1.793921e-03;2.610981e-03;-1.573294e-03;-6.330264e-03;-5.606663e-03;-7.218206e-03;-1.562249e-02;-1.441225e-02;-2.337484e-02;-3.020650e-02;-3.979498e-02;-4.714221e-02;-5.555753e-02;-5.591603e-02;-5.779716e-02;-5.788109e-02;-5.103201e-02;-4.342327e-02;-3.208611e-02;-1.743251e-12;-1.307438e-11;-1.592188e+03;-3.192188e+03;-4.792188e+03;-5750;-5.071787e-06;-3.206250e+03;-2.419831e+01;-12799952;1.027672e-08;-4.799976e-01;2.617978e-19;-2.075037e+00;-4.481228e-18;1.139287e+00;-2.348594e-01;3.214536e-01;-2.049296e-02;1.102999e-01;-5.345299e-02;1.051767e-01;-3.527658e-02;2.781513e-02;-2.332237e-02;3.414579e-02;-4.289534e-02;1.729865e-03;-1.541363e-02
'03-02-04-02-02-01-02.wav';0.180000;0;0;0;0;0;-100;1.033966e-03;7.048445e-01;0;9.993055e-01;1.027304e-01;2.164704e-01;3.133738e-01;3.961584e-01;5.026675e-01;5.849023e-01;6.521124e-01;6.646497e-01;6.677544e-01;7.358842e-01;8.062178e-01;7.983057e-01;8.140557e-01;9.128836e-01;8.950496e-01;9.586982e-01;9.880929e-01;1.031891e+00;1.044451e+00;1.047194e+00;9.685609e-01;8.869929e-01;7.878805e-01;6.474224e-01;5.182402e-01;3.833160e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;8.147308e-07;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5.588236e-05;-2.941141e-02;-1.641634e-07;5.787611e-05;2.245262e-04;5.178138e-04;1.002768e-03;1.452443e-03;-6.683051e-04;-3.814745e-03;-6.400108e-03;-6.720805e-03;-6.167549e-03;-1.139827e-02;-1.721093e-02;-1.668192e-02;-1.877878e-02;-2.861915e-02;-2.749576e-02;-3.729841e-02;-4.451650e-02;-5.457321e-02;-6.198024e-02;-7.020222e-02;-6.946825e-02;-7.001914e-02;-6.847679e-02;-5.969640e-02;-5.033819e-02;-3.736783e-02;-1.044573e-12;-7.834294e-12;-9.968750e+02;-1.996875e+03;-2.996875e+03;-3.593750e+03;-4.234051e-06;-2.003906e+03;-1.613221e+01;-7.999970e+06;3.397254e-09;-2.999985e-01;1.513287e-19;-1.296898e+00;-2.760961e-18;5.977198e-01;-2.630704e-03;1.400951e-01;-4.917197e-03;6.953552e-02;-7.256632e-03;3.790362e-02;-1.156941e-02;1.998257e-02;-1.015910e-02;7.989591e-03;-1.772271e-02;7.505429e-05;-1.118527e-02
'03-02-04-02-02-01-02.wav';0.190000;0;0;0;0;0;-100;1.033966e-03;6.755207e-01;0;9.993055e-01;1.024837e-01;2.160144e-01;3.125970e-01;3.950206e-01;4.984344e-01;5.771015e-01;6.415593e-01;6.540553e-01;6.579432e-01;7.209911e-01;7.857364e-01;7.787192e-01;7.928088e-01;8.823331e-01;8.659997e-01;9.208171e-01;9.440089e-01;9.790596e-01;9.854482e-01;9.814019e-01;9.042377e-01;8.229548e-01;7.259480e-01;5.939469e-01;4.735416e-01;3.503743e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.847218e-02;-6.566538e-08;2.315044e-05;2.751313e-04;6.194934e-04;1.194322e-03;1.740548e-03;-1.548439e-04;-2.556020e-03;-4.427058e-03;-3.980583e-03;-2.893668e-03;-6.834698e-03;-1.122413e-02;-1.007205e-02;-1.111076e-02;-1.867734e-02;-1.705189e-02;-2.379524e-02;-2.828857e-02;-3.497424e-02;-3.964974e-02;-4.507146e-02;-4.398382e-02;-4.431538e-02;-4.348886e-02;-3.755454e-02;-3.136181e-02;-2.263879e-02;-6.637862e-15;-4.978397e-14;-400;-800;-1200;-1.437500e+03;-2.115794e-06;-8.015625e+02;0;-3.199988e+06;-3.511366e-10;-1.199994e-01;-1.427850e-22;-5.187594e-01;-9.543238e-21;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-02-01-02.wav';0.200000;0;0;0;0;0;-100;1.033966e-03;6.656442e-01;0;9.993055e-01;1.028304e-01;2.167799e-01;3.140570e-01;3.971488e-01;4.989018e-01;5.756866e-01;6.387508e-01;6.521455e-01;6.574221e-01;7.173712e-01;7.786582e-01;7.731438e-01;7.868430e-01;8.703040e-01;8.558667e-01;9.065539e-01;9.277231e-01;9.590884e-01;9.633182e-01;9.564354e-01;8.809884e-01;7.998273e-01;7.032582e-01;5.750099e-01;4.582762e-01;3.403595e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6.337285e-04;0;0;7.823937e-04;1.663716e-03;3.109518e-03;4.540032e-03;3.861636e-03;3.123260e-03;2.648455e-03;4.255778e-03;6.136882e-03;4.321975e-03;2.215505e-03;4.223704e-03;4.715586e-03;6.165743e-04;2.896166e-03;-2.311468e-05;-1.376474e-03;-4.183936e-03;-5.947554e-03;-8.558989e-03;-7.881260e-03;-8.914953e-03;-9.971524e-03;-8.383125e-03;-6.737918e-03;-3.608939e-03;0;0;0;0;0;0;-1.629462e-07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-02-01-02.wav';0.210000;0;0;0;0;0;-100;1.033966e-03;6.822953e-01;0;9.993055e-01;1.043153e-01;2.198923e-01;3.198170e-01;4.055534e-01;5.082085e-01;5.860953e-01;6.501665e-01;6.662842e-01;6.741986e-01;7.344251e-01;7.958221e-01;7.930847e-01;8.086803e-01;8.913179e-01;8.797159e-01;9.305897e-01;9.527581e-01;9.842274e-01;9.886963e-01;9.810014e-01;9.052710e-01;8.218215e-01;7.219909e-01;5.912369e-01;4.720342e-01;3.524746e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.088554e-02;0;0;1.206178e-03;2.535747e-03;4.715410e-03;6.894431e-03;7.242319e-03;7.708746e-03;8.201796e-03;1.050469e-02;1.285273e-02;1.242909e-02;1.180415e-02;1.428922e-02;1.570230e-02;1.380624e-02;1.642706e-02;1.572562e-02;1.610057e-02;1.543199e-02;1.518700e-02;1.398220e-02;1.413471e-02;1.238784e-02;9.942693e-03;8.772051e-03;7.610572e-03;7.428599e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-02-01-02.wav';0.220000;0;0;0;0;0;-100;1.033966e-03;6.982885e-01;0;9.993055e-01;1.057265e-01;2.228500e-01;3.253114e-01;4.135922e-01;5.170887e-01;5.960217e-01;6.610511e-01;6.798141e-01;6.903111e-01;7.507771e-01;8.122525e-01;8.122416e-01;8.296979e-01;9.114740e-01;9.026723e-01;9.536963e-01;9.768359e-01;1.008387e+00;1.013089e+00;1.004599e+00;9.286379e-01;8.429849e-01;7.400014e-01;6.068618e-01;4.853042e-01;3.642212e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.566709e-02;0;0;1.376604e-03;2.885008e-03;5.367607e-03;7.861537e-03;8.676273e-03;9.696233e-03;1.063142e-02;1.323426e-02;1.578357e-02;1.600745e-02;1.607364e-02;1.876761e-02;2.060605e-02;1.973423e-02;2.250781e-02;2.264334e-02;2.359932e-02;2.367302e-02;2.390228e-02;2.311716e-02;2.290772e-02;2.074699e-02;1.765031e-02;1.532163e-02;1.302148e-02;1.155141e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
