name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-02.wav';0.100000;0;0;0;0;0;-100;1.250317e-03;8.578677e-01;6.566538e-07;9.986112e-01;1.287297e-01;2.731089e-01;4.176582e-01;5.317677e-01;6.494973e-01;7.538285e-01;7.977803e-01;8.562781e-01;9.438025e-01;9.398505e-01;1.032129e+00;1.027683e+00;1.097740e+00;1.114533e+00;1.147192e+00;1.183921e+00;1.203977e+00;1.212912e+00;1.206676e+00;1.173047e+00;1.099657e+00;9.798594e-01;8.407052e-01;6.902757e-01;5.577956e-01;4.441513e-01;4.015004e-12;3.011253e-11;4.031250e+03;8.046875e+03;1.204688e+04;1.442188e+04;8.655544e-06;8.015625e+03;8.836936e+01;31999878;6.366503e-09;1.199994e+00;9.499386e-20;5.187593e+00;4.097381e-18;-2.988599e+00;1.315343e-02;-7.004757e-01;2.458552e-02;-3.476775e-01;3.628378e-02;-1.895181e-01;5.784753e-02;-9.991211e-02;5.079630e-02;-3.994795e-02;8.861327e-02;-3.747621e-04;5.592609e-02;0;0;0;0;0;0;1.185628e-04;2.844954e-02;2.626615e-07;3.470778e-05;-2.437919e-04;1.061520e-03;2.360898e-03;-1.891714e-03;1.918095e-03;1.515930e-02;5.563033e-03;9.451968e-03;2.209562e-02;1.274225e-02;2.851044e-02;2.069209e-02;3.337444e-02;3.245886e-02;3.602626e-02;4.281391e-02;4.662149e-02;5.019716e-02;5.345836e-02;5.588337e-02;5.600277e-02;5.292740e-02;4.983132e-02;4.320149e-02;3.759265e-02;3.187898e-02;2.121606e-12;1.591205e-11;1.595312e+03;3200;4800;5750;3.073551e-06;3.206250e+03;5.368388e+01;12799952;1.177256e-08;4.799976e-01;1.716680e-19;2.075037e+00;1.912713e-18;-1.853044e+00;1.145955e-01;-5.110186e-01;1.287700e-01;-2.652152e-01;8.701362e-02;-1.186979e-01;5.484905e-02;-4.719045e-02;3.940304e-02;-2.601322e-02;6.582101e-02;-1.666265e-02;4.114864e-02
'03-02-05-02-01-02-02.wav';0.110000;0;0;0;0;0;-100;1.425439e-03;9.330803e-01;9.849806e-07;9.987268e-01;1.295562e-01;2.746342e-01;4.227623e-01;5.424488e-01;6.648363e-01;7.759705e-01;8.268475e-01;8.935561e-01;9.876836e-01;9.932239e-01;1.093647e+00;1.098570e+00;1.179124e+00;1.206054e+00;1.248615e+00;1.296449e+00;1.326980e+00;1.345741e+00;1.347191e+00;1.318048e+00;1.243613e+00;1.115927e+00;9.635665e-01;7.968982e-01;6.483056e-01;5.198382e-01;6.985745e-12;5.239309e-11;6.031250e+03;1.204688e+04;1.804688e+04;2.160938e+04;9.602986e-06;1.202344e+04;1.789463e+02;47999820;2.443313e-08;1.799991e+00;5.113636e-19;7.781390e+00;6.211575e-18;-5.952734e+00;6.424229e-02;-1.351966e+00;1.059393e-01;-6.346288e-01;1.332085e-01;-3.223882e-01;1.649124e-01;-1.607225e-01;1.288560e-01;-6.512044e-02;1.799362e-01;-8.704719e-03;9.541700e-02;0;0;0;0;0;0;5.421770e-05;5.674593e-02;9.849806e-08;1.157165e-04;3.128171e-04;1.047790e-03;3.415513e-03;5.585295e-03;9.357566e-03;1.755567e-02;1.915433e-02;2.549480e-02;3.288191e-02;3.704445e-02;4.603016e-02;5.064607e-02;6.055162e-02;6.728411e-02;7.484858e-02;8.395670e-02;9.203410e-02;9.966339e-02;1.057925e-01;1.096070e-01;1.094802e-01;1.052728e-01;9.693805e-02;8.536388e-02;7.362898e-02;6.244602e-02;9.704080e-13;7.278062e-12;600;1200;1800;2.156250e+03;1.574205e-06;1.202344e+03;2.717308e+01;4799982;1.259230e-08;1.799991e-01;1.535633e-19;7.781392e-01;7.480995e-19;-9.900762e-01;1.583109e-01;-3.535903e-01;1.698884e-01;-1.983253e-01;9.965402e-02;-7.283322e-02;4.018246e-02;-1.670367e-02;2.453728e-02;-1.726737e-02;4.515708e-02;-2.357584e-02;3.063258e-02
'03-02-05-02-01-02-02.wav';0.120000;0;0;0;0;0;-100;1.431043e-03;1.019124e+00;9.849806e-07;9.988425e-01;1.303308e-01;2.760631e-01;4.279003e-01;5.535276e-01;6.810763e-01;7.999211e-01;8.582789e-01;9.342217e-01;1.036037e+00;1.051967e+00;1.161949e+00;1.177251e+00;1.270000e+00;1.308452e+00;1.362399e+00;1.423115e+00;1.465811e+00;1.496068e+00;1.506619e+00;1.482993e+00;1.408324e+00;1.274881e+00;1.109776e+00;9.260471e-01;7.597446e-01;6.144812e-01;7.249697e-12;5.437274e-11;6.031250e+03;1.204688e+04;1.804688e+04;2.160938e+04;1.172618e-05;1.202344e+04;1.789463e+02;47999820;4.834085e-08;1.799991e+00;6.068714e-19;7.781390e+00;6.591046e-18;-6.288853e+00;5.408565e-01;-1.879110e+00;5.908802e-01;-1.008762e+00;3.684638e-01;-4.322955e-01;1.917890e-01;-1.555910e-01;1.325872e-01;-9.750587e-02;2.391369e-01;-7.896090e-02;1.580347e-01;0;0;0;0;0;0;-6.322416e-05;4.262168e-02;-9.849806e-08;1.155734e-05;2.045423e-04;2.927750e-04;1.753813e-03;4.927897e-03;7.055521e-03;1.021150e-02;1.468953e-02;1.922316e-02;2.196249e-02;2.864376e-02;3.196033e-02;3.855198e-02;4.371090e-02;5.011166e-02;5.590413e-02;6.215309e-02;6.836541e-02;7.425387e-02;7.889279e-02;8.171253e-02;8.192132e-02;8.049437e-02;7.500314e-02;6.722146e-02;5.863247e-02;5.030903e-02;-1.044591e-12;-7.834433e-12;-5.953125e+02;-1200;-1800;-2.156250e+03;-2.842326e-07;-1.202344e+03;-2.651081e+01;-4799982;6.279143e-09;-1.799991e-01;2.682226e-21;-7.781388e-01;-1.035413e-18;7.957438e-01;1.390382e-01;5.199953e-02;1.381066e-01;-7.936669e-03;5.969147e-02;2.388324e-02;-9.291269e-03;3.151309e-02;-1.411953e-02;2.268760e-03;-8.823792e-03;-2.096443e-02;2.007480e-03
'03-02-05-02-01-02-02.wav';0.130000;0;0;0;0;0;-100;1.214691e-03;1.057030e+00;6.566538e-07;9.990740e-01;1.302608e-01;2.758103e-01;4.284335e-01;5.566960e-01;6.858271e-01;8.071691e-01;8.696235e-01;9.495518e-01;1.053457e+00;1.075820e+00;1.188337e+00;1.210036e+00;1.307195e+00;1.351706e+00;1.411005e+00;1.477438e+00;1.525959e+00;1.561795e+00;1.576803e+00;1.556019e+00;1.482143e+00;1.349271e+00;1.180489e+00;9.906399e-01;8.169811e-01;6.643047e-01;3.503775e-12;2.627832e-11;4.046875e+03;8.046875e+03;1.204688e+04;1.442188e+04;8.655544e-06;8.015625e+03;9.057694e+01;31999878;4.536361e-08;1.199994e+00;5.203043e-19;5.187593e+00;2.760198e-18;-3.300254e+00;5.277030e-01;-1.178634e+00;5.662946e-01;-6.610844e-01;3.321801e-01;-2.427774e-01;1.339415e-01;-5.567888e-02;8.179093e-02;-5.755791e-02;1.505236e-01;-7.858614e-02;1.021086e-01;0;0;0;0;0;0;-1.174419e-04;-2.427578e-03;-2.626615e-07;-1.967490e-04;-2.856284e-04;-6.797522e-04;-1.381546e-03;-1.062888e-03;-2.029157e-03;-3.581583e-03;-2.311581e-03;-2.717674e-03;-5.072212e-03;-2.436948e-03;-5.539822e-03;-3.063893e-03;-5.202246e-03;-4.236734e-03;-4.315388e-03;-4.993582e-03;-5.020320e-03;-5.003631e-03;-5.030203e-03;-5.022669e-03;-4.344416e-03;-1.248348e-03;8.491874e-04;2.743459e-03;3.677148e-03;4.192549e-03;-2.068815e-12;-1.551612e-11;-1.595312e+03;-3200;-4800;-5750;-1.669391e-06;-3.206250e+03;-5.368388e+01;-12799952;-6.991012e-09;-4.799976e-01;-1.525664e-19;-2.075037e+00;-1.836819e-18;1.785820e+00;-1.927269e-02;4.055898e-01;-3.178178e-02;1.903886e-01;-3.996255e-02;9.671646e-02;-4.947373e-02;4.821675e-02;-3.865681e-02;1.953613e-02;-5.398088e-02;2.611415e-03;-2.862510e-02
'03-02-05-02-01-02-02.wav';0.140000;0;0;0;0;0;-100;1.039570e-03;1.009001e+00;3.283269e-07;9.984953e-01;1.294001e-01;2.739848e-01;4.235916e-01;5.492836e-01;6.742795e-01;7.892867e-01;8.498399e-01;9.243960e-01;1.020728e+00;1.041771e+00;1.144586e+00;1.164710e+00;1.252259e+00;1.292265e+00;1.345518e+00;1.404192e+00;1.446315e+00;1.476155e+00;1.486334e+00;1.462624e+00;1.389999e+00;1.265659e+00;1.107260e+00;9.295121e-01;7.666202e-01;6.234632e-01;5.330338e-13;3.997754e-12;2.046875e+03;4.046875e+03;6.046875e+03;7.234375e+03;7.708102e-06;4.007812e+03;8.632051e-06;15999939;2.729698e-08;5.999970e-01;1.039346e-19;2.593796e+00;6.460038e-19;-3.361193e-01;4.766142e-01;-5.271439e-01;4.849409e-01;-3.741330e-01;2.352553e-01;-1.099073e-01;2.687663e-02;5.131522e-03;3.731197e-03;-3.238542e-02;5.920063e-02;-7.025618e-02;6.261769e-02;0;0;0;0;0;0;-9.748807e-05;-4.425266e-02;-2.626615e-07;-4.397929e-04;-6.122648e-04;-1.325563e-03;-3.778887e-03;-5.987525e-03;-9.690094e-03;-1.549227e-02;-1.719094e-02;-2.214226e-02;-2.909768e-02;-3.033606e-02;-3.923954e-02;-4.072218e-02;-4.953552e-02;-5.369793e-02;-5.925113e-02;-6.636169e-02;-7.223210e-02;-7.773416e-02;-8.216351e-02;-8.485343e-02;-8.417706e-02;-7.875051e-02;-7.091329e-02;-6.090116e-02;-5.151226e-02;-4.287095e-02;-1.800317e-12;-1.350238e-11;-1.596875e+03;-3200;-4800;-5750;-2.884284e-06;-3.206250e+03;-4.484695e+01;-12799952;-1.420453e-08;-4.799976e-01;-1.734047e-19;-2.075037e+00;-1.594229e-18;1.587796e+00;-1.609416e-01;4.936854e-01;-1.748055e-01;2.678608e-01;-1.069108e-01;1.107368e-01;-5.175196e-02;3.668609e-02;-3.469654e-02;2.525697e-02;-6.287974e-02;2.365079e-02;-4.181780e-02
'03-02-05-02-01-02-02.wav';0.150000;0;0;0;0;0;-100;1.033966e-03;9.260039e-01;0;9.979167e-01;1.285934e-01;2.722746e-01;4.180089e-01;5.392564e-01;6.580890e-01;7.633798e-01;8.195091e-01;8.848805e-01;9.699769e-01;9.861369e-01;1.074629e+00;1.089521e+00;1.161983e+00;1.192963e+00;1.235479e+00;1.280943e+00;1.311627e+00;1.330680e+00;1.332182e+00;1.303119e+00;1.231053e+00;1.114297e+00;9.690707e-01;8.088830e-01;6.632535e-01;5.363099e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.265069e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3.670558e-05;-5.654827e-02;-1.641634e-07;-4.976690e-04;-5.473063e-04;-1.189008e-03;-3.852314e-03;-6.706077e-03;-1.106045e-02;-1.798054e-02;-2.061571e-02;-2.689635e-02;-3.504316e-02;-3.765457e-02;-4.805944e-02;-5.094092e-02;-6.160183e-02;-6.740309e-02;-7.460930e-02;-8.361626e-02;-9.126510e-02;-9.845752e-02;-1.042426e-01;-1.077904e-01;-1.075016e-01;-1.031138e-01;-9.476937e-02;-8.314254e-02;-7.159047e-02;-6.060491e-02;-7.540584e-13;-5.655439e-12;-1000;-2000;-3000;-3.593750e+03;-2.501919e-06;-2.003906e+03;-1.811539e+01;-7.999970e+06;-1.180242e-08;-2.999985e-01;-1.144543e-19;-1.296898e+00;-6.166400e-19;6.936628e-01;-1.532020e-01;2.884412e-01;-1.617530e-01;1.696302e-01;-8.996154e-02;5.954621e-02;-2.947597e-02;1.062262e-02;-1.673131e-02;1.475012e-02;-3.602479e-02;2.274285e-02;-2.668349e-02
'03-02-05-02-01-02-02.wav';0.160000;0;0;0;0;0;-100;1.033966e-03;8.633739e-01;0;9.972222e-01;1.281031e-01;2.712031e-01;4.142182e-01;5.323098e-01;6.464949e-01;7.443544e-01;7.973814e-01;8.558461e-01;9.322887e-01;9.451279e-01;1.022605e+00;1.033898e+00;1.094928e+00;1.119333e+00;1.153907e+00;1.189554e+00;1.211817e+00;1.222955e+00;1.218112e+00;1.185176e+00;1.112983e+00;9.986162e-01;8.609189e-01;7.124198e-01;5.790471e-01;4.641238e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.142627e-04;-2.651523e-02;8.116687e-08;-3.472149e-04;1.082245e-03;2.386063e-03;5.523562e-04;1.088166e-03;1.060080e-03;-5.651271e-03;-3.222579e-03;-8.298034e-03;-1.130763e-02;-1.371365e-02;-1.815310e-02;-1.994977e-02;-2.642184e-02;-2.890616e-02;-3.290435e-02;-3.816260e-02;-4.265398e-02;-4.715135e-02;-5.089945e-02;-5.335321e-02;-5.494366e-02;-5.552704e-02;-5.348055e-02;-4.889451e-02;-4.375329e-02;-3.821643e-02;3.490502e-12;2.770903e-11;-1.968750e+02;-2.093750e+02;-7.812500e+01;-6.562500e+01;1.034640e-06;-1.262816e+02;1.153036e+01;4.635542e+05;1.698330e-02;-1.085961e-02;-2.548757e-12;-8.248977e-02;3.634699e-11;-3.287140e-01;-2.576991e-01;1.405295e-01;-1.231695e-01;1.670273e-01;9.080241e-03;1.497653e-01;8.314581e-02;1.289743e-01;1.417464e-01;1.681091e-01;1.109421e-01;1.663424e-01;1.271843e-01
'03-02-05-02-01-02-02.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;8.471020e-01;0;9.972222e-01;1.281727e-01;2.712561e-01;4.138587e-01;5.316525e-01;6.444171e-01;7.397326e-01;7.927742e-01;8.493450e-01;9.224607e-01;9.358688e-01;1.009030e+00;1.020738e+00;1.077851e+00;1.101157e+00;1.133764e+00;1.166675e+00;1.186882e+00;1.196108e+00;1.189701e+00;1.155791e+00;1.083143e+00;9.672233e-01;8.298125e-01;6.834733e-01;5.528153e-01;4.409498e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.725385e-04;3.817276e-02;3.670806e-07;-1.967669e-04;5.560721e-03;1.127579e-02;1.081807e-02;2.084718e-02;2.809566e-02;2.367572e-02;3.591322e-02;3.357647e-02;4.219028e-02;3.902195e-02;4.730625e-02;4.783781e-02;4.949731e-02;5.387076e-02;5.624585e-02;5.870664e-02;5.968986e-02;6.060315e-02;5.997313e-02;5.920640e-02;5.316130e-02;4.462106e-02;3.494366e-02;2.581918e-02;1.788186e-02;1.215238e-02;8.677632e-12;6.377233e-11;5.390625e+02;1.542188e+03;2.820312e+03;3.445312e+03;5.105750e-06;1.714414e+03;3.009558e+01;9087465;3.833381e-02;2.740621e-01;-5.487696e-12;1.108019e+00;9.222675e-11;-1.019314e+00;-3.727619e-01;4.416996e-02;-6.578898e-02;1.869416e-01;1.350598e-01;2.850286e-01;2.093800e-01;2.944792e-01;3.161309e-01;3.707448e-01;3.333946e-01;3.804540e-01;3.289201e-01
'03-02-05-02-01-02-02.wav';0.180000;0;0;0;0;0;-100;1.610884e-03;9.158762e-01;7.341612e-07;9.971065e-01;1.350216e-01;2.864244e-01;4.284285e-01;5.585263e-01;6.864159e-01;7.728539e-01;8.470945e-01;9.006736e-01;9.879484e-01;9.983371e-01;1.086619e+00;1.099353e+00;1.162216e+00;1.193638e+00;1.231854e+00;1.270513e+00;1.295417e+00;1.307684e+00;1.303077e+00;1.269522e+00;1.189236e+00;1.061561e+00;9.094860e-01;7.477444e-01;6.030729e-01;4.800611e-01;1.798555e-11;1.425429e-10;1.062500e+03;3000;5.656250e+03;6.906250e+03;1.451384e-05;3.376404e+03;5.765183e+01;18317710;8.491653e-02;5.456989e-01;-1.274378e-11;2.181348e+00;1.817350e-10;-1.979689e+00;-8.118811e-01;1.755035e-01;-1.309068e-01;4.610036e-01;2.806565e-01;6.389191e-01;4.426057e-01;6.500033e-01;7.124631e-01;8.081600e-01;6.139110e-01;7.614560e-01;6.985394e-01;0;0;0;0;0;0;3.222701e-04;1.105970e-01;4.404968e-07;4.627705e-05;1.160510e-02;2.264198e-02;2.369199e-02;4.639908e-02;6.015191e-02;6.008058e-02;8.223763e-02;8.314499e-02;1.053975e-01;1.001349e-01;1.227101e-01;1.256706e-01;1.357777e-01;1.474526e-01;1.564689e-01;1.672932e-01;1.731823e-01;1.797957e-01;1.814823e-01;1.819578e-01;1.701065e-01;1.528775e-01;1.301575e-01;1.059612e-01;8.357976e-02;6.556290e-02;1.031862e-11;7.427706e-11;6.562500e+02;1.870312e+03;3.389062e+03;4.139062e+03;9.096295e-06;2.065161e+03;3.649560e+01;10883541;4.476324e-02;3.292384e-01;-6.319977e-12;1.334826e+00;1.110799e-10;-1.232018e+00;-4.373608e-01;3.992943e-02;-7.904744e-02;2.112619e-01;1.604912e-01;3.317050e-01;2.476792e-01;3.442183e-01;3.673269e-01;4.348931e-01;4.080053e-01;4.564626e-01;3.885992e-01
'03-02-05-02-01-02-02.wav';0.190000;0;0;0;0;0;-100;2.108199e-03;1.090617e+00;1.468322e-06;9.969907e-01;1.529378e-01;3.210429e-01;4.649941e-01;6.303840e-01;7.786068e-01;8.675086e-01;9.742187e-01;1.030349e+00;1.153098e+00;1.154642e+00;1.279153e+00;1.295982e+00;1.375826e+00;1.425165e+00;1.477735e+00;1.533997e+00;1.568275e+00;1.591331e+00;1.589565e+00;1.556978e+00;1.458733e+00;1.305930e+00;1.119506e+00;9.203166e-01;7.406499e-01;5.891032e-01;3.439539e-11;2.475902e-10;2.234375e+03;6.281250e+03;1.134375e+04;1.384375e+04;2.153690e-05;6.883870e+03;1.216520e+02;36278468;1.492108e-01;1.097461e+00;-2.106659e-11;4.449419e+00;3.702663e-10;-4.106727e+00;-1.457869e+00;1.330981e-01;-2.634915e-01;7.042064e-01;5.349706e-01;1.105683e+00;8.255973e-01;1.147395e+00;1.224423e+00;1.449644e+00;1.360018e+00;1.521542e+00;1.295331e+00;0;0;0;0;0;0;1.491946e-04;1.441344e-01;2.202484e-07;2.546191e-04;1.460538e-02;2.720138e-02;2.982129e-02;5.958817e-02;7.219349e-02;7.967401e-02;1.018534e-01;1.066955e-01;1.344390e-01;1.289033e-01;1.566315e-01;1.618426e-01;1.758964e-01;1.905188e-01;2.026154e-01;2.177748e-01;2.253454e-01;2.352630e-01;2.375808e-01;2.384880e-01;2.241524e-01;2.031941e-01;1.745172e-01;1.434996e-01;1.144699e-01;9.072846e-02;4.922952e-12;3.151419e-11;3.515625e+02;9.843750e+02;1.706250e+03;2.081250e+03;6.059756e-06;1.052240e+03;1.920006e+01;5388228;1.928828e-02;1.655287e-01;-2.496842e-12;6.804212e-01;5.655939e-11;-6.381112e-01;-1.937964e-01;-1.272162e-02;-3.977539e-02;7.296084e-02;7.629423e-02;1.400293e-01;1.148975e-01;1.492174e-01;1.535880e-01;1.924451e-01;2.238320e-01;2.280258e-01;1.790374e-01
'03-02-05-02-01-02-02.wav';0.200000;0;0;0;0;0;-100;2.108199e-03;1.294602e+00;1.468322e-06;9.975694e-01;1.737461e-01;3.595196e-01;5.071104e-01;7.149394e-01;8.801596e-01;9.808693e-01;1.117847e+00;1.181069e+00;1.343957e+00;1.336416e+00;1.501094e+00;1.524628e+00;1.624829e+00;1.694592e+00;1.764266e+00;1.842360e+00;1.887032e+00;1.924322e+00;1.925591e+00;1.894371e+00;1.775721e+00;1.593650e+00;1.366860e+00;1.123804e+00;9.030285e-01;7.178617e-01;3.439539e-11;2.475902e-10;2.234375e+03;6.281250e+03;1.134375e+04;1.384375e+04;3.471302e-05;6.883870e+03;1.216520e+02;36278468;1.492108e-01;1.097461e+00;-2.106659e-11;4.449419e+00;3.702663e-10;-4.106727e+00;-1.457869e+00;1.330981e-01;-2.634915e-01;7.042064e-01;5.349706e-01;1.105683e+00;8.255973e-01;1.147395e+00;1.224423e+00;1.449644e+00;1.360018e+00;1.521542e+00;1.295331e+00;0;0;0;0;0;0;-1.359531e-04;9.952376e-02;-1.545830e-07;4.976869e-04;9.258104e-03;1.554467e-02;1.917341e-02;3.997067e-02;4.176439e-02;5.610005e-02;6.346174e-02;7.162006e-02;8.787475e-02;8.758505e-02;1.029682e-01;1.097852e-01;1.198603e-01;1.298109e-01;1.387986e-01;1.504800e-01;1.559156e-01;1.646557e-01;1.666882e-01;1.677735e-01;1.592987e-01;1.456285e-01;1.260942e-01;1.048969e-01;8.473030e-02;6.787968e-02;-4.764086e-12;-3.802604e-11;9.531250e+01;-8.593750e+01;-4.828125e+02;-6.203125e+02;1.188122e-06;-2.113587e+02;7.799767e-01;-2295325;-2.547496e-02;-4.371028e-02;3.823135e-12;-1.356447e-01;-5.452049e-11;-3.812957e-03;2.461949e-01;-1.927461e-01;4.418900e-02;-2.078366e-01;-7.694032e-02;-2.295792e-01;-1.212121e-01;-2.149835e-01;-2.035798e-01;-2.504375e-01;-1.664506e-01;-2.285118e-01;-1.983765e-01
'03-02-05-02-01-02-02.wav';0.210000;0;0;0;0;0;-100;1.531281e-03;1.378411e+00;7.341612e-07;9.982639e-01;1.818374e-01;3.707154e-01;5.236242e-01;7.513868e-01;9.085127e-01;1.034095e+00;1.166665e+00;1.242625e+00;1.416651e+00;1.411346e+00;1.584951e+00;1.617313e+00;1.726027e+00;1.803273e+00;1.880635e+00;1.969626e+00;2.017802e+00;2.064104e+00;2.066348e+00;2.035806e+00;1.910662e+00;1.717149e+00;1.473711e+00;1.212941e+00;9.751868e-01;7.756918e-01;1.640984e-11;1.050473e-10;1.218750e+03;3.328125e+03;5.734375e+03;6.984375e+03;2.019919e-05;3.507466e+03;6.400021e+01;17960760;6.429429e-02;5.517623e-01;-8.322807e-12;2.268071e+00;1.885313e-10;-2.127038e+00;-6.459880e-01;-4.240538e-02;-1.325846e-01;2.432028e-01;2.543141e-01;4.667643e-01;3.829916e-01;4.973912e-01;5.119600e-01;6.414837e-01;7.461066e-01;7.600861e-01;5.967914e-01;0;0;0;0;0;0;-2.660865e-04;-3.819990e-03;-2.763333e-07;5.324185e-04;-2.680001e-03;-7.268352e-03;-4.599646e-03;-6.553805e-03;-1.643537e-02;-4.382211e-03;-1.579585e-02;-8.611476e-03;-1.512394e-02;-7.301784e-03;-1.495893e-02;-8.853984e-03;-8.777332e-03;-8.550716e-03;-7.365000e-03;-5.784595e-03;-4.526150e-03;-1.445663e-03;1.941323e-04;1.419044e-03;4.729068e-03;6.604576e-03;7.939160e-03;9.324109e-03;9.888435e-03;9.596616e-03;-9.279656e-12;-6.648487e-11;3.437500e+02;1.265625e+02;-3.921875e+02;-5.453125e+02;-3.092767e-06;-6.125464e+01;-9.382322e+00;-2.883571e+06;-4.476324e-02;-2.923987e-02;6.319977e-12;-3.792701e-02;-1.110799e-10;3.008658e-01;4.932742e-01;-3.137439e-01;1.548810e-01;-3.818905e-01;-9.118575e-02;-4.352816e-01;-1.967588e-01;-3.953435e-01;-3.409692e-01;-4.511939e-01;-3.806502e-01;-4.564303e-01;-3.712450e-01
