name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-02.wav';0.880000;0;0;0;0;0;-100;4.373702e-03;3.012172e-01;4.892836e-06;9.638889e-01;6.649411e-02;1.137113e-01;1.496220e-01;1.505218e-01;1.217152e-01;1.458252e-01;2.634447e-01;3.263775e-01;3.252282e-01;3.197009e-01;3.340461e-01;3.033692e-01;3.018355e-01;2.971191e-01;3.181059e-01;3.826891e-01;3.385419e-01;3.582684e-01;3.842373e-01;4.388592e-01;4.792214e-01;4.817115e-01;4.111016e-01;3.825239e-01;3.502271e-01;2.871488e-01;2.333670e-10;2.721667e-09;3.656250e+03;8.656250e+03;1.631250e+04;2.085938e+04;9.467843e-05;1.011229e+04;1.029484e+02;53296660;3.534842e-01;1.845963e+00;-3.209671e-10;6.512575e+00;2.820961e-09;-7.750627e+00;-1.741379e+00;1.983787e-01;-7.471585e-01;1.381359e+00;4.539820e+00;1.090528e+01;3.338547e+00;-1.436980e+00;-7.307363e+00;3.995254e+00;-1.505333e-02;2.039188e+00;7.228448e+00;0;0;0;0;0;0;1.906527e-04;1.858260e-02;1.534661e-07;-4.629552e-04;5.325802e-04;-5.119964e-04;-2.170816e-03;9.758763e-03;4.833604e-03;7.993507e-03;1.745160e-02;3.379995e-02;3.620010e-02;3.121566e-02;1.961863e-02;1.604927e-02;4.379947e-02;2.235087e-02;2.003857e-02;2.861949e-02;1.221445e-03;1.665792e-02;2.740544e-02;2.953147e-02;2.499266e-02;1.086456e-02;2.773319e-02;2.741854e-02;2.403075e-02;3.712270e-03;4.388922e-11;-1.228117e-10;4.687500e+00;-250;-2.609375e+02;-2.046875e+02;-5.266776e-06;-1.326250e+02;-1.544700e+01;-1.317469e+06;2.446015e-02;4.161383e-02;-1.723280e-12;-5.742302e-02;1.531857e-10;-1.210199e-01;-1.152269e-01;-2.259492e+00;-8.502437e-01;9.396911e-01;-2.026732e+00;-2.557502e+00;-1.228440e+00;-1.297799e+00;2.314750e-01;3.606477e+00;7.318153e-01;2.752229e+00;8.176224e-01
'03-02-01-01-01-01-02.wav';0.890000;0;0;0;0;0;-100;5.504901e-03;3.262095e-01;6.030194e-06;9.612269e-01;6.600902e-02;1.127673e-01;1.463030e-01;1.683246e-01;1.354691e-01;1.562490e-01;2.826250e-01;3.755627e-01;3.712991e-01;3.653904e-01;3.678733e-01;3.319453e-01;3.592176e-01;3.226915e-01;3.419672e-01;4.223597e-01;3.338446e-01;3.673011e-01;4.148133e-01;4.795701e-01;5.196374e-01;5.009823e-01;4.455045e-01;4.202672e-01;3.818799e-01;2.915942e-01;6.021680e-10;3.584364e-09;3000;6.968750e+03;1.482812e+04;2.006250e+04;8.194263e-05;9.115495e+03;4.237399e+01;50187508;5.217937e-01;1.994968e+00;-4.971612e-10;5.947534e+00;4.499825e-09;-6.910304e+00;1.572863e-01;-4.602785e-01;-2.783230e+00;-2.154684e-01;3.742118e+00;4.771873e+00;2.434255e-01;1.144525e+00;-1.490872e+00;6.930887e+00;-2.831809e-02;6.602142e+00;8.944825e+00;0;0;0;0;0;0;1.790682e-04;3.221891e-02;2.789975e-07;-2.083331e-03;1.223128e-03;2.323937e-03;2.482964e-03;2.767578e-02;2.397996e-02;1.939747e-02;2.395668e-02;3.842889e-02;4.898824e-02;5.382975e-02;4.579569e-02;3.171798e-02;5.221095e-02;3.330583e-02;2.727097e-02;3.651948e-02;1.467480e-02;2.222362e-02;4.421096e-02;5.474269e-02;5.239509e-02;3.177214e-02;4.492312e-02;4.857199e-02;3.828320e-02;1.678650e-02;1.287417e-10;-1.171578e-10;1.046875e+02;-175;-275;-2.484375e+02;-4.439260e-06;-1.223902e+02;-1.579224e+01;-1944876;1.751036e-02;5.979166e-02;-1.720720e-11;-4.485907e-02;3.296899e-10;1.930517e-01;1.102986e+00;-1.023788e+00;-1.289843e+00;-5.875766e-01;-1.818999e+00;-3.349159e+00;-2.128085e+00;3.402768e-02;1.620105e+00;2.983990e+00;1.326060e+00;1.236893e+00;-4.149023e-01
'03-02-01-01-01-01-02.wav';0.900000;0;0;0;0;0;-100;5.154520e-03;3.778441e-01;6.440070e-06;9.574074e-01;6.956875e-02;1.189649e-01;1.553154e-01;2.144159e-01;1.780445e-01;1.859308e-01;3.142504e-01;4.263255e-01;4.371560e-01;4.499725e-01;4.512830e-01;3.869083e-01;4.295783e-01;3.748595e-01;3.827108e-01;4.745602e-01;3.684954e-01;3.981258e-01;4.878723e-01;5.736592e-01;6.052820e-01;5.627843e-01;5.148022e-01;4.944685e-01;4.416673e-01;3.269452e-01;5.905969e-10;3.152199e-09;3.984375e+03;8.093750e+03;1.584375e+04;2.006250e+04;8.339630e-05;9.839005e+03;4.679148e+01;47991292;3.810359e-01;1.961830e+00;-4.136865e-10;6.423813e+00;4.503319e-09;-7.735432e+00;1.392403e+00;-8.988850e-01;-3.885181e+00;-1.744040e+00;1.791742e+00;4.550409e-01;-2.702279e+00;-9.154671e-01;-4.782304e+00;1.240745e+01;2.925464e+00;3.634430e+00;6.779014e+00;0;0;0;0;0;0;-5.491823e-05;3.990109e-02;9.739110e-08;-3.333336e-03;2.815384e-03;7.430498e-03;8.856048e-03;3.922761e-02;3.880120e-02;3.216834e-02;3.035202e-02;2.987214e-02;5.096924e-02;5.705664e-02;5.722755e-02;3.999712e-02;4.943370e-02;4.050955e-02;2.936323e-02;3.350625e-02;3.656451e-02;3.646237e-02;5.061722e-02;6.720594e-02;6.706554e-02;4.685745e-02;5.231726e-02;6.034503e-02;4.257714e-02;2.982914e-02;4.840119e-11;-3.416826e-10;2.406250e+02;300;1.562500e+01;-1.234375e+02;-4.669558e-06;1.130556e+02;-8.323614e+00;-1.515897e+06;-2.863813e-02;2.015637e-02;3.848488e-11;9.908648e-02;7.724150e-11;2.234282e-01;1.153034e+00;-1.631892e-01;-8.016558e-01;-1.667721e+00;-1.596226e+00;-2.507203e+00;-6.677179e-01;1.765349e+00;9.617910e-01;3.569407e-01;2.236817e+00;-4.295109e-01;-2.476525e+00
'03-02-01-01-01-01-02.wav';0.910000;0;0;0;0;0;-100;4.795588e-03;4.260030e-01;5.763774e-06;9.554398e-01;7.486216e-02;1.305629e-01;1.709376e-01;2.672093e-01;2.296981e-01;2.273473e-01;3.528771e-01;4.478796e-01;4.933868e-01;5.171295e-01;5.227666e-01;4.298612e-01;4.696847e-01;4.183345e-01;4.156964e-01;5.097652e-01;4.234235e-01;4.469705e-01;5.507953e-01;6.551877e-01;6.902995e-01;6.205018e-01;5.808359e-01;5.696466e-01;4.911960e-01;3.692220e-01;6.685572e-10;2.103815e-09;4000;8.531250e+03;1.554688e+04;2.001562e+04;7.804968e-05;9.835883e+03;5.153441e+01;46841636;3.663937e-01;1.997698e+00;-3.303928e-10;6.451169e+00;4.070435e-09;-6.489770e+00;3.732211e+00;-1.005781e+00;-5.266919e+00;-4.436975e+00;2.293622e+00;3.848727e-01;-1.870246e+00;5.604127e+00;1.222415e+00;9.183826e+00;4.299199e+00;2.864569e+00;2.465154e+00;0;0;0;0;0;0;-1.789052e-04;3.369810e-02;-1.385401e-07;-5.868065e-03;1.569238e-03;9.730915e-03;1.245364e-02;3.499164e-02;4.080849e-02;3.923289e-02;2.764502e-02;1.415157e-02;3.895722e-02;3.649934e-02;4.033037e-02;3.603401e-02;3.798064e-02;3.929199e-02;2.330160e-02;1.644970e-02;4.736209e-02;4.403621e-02;3.565502e-02;5.035415e-02;5.694986e-02;4.449429e-02;3.822470e-02;4.962767e-02;2.988246e-02;3.013596e-02;1.120805e-11;-4.125393e-10;1.781250e+02;4.718750e+02;2.187500e+01;2.968750e+01;-3.263610e-06;1.638570e+02;1.892812e+00;-703494;-3.288351e-02;1.041906e-02;5.270317e-11;1.221966e-01;-1.877273e-10;2.883812e-01;4.852714e-01;-2.031457e-01;-4.313708e-01;-1.989644e+00;-2.171836e+00;-1.448442e+00;1.044615e-01;7.569086e-01;-4.887092e-01;-2.626355e+00;1.620060e+00;-8.901296e-01;-3.223465e+00
'03-02-01-01-01-01-02.wav';0.920000;0;0;0;0;0;-100;4.453767e-03;4.508259e-01;5.513002e-06;9.501157e-01;7.614446e-02;1.419661e-01;1.815849e-01;2.972176e-01;2.686068e-01;2.711177e-01;3.800787e-01;4.395798e-01;5.190306e-01;5.291146e-01;5.427372e-01;4.543969e-01;4.937705e-01;4.518454e-01;4.280575e-01;5.065176e-01;4.765750e-01;5.007456e-01;5.693324e-01;6.870801e-01;7.292180e-01;6.562390e-01;6.050222e-01;6.095594e-01;5.084547e-01;3.974806e-01;4.421784e-10;1.753528e-09;4.359375e+03;9375;1.603125e+04;2.026562e+04;7.327711e-05;1.031738e+04;5.675009e+01;47390112;2.879935e-01;1.945380e+00;-2.119269e-10;6.756190e+00;3.421864e-09;-6.843752e+00;2.236330e+00;-3.448161e-01;-3.513593e+00;-4.846494e+00;-2.717065e+00;5.627682e-01;1.056793e+00;5.159965e+00;-3.855051e+00;4.653488e+00;9.005271e+00;1.760421e+00;-1.914341e+00;0;0;0;0;0;0;7.738201e-05;2.601100e-02;6.538212e-08;-1.354167e-02;-6.226808e-04;1.060451e-02;1.696314e-02;2.492376e-02;3.992123e-02;4.461407e-02;2.406690e-02;1.199756e-02;2.465883e-02;1.429679e-02;1.846275e-02;3.546449e-02;3.761370e-02;4.009693e-02;1.837783e-02;2.916279e-03;5.057273e-02;4.223933e-02;1.561385e-02;2.667055e-02;4.255792e-02;4.095564e-02;2.096775e-02;3.146245e-02;1.495717e-02;2.593268e-02;1.804246e-10;-2.615646e-11;-1.578125e+02;4.062500e+01;-3.296875e+02;4.062500e+01;-1.080529e-06;-7.622959e+01;-1.940311e+00;-5.477040e+04;1.592237e-02;3.214170e-02;-3.335136e-11;-3.538637e-02;9.953007e-11;4.906629e-01;2.400826e-01;-8.389721e-01;-7.828446e-02;-1.504840e+00;-3.220432e+00;-1.441774e+00;7.378926e-01;1.441107e-01;-6.817522e-01;-3.295323e+00;1.145438e+00;-4.751949e-01;-2.398425e+00
'03-02-01-01-01-01-02.wav';0.930000;0;0;0;0;0;-100;4.960752e-03;4.582092e-01;5.801027e-06;9.355324e-01;7.056736e-02;1.499213e-01;1.954364e-01;3.018821e-01;2.942304e-01;3.098200e-01;3.879360e-01;4.396934e-01;5.251479e-01;5.083161e-01;5.237981e-01;4.783710e-01;5.170248e-01;4.806585e-01;4.358018e-01;4.886295e-01;5.166152e-01;5.361723e-01;5.523583e-01;6.746303e-01;7.424187e-01;6.767264e-01;5.915180e-01;6.108601e-01;4.978985e-01;4.070063e-01;7.324175e-10;2.221004e-09;3.703125e+03;8.687500e+03;1.484375e+04;2.010938e+04;7.068417e-05;9.695595e+03;4.685875e+01;46970628;4.038973e-01;2.055289e+00;-3.345252e-10;6.392329e+00;4.101916e-09;-5.914237e+00;2.161680e+00;-1.753042e+00;-5.125878e+00;-8.612460e+00;-4.862659e+00;-2.524200e+00;-1.113803e+00;1.891352e+00;-4.398044e+00;-2.323905e+00;5.032079e+00;3.088499e+00;-2.825823e+00;0;0;0;0;0;0;4.246435e-04;3.068544e-02;4.805373e-07;-2.638889e-02;-1.771834e-03;1.025636e-02;2.435523e-02;2.257087e-02;4.807699e-02;5.488641e-02;2.746770e-02;2.987043e-02;2.271923e-02;2.195252e-02;2.255661e-02;5.354512e-02;6.147320e-02;5.239270e-02;2.559003e-02;9.411717e-03;5.489964e-02;3.513386e-02;1.767913e-02;1.969158e-02;4.688375e-02;5.077892e-02;2.299750e-02;2.205907e-02;1.490238e-02;2.744219e-02;5.509495e-10;7.272141e-10;-4.359375e+02;-5.031250e+02;-6.109375e+02;-4.218750e+01;4.126260e-06;-3.600818e+02;-6.107278e+00;1.341392e+05;6.972802e-02;7.227570e-02;-1.784329e-10;-2.213487e-01;6.302528e-10;5.288706e-01;-5.590810e-01;-1.938472e+00;-2.514595e-01;-7.519439e-01;-3.758572e+00;-2.439118e+00;-4.047373e-01;-5.226276e-01;6.382025e-01;-1.460098e+00;5.063714e-01;-3.167576e-01;-6.933140e-01
'03-02-01-01-01-01-02.wav';0.940000;0;0;0;0;0;-100;5.458848e-03;4.917960e-01;6.748354e-06;8.996528e-01;6.860275e-02;1.623082e-01;2.278817e-01;3.216983e-01;3.453845e-01;3.677648e-01;4.170555e-01;4.904064e-01;5.445696e-01;5.258632e-01;5.430810e-01;5.399758e-01;5.939768e-01;5.441821e-01;4.645472e-01;4.997095e-01;5.747632e-01;5.647216e-01;5.651600e-01;6.972906e-01;7.920120e-01;7.394502e-01;6.142998e-01;6.311740e-01;5.131019e-01;4.377165e-01;1.460790e-09;2.962823e-09;3.343750e+03;8.218750e+03;1.454688e+04;2.021875e+04;8.167641e-05;9.528001e+03;3.942776e+01;47652944;4.418959e-01;2.093743e+00;-5.783772e-10;6.276301e+00;4.985228e-09;-5.569884e+00;3.378082e+00;-4.720115e+00;-4.347124e+00;-7.180496e+00;-1.073228e+01;-5.299292e+00;6.089625e-01;1.661474e+00;-5.380836e+00;1.684703e+00;8.286213e+00;1.146490e+00;-2.567621e+00;0;0;0;0;0;0;5.068811e-04;4.695842e-02;6.908315e-07;-3.944445e-02;1.934364e-04;1.015262e-02;3.214473e-02;3.300267e-02;6.410073e-02;7.075050e-02;4.178010e-02;5.497706e-02;3.697205e-02;6.446637e-02;5.819686e-02;8.795919e-02;9.283976e-02;6.635915e-02;4.507226e-02;3.612227e-02;6.258123e-02;2.723640e-02;4.108940e-02;3.086787e-02;6.834639e-02;6.538576e-02;4.487177e-02;2.398670e-02;2.684027e-02;3.462313e-02;6.986779e-10;9.635751e-10;-6.812500e+02;-9.906250e+02;-8.484375e+02;-1.625000e+02;9.157975e-06;-6.308361e+02;-5.668550e+00;2.768624e+05;1.164520e-01;1.042460e-01;-2.359975e-10;-3.995149e-01;7.090096e-10;9.444372e-01;-7.874755e-01;-2.140908e+00;-1.258381e-01;2.016008e-01;-2.350806e+00;-2.044217e+00;-1.172644e+00;2.803507e-02;3.126386e+00;7.016258e-01;-2.488337e-01;-2.606785e-02;8.699785e-01
'03-02-01-01-01-01-02.wav';0.950000;0;0;0;0;0;-100;6.416265e-03;5.589451e-01;7.548785e-06;8.487268e-01;6.977385e-02;1.716736e-01;2.695653e-01;3.678232e-01;4.316942e-01;4.534558e-01;4.717272e-01;5.718184e-01;5.942134e-01;6.285178e-01;6.353778e-01;6.547973e-01;7.269476e-01;6.341296e-01;5.254017e-01;5.602279e-01;6.488276e-01;5.906518e-01;6.412771e-01;7.485403e-01;8.933213e-01;8.327908e-01;6.911846e-01;6.691346e-01;5.633844e-01;4.863150e-01;2.913999e-09;5.135238e-09;2.328125e+03;6.593750e+03;1.323438e+04;1.982812e+04;9.448134e-05;8.430161e+03;2.965919e+01;47380916;6.380826e-01;2.284895e+00;-1.039332e-09;5.584370e+00;6.440017e-09;-4.482352e+00;3.659298e-01;-8.510489e+00;-6.107451e+00;-7.029694e+00;-1.249163e+01;-8.879688e+00;-3.670017e+00;4.740235e+00;5.176320e+00;3.367729e+00;7.190585e+00;1.587746e+00;-6.747755e-01;0;0;0;0;0;0;4.171078e-04;6.253879e-02;9.165671e-07;-4.778936e-02;5.034304e-03;1.193326e-02;3.536153e-02;5.017181e-02;7.610939e-02;8.128001e-02;5.919964e-02;7.231011e-02;5.833279e-02;1.057536e-01;9.553774e-02;1.225642e-01;1.129572e-01;7.635050e-02;7.100242e-02;6.578211e-02;6.814348e-02;2.482291e-02;6.639963e-02;4.660504e-02;8.519247e-02;7.010858e-02;6.458567e-02;2.524611e-02;3.717119e-02;3.805190e-02;9.118355e-10;9.642239e-10;-6.140625e+02;-6.812500e+02;-4.765625e+02;-1.406250e+02;1.542685e-05;-4.856063e+02;-2.876115e+00;9.807856e+05;7.176522e-02;4.677286e-02;-2.266186e-10;-3.127188e-01;1.210317e-09;1.246274e+00;-8.773222e-01;-7.463355e-01;6.300060e-01;4.221260e-01;-1.000242e+00;-4.408377e-01;-2.693834e-02;-3.928844e-01;2.278741e+00;7.546088e-01;-2.242850e-01;7.418178e-01;1.974022e+00
'03-02-01-01-01-01-02.wav';0.960000;0;0;0;0;0;-100;6.260416e-03;6.352500e-01;8.093280e-06;7.962963e-01;7.750840e-02;1.818530e-01;3.052441e-01;4.292603e-01;5.203785e-01;5.530522e-01;5.470836e-01;6.484025e-01;6.693581e-01;7.913456e-01;7.779316e-01;8.059797e-01;8.530079e-01;7.069056e-01;6.086189e-01;6.513298e-01;7.233749e-01;6.096878e-01;7.303200e-01;8.044645e-01;9.954987e-01;9.051356e-01;7.795478e-01;7.003556e-01;6.099132e-01;5.309419e-01;2.844778e-09;5.114286e-09;1.640625e+03;5.468750e+03;1.259375e+04;1.959375e+04;1.071684e-04;7.795912e+03;3.700713e+01;48569280;7.531607e-01;2.351807e+00;-1.039511e-09;5.162595e+00;5.797862e-09;-2.837509e+00;-8.031723e-01;-7.670633e+00;-3.651997e+00;-4.629873e+00;-1.065661e+01;-6.480570e+00;-3.528322e+00;3.875699e+00;6.989697e+00;5.315800e+00;6.681850e+00;2.380458e+00;1.360027e+00;0;0;0;0;0;0;6.424804e-04;7.126257e-02;1.943702e-06;-5.337964e-02;1.315546e-02;2.297481e-02;4.065992e-02;6.679185e-02;7.610737e-02;8.155641e-02;7.560381e-02;8.655386e-02;8.838902e-02;1.191170e-01;1.067160e-01;1.486604e-01;1.100113e-01;8.150031e-02;9.957826e-02;8.369592e-02;6.936719e-02;3.261347e-02;7.730936e-02;6.237248e-02;8.923160e-02;6.039338e-02;6.421305e-02;2.130980e-02;3.956910e-02;3.537496e-02;2.817937e-09;2.328687e-09;-5.406250e+02;-550;-3.921875e+02;-3.484375e+02;3.395473e-05;-4.573337e+02;-1.886176e+00;7.459824e+05;5.324917e-02;5.466650e-02;-1.569767e-09;-2.917921e-01;4.656438e-09;1.874011e+00;4.473968e-01;9.132122e-01;1.500955e+00;1.162894e+00;1.520062e+00;1.589962e+00;2.059642e+00;-1.511038e+00;1.662111e-02;-3.055168e-01;-8.155860e-01;1.237293e+00;1.647348e+00
'03-02-01-01-01-01-02.wav';0.970000;0;0;0;0;0;-100;6.645507e-03;6.991761e-01;9.711399e-06;7.482638e-01;9.128606e-02;1.998152e-01;3.335629e-01;4.989601e-01;5.872803e-01;6.235763e-01;6.189201e-01;7.222459e-01;7.544176e-01;9.043427e-01;8.840615e-01;9.581902e-01;9.522951e-01;7.810493e-01;7.187781e-01;7.417299e-01;7.830268e-01;6.378037e-01;8.017765e-01;8.540686e-01;1.066638e+00;9.444266e-01;8.318224e-01;7.024999e-01;6.353488e-01;5.506530e-01;4.599601e-09;5.966392e-09;1.484375e+03;6.656250e+03;1.343750e+04;1.971875e+04;1.350724e-04;8.133608e+03;3.368849e+01;51416388;6.070910e-01;2.160121e+00;-1.237051e-09;5.385588e+00;9.747185e-09;-1.049055e+00;-1.343044e-01;-4.009460e+00;-2.323411e+00;-7.777142e+00;-9.901704e+00;-4.137750e+00;8.201478e-01;-1.180183e+00;8.103971e-01;-3.664094e-01;4.712836e+00;6.180604e+00;5.080463e+00;0;0;0;0;0;0;1.230586e-03;8.573675e-02;3.785987e-06;-6.084491e-02;3.189534e-02;5.571375e-02;6.380262e-02;8.857082e-02;8.100323e-02;8.011647e-02;9.621908e-02;1.161499e-01;1.298210e-01;1.079474e-01;9.432988e-02;1.665478e-01;1.049161e-01;1.027915e-01;1.318558e-01;8.647446e-02;7.001042e-02;5.925329e-02;8.867736e-02;9.876250e-02;1.024852e-01;6.762403e-02;6.789418e-02;3.834193e-02;5.416012e-02;4.379131e-02;5.776781e-09;4.709277e-09;-4.046875e+02;-4.218750e+02;-3.984375e+02;-6.343750e+02;5.348697e-05;-3.956503e+02;-4.833846e+00;-8.608080e+04;3.238179e-02;7.735415e-02;-3.814835e-09;-2.504563e-01;1.158060e-08;1.976483e+00;2.973351e+00;2.159571e+00;2.654071e+00;2.516816e+00;2.170457e+00;2.790938e+00;4.227798e+00;-1.203130e+00;-2.702905e+00;4.986445e-01;2.752644e-01;1.121322e+00;1.200730e+00
'03-02-01-01-01-01-02.wav';0.980000;0;0;0;0;0;-100;8.556630e-03;7.779934e-01;1.538556e-05;6.829861e-01;1.236239e-01;2.631114e-01;3.991825e-01;5.900891e-01;6.481283e-01;6.904866e-01;7.214780e-01;8.479619e-01;9.064125e-01;9.835356e-01;9.523191e-01;1.131581e+00;1.031360e+00;8.782238e-01;8.657503e-01;8.274381e-01;8.544996e-01;7.042130e-01;8.714571e-01;9.563889e-01;1.151512e+00;9.855992e-01;8.650462e-01;7.210404e-01;6.749652e-01;5.824223e-01;1.470768e-08;1.419068e-08;1.062500e+03;5.437500e+03;1.248438e+04;1.853125e+04;2.311545e-04;7.389609e+03;2.798223e+01;49365120;7.236376e-01;2.429463e+00;-8.328355e-09;4.916731e+00;2.661383e-08;2.083523e+00;5.865182e+00;-2.404569e+00;1.265630e+00;-9.923000e-01;-4.426931e+00;2.795504e-01;8.662089e+00;-2.933507e+00;-3.114769e+00;2.024188e+00;5.447157e+00;5.036528e+00;2.791501e+00;0;0;0;0;0;0;1.771333e-03;1.213519e-01;5.076229e-06;-6.950232e-02;6.062572e-02;1.078266e-01;1.071910e-01;1.194572e-01;1.112005e-01;9.932369e-02;1.265748e-01;1.679831e-01;1.890064e-01;1.093177e-01;9.913970e-02;1.921713e-01;1.273242e-01;1.506899e-01;1.690892e-01;9.678952e-02;7.980683e-02;1.101627e-01;1.265180e-01;1.584808e-01;1.487835e-01;1.185726e-01;1.050323e-01;9.721457e-02;1.007093e-01;7.615712e-02;7.598552e-09;6.891708e-09;-3.296875e+02;-6.187500e+02;-6.109375e+02;-8.093750e+02;6.939678e-05;-4.712610e+02;-8.113014e+00;-1.347112e+06;5.505715e-02;1.273086e-01;-4.985552e-09;-2.917137e-01;1.657749e-08;1.597450e+00;3.564100e+00;1.432711e+00;2.621889e+00;2.810930e+00;2.156306e+00;2.246465e+00;3.222347e+00;2.453782e-01;-2.256844e+00;1.468489e+00;4.977891e-01;1.684713e-01;2.432649e-01
