name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-02.wav';0.100000;0;0;0;0;0;-100;1.033966e-03;7.049820e-01;0;9.934028e-01;1.022347e-01;2.174167e-01;3.250965e-01;4.267023e-01;5.108340e-01;5.752559e-01;6.307644e-01;6.750987e-01;7.138931e-01;7.526660e-01;7.877029e-01;8.241294e-01;8.567180e-01;8.922305e-01;9.288933e-01;9.639990e-01;9.971576e-01;1.029424e+00;1.055852e+00;1.069461e+00;1.040977e+00;8.993933e-01;7.205537e-01;5.633664e-01;4.351981e-01;3.345118e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7.558746e-05;-8.710317e-02;-1.137358e-07;-1.106479e-02;-8.238675e-03;-1.752144e-02;-2.805641e-02;-3.904610e-02;-4.862190e-02;-5.803876e-02;-6.576773e-02;-7.397573e-02;-8.077775e-02;-8.869503e-02;-9.576361e-02;-1.032750e-01;-1.107108e-01;-1.181738e-01;-1.252111e-01;-1.322850e-01;-1.382494e-01;-1.434186e-01;-1.461952e-01;-1.457478e-01;-1.384925e-01;-1.178236e-01;-9.212829e-02;-6.850974e-02;-4.826265e-02;-3.169604e-02;-2.266789e-12;-1.424854e-11;-1.375000e+02;-325;-1.046875e+03;-1.290625e+03;-2.925862e-06;-5.596742e+02;-1.763519e+01;-3606614;-3.805620e-02;-1.179154e-01;1.755779e-12;-3.615550e-01;-4.019293e-14;2.907042e-01;2.928611e-01;-1.010200e-01;1.906115e-01;-9.027465e-02;1.244904e-01;-7.141225e-02;7.937808e-02;-5.580596e-02;5.266229e-02;-4.389244e-02;2.490343e-02;-3.467085e-02;1.655577e-02
'03-02-06-01-01-02-02.wav';0.110000;0;0;0;0;0;-100;1.033966e-03;6.269811e-01;0;9.804398e-01;9.558109e-02;2.032669e-01;3.021751e-01;3.945238e-01;4.705295e-01;5.267633e-01;5.755497e-01;6.125892e-01;6.452982e-01;6.769149e-01;7.054722e-01;7.349322e-01;7.604644e-01;7.887316e-01;8.182999e-01;8.459284e-01;8.721291e-01;8.974449e-01;9.180946e-01;9.276291e-01;9.022295e-01;7.842700e-01;6.351184e-01;5.029584e-01;3.948326e-01;3.097822e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.573674e-05;-4.073636e-02;2.367599e-07;-1.922453e-02;-3.751560e-03;-7.669586e-03;-1.085307e-02;-1.427093e-02;-1.807893e-02;-2.274395e-02;-2.524899e-02;-2.996014e-02;-3.838111e-02;-4.353942e-02;-4.326924e-02;-4.464307e-02;-4.936516e-02;-5.328357e-02;-6.407883e-02;-6.501028e-02;-6.777791e-02;-7.022167e-02;-7.541306e-02;-7.753241e-02;-7.588509e-02;-6.089166e-02;-4.285454e-02;-2.827194e-02;-1.704841e-02;-9.100837e-03;3.321619e-12;4.980301e-12;2.281250e+02;6.718750e+02;1.087500e+03;1.418750e+03;-9.740980e-08;7.084646e+02;1.796489e+01;3.772551e+06;1.015902e-02;1.145292e-01;-6.022517e-13;4.595652e-01;6.665173e-12;-1.783558e-01;2.042288e-01;-3.055652e-01;-4.943909e-01;-5.483583e-01;-1.064415e+00;-6.937786e-01;2.841165e-01;7.772982e-01;-5.469886e-01;-8.946788e-01;-1.233550e-01;3.156930e-01;1.224981e-01
'03-02-06-01-01-02-02.wav';0.120000;0;0;0;0;0;-100;1.033966e-03;6.137701e-01;0;9.520833e-01;9.463689e-02;2.011792e-01;2.988867e-01;3.896880e-01;4.643772e-01;5.192407e-01;5.668989e-01;6.026397e-01;6.343650e-01;6.646016e-01;6.920152e-01;7.201393e-01;7.443803e-01;7.712080e-01;7.992992e-01;8.252882e-01;8.498721e-01;8.733017e-01;8.919964e-01;8.994622e-01;8.736906e-01;7.623703e-01;6.214142e-01;4.954087e-01;3.917410e-01;3.099212e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.845484e-04;1.978944e-02;7.265993e-07;-2.509260e-02;8.866042e-05;2.106226e-03;1.134706e-02;2.100937e-02;2.713426e-02;2.860068e-02;3.415858e-02;2.936933e-02;4.725122e-03;6.101489e-04;1.732907e-02;3.133616e-02;3.198969e-02;3.143409e-02;-7.468999e-04;9.977544e-03;2.027161e-02;2.917161e-02;1.593385e-02;2.245390e-02;2.333613e-02;2.598119e-02;2.630029e-02;2.582100e-02;2.498096e-02;1.980621e-02;8.259882e-11;9.574569e-11;4.703125e+02;1.620312e+03;2.715625e+03;3.515625e+03;7.903692e-06;1.747651e+03;3.053131e+01;9510657;2.702183e-02;2.851366e-01;-1.426792e-11;1.136103e+00;1.642268e-10;-3.922283e-01;3.317776e-01;-1.110575e+00;-1.335399e+00;-2.013959e+00;-3.108404e+00;-2.026978e+00;1.037208e+00;1.891332e+00;-1.408942e+00;-2.363087e+00;-2.691495e-02;6.161940e-01;-2.219684e-01
'03-02-06-01-01-02-02.wav';0.130000;0;0;0;0;0;-100;1.262649e-03;6.547646e-01;1.183799e-06;9.221064e-01;9.650501e-02;2.067926e-01;3.157055e-01;4.183860e-01;4.994152e-01;5.565861e-01;6.127717e-01;6.479079e-01;6.565543e-01;6.836695e-01;7.328345e-01;7.761685e-01;7.990996e-01;8.293848e-01;8.261621e-01;8.715034e-01;9.047167e-01;9.387361e-01;9.509540e-01;9.624899e-01;9.364629e-01;8.223271e-01;6.740990e-01;5.399535e-01;4.282108e-01;3.364819e-01;1.660810e-11;2.490151e-11;1.187500e+03;3.406250e+03;5.484375e+03;7.140625e+03;8.216884e-06;3.542323e+03;8.982446e+01;18862754;5.079511e-02;5.726462e-01;-3.011259e-12;2.297826e+00;3.332587e-11;-8.917791e-01;1.021144e+00;-1.527826e+00;-2.471955e+00;-2.741791e+00;-5.322074e+00;-3.468893e+00;1.420583e+00;3.886491e+00;-2.734943e+00;-4.473394e+00;-6.167751e-01;1.578465e+00;6.124905e-01;0;0;0;0;0;0;7.510426e-04;1.206193e-01;1.514162e-06;-2.535880e-02;6.435938e-03;1.857409e-02;5.114227e-02;9.619524e-02;1.255413e-01;1.282721e-01;1.558770e-01;1.403882e-01;6.731273e-02;6.562844e-02;1.116803e-01;1.630295e-01;1.716478e-01;1.677246e-01;8.623578e-02;1.127289e-01;1.574087e-01;1.924904e-01;1.576585e-01;1.778274e-01;1.826447e-01;1.662447e-01;1.376182e-01;1.172513e-01;1.011186e-01;7.742535e-02;4.501166e-10;4.039117e-10;5.968750e+02;2.435938e+03;4.292188e+03;5.534375e+03;1.802065e-05;2.683185e+03;3.396178e+01;15241789;5.777619e-02;4.557905e-01;-8.878099e-11;1.748465e+00;9.218279e-10;-5.055648e-01;6.488971e-01;-1.621932e+00;-2.479496e+00;-3.302039e+00;-4.633178e+00;-3.670468e+00;1.843038e+00;2.900390e+00;-1.722582e+00;-3.426042e+00;5.298601e-01;1.147443e+00;2.675445e-01
'03-02-06-01-01-02-02.wav';0.140000;0;0;0;0;0;-100;2.342366e-03;7.900375e-01;3.041097e-06;8.971065e-01;1.022161e-01;2.261850e-01;3.750666e-01;5.198180e-01;6.320624e-01;7.033479e-01;7.829463e-01;8.042860e-01;7.318907e-01;7.523394e-01;8.606670e-01;9.601920e-01;9.973488e-01;1.029074e+00;9.212278e-01;1.001099e+00;1.082222e+00;1.154636e+00;1.119092e+00;1.164300e+00;1.140541e+00;1.010271e+00;8.325649e-01;6.739738e-01;5.434138e-01;4.201930e-01;4.046900e-10;4.662777e-10;1.828125e+03;6.468750e+03;1.090625e+04;1.407812e+04;3.541002e-05;6.967095e+03;1.077443e+02;38121908;1.097116e-01;1.139360e+00;-6.983399e-11;4.531602e+00;8.044711e-10;-1.515252e+00;1.148316e+00;-4.788964e+00;-5.441019e+00;-8.698902e+00;-1.288098e+01;-8.400443e+00;4.475747e+00;7.513416e+00;-5.677238e+00;-9.578738e+00;1.738128e-01;2.291738e+00;-1.416087e+00;0;0;0;0;0;0;1.347634e-03;2.943022e-01;2.621678e-06;-2.046295e-02;2.033756e-02;4.799532e-02;1.208676e-01;2.535222e-01;3.393006e-01;3.143246e-01;4.012692e-01;3.495951e-01;1.887716e-01;1.951227e-01;2.659788e-01;3.936198e-01;4.124521e-01;3.907155e-01;2.447090e-01;2.707635e-01;3.734161e-01;4.444578e-01;3.838442e-01;4.192358e-01;4.360398e-01;3.954691e-01;3.166764e-01;2.644964e-01;2.276214e-01;1.812562e-01;1.999031e-09;1.157496e-09;3.109375e+02;1.751562e+03;3.956250e+03;5.318750e+03;2.938283e-05;2.322780e+03;8.786232e+00;15205725;1.223042e-01;5.088254e-01;-4.105585e-10;1.524091e+00;3.199503e-09;1.730560e-01;5.197400e-01;-2.161915e+00;-2.757226e+00;-3.693764e+00;-4.723477e+00;-3.300463e+00;1.896075e+00;1.959861e+00;-9.173051e-01;-2.110988e+00;1.750625e+00;1.524785e+00;1.123842e+00
'03-02-06-01-01-02-02.wav';0.150000;0;0;0;0;0;-100;4.134979e-03;1.141944e+00;6.050263e-06;8.811343e-01;1.239712e-01;2.836344e-01;5.197966e-01;8.104350e-01;1.014393e+00;1.076070e+00;1.246911e+00;1.213707e+00;9.330991e-01;9.611881e-01;1.179548e+00;1.430053e+00;1.492219e+00;1.498422e+00;1.188515e+00;1.321667e+00;1.542998e+00;1.719230e+00;1.592840e+00;1.684347e+00;1.682028e+00;1.491543e+00;1.217634e+00;9.999321e-01;8.245894e-01;6.417730e-01;2.048238e-09;1.786420e-09;2.140625e+03;9.015625e+03;1.607812e+04;2.070312e+04;7.239822e-05;9.932375e+03;1.159368e+02;57147988;2.340252e-01;1.709273e+00;-4.089880e-10;6.476522e+00;4.206904e-09;-1.770198e+00;2.670327e+00;-5.715178e+00;-9.676968e+00;-1.216075e+01;-1.672540e+01;-1.415212e+01;6.977314e+00;1.074524e+01;-5.774289e+00;-1.234084e+01;2.562394e+00;4.591347e+00;2.045766e+00;0;0;0;0;0;0;1.777972e-03;5.389488e-01;3.377174e-06;-1.291665e-02;4.967779e-02;9.849104e-02;2.273303e-01;5.267965e-01;7.153526e-01;6.058032e-01;8.013078e-01;6.631565e-01;3.911896e-01;4.271201e-01;4.916432e-01;7.262864e-01;7.221764e-01;6.550099e-01;4.898397e-01;4.801867e-01;6.477590e-01;7.452248e-01;6.973086e-01;7.142814e-01;7.484224e-01;6.988899e-01;5.451434e-01;4.415174e-01;3.832231e-01;3.195357e-01;8.377744e-09;2.025411e-09;-1.859375e+02;-1.093750e+02;1.181250e+03;2.771875e+03;3.969867e-05;6.636593e+02;-2.246534e+01;8.202558e+06;2.586831e-01;6.320639e-01;-1.512995e-09;4.560754e-01;6.709185e-09;1.568034e+00;9.580837e-01;-1.748647e+00;-2.468108e+00;-2.347190e+00;-2.779352e+00;-2.318496e+00;9.721940e-01;1.118153e+00;1.144806e+00;5.394263e-02;2.246199e+00;1.227434e+00;2.745401e+00
'03-02-06-01-01-02-02.wav';0.160000;0;0;0;0;0;-100;6.335970e-03;1.841691e+00;1.067516e-05;8.702547e-01;1.825916e-01;4.027349e-01;8.011791e-01;1.461275e+00;1.903391e+00;1.831121e+00;2.256175e+00;2.067715e+00;1.439951e+00;1.501456e+00;1.798553e+00;2.361296e+00;2.460081e+00;2.390267e+00;1.841668e+00;1.954024e+00;2.397812e+00;2.705344e+00;2.490275e+00;2.634713e+00;2.681107e+00;2.405108e+00;1.933029e+00;1.587902e+00;1.331659e+00;1.063557e+00;8.979338e-09;4.906722e-09;1125;6000;1.453125e+04;1.985938e+04;1.148235e-04;8.418874e+03;3.087502e+01;56886004;5.199060e-01;1.975814e+00;-1.849804e-09;5.531105e+00;1.391073e-08;1.304490e+00;1.774109e+00;-8.715899e+00;-1.018363e+01;-1.375935e+01;-1.791572e+01;-1.116070e+01;6.702012e+00;6.369928e+00;-3.066853e+00;-6.621215e+00;7.163540e+00;6.117484e+00;4.902573e+00;0;0;0;0;0;0;1.333959e-03;6.960146e-01;2.977763e-06;-1.111096e-03;8.028831e-02;1.452441e-01;3.041767e-01;7.455512e-01;1.022398e+00;8.189270e-01;1.108968e+00;8.916743e-01;5.750443e-01;6.405521e-01;6.454967e-01;9.438302e-01;8.951334e-01;7.909878e-01;6.911616e-01;6.110107e-01;7.929971e-01;8.857762e-01;8.990738e-01;8.479612e-01;8.916708e-01;8.522965e-01;6.582740e-01;5.149235e-01;4.495516e-01;3.934143e-01;1.069171e-08;1.881449e-09;-350;-9.328125e+02;-6.906250e+02;6.656250e+02;5.263243e-05;-4.113738e+02;-2.170940e+01;2719932;2.700727e-01;5.741541e-01;-1.883266e-09;-2.564631e-01;6.901208e-09;2.479297e+00;4.741333e-01;-1.057832e+00;-1.146414e+00;-9.622531e-01;-3.162760e-01;-1.258822e-01;3.900794e-01;-3.360883e-01;1.507389e+00;1.899100e+00;2.111985e+00;2.420364e-01;2.603324e+00
'03-02-06-01-01-02-02.wav';0.170000;0;0;0;0;0;-100;8.155708e-03;2.823682e+00;1.425264e-05;8.709491e-01;3.047062e-01;6.109729e-01;1.239301e+00;2.581640e+00;3.440514e+00;3.021715e+00;3.882696e+00;3.331976e+00;2.258472e+00;2.444712e+00;2.722108e+00;3.707049e+00;3.678615e+00;3.423838e+00;2.815140e+00;2.795974e+00;3.485717e+00;3.889507e+00;3.751905e+00;3.798691e+00;3.908292e+00;3.619358e+00;2.849584e+00;2.290576e+00;1.950204e+00;1.612479e+00;3.761800e-08;7.931733e-09;6.093750e+02;3.093750e+03;9.578125e+03;1.810938e+04;1.670035e-04;6.134730e+03;1.593239e+01;50493500;1.139113e+00;3.314739e+00;-6.678000e-09;4.078452e+00;2.702613e-08;5.538521e+00;5.498666e+00;-8.307594e+00;-1.244119e+01;-1.194752e+01;-1.670146e+01;-1.368124e+01;5.168420e+00;1.004900e+01;1.683892e+00;-5.682442e+00;7.119358e+00;5.802763e+00;1.118017e+01;0;0;0;0;0;0;6.676613e-04;6.347200e-01;1.472272e-06;1.134259e-02;9.032099e-02;1.575544e-01;3.000870e-01;7.458417e-01;1.025262e+00;8.125228e-01;1.115073e+00;8.721333e-01;6.266851e-01;6.745402e-01;6.024880e-01;8.634970e-01;8.071246e-01;6.955515e-01;6.983606e-01;5.521323e-01;6.621019e-01;7.298138e-01;7.943354e-01;6.731942e-01;7.048910e-01;6.809243e-01;5.301653e-01;4.007807e-01;3.555123e-01;3.318282e-01;1.007429e-08;1.363056e-09;-2.781250e+02;-9.984375e+02;-1.792188e+03;-4.531250e+02;5.731788e-05;-8.704450e+02;-1.166875e+01;-7.393032e+05;2.364074e-01;4.993406e-01;-1.843460e-09;-5.719889e-01;4.843998e-09;2.629162e+00;-1.156774e-01;-6.494271e-01;2.080021e-02;-1.026725e+00;7.037994e-01;6.402056e-01;1.264226e+00;-7.350414e-01;-2.099437e-01;1.205950e+00;9.504009e-01;-4.750670e-01;6.467342e-01
'03-02-06-01-01-02-02.wav';0.180000;0;0;0;0;0;-100;7.001796e-03;3.429241e+00;1.382872e-05;8.966436e-01;4.132902e-01;7.887364e-01;1.536198e+00;3.361972e+00;4.530990e+00;3.825160e+00;5.009895e+00;4.203523e+00;2.944426e+00;3.213338e+00;3.316871e+00;4.540845e+00;4.379817e+00;4.021306e+00;3.563723e+00;3.318999e+00;4.075848e+00;4.498378e+00;4.534928e+00;4.346935e+00;4.485763e+00;4.207846e+00;3.307960e+00;2.603269e+00;2.228364e+00;1.901912e+00;3.607835e-08;6.800868e-09;8.437500e+02;4.765625e+03;1.070312e+04;1.870312e+04;2.512695e-04;6.809049e+03;4.919949e+01;55048812;1.007531e+00;3.207397e+00;-6.351657e-09;4.448322e+00;2.390090e-08;7.226873e+00;2.104813e+00;-8.781917e+00;-9.790978e+00;-1.361678e+01;-1.447433e+01;-9.265292e+00;7.330591e+00;6.181098e+00;-1.869385e+00;-3.412436e+00;8.455258e+00;2.896211e+00;7.033336e+00;0;0;0;0;0;0;-2.482116e-04;3.138549e-01;-4.049715e-07;2.083331e-02;6.014025e-02;1.087783e-01;1.790031e-01;4.089619e-01;5.552749e-01;4.757888e-01;6.663132e-01;5.119588e-01;4.527469e-01;4.181231e-01;3.130236e-01;4.131979e-01;4.411322e-01;3.725958e-01;4.345594e-01;2.896973e-01;2.599890e-01;3.028324e-01;3.608257e-01;2.154673e-01;2.178146e-01;1.777799e-01;1.549274e-01;1.186543e-01;1.144175e-01;1.362258e-01;4.457689e-10;-1.019744e-11;0;1.265625e+02;-1.578125e+02;1.718750e+02;4.699864e-05;-7.102437e+01;9.104039e+00;1.471479e+06;2.929581e-02;7.347281e-02;-2.355507e-10;-6.921268e-02;-8.760550e-10;1.291152e+00;-1.295911e+00;-2.558333e-01;9.708821e-01;-1.576961e+00;1.526393e+00;8.373071e-01;2.354177e+00;-1.771960e+00;-2.400999e+00;5.684643e-02;-3.586850e-01;-4.979911e-01;-1.578196e+00
'03-02-06-01-01-02-02.wav';0.190000;0;0;0;0;0;-100;7.140372e-03;3.521769e+00;1.183484e-05;9.246528e-01;4.602269e-01;8.784056e-01;1.652722e+00;3.589295e+00;4.826903e+00;4.141665e+00;5.445415e+00;4.506469e+00;3.314287e+00;3.477948e+00;3.432829e+00;4.657763e+00;4.567974e+00;4.160660e+00;3.819290e+00;3.399841e+00;4.014489e+00;4.471781e+00;4.542190e+00;4.194207e+00;4.304155e+00;3.994796e+00;3.180995e+00;2.496152e+00;2.153798e+00;1.881736e+00;3.887020e-08;7.654628e-09;8.906250e+02;4.640625e+03;9.031250e+03;1.901562e+04;2.907646e-04;6.385062e+03;4.843077e+01;54370068;1.172250e+00;3.590184e+00;-7.375364e-09;4.157969e+00;2.343181e-08;8.414421e+00;1.926588e+00;-8.929305e+00;-9.769290e+00;-1.736565e+01;-1.492710e+01;-1.189880e+01;1.298416e+01;7.164452e+00;-7.422741e+00;-7.915480e+00;6.668540e+00;3.826648e+00;4.214056e+00;0;0;0;0;0;0;-5.751463e-04;-7.810783e-02;-1.499025e-06;2.344905e-02;2.677494e-03;1.678736e-02;4.707920e-03;-8.811812e-02;-1.403032e-01;-2.784791e-02;1.503849e-03;4.990530e-03;1.565031e-01;1.848633e-02;-5.555713e-02;-1.556904e-01;2.605825e-02;2.463229e-02;6.867363e-02;-3.266239e-03;-1.701097e-01;-1.558992e-01;-1.580478e-01;-2.272993e-01;-2.594433e-01;-3.404635e-01;-2.329638e-01;-1.492424e-01;-1.204548e-01;-7.112068e-02;-7.954165e-09;-7.281999e-10;2.421875e+02;5.468750e+02;1.012500e+03;4.843750e+02;8.662528e-06;4.492327e+02;6.015574e+00;1.635547e+06;-1.263914e-01;-2.939184e-01;1.161062e-09;2.839235e-01;-4.290379e-09;-4.595092e-01;-1.786201e+00;-3.679108e-01;1.291687e+00;-8.722354e-01;1.306710e+00;1.416335e+00;1.653614e+00;-3.286608e+00;-2.638744e+00;-3.356654e-01;-1.513920e+00;9.446933e-02;-2.289685e+00
'03-02-06-01-01-02-02.wav';0.200000;0;0;0;0;0;-100;5.602580e-03;3.061923e+00;9.859200e-06;9.475694e-01;4.055325e-01;8.129099e-01;1.489484e+00;3.002256e+00;3.986571e+00;3.650090e+00;4.806382e+00;4.040263e+00;3.175778e+00;3.075453e+00;3.008310e+00;3.951928e+00;4.221063e+00;3.884835e+00;3.512390e+00;3.100577e+00;3.433371e+00;3.928369e+00;3.899261e+00;3.514291e+00;3.572248e+00;3.106288e+00;2.541960e+00;2.078385e+00;1.801949e+00;1.610057e+00;1.058208e-08;4.994287e-09;9.843750e+02;5.859375e+03;1.401562e+04;2.026562e+04;2.879361e-04;7.938586e+03;6.014603e+01;62305116;6.498169e-01;2.205455e+00;-2.678876e-09;5.145283e+00;1.132761e-08;6.322299e+00;-2.919408e+00;-9.684211e+00;-6.665164e+00;-1.893509e+01;-1.117094e+01;-7.865389e+00;1.456503e+01;-1.047596e+00;-1.051853e+01;-5.220464e+00;5.595524e+00;4.615586e+00;4.946475e-01;0;0;0;0;0;0;-6.569650e-04;-3.260680e-01;-1.881856e-06;1.957175e-02;-4.564068e-02;-6.679510e-02;-1.321030e-01;-4.567072e-01;-6.611063e-01;-4.433699e-01;-5.385854e-01;-4.057172e-01;-1.240825e-01;-2.787620e-01;-2.799976e-01;-5.236332e-01;-2.775082e-01;-2.341764e-01;-1.988391e-01;-1.558340e-01;-3.822165e-01;-4.153498e-01;-4.355249e-01;-3.962311e-01;-4.488414e-01;-5.445597e-01;-3.959001e-01;-2.489491e-01;-2.165401e-01;-1.708023e-01;-9.861180e-09;-1.305616e-09;4.734375e+02;6.328125e+02;1.264062e+03;1.671875e+02;-3.620333e-05;6.057806e+02;3.283925e+00;-1033988;-1.740957e-01;-3.788738e-01;1.677908e-09;4.187848e-01;-5.319410e-09;-2.438431e+00;-9.150646e-01;5.330421e-01;1.148906e+00;1.773168e+00;1.965823e+00;1.087401e+00;-1.451336e+00;-2.882620e+00;2.602981e-01;2.108618e-01;-2.673530e+00;8.270860e-03;-5.838441e-01
'03-02-06-01-01-02-02.wav';0.210000;0;0;0;0;0;-100;5.979585e-03;2.616802e+00;8.742274e-06;9.627314e-01;3.219725e-01;6.828229e-01;1.286197e+00;2.320907e+00;3.011207e+00;2.970011e+00;3.991972e+00;3.438559e+00;2.925312e+00;2.606086e+00;2.598602e+00;3.223055e+00;3.888284e+00;3.615234e+00;3.184175e+00;2.888854e+00;2.956407e+00;3.395015e+00;3.279500e+00;3.078516e+00;3.067832e+00;2.467819e+00;2.067764e+00;1.806806e+00;1.561138e+00;1.402803e+00;1.059531e-08;5.194024e-09;1750;5.281250e+03;1.298438e+04;19750;1.919828e-04;7.816125e+03;4.053699e+01;55043084;6.860134e-01;2.346117e+00;-2.709080e-09;5.149589e+00;1.186087e-08;3.693262e+00;-9.202303e-01;-9.696001e+00;-7.545663e+00;-1.364954e+01;-1.181961e+01;-7.299520e+00;9.819272e+00;-2.769695e+00;-7.185254e+00;-6.456755e+00;9.796231e-01;5.415422e+00;3.001087e+00;0;0;0;0;0;0;-9.043830e-04;-4.132621e-01;-2.069269e-06;1.508104e-02;-6.783946e-02;-1.155688e-01;-2.150931e-01;-6.111827e-01;-8.660897e-01;-6.845125e-01;-8.505685e-01;-6.511022e-01;-3.322667e-01;-3.967649e-01;-3.523186e-01;-6.425676e-01;-4.915945e-01;-4.197580e-01;-3.215083e-01;-1.968176e-01;-3.933819e-01;-4.976834e-01;-4.638376e-01;-3.537044e-01;-4.089451e-01;-4.563105e-01;-3.422085e-01;-2.215300e-01;-2.085027e-01;-1.831608e-01;-8.705138e-09;-1.729699e-09;8.421875e+02;1.321875e+03;1.359375e+03;1.250000e+01;-6.332747e-05;8.989325e+02;1.747112e+01;-3.212446e+06;-2.219488e-01;-3.442205e-01;1.693748e-09;6.179879e-01;-5.226378e-09;-3.866596e+00;-3.109980e-01;1.696609e+00;1.403334e+00;4.314215e+00;2.444152e+00;1.711807e+00;-4.191299e+00;-1.892094e+00;2.732206e+00;1.217379e+00;-2.682449e+00;-6.463277e-01;5.963160e-01
