name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-02.wav';0.100000;0;0;0;0;0;-100;1.033966e-03;7.511814e-01;0;9.989583e-01;1.096670e-01;2.357507e-01;3.545842e-01;4.575226e-01;5.499377e-01;6.192593e-01;6.762504e-01;7.260242e-01;7.666070e-01;8.049147e-01;8.424395e-01;8.817465e-01;9.168264e-01;9.588148e-01;1.026622e+00;1.131326e+00;1.233299e+00;1.249308e+00;1.173248e+00;1.069623e+00;9.482539e-01;8.063807e-01;6.587387e-01;5.154162e-01;4.337220e-01;3.844355e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.039909e-04;-1.353583e-01;-4.807039e-08;1.159310e-05;-2.173576e-02;-4.385264e-02;-5.755476e-02;-9.572636e-02;-1.031321e-01;-1.275510e-01;-1.353512e-01;-1.533298e-01;-1.522987e-01;-1.676011e-01;-1.681304e-01;-1.659403e-01;-1.629169e-01;-1.558332e-01;-1.588690e-01;-1.846865e-01;-2.131536e-01;-2.124116e-01;-1.941765e-01;-1.852449e-01;-1.784550e-01;-1.572266e-01;-1.203671e-01;-7.224327e-02;-5.952517e-02;-7.200254e-02;-8.000964e-12;-2.164259e-11;1.125000e+02;-1.281250e+02;1.562500e+01;1.468750e+02;-7.545473e-06;2.450234e+01;-9.449636e+00;-2.714560e+04;1.894221e-02;1.760864e-03;6.930123e-13;1.042757e-02;-2.944968e-12;2.113914e-02;-2.086066e-01;-2.939895e-01;1.224761e+00;-6.966504e-01;-1.831668e-01;4.911850e-01;-2.298922e-01;2.011545e-01;-4.357395e-01;5.560911e-01;-4.434170e-01;2.737412e-01;-2.387044e-01
'03-02-04-02-01-02-02.wav';0.110000;0;0;0;0;0;-100;1.033966e-03;6.414223e-01;0;9.989583e-01;9.153122e-02;1.978925e-01;3.021211e-01;3.784967e-01;4.610020e-01;5.125124e-01;5.626776e-01;6.002125e-01;6.406110e-01;6.707911e-01;7.091913e-01;7.521327e-01;7.944972e-01;8.463593e-01;9.118900e-01;9.886122e-01;1.056676e+00;1.063369e+00;9.982764e-01;9.033598e-01;7.931189e-01;6.762002e-01;5.663058e-01;4.701456e-01;3.967593e-01;3.322388e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.572136e-05;-7.232887e-02;1.641634e-07;-2.313852e-05;-1.251896e-02;-2.578303e-02;-3.484489e-02;-5.447894e-02;-6.001871e-02;-7.263513e-02;-7.689383e-02;-8.564643e-02;-8.483835e-02;-9.100713e-02;-8.970374e-02;-8.628384e-02;-8.084282e-02;-7.311412e-02;-7.408340e-02;-9.373006e-02;-1.175541e-01;-1.232011e-01;-1.145498e-01;-1.078962e-01;-1.003192e-01;-8.371566e-02;-5.807950e-02;-2.536004e-02;-2.061105e-02;-3.284052e-02;1.040998e-12;7.807486e-12;9.953125e+02;1.995312e+03;2.995312e+03;3.593750e+03;-1.322554e-06;2.003906e+03;1.615487e+01;7.999970e+06;-2.632322e-09;2.999985e-01;2.270784e-20;1.296898e+00;1.066259e-18;-5.977198e-01;2.630631e-03;-1.400951e-01;4.917166e-03;-6.953538e-02;7.256632e-03;-3.790352e-02;1.156956e-02;-1.998257e-02;1.015916e-02;-7.989643e-03;1.772268e-02;-7.502882e-05;1.118519e-02
'03-02-04-02-01-02-02.wav';0.120000;0;0;0;0;0;-100;1.033966e-03;6.197963e-01;3.283269e-07;9.989583e-01;8.803705e-02;1.901001e-01;2.896237e-01;3.635491e-01;4.422140e-01;4.918974e-01;5.404642e-01;5.771729e-01;6.171640e-01;6.484711e-01;6.885374e-01;7.344977e-01;7.820568e-01;8.398544e-01;9.043697e-01;9.657320e-01;1.012991e+00;1.006065e+00;9.393403e-01;8.498486e-01;7.495866e-01;6.457201e-01;5.510765e-01;4.731183e-01;3.985637e-01;3.246533e-01;3.473601e-14;2.605201e-13;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;8.334987e-07;4.007812e+03;8.632051e-06;15999939;-1.075173e-08;5.999970e-01;-3.047179e-21;2.593796e+00;3.656359e-20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.358203e-05;-3.521568e-03;1.969961e-07;2.313852e-05;-2.998292e-03;-6.474572e-03;-8.349067e-03;-1.176062e-02;-1.267430e-02;-1.427418e-02;-1.411737e-02;-1.454389e-02;-1.270216e-02;-1.178852e-02;-8.952004e-03;-5.054748e-03;4.831374e-04;6.781357e-03;8.550716e-03;1.090687e-03;-9.293986e-03;-1.297351e-02;-1.007622e-02;-6.861269e-03;-3.437006e-03;2.143794e-03;1.000760e-02;2.055138e-02;1.755092e-02;7.611081e-03;1.556287e-12;1.167215e-11;1.195312e+03;2.395312e+03;3.595312e+03;4.312500e+03;5.075868e-06;2.404688e+03;2.423230e+01;9599963;-2.335724e-09;3.599982e-01;3.451884e-20;1.556278e+00;1.593904e-18;-8.965796e-01;3.945947e-03;-2.101426e-01;7.375749e-03;-1.043031e-01;1.088495e-02;-5.685529e-02;1.735433e-02;-2.997386e-02;1.523873e-02;-1.198447e-02;2.658402e-02;-1.125432e-04;1.677779e-02
'03-02-04-02-01-02-02.wav';0.130000;0;0;0;0;0;-100;1.312573e-03;6.644447e-01;6.566538e-07;9.989583e-01;9.122730e-02;1.966255e-01;3.007067e-01;3.795486e-01;4.622677e-01;5.165156e-01;5.687001e-01;6.094592e-01;6.529942e-01;6.881925e-01;7.320287e-01;7.818921e-01;8.337626e-01;8.958401e-01;9.645526e-01;1.030444e+00;1.082081e+00;1.079149e+00;1.014781e+00;9.252213e-01;8.218673e-01;7.120764e-01;6.097580e-01;5.239053e-01;4.415739e-01;3.603893e-01;5.187622e-12;3.890717e-11;4.031250e+03;8.031250e+03;1.203125e+04;1.442188e+04;1.015174e-05;8.015625e+03;8.077435e+01;31999878;-7.785747e-09;1.199994e+00;1.150628e-19;5.187592e+00;5.313014e-18;-2.988599e+00;1.315316e-02;-7.004755e-01;2.458583e-02;-3.476769e-01;3.628316e-02;-1.895176e-01;5.784778e-02;-9.991287e-02;5.079577e-02;-3.994822e-02;8.861340e-02;-3.751441e-04;5.592597e-02;0;0;0;0;0;0;8.358203e-05;3.739087e-02;9.849806e-08;5.785823e-05;2.027023e-03;4.025793e-03;7.130655e-03;1.097600e-02;1.388943e-02;1.770434e-02;2.072342e-02;2.436840e-02;2.765404e-02;3.159136e-02;3.558426e-02;4.003625e-02;4.537485e-02;5.091351e-02;5.505553e-02;5.670895e-02;5.708652e-02;5.820911e-02;5.985733e-02;6.067719e-02;5.968161e-02;5.674543e-02;5.267467e-02;4.904049e-02;4.157795e-02;3.284846e-02;1.545866e-12;1.159399e-11;600;1200;1800;2.156250e+03;5.840991e-06;1.202344e+03;2.423230e+01;4.799982e+06;8.897936e-10;1.799991e-01;3.543300e-20;7.781389e-01;1.582935e-18;-8.965796e-01;3.945947e-03;-2.101426e-01;7.375749e-03;-1.043031e-01;1.088495e-02;-5.685529e-02;1.735433e-02;-2.997386e-02;1.523873e-02;-1.198447e-02;2.658402e-02;-1.125432e-04;1.677779e-02
'03-02-04-02-01-02-02.wav';0.140000;0;0;0;0;0;-100;1.312573e-03;7.220624e-01;6.566538e-07;9.990740e-01;9.482751e-02;2.040113e-01;3.135461e-01;3.981936e-01;4.859333e-01;5.458868e-01;6.026523e-01;6.486814e-01;6.969046e-01;7.372714e-01;7.862608e-01;8.415930e-01;8.996094e-01;9.679812e-01;1.043044e+00;1.115864e+00;1.174126e+00;1.176550e+00;1.114614e+00;1.024386e+00;9.166946e-01;7.991616e-01;6.870506e-01;5.912933e-01;4.990693e-01;4.084156e-01;5.187622e-12;3.890717e-11;4.031250e+03;8.031250e+03;1.203125e+04;1.442188e+04;2.030347e-05;8.015625e+03;8.077435e+01;31999878;-7.785747e-09;1.199994e+00;1.150628e-19;5.187592e+00;5.313014e-18;-2.988599e+00;1.315316e-02;-7.004755e-01;2.458583e-02;-3.476769e-01;3.628316e-02;-1.895176e-01;5.784778e-02;-9.991287e-02;5.079577e-02;-3.994822e-02;8.861340e-02;-3.751441e-04;5.592597e-02;0;0;0;0;0;0;0;4.502650e-02;-9.849806e-08;9.258390e-05;3.088084e-03;6.307784e-03;1.077667e-02;1.564133e-02;1.964925e-02;2.423626e-02;2.786397e-02;3.197764e-02;3.556738e-02;3.954624e-02;4.338533e-02;4.735475e-02;5.175393e-02;5.609856e-02;6.034622e-02;6.495752e-02;6.944494e-02;7.365385e-02;7.635812e-02;7.668664e-02;7.391992e-02;6.815609e-02;6.042383e-02;5.231563e-02;4.431349e-02;3.686594e-02;-1.042081e-14;-7.815609e-14;-5.953125e+02;-1.195312e+03;-1.795312e+03;-2.156250e+03;2.795471e-06;-1.202344e+03;7.629395e-07;-4.799982e+06;3.225518e-09;-1.799991e-01;9.141536e-22;-7.781386e-01;-1.096906e-20;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-01-02-02.wav';0.150000;0;0;0;0;0;-100;1.312573e-03;7.772436e-01;3.283269e-07;9.991898e-01;9.827111e-02;2.110658e-01;3.258132e-01;4.160545e-01;5.085894e-01;5.740394e-01;6.352007e-01;6.863002e-01;7.390109e-01;7.843478e-01;8.382509e-01;8.987663e-01;9.625952e-01;1.036863e+00;1.117830e+00;1.197091e+00;1.261541e+00;1.269172e+00;1.209926e+00;1.119477e+00;1.007973e+00;8.832065e-01;7.616921e-01;6.562606e-01;5.543962e-01;4.545999e-01;5.152886e-12;3.864665e-11;2.046875e+03;4.046875e+03;6.046875e+03;7.234375e+03;1.946997e-05;4.007812e+03;8.077435e+01;15999939;2.965979e-09;5.999970e-01;1.181100e-19;2.593796e+00;5.276451e-18;-2.988599e+00;1.315316e-02;-7.004755e-01;2.458583e-02;-3.476769e-01;3.628316e-02;-1.895176e-01;5.784778e-02;-9.991287e-02;5.079577e-02;-3.994822e-02;8.861340e-02;-3.751441e-04;5.592597e-02;0;0;0;0;0;0;-8.358203e-05;2.506753e-02;-1.969961e-07;9.258986e-05;2.247739e-03;4.541337e-03;7.414982e-03;1.074716e-02;1.312557e-02;1.591213e-02;1.801171e-02;2.027997e-02;2.212566e-02;2.421707e-02;2.598730e-02;2.761177e-02;2.929360e-02;3.062922e-02;3.165445e-02;3.273343e-02;3.396785e-02;3.638308e-02;3.941076e-02;4.120011e-02;4.083818e-02;3.817595e-02;3.373311e-02;2.854705e-02;2.359872e-02;1.936812e-02;-1.556287e-12;-1.167215e-11;-1.195312e+03;-2.395312e+03;-3.595312e+03;-4.312500e+03;-3.045521e-06;-2.404688e+03;-2.423230e+01;-9599963;2.335724e-09;-3.599982e-01;-3.451884e-20;-1.556278e+00;-1.593904e-18;8.965796e-01;-3.945947e-03;2.101426e-01;-7.375749e-03;1.043031e-01;-1.088495e-02;5.685529e-02;-1.735433e-02;2.997386e-02;-1.523873e-02;1.198447e-02;-2.658402e-02;1.125432e-04;-1.677779e-02
'03-02-04-02-01-02-02.wav';0.160000;0;0;0;0;0;-100;1.033966e-03;7.885294e-01;0;9.993055e-01;9.995557e-02;2.144189e-01;3.309538e-01;4.235028e-01;5.172994e-01;5.843168e-01;6.465338e-01;6.986406e-01;7.519925e-01;7.981247e-01;8.523529e-01;9.128343e-01;9.764102e-01;1.049836e+00;1.129462e+00;1.207196e+00;1.270486e+00;1.279323e+00;1.223559e+00;1.136154e+00;1.026133e+00;9.009354e-01;7.772286e-01;6.685188e-01;5.637199e-01;4.618777e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.015174e-05;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8.358203e-05;-1.274377e-03;-1.641634e-07;5.787611e-05;1.167756e-03;2.274373e-03;3.075483e-03;4.396400e-03;4.647690e-03;5.053258e-03;5.139100e-03;4.959136e-03;4.501182e-03;4.083174e-03;3.122294e-03;1.663899e-03;-2.256155e-04;-2.818477e-03;-5.980134e-03;-9.495914e-03;-1.250798e-02;-1.253822e-02;-9.308624e-03;-5.844164e-03;-3.238135e-03;-1.919997e-03;-2.016157e-03;-3.248620e-03;-4.071927e-03;-4.004008e-03;-1.552813e-12;-1.164610e-11;-9.968750e+02;-1.996875e+03;-2.996875e+03;-3.593750e+03;-6.007691e-06;-2.003906e+03;-2.423230e+01;-7.999970e+06;1.260552e-09;-2.999985e-01;-3.482356e-20;-1.296898e+00;-1.590248e-18;8.965796e-01;-3.945947e-03;2.101426e-01;-7.375749e-03;1.043031e-01;-1.088495e-02;5.685529e-02;-1.735433e-02;2.997386e-02;-1.523873e-02;1.198447e-02;-2.658402e-02;1.125432e-04;-1.677779e-02
'03-02-04-02-01-02-02.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;7.565488e-01;0;9.993055e-01;9.990197e-02;2.141284e-01;3.290778e-01;4.206298e-01;5.122125e-01;5.768612e-01;6.368179e-01;6.858795e-01;7.360785e-01;7.788512e-01;8.289191e-01;8.843303e-01;9.418302e-01;1.008059e+00;1.079616e+00;1.148445e+00;1.203740e+00;1.209679e+00;1.157363e+00;1.075338e+00;9.713388e-01;8.520692e-01;7.333345e-01;6.280277e-01;5.272421e-01;4.304989e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5.572136e-05;-1.928751e-02;-6.566538e-08;1.192093e-08;4.079066e-04;6.832272e-04;4.877746e-05;-3.828406e-05;-1.250863e-03;-2.492744e-03;-3.792834e-03;-5.654735e-03;-7.685321e-03;-9.821141e-03;-1.263294e-02;-1.616516e-02;-2.044709e-02;-2.564496e-02;-3.155887e-02;-3.808599e-02;-4.388597e-02;-4.560418e-02;-4.240141e-02;-3.796582e-02;-3.345903e-02;-2.947947e-02;-2.658754e-02;-2.503897e-02;-2.297630e-02;-1.994629e-02;-1.030577e-12;-7.729329e-12;-400;-800;-1200;-1.437500e+03;-4.909168e-06;-8.015625e+02;-1.615487e+01;-3.199988e+06;-5.931957e-10;-1.199994e-01;-2.362200e-20;-5.187593e-01;-1.055290e-18;5.977198e-01;-2.630631e-03;1.400951e-01;-4.917166e-03;6.953538e-02;-7.256632e-03;3.790352e-02;-1.156956e-02;1.998257e-02;-1.015916e-02;7.989643e-03;-1.772268e-02;7.502882e-05;-1.118519e-02
'03-02-04-02-01-02-02.wav';0.180000;0;0;0;0;0;-100;1.033966e-03;7.260379e-01;0;9.993055e-01;9.985086e-02;2.138519e-01;3.272912e-01;4.178879e-01;5.073602e-01;5.697422e-01;6.275392e-01;6.736875e-01;7.208767e-01;7.604355e-01;8.065382e-01;8.571305e-01;9.088638e-01;9.682910e-01;1.032251e+00;1.092707e+00;1.140486e+00;1.143606e+00;1.094353e+00;1.017235e+00;9.188210e-01;8.051303e-01;6.911486e-01;5.891666e-01;4.922867e-01;4.004461e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.680344e-02;0;-5.787015e-05;4.485086e-04;7.752537e-04;2.903551e-04;3.269732e-04;-7.052958e-04;-1.746845e-03;-2.867138e-03;-4.496217e-03;-6.294918e-03;-8.181453e-03;-1.069721e-02;-1.387407e-02;-1.773000e-02;-2.242342e-02;-2.776570e-02;-3.365258e-02;-3.887070e-02;-4.038032e-02;-3.743004e-02;-3.337843e-02;-2.930348e-02;-2.576456e-02;-2.326537e-02;-2.200782e-02;-2.026819e-02;-1.762756e-02;0;0;0;0;0;0;-2.030347e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-01-02-02.wav';0.190000;0;0;0;0;0;-100;1.033966e-03;7.120518e-01;0;9.991899e-01;1.003630e-01;2.147655e-01;3.278884e-01;4.186705e-01;5.073047e-01;5.688630e-01;6.257338e-01;6.705031e-01;7.161422e-01;7.540867e-01;7.979936e-01;8.457925e-01;8.941329e-01;9.494109e-01;1.008641e+00;1.063906e+00;1.107111e+00;1.109009e+00;1.062522e+00;9.891073e-01;8.943340e-01;7.837117e-01;6.717944e-01;5.707418e-01;4.752313e-01;3.855842e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3.070676e-03;0;-1.157522e-04;9.302340e-04;1.792753e-03;2.328113e-03;3.340402e-03;3.390473e-03;3.573948e-03;3.496987e-03;3.159374e-03;2.583378e-03;2.032030e-03;9.841621e-04;-5.221308e-04;-2.431876e-03;-4.963684e-03;-7.980645e-03;-1.130551e-02;-1.416357e-02;-1.439817e-02;-1.168764e-02;-8.616614e-03;-6.141067e-03;-4.688710e-03;-4.447365e-03;-5.229372e-03;-5.630100e-03;-5.242729e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-01-02-02.wav';0.200000;0;0;0;0;0;-100;1.033966e-03;7.267607e-01;0;9.990740e-01;1.019676e-01;2.179766e-01;3.330003e-01;4.261173e-01;5.162268e-01;5.795817e-01;6.377401e-01;6.838477e-01;7.304861e-01;7.695997e-01;8.143296e-01;8.627329e-01;9.116089e-01;9.670425e-01;1.026121e+00;1.081203e+00;1.124447e+00;1.127756e+00;1.083829e+00;1.012377e+00;9.181184e-01;8.062913e-01;6.916718e-01;5.871227e-01;4.883844e-01;3.961972e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.527135e-03;0;-1.504719e-04;1.332383e-03;2.642106e-03;4.036597e-03;5.872840e-03;6.836581e-03;8.058923e-03;8.865458e-03;9.623915e-03;1.008329e-02;1.066468e-02;1.085762e-02;1.075931e-02;1.048735e-02;9.766656e-03;8.690560e-03;7.501030e-03;6.610155e-03;7.460463e-03;1.001875e-02;1.231813e-02;1.348761e-02;1.320066e-02;1.153051e-02;8.998382e-03;6.764802e-03;5.237415e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-01-02-02.wav';0.210000;0;0;0;0;0;-100;1.033966e-03;7.408341e-01;0;9.988425e-01;1.034948e-01;2.210298e-01;3.378638e-01;4.332171e-01;5.247316e-01;5.898112e-01;6.492023e-01;6.965962e-01;7.441907e-01;7.844293e-01;8.299442e-01;8.789185e-01;9.282983e-01;9.838648e-01;1.042778e+00;1.097669e+00;1.140942e+00;1.145613e+00;1.104187e+00;1.034684e+00;9.409848e-01;8.280451e-01;7.108361e-01;6.029028e-01;5.010428e-01;4.064097e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.169711e-05;1.528418e-02;6.566538e-08;-1.504600e-04;1.490606e-03;2.978905e-03;4.746252e-03;6.934434e-03;8.305967e-03;9.995222e-03;1.120114e-02;1.246150e-02;1.339685e-02;1.449938e-02;1.526646e-02;1.597556e-02;1.691110e-02;1.749363e-02;1.779422e-02;1.817204e-02;1.877358e-02;2.064643e-02;2.349647e-02;2.570156e-02;2.638346e-02;2.524366e-02;2.248710e-02;1.888204e-02;1.546753e-02;1.268364e-02;2.511318e-13;1.883489e-12;400;800;1200;1.437500e+03;1.002261e-06;8.015625e+02;6.213571e+00;3.199988e+06;1.722151e-09;1.199994e-01;1.686345e-20;5.187594e-01;5.095750e-19;-3.694689e-01;2.259890e-01;-2.521882e-02;2.075305e-02;-7.273969e-02;3.379988e-02;6.875286e-05;2.612810e-02;-2.909544e-02;1.754133e-03;-5.172436e-03;2.016477e-02;-8.359309e-03;-2.917218e-03
'03-02-04-02-01-02-02.wav';0.220000;0;0;0;0;0;-100;1.033966e-03;7.542825e-01;0;9.987268e-01;1.049469e-01;2.239302e-01;3.424865e-01;4.399788e-01;5.328297e-01;5.995627e-01;6.601322e-01;7.087605e-01;7.572689e-01;7.985876e-01;8.448510e-01;8.943641e-01;9.442179e-01;9.998973e-01;1.058635e+00;1.113330e+00;1.156621e+00;1.162606e+00;1.123614e+00;1.056037e+00;9.629337e-01;8.489669e-01;7.292803e-01;6.180780e-01;5.132050e-01;4.162204e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.713259e-05;2.037309e-02;1.641634e-07;-1.157165e-04;1.416789e-03;2.828826e-03;4.509646e-03;6.601357e-03;7.905638e-03;9.523856e-03;1.067612e-02;1.197385e-02;1.316125e-02;1.460524e-02;1.573069e-02;1.715782e-02;1.950179e-02;2.155740e-02;2.338452e-02;2.560708e-02;2.806841e-02;3.160038e-02;3.558576e-02;3.858251e-02;3.956325e-02;3.817772e-02;3.468154e-02;3.015498e-02;2.559667e-02;2.154737e-02;7.319265e-13;5.489449e-12;9.968750e+02;1.996875e+03;2.996875e+03;3.593750e+03;1.693152e-06;2.003906e+03;2.414567e+01;7.999970e+06;1.012458e-09;2.999985e-01;4.528089e-21;1.296898e+00;1.610040e-18;-1.044390e+00;4.813811e-01;-4.642659e-02;1.278886e-01;-1.360153e-01;6.351350e-02;-4.671983e-02;4.613348e-02;-5.765774e-02;2.402238e-02;-8.663224e-03;4.530542e-02;-2.379178e-02;-7.378279e-03
