name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-02.wav';0.100000;0;0;0;0;0;-100;1.033966e-03;6.439751e-01;0;9.984953e-01;1.009944e-01;2.284821e-01;3.135529e-01;3.907026e-01;5.027242e-01;5.612422e-01;5.803333e-01;6.741642e-01;6.612168e-01;7.279801e-01;7.294070e-01;7.858904e-01;7.930181e-01;8.226998e-01;8.565728e-01;8.745759e-01;8.916921e-01;9.023846e-01;9.017397e-01;8.791350e-01;8.259832e-01;7.490249e-01;6.456902e-01;5.408378e-01;4.435804e-01;3.597286e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.204208e-02;6.566538e-08;-2.430558e-04;1.410976e-03;1.572488e-03;4.833227e-03;7.153815e-03;6.747738e-03;8.359915e-03;1.103655e-02;9.304506e-03;1.263104e-02;1.191801e-02;1.419871e-02;1.359670e-02;1.557502e-02;1.606038e-02;1.657326e-02;1.736940e-02;1.800996e-02;1.837841e-02;1.839340e-02;1.805776e-02;1.714472e-02;1.521466e-02;1.317149e-02;1.082746e-02;8.687180e-03;6.867704e-03;1.150559e-14;8.629193e-14;400;800;1200;1.437500e+03;2.145282e-07;8.015625e+02;0;3.199988e+06;6.698792e-09;1.199994e-01;2.929361e-21;5.187591e-01;1.434309e-20;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-01-01-02.wav';0.110000;0;0;0;0;0;-100;1.033966e-03;6.614206e-01;0;9.982639e-01;1.025687e-01;2.309991e-01;3.193358e-01;3.993807e-01;5.118570e-01;5.723014e-01;5.942701e-01;6.873469e-01;6.778452e-01;7.446001e-01;7.485469e-01;8.053336e-01;8.146272e-01;8.455424e-01;8.803962e-01;8.997883e-01;9.180327e-01;9.295835e-01;9.293377e-01;9.064940e-01;8.521883e-01;7.727960e-01;6.664495e-01;5.582413e-01;4.578321e-01;3.712424e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.605570e-05;2.285280e-02;2.122338e-07;-1.851737e-04;1.837149e-03;2.973507e-03;6.707126e-03;1.001719e-02;1.092597e-02;1.343480e-02;1.652611e-02;1.650878e-02;2.008305e-02;2.079828e-02;2.360719e-02;2.462476e-02;2.733266e-02;2.932749e-02;3.110556e-02;3.325979e-02;3.510480e-02;3.650417e-02;3.720842e-02;3.696670e-02;3.561205e-02;3.286433e-02;2.915437e-02;2.473587e-02;2.034865e-02;1.660357e-02;1.076008e-12;7.947787e-12;9.968750e+02;1.996875e+03;2.996875e+03;3.596875e+03;2.152534e-06;2.004313e+03;1.608955e+01;7.994738e+06;-5.571622e-05;2.999992e-01;4.061581e-15;1.297176e+00;5.839460e-12;-5.893366e-01;2.480828e-02;-9.805343e-02;5.287117e-03;-1.105565e-01;1.513424e-02;1.173093e-03;-3.486509e-02;2.943249e-02;-6.364224e-03;1.518673e-02;2.932465e-02;6.643006e-03;3.631217e-02
'03-02-02-02-01-01-02.wav';0.120000;0;0;0;0;0;-100;1.033966e-03;6.782136e-01;3.283269e-07;9.982639e-01;1.040665e-01;2.333833e-01;3.248527e-01;4.076891e-01;5.205672e-01;5.828645e-01;6.076363e-01;6.999364e-01;6.938102e-01;7.605219e-01;7.669422e-01;8.239936e-01;8.354154e-01;8.675277e-01;9.033265e-01;9.240789e-01;9.434274e-01;9.558206e-01;9.559712e-01;9.329098e-01;8.775044e-01;7.957608e-01;6.865125e-01;5.750615e-01;4.716055e-01;3.823687e-01;5.752795e-14;4.314596e-13;2.046875e+03;4.046875e+03;6.046875e+03;7.234375e+03;1.072641e-06;4.007812e+03;8.632051e-06;15999939;3.349396e-08;5.999970e-01;1.464680e-20;2.593796e+00;7.171545e-20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.500086e-04;4.130847e-02;3.619666e-07;-1.388788e-04;3.255819e-03;5.797163e-03;1.147741e-02;1.649419e-02;1.922723e-02;2.342955e-02;2.675042e-02;2.811173e-02;3.045340e-02;3.012088e-02;3.250524e-02;3.494645e-02;4.098466e-02;5.055576e-02;5.854090e-02;6.569476e-02;7.119927e-02;7.413991e-02;7.316714e-02;6.605352e-02;5.709381e-02;6.442438e-02;6.244508e-02;5.391439e-02;4.137079e-02;3.186562e-02;4.272552e-12;2.411860e-11;1.582812e+03;3.170312e+03;4.764062e+03;5.782812e+03;4.283456e-06;3.205739e+03;3.706273e+01;12779621;-1.058255e-03;4.800022e-01;-1.220438e-14;2.074818e+00;1.175520e-11;-1.308498e+00;5.227866e-01;5.299011e-01;-1.161890e-01;-1.471033e+00;2.300373e-01;1.046417e+00;-1.014428e+00;8.943567e-01;-9.341944e-01;5.103937e-01;1.240607e-01;-3.419222e-01;4.432545e-01
'03-02-02-02-01-01-02.wav';0.130000;0;0;0;0;0;-100;1.314244e-03;7.230284e-01;8.970057e-07;9.980324e-01;1.069910e-01;2.382438e-01;3.353840e-01;4.232444e-01;5.388680e-01;6.060411e-01;6.348031e-01;7.300356e-01;7.280436e-01;7.983770e-01;8.087938e-01;8.697355e-01;8.860593e-01;9.232323e-01;9.640167e-01;9.900025e-01;1.014078e+00;1.030046e+00;1.032125e+00;1.008801e+00;9.512125e-01;8.654230e-01;7.496153e-01;6.294353e-01;5.165947e-01;4.195358e-01;5.351277e-12;3.952321e-11;4.031250e+03;8.031250e+03;1.203125e+04;1.443750e+04;1.022635e-05;8.017659e+03;8.044778e+01;31973720;-2.785978e-04;1.199998e+00;2.030790e-14;5.188983e+00;2.919730e-11;-2.946683e+00;1.240414e-01;-4.902672e-01;2.643559e-02;-5.527823e-01;7.567120e-02;5.865464e-03;-1.743255e-01;1.471624e-01;-3.182112e-02;7.593367e-02;1.466232e-01;3.321503e-02;1.815608e-01;0;0;0;0;0;0;1.829711e-04;6.840498e-02;3.099009e-07;-8.102060e-05;5.610473e-03;1.059277e-02;1.933231e-02;2.701934e-02;3.255071e-02;3.907511e-02;4.247755e-02;4.520910e-02;4.487957e-02;4.118947e-02;4.224361e-02;4.622905e-02;5.784176e-02;8.112629e-02;1.001853e-01;1.161031e-01;1.277288e-01;1.327551e-01;1.276805e-01;1.065368e-01;8.276708e-02;1.109400e-01;1.140258e-01;9.918766e-02;7.226703e-02;5.297477e-02;5.588877e-12;3.011998e-11;1.176562e+03;2.357812e+03;3.548438e+03;4.359375e+03;7.179347e-06;2.403615e+03;4.352694e+01;9573390;-1.545603e-03;3.600046e-01;-2.135277e-14;1.555740e+00;1.325321e-11;-1.520745e+00;7.655736e-01;8.683918e-01;-1.782488e-01;-2.123631e+00;3.337053e-01;1.568745e+00;-1.495493e+00;1.319461e+00;-1.396518e+00;7.542006e-01;1.640975e-01;-5.178655e-01;6.376475e-01
'03-02-02-02-01-01-02.wav';0.140000;0;0;0;0;0;-100;1.643869e-03;8.197135e-01;1.361330e-06;9.979167e-01;1.150624e-01;2.538456e-01;3.629159e-01;4.612417e-01;5.853548e-01;6.615201e-01;6.938189e-01;7.933785e-01;7.883846e-01;8.516961e-01;8.618098e-01;9.284217e-01;9.622254e-01;1.036634e+00;1.107467e+00;1.157943e+00;1.199666e+00;1.222853e+00;1.216182e+00;1.158249e+00;1.061940e+00;1.024833e+00;9.163327e-01;7.748127e-01;6.210530e-01;4.949100e-01;1.868712e-11;1.008314e-10;5.968750e+03;1.190625e+04;17875;2.176562e+04;1.630410e-05;1.201986e+04;1.450898e+02;47911244;-5.151977e-03;1.800012e+00;-7.117587e-14;7.779597e+00;4.417736e-11;-5.069149e+00;2.551912e+00;2.894639e+00;-5.941626e-01;-7.078772e+00;1.112351e+00;5.229152e+00;-4.984978e+00;4.398202e+00;-4.655061e+00;2.514002e+00;5.469918e-01;-1.726219e+00;2.125492e+00;0;0;0;0;0;0;9.888754e-05;8.357548e-02;4.079924e-08;2.312660e-05;7.435477e-03;1.451915e-02;2.529563e-02;3.475485e-02;4.214162e-02;4.968324e-02;5.260807e-02;5.503549e-02;5.152290e-02;4.260990e-02;4.154893e-02;4.548897e-02;6.162126e-02;9.740303e-02;1.260883e-01;1.492674e-01;1.654956e-01;1.713490e-01;1.612594e-01;1.255972e-01;8.705234e-02;1.373636e-01;1.472336e-01;1.283617e-01;8.959045e-02;6.263508e-02;3.983494e-12;1.826302e-11;-1.875000e+01;-3.750000e+01;-4.687500e+01;4.218750e+01;5.416396e-06;-1.682178e+00;1.939261e+01;-1.872540e+04;-1.462024e-03;5.364418e-06;-2.744514e-14;-9.545803e-04;4.494017e-12;-6.367397e-01;7.283612e-01;1.015472e+00;-1.861794e-01;-1.957797e+00;3.110040e-01;1.566986e+00;-1.443196e+00;1.275312e+00;-1.386972e+00;7.314206e-01;1.201106e-01;-5.278301e-01;5.831793e-01
'03-02-02-02-01-01-02.wav';0.150000;0;0;0;0;0;-100;1.643869e-03;9.326956e-01;1.033003e-06;9.980324e-01;1.251232e-01;2.737318e-01;3.969658e-01;5.077010e-01;6.422167e-01;7.283491e-01;7.635665e-01;8.666714e-01;8.549559e-01;9.049604e-01;9.123312e-01;9.842649e-01;1.040431e+00;1.166621e+00;1.279252e+00;1.363372e+00;1.428558e+00;1.459843e+00;1.437635e+00;1.326509e+00;1.173806e+00;1.212960e+00;1.121668e+00;9.543040e-01;7.444435e-01;5.798456e-01;1.862959e-11;1.003999e-10;3.968750e+03;7.906250e+03;11875;1.457812e+04;2.828100e-05;8.012051e+03;1.450898e+02;31911302;-5.152011e-03;1.200015e+00;-7.117589e-14;5.185801e+00;4.417736e-11;-5.069149e+00;2.551912e+00;2.894639e+00;-5.941626e-01;-7.078772e+00;1.112351e+00;5.229152e+00;-4.984978e+00;4.398202e+00;-4.655061e+00;2.514002e+00;5.469918e-01;-1.726219e+00;2.125492e+00;0;0;0;0;0;0;-2.628763e-06;6.906049e-02;-1.762368e-07;1.620352e-04;6.202476e-03;1.236268e-02;2.115795e-02;3.025212e-02;3.763864e-02;4.472508e-02;4.816679e-02;4.980220e-02;4.642216e-02;3.586985e-02;3.340121e-02;3.382413e-02;4.440402e-02;6.993236e-02;9.886154e-02;1.274307e-01;1.455332e-01;1.506941e-01;1.366086e-01;9.237774e-02;6.053153e-02;1.161909e-01;1.259193e-01;1.033688e-01;7.362010e-02;5.027478e-02;8.238288e-15;3.789251e-12;-7.984375e+02;-1.598438e+03;-2.398438e+03;-2.898438e+03;3.713402e-06;-1.605298e+03;-1.244092e+01;-6.405626e+06;8.356814e-05;-2.406754e-01;-3.684350e-14;-1.038531e+00;-3.467886e-12;2.241444e-01;-1.297429e-01;-6.975135e-01;-8.496687e-01;-4.823720e-02;1.013007e+00;-2.560626e-01;-8.941755e-01;7.720215e-01;7.780594e-01;-1.119039e+00;7.098433e-01;-2.664841e-01;3.606454e-01
'03-02-02-02-01-01-02.wav';0.160000;0;0;0;0;0;-100;1.363591e-03;9.912574e-01;4.643243e-07;9.983795e-01;1.321778e-01;2.882350e-01;4.205400e-01;5.392351e-01;6.796010e-01;7.701266e-01;8.062949e-01;9.067960e-01;8.879685e-01;9.202797e-01;9.229181e-01;9.941738e-01;1.066336e+00;1.232849e+00;1.376150e+00;1.483731e+00;1.563666e+00;1.597667e+00;1.559513e+00;1.402042e+00;1.201469e+00;1.308811e+00;1.236654e+00;1.054435e+00;8.056334e-01;6.153891e-01;1.333584e-11;6.130818e-11;1.984375e+03;3.921875e+03;5.890625e+03;7375;1.912729e-05;4.002205e+03;6.464204e+01;15937521;-4.873380e-03;6.000149e-01;-9.148378e-14;2.590614e+00;1.498006e-11;-2.122466e+00;2.427871e+00;3.384907e+00;-6.205981e-01;-6.525990e+00;1.036680e+00;5.223286e+00;-4.810652e+00;4.251040e+00;-4.623240e+00;2.438069e+00;4.003686e-01;-1.759434e+00;1.943931e+00;0;0;0;0;0;0;-6.078892e-05;2.865911e-02;-1.434042e-07;1.967669e-04;1.456294e-03;2.840745e-03;5.576536e-03;1.186370e-02;1.709188e-02;2.287657e-02;2.859008e-02;3.095081e-02;3.368359e-02;3.076212e-02;2.994320e-02;2.510393e-02;1.833053e-02;5.864239e-03;2.125715e-02;4.898950e-02;6.421783e-02;6.788588e-02;5.566541e-02;1.965462e-02;2.457297e-02;5.265132e-02;4.926874e-02;2.506993e-02;2.846763e-02;2.250180e-02;-3.168547e-12;-6.626487e-12;-5.812500e+02;-1.162500e+03;-1.756250e+03;-2250;2.141298e-06;-1.205172e+03;-2.598682e+01;-4.807104e+06;1.545592e-03;-1.816920e-01;-2.499027e-14;-7.790887e-01;-5.279025e-12;5.309538e-01;-9.043694e-01;-2.135282e+00;-1.084358e+00;1.802524e+00;1.219857e+00;-1.950200e+00;7.578349e-02;-9.520540e-02;2.549288e+00;-2.398589e+00;9.666477e-01;1.330862e-01;-1.497703e-02
'03-02-02-02-01-01-02.wav';0.170000;0;0;0;0;0;-100;1.441240e-03;9.825589e-01;4.643243e-07;9.986112e-01;1.294457e-01;2.828625e-01;4.123617e-01;5.355083e-01;6.799381e-01;7.753633e-01;8.193991e-01;9.223378e-01;9.103624e-01;9.434344e-01;9.452457e-01;1.005980e+00;1.056024e+00;1.174787e+00;1.323983e+00;1.464262e+00;1.559744e+00;1.596109e+00;1.543502e+00;1.348794e+00;1.184106e+00;1.304389e+00;1.219051e+00;1.006468e+00;7.924051e-01;6.106701e-01;8.068107e-12;7.823107e-11;2.031250e+03;4.031250e+03;6.031250e+03;7.140625e+03;2.738177e-05;4.000000e+03;5.846705e+01;15932455;-5.599179e-08;5.966192e-01;-1.537556e-13;2.590818e+00;2.645652e-11;-3.299303e+00;-4.626523e-01;-4.222968e+00;-4.208690e+00;-1.070359e+00;5.178540e+00;-1.271515e+00;-4.732366e+00;4.080851e+00;3.842565e+00;-5.481295e+00;3.769151e+00;-1.282598e+00;2.075568e+00;0;0;0;0;0;0;-3.276105e-05;-8.680302e-03;2.556153e-08;1.851916e-04;-3.747407e-03;-7.850075e-03;-1.137664e-02;-7.948017e-03;-4.827875e-03;3.614008e-04;9.117204e-03;1.388741e-02;2.470906e-02;3.343286e-02;3.581403e-02;2.671074e-02;7.787228e-04;-5.494168e-02;-5.567529e-02;-3.008765e-02;-1.818347e-02;-1.520646e-02;-2.274816e-02;-4.469446e-02;4.047978e-03;-5.484724e-03;-2.648577e-02;-5.273653e-02;-1.282614e-02;2.732575e-04;-2.621964e-12;-2.575787e-12;2.171875e+02;4.359375e+02;6.406250e+02;6.171875e+02;9.099902e-07;3.973779e+02;-1.794205e+01;1.583532e+06;1.517742e-03;5.797059e-02;-2.306765e-14;2.582719e-01;-2.340683e-12;2.362854e-01;-8.919652e-01;-2.184309e+00;-1.081715e+00;1.747245e+00;1.227424e+00;-1.949613e+00;5.835094e-02;-8.048916e-02;2.546106e+00;-2.390996e+00;9.813101e-01;1.364077e-01;3.179061e-03
'03-02-02-02-01-01-02.wav';0.180000;0;0;0;0;0;-100;1.441240e-03;9.380774e-01;9.286487e-07;9.986112e-01;1.201826e-01;2.634839e-01;3.831006e-01;5.066566e-01;6.519535e-01;7.523959e-01;8.088530e-01;9.202994e-01;9.290993e-01;9.862697e-01;9.950686e-01;1.043084e+00;1.046081e+00;1.061872e+00;1.191388e+00;1.352445e+00;1.455161e+00;1.494149e+00;1.441575e+00;1.245379e+00;1.179655e+00;1.242375e+00;1.113985e+00;8.740805e-01;7.394104e-01;5.920067e-01;8.125126e-12;7.878339e-11;4.031250e+03;8.031250e+03;1.201562e+04;1.423438e+04;2.746021e-05;8.000029e+03;5.846706e+01;31865150;5.992556e-09;1.193251e+00;-1.548374e-13;5.181645e+00;2.664265e-11;-3.299303e+00;-4.626523e-01;-4.222968e+00;-4.208690e+00;-1.070359e+00;5.178540e+00;-1.271515e+00;-4.732366e+00;4.080851e+00;3.842565e+00;-5.481295e+00;3.769151e+00;-1.282598e+00;2.075568e+00;0;0;0;0;0;0;-6.592502e-05;-2.821176e-02;4.643243e-08;1.620412e-04;-6.318998e-03;-1.340429e-02;-1.979552e-02;-1.908939e-02;-1.868710e-02;-1.496226e-02;-5.742270e-03;-2.102494e-04;1.525258e-02;3.228866e-02;3.804389e-02;2.936023e-02;-2.855945e-03;-7.472046e-02;-8.847568e-02;-7.413641e-02;-6.915216e-02;-6.714581e-02;-6.661661e-02;-6.674822e-02;2.137446e-03;-3.943834e-02;-6.938767e-02;-8.832873e-02;-3.431219e-02;-1.106029e-02;-2.650062e-12;-1.209594e-11;2.125000e+02;425;6.265625e+02;6.625000e+02;-8.307328e-07;3.995674e+02;-1.292841e+01;1.592304e+06;9.746946e-04;5.898643e-02;1.797224e-14;2.591254e-01;-2.940173e-12;4.244931e-01;-4.855742e-01;-6.769813e-01;1.241196e-01;1.305198e+00;-2.073360e-01;-1.044657e+00;9.621304e-01;-8.502080e-01;9.246480e-01;-4.876137e-01;-8.007372e-02;3.518867e-01;-3.887862e-01
'03-02-02-02-01-01-02.wav';0.190000;0;0;0;0;0;-100;1.441240e-03;9.158841e-01;9.286487e-07;9.988425e-01;1.123838e-01;2.468570e-01;3.588023e-01;4.842502e-01;6.319011e-01;7.390215e-01;8.078735e-01;9.293568e-01;9.579358e-01;1.039130e+00;1.055326e+00;1.093364e+00;1.054452e+00;9.774008e-01;1.093257e+00;1.278577e+00;1.391893e+00;1.435569e+00;1.382863e+00;1.181368e+00;1.204953e+00;1.218754e+00;1.050574e+00;7.807989e-01;7.134243e-01;5.929031e-01;8.125126e-12;7.878339e-11;4.031250e+03;8.031250e+03;1.201562e+04;1.423438e+04;2.866449e-05;8.000029e+03;5.846706e+01;31865150;5.992556e-09;1.193251e+00;-1.548374e-13;5.181645e+00;2.664265e-11;-3.299303e+00;-4.626523e-01;-4.222968e+00;-4.208690e+00;-1.070359e+00;5.178540e+00;-1.271515e+00;-4.732366e+00;4.080851e+00;3.842565e+00;-5.481295e+00;3.769151e+00;-1.282598e+00;2.075568e+00;0;0;0;0;0;0;-1.221822e-04;-3.602668e-02;-1.392973e-07;1.851678e-04;-4.940367e-03;-1.076813e-02;-1.572191e-02;-1.834814e-02;-2.242921e-02;-2.344074e-02;-1.906279e-02;-1.859704e-02;-6.743121e-03;6.801969e-03;1.336870e-02;9.762609e-03;-7.666969e-03;-5.031424e-02;-7.180972e-02;-8.190534e-02;-8.959810e-02;-9.087684e-02;-8.156206e-02;-5.528267e-02;-9.621930e-03;-6.178616e-02;-8.179150e-02;-7.837106e-02;-4.319026e-02;-2.279833e-02;-2.420432e-12;-2.346932e-11;-5.953125e+02;-1.195312e+03;-1.795312e+03;-2.128125e+03;-6.548291e-06;-1.200000e+03;-1.754011e+01;-4.779736e+06;1.679754e-08;-1.789858e-01;4.612669e-14;-7.772453e-01;-7.936956e-12;9.897909e-01;1.387957e-01;1.266890e+00;1.262607e+00;3.211078e-01;-1.553562e+00;3.814544e-01;1.419710e+00;-1.224255e+00;-1.152770e+00;1.644388e+00;-1.130745e+00;3.847793e-01;-6.226705e-01
'03-02-02-02-01-01-02.wav';0.200000;0;0;0;0;0;-100;1.033966e-03;8.835360e-01;4.643243e-07;9.990740e-01;1.091138e-01;2.392163e-01;3.483421e-01;4.694172e-01;6.101840e-01;7.134862e-01;7.833464e-01;9.022353e-01;9.404448e-01;1.033875e+00;1.058097e+00;1.097283e+00;1.052842e+00;9.579392e-01;1.049135e+00;1.205892e+00;1.301831e+00;1.342208e+00;1.306749e+00;1.152014e+00;1.201733e+00;1.154436e+00;9.739540e-01;7.256262e-01;6.735628e-01;5.689712e-01;5.701947e-14;5.523129e-13;2.046875e+03;4.046875e+03;6.031250e+03;7.140625e+03;1.433227e-05;4.000028e+03;8.632051e-06;15932695;6.198434e-08;5.966313e-01;-1.081709e-15;2.590827e+00;1.861288e-13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.221822e-04;-4.050087e-02;-2.785946e-07;1.851797e-04;-1.970900e-03;-4.669416e-03;-6.631994e-03;-1.237374e-02;-2.104431e-02;-2.787752e-02;-3.030780e-02;-3.752593e-02;-3.345320e-02;-3.021109e-02;-2.502460e-02;-2.279928e-02;-1.768028e-02;-1.427144e-02;-3.927594e-02;-7.473950e-02;-9.521608e-02;-1.007013e-01;-8.535554e-02;-3.777232e-02;-3.351646e-02;-8.033886e-02;-8.165141e-02;-5.326193e-02;-4.859931e-02;-3.675186e-02;-2.437538e-12;-2.363502e-11;-1.195312e+03;-2.395312e+03;-3.590625e+03;-4.256250e+03;-8.238063e-06;-2.400009e+03;-1.754012e+01;-9559545;-1.797767e-09;-3.579752e-01;4.645121e-14;-1.554494e+00;-7.992795e-12;9.897909e-01;1.387957e-01;1.266890e+00;1.262607e+00;3.211078e-01;-1.553562e+00;3.814544e-01;1.419710e+00;-1.224255e+00;-1.152770e+00;1.644388e+00;-1.130745e+00;3.847793e-01;-6.226705e-01
'03-02-02-02-01-01-02.wav';0.210000;0;0;0;0;0;-100;1.033966e-03;8.296962e-01;0;9.993055e-01;1.102782e-01;2.411557e-01;3.511314e-01;4.623873e-01;5.886769e-01;6.776144e-01;7.368384e-01;8.383846e-01;8.709741e-01;9.536414e-01;9.805748e-01;1.027693e+00;1.014309e+00;9.751818e-01;1.036060e+00;1.128012e+00;1.188419e+00;1.217695e+00;1.203105e+00;1.119063e+00;1.124957e+00;1.039427e+00;8.801093e-01;6.888397e-01;6.093776e-01;5.081962e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.204283e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8.145480e-05;-4.328451e-02;-2.321622e-07;1.157522e-04;2.348110e-04;-5.087406e-05;1.254052e-04;-7.530498e-03;-1.900815e-02;-2.971035e-02;-3.682261e-02;-4.937350e-02;-5.127299e-02;-5.628055e-02;-5.276233e-02;-4.703908e-02;-2.645080e-02;9.345626e-03;-1.691830e-02;-6.788274e-02;-9.593986e-02;-1.042480e-01;-8.637800e-02;-2.779541e-02;-5.324866e-02;-9.191719e-02;-7.980917e-02;-3.601968e-02;-5.208049e-02;-4.656297e-02;-1.630727e-12;-1.581191e-11;-9.968750e+02;-1.996875e+03;-2.992188e+03;-3.546875e+03;-7.166126e-06;-2.000009e+03;-1.169341e+01;-7966299;-7.396946e-09;-2.983132e-01;3.107564e-14;-1.295412e+00;-5.347142e-12;6.598606e-01;9.253047e-02;8.445936e-01;8.417380e-01;2.140719e-01;-1.035708e+00;2.543029e-01;9.464732e-01;-8.161702e-01;-7.685131e-01;1.096259e+00;-7.538302e-01;2.565196e-01;-4.151137e-01
