name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-02.wav';0.100000;0;0;0;0;0;-100;1.033966e-03;8.980276e-01;0;9.993055e-01;1.391597e-01;2.606339e-01;3.870280e-01;5.193881e-01;6.321178e-01;7.275989e-01;9.311803e-01;8.757105e-01;8.893887e-01;9.533560e-01;1.080689e+00;1.091593e+00;1.083551e+00;1.181781e+00;1.209659e+00;1.218217e+00;1.287989e+00;1.271233e+00;1.299579e+00;1.246709e+00;1.196833e+00;1.066109e+00;9.155760e-01;7.640886e-01;6.219785e-01;4.975709e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;9.657618e-07;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.248825e-04;-9.134005e-02;-2.298288e-07;1.504540e-04;-8.384530e-03;-9.079491e-03;-1.517583e-02;-3.224078e-02;-4.420558e-02;-2.323190e-02;-8.884103e-02;-5.303108e-02;-7.063174e-02;-7.339212e-02;-9.768391e-02;-1.029258e-01;-1.003006e-01;-1.163765e-01;-1.283479e-01;-1.322174e-01;-1.462137e-01;-1.457930e-01;-1.584031e-01;-1.543979e-01;-1.545177e-01;-1.382286e-01;-1.227019e-01;-1.036549e-01;-8.578534e-02;-6.907950e-02;-4.189089e-12;-3.297702e-11;-8.671875e+02;-2.003125e+03;-3.123438e+03;-3650;-7.418672e-06;-2.003884e+03;-9.489357e+00;-9127850;1.616568e-04;-2.756484e-01;6.112273e-16;-1.277655e+00;-4.568818e-11;5.184752e-01;1.655784e-01;7.127714e-02;5.787403e-02;-7.221993e-03;3.532553e-02;5.376175e-02;1.218407e-01;9.426285e-02;3.808142e-02;-5.763809e-02;-1.601531e-01;-3.778532e-01;-4.500557e-01
'03-02-06-02-01-02-02.wav';0.110000;0;0;0;0;0;-100;1.033966e-03;7.933101e-01;0;9.993055e-01;1.284752e-01;2.490526e-01;3.666465e-01;4.766242e-01;5.773000e-01;6.982579e-01;8.250616e-01;8.092589e-01;8.045041e-01;8.625852e-01;9.670450e-01;9.701753e-01;9.650001e-01;1.047644e+00;1.061648e+00;1.066402e+00;1.122105e+00;1.106182e+00;1.122173e+00;1.074175e+00;1.025821e+00;9.140654e-01;7.811664e-01;6.515107e-01;5.295180e-01;4.236651e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6.689455e-02;-6.566538e-08;2.315044e-05;-7.307322e-03;-7.476022e-03;-1.310923e-02;-2.798344e-02;-3.548377e-02;-1.903173e-02;-7.134658e-02;-4.353074e-02;-5.412411e-02;-5.852412e-02;-7.406536e-02;-7.843515e-02;-7.544962e-02;-8.611406e-02;-9.467371e-02;-9.638554e-02;-1.058967e-01;-1.045207e-01;-1.127165e-01;-1.090629e-01;-1.083588e-01;-9.592176e-02;-8.464914e-02;-7.079664e-02;-5.804154e-02;-4.625383e-02;-9.326958e-15;-6.995219e-14;-3.968750e+02;-800;-1.196875e+03;-1.437500e+03;-3.540640e-06;-8.015625e+02;0;-3.199988e+06;4.050729e-10;-1.199994e-01;1.224113e-22;-5.187595e-01;-1.502072e-20;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-06-02-01-02-02.wav';0.120000;0;0;0;0;0;-100;1.033966e-03;7.491300e-01;0;9.993055e-01;1.222474e-01;2.432390e-01;3.552616e-01;4.525093e-01;5.508091e-01;6.816170e-01;7.713102e-01;7.730823e-01;7.664192e-01;8.170130e-01;9.152477e-01;9.147387e-01;9.125898e-01;9.895963e-01;9.986944e-01;1.003777e+00;1.053935e+00;1.040155e+00;1.052289e+00;1.007460e+00;9.605093e-01;8.572757e-01;7.317519e-01;6.108993e-01;4.968348e-01;3.981156e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2.782156e-02;0;-4.630089e-05;-3.797185e-03;-3.221974e-03;-5.667618e-03;-1.294263e-02;-1.558052e-02;-8.413160e-03;-3.512738e-02;-2.004486e-02;-2.250418e-02;-2.563630e-02;-3.301171e-02;-3.417705e-02;-3.126467e-02;-3.651433e-02;-3.968542e-02;-3.930446e-02;-4.390161e-02;-4.208682e-02;-4.576099e-02;-4.345601e-02;-4.340734e-02;-3.773592e-02;-3.303909e-02;-2.739031e-02;-2.223155e-02;-1.745726e-02;0;0;0;0;0;0;-1.931524e-07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-06-02-01-02-02.wav';0.130000;0;0;0;0;0;-100;1.033966e-03;7.621183e-01;0;9.993055e-01;1.226737e-01;2.449544e-01;3.589893e-01;4.583173e-01;5.576100e-01;6.866241e-01;7.758582e-01;7.814565e-01;7.784491e-01;8.296381e-01;9.259841e-01;9.284835e-01;9.292347e-01;1.005356e+00;1.016633e+00;1.023827e+00;1.073749e+00;1.062000e+00;1.074043e+00;1.029973e+00;9.816481e-01;8.770254e-01;7.493744e-01;6.257583e-01;5.091641e-01;4.082538e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.143658e-03;0;-3.472209e-04;-9.220421e-04;1.428530e-04;5.679548e-04;-3.821552e-04;-1.002312e-04;4.835307e-04;-7.291949e-03;-8.425415e-04;1.602030e-03;5.588770e-04;-2.157593e-03;-5.596339e-04;2.299297e-03;4.696906e-04;1.181340e-03;2.892315e-03;1.588261e-03;3.605545e-03;2.759755e-03;4.000914e-03;3.218496e-03;3.865498e-03;3.712058e-03;3.342950e-03;2.980360e-03;2.719793e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-06-02-01-02-02.wav';0.140000;0;0;0;0;0;-100;1.033966e-03;7.745157e-01;0;9.990740e-01;1.230746e-01;2.465731e-01;3.625185e-01;4.638284e-01;5.640602e-01;6.913500e-01;7.801451e-01;7.893874e-01;7.898954e-01;8.416480e-01;9.361609e-01;9.415533e-01;9.451105e-01;1.020354e+00;1.033739e+00;1.042982e+00;1.092659e+00;1.082890e+00;1.094839e+00;1.051530e+00;1.001883e+00;8.959491e-01;7.662766e-01;6.400132e-01;5.209976e-01;4.179903e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.211429e-02;0;-3.564805e-03;3.894277e-04;1.574613e-03;3.437615e-03;5.372721e-03;6.287098e-03;4.597920e-03;4.168379e-03;7.725996e-03;1.117090e-02;1.171988e-02;9.917105e-03;1.275204e-02;1.550872e-02;1.463858e-02;1.670833e-02;1.872464e-02;1.847634e-02;2.042871e-02;2.033466e-02;2.109150e-02;1.979515e-02;1.851979e-02;1.654798e-02;1.395746e-02;1.158881e-02;9.537509e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-06-02-01-02-02.wav';0.150000;0;0;0;0;0;-100;1.033966e-03;7.863355e-01;0;9.976852e-01;1.234514e-01;2.480999e-01;3.658578e-01;4.690538e-01;5.701733e-01;6.958091e-01;7.841844e-01;7.968937e-01;8.007762e-01;8.530621e-01;9.458005e-01;9.539698e-01;9.602363e-01;1.034614e+00;1.050032e+00;1.061261e+00;1.110685e+00;1.102843e+00;1.114697e+00;1.072144e+00;1.021227e+00;9.140561e-01;7.824643e-01;6.536685e-01;5.323384e-01;4.273268e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.154476e-02;0;-1.001156e-02;3.660977e-04;1.484963e-03;3.251723e-03;5.092603e-03;5.956799e-03;4.337269e-03;3.927064e-03;7.310378e-03;1.061499e-02;1.113429e-02;9.390992e-03;1.211037e-02;1.476959e-02;1.391287e-02;1.590822e-02;1.785915e-02;1.760438e-02;1.950179e-02;1.940649e-02;2.015802e-02;1.891346e-02;1.771072e-02;1.583936e-02;1.336254e-02;1.109954e-02;9.139985e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-06-02-01-02-02.wav';0.160000;0;0;0;0;0;-100;1.033966e-03;7.975928e-01;0;9.822917e-01;1.238057e-01;2.495394e-01;3.690154e-01;4.740047e-01;5.759630e-01;7.000141e-01;7.879890e-01;8.039936e-01;8.111102e-01;8.639004e-01;9.549251e-01;9.657557e-01;9.746327e-01;1.048160e+00;1.065536e+00;1.078683e+00;1.127849e+00;1.121877e+00;1.133635e+00;1.091832e+00;1.039696e+00;9.313592e-01;7.979469e-01;6.667315e-01;5.431917e-01;4.362667e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.099066e-02;9.286487e-08;-2.011573e-02;3.441021e-04;1.399875e-03;3.074092e-03;4.823691e-03;5.639988e-03;4.089737e-03;3.698510e-03;6.912994e-03;1.007803e-02;1.056894e-02;8.887005e-03;1.149144e-02;1.405157e-02;1.321151e-02;1.513143e-02;1.701497e-02;1.675621e-02;1.859549e-02;1.849967e-02;1.924222e-02;1.804926e-02;1.691556e-02;1.514104e-02;1.277593e-02;1.061648e-02;8.746818e-03;3.705531e-14;3.129850e-13;3.937500e+02;7.937500e+02;1.196875e+03;1.440625e+03;4.061228e-07;8.015834e+02;0;3.209160e+06;1.803118e-05;1.199981e-01;8.278213e-18;5.186592e-01;3.520848e-13;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-06-02-01-02-02.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;8.083036e-01;0;9.576389e-01;1.241386e-01;2.508961e-01;3.719995e-01;4.786922e-01;5.814426e-01;7.039784e-01;7.915716e-01;8.107052e-01;8.209167e-01;8.741834e-01;9.635569e-01;9.769341e-01;9.883215e-01;1.061017e+00;1.080275e+00;1.095272e+00;1.144176e+00;1.140015e+00;1.151677e+00;1.110612e+00;1.057309e+00;9.478739e-01;8.127360e-01;6.792119e-01;5.535648e-01;4.448155e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.421106e-04;2.414483e-02;3.570847e-07;-3.059028e-02;1.732300e-03;5.756214e-03;9.012466e-03;1.270088e-02;1.261423e-02;1.484500e-02;1.796532e-02;1.969970e-02;2.184182e-02;2.585334e-02;2.245018e-02;2.665933e-02;2.836547e-02;2.709604e-02;2.841405e-02;3.037295e-02;2.910246e-02;3.426235e-02;3.723156e-02;4.029860e-02;4.031320e-02;3.814871e-02;3.419412e-02;2.883489e-02;2.309166e-02;1.690863e-02;1.002860e-11;2.939364e-11;9.125000e+02;2000;3.076562e+03;3.692188e+03;4.554041e-06;2.007114e+03;7.059602e+00;9012150;-8.698060e-04;2.830781e-01;1.410274e-13;1.282799e+00;7.145316e-11;-2.885633e-01;4.610145e-01;-4.443533e-01;-2.744359e-01;5.221492e-01;-4.284687e-01;1.024427e-01;-9.783164e-02;-7.211793e-02;-4.648809e-01;-1.781552e-01;-5.687363e-01;-2.554504e-01;-2.410348e-01
'03-02-06-02-01-02-02.wav';0.180000;0;0;0;0;0;-100;1.033966e-03;8.184850e-01;4.643243e-07;9.185185e-01;1.244515e-01;2.521743e-01;3.748182e-01;4.831277e-01;5.866255e-01;7.077141e-01;7.949440e-01;8.170466e-01;8.302153e-01;8.839321e-01;9.717177e-01;9.875283e-01;1.001326e+00;1.073210e+00;1.094274e+00;1.111051e+00;1.159694e+00;1.157281e+00;1.168848e+00;1.128507e+00;1.074088e+00;9.636180e-01;8.268459e-01;6.911212e-01;5.634668e-01;4.529800e-01;1.852765e-13;1.564925e-12;2.015625e+03;4.015625e+03;6.031250e+03;7250;2.030614e-06;4.007917e+03;8.632051e-06;16045797;9.015592e-05;5.999905e-01;4.139106e-17;2.593296e+00;1.760424e-12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.004405e-04;8.054310e-02;1.299179e-06;-3.696761e-02;1.011103e-02;2.879884e-02;4.374421e-02;5.765060e-02;5.450521e-02;6.839211e-02;8.628438e-02;8.600250e-02;8.355287e-02;9.195940e-02;7.939903e-02;8.957381e-02;8.553948e-02;8.279128e-02;8.952086e-02;9.093302e-02;8.975393e-02;9.638123e-02;1.024724e-01;1.188766e-01;1.258536e-01;1.130398e-01;1.042035e-01;9.211324e-02;7.330430e-02;4.936329e-02;5.454784e-10;1.568619e-10;1.085938e+03;2.435938e+03;4.092188e+03;5.542188e+03;1.435801e-05;2.682056e+03;1.271025e+01;13951576;1.036428e-01;6.042202e-01;-1.287702e-10;1.720424e+00;3.332436e-10;3.950633e-01;1.553942e+00;-8.881264e-01;-5.310290e-01;3.685820e-01;-5.617498e-01;5.620008e-01;-7.821642e-01;-7.800686e-01;-1.060411e+00;-6.571604e-01;-1.382037e+00;3.087087e-01;-5.900122e-01
'03-02-06-02-01-02-02.wav';0.190000;0;0;0;0;0;-100;1.744519e-03;8.966136e-01;1.553261e-06;8.766204e-01;1.317900e-01;2.755634e-01;4.080187e-01;5.279967e-01;6.279132e-01;7.661841e-01;8.705335e-01;8.888657e-01;9.004328e-01;9.723129e-01;1.049655e+00;1.076380e+00;1.088717e+00;1.157569e+00;1.177734e+00;1.196941e+00;1.240274e+00;1.256452e+00;1.283248e+00;1.255300e+00;1.205597e+00;1.088670e+00;9.389854e-01;7.856482e-01;6.376591e-01;5.035133e-01;5.005038e-11;1.461857e-10;3625;8.062500e+03;1.243750e+04;1.490625e+04;2.175490e-05;8.031610e+03;3.529802e+01;37037852;-4.394108e-03;1.115395e+00;7.051163e-13;5.117344e+00;3.563856e-10;-1.442817e+00;2.305073e+00;-2.221767e+00;-1.372179e+00;2.610746e+00;-2.142344e+00;5.122135e-01;-4.891582e-01;-3.605897e-01;-2.324405e+00;-8.907757e-01;-2.843682e+00;-1.277252e+00;-1.205174e+00;0;0;0;0;0;0;1.136203e-03;2.323294e-01;2.559271e-06;-3.858799e-02;3.589956e-02;1.034373e-01;1.645619e-01;2.114767e-01;1.861159e-01;2.159853e-01;2.788013e-01;2.857925e-01;2.642860e-01;2.686730e-01;2.213254e-01;2.419552e-01;2.302999e-01;2.260681e-01;2.640831e-01;2.653232e-01;2.530531e-01;2.454154e-01;2.578215e-01;3.244437e-01;3.443308e-01;2.959669e-01;2.740801e-01;2.502655e-01;1.989485e-01;1.321545e-01;3.383548e-09;6.871720e-10;5.140625e+02;1.282812e+03;2.931250e+03;5.114062e+03;3.061262e-05;1.922275e+03;1.451106e+01;13909627;2.516383e-01;7.954087e-01;-7.281443e-10;1.237755e+00;1.829928e-09;1.431852e+00;2.914728e+00;-8.211120e-01;-7.552770e-01;-7.503921e-03;-9.100477e-01;1.201674e+00;-1.764677e+00;-3.120644e+00;-2.002006e+00;-1.312937e+00;-2.506616e+00;1.054144e+00;-6.382812e-01
'03-02-06-02-01-02-02.wav';0.200000;0;0;0;0;0;-100;3.180892e-03;1.156153e+00;5.719263e-06;8.379629e-01;1.705351e-01;3.811999e-01;5.697268e-01;7.376054e-01;8.252537e-01;1.010872e+00;1.179930e+00;1.194926e+00;1.189116e+00;1.274633e+00;1.308871e+00;1.363902e+00;1.352132e+00;1.413840e+00;1.464412e+00;1.482513e+00;1.528570e+00;1.545565e+00;1.580211e+00;1.613871e+00;1.594820e+00;1.426160e+00;1.255839e+00;1.074080e+00;8.676660e-01;6.537343e-01;2.702367e-09;7.112169e-10;3.687500e+03;8.218750e+03;1.431250e+04;2.032812e+04;6.091259e-05;9.394477e+03;4.590225e+01;51238956;5.204112e-01;2.463403e+00;-6.442036e-10;6.043447e+00;1.488025e-09;2.696725e+00;6.617172e+00;-3.329748e+00;-1.969056e+00;5.375366e-01;-1.737577e+00;2.553897e+00;-3.666242e+00;-3.720048e+00;-4.139853e+00;-2.840414e+00;-5.488344e+00;2.182170e+00;-2.347474e+00;0;0;0;0;0;0;1.558026e-03;4.968174e-01;3.764838e-06;-3.107641e-02;8.632126e-02;2.587198e-01;4.310268e-01;5.476032e-01;4.570014e-01;4.735177e-01;6.191446e-01;6.593851e-01;5.808850e-01;5.490094e-01;4.550288e-01;4.835395e-01;4.602440e-01;4.713920e-01;5.831049e-01;5.813648e-01;5.443674e-01;4.925668e-01;5.203767e-01;6.631318e-01;7.000167e-01;5.898980e-01;5.349221e-01;4.962740e-01;4.026313e-01;2.757817e-01;5.582410e-09;1.136368e-09;-5.343750e+02;-9.640625e+02;3.531250e+02;2.595312e+03;4.183082e-05;1.323267e+02;5.437057e+00;8648497;3.494012e-01;7.115848e-01;-1.179919e-09;1.089913e-01;3.818140e-09;2.608505e+00;3.566230e+00;3.401138e-01;-4.330304e-01;-1.390377e+00;-6.803339e-01;8.096415e-01;-2.301074e+00;-4.833833e+00;-2.179017e+00;-1.947789e+00;-2.411416e+00;1.476119e+00;2.264071e-01
'03-02-06-02-01-02-02.wav';0.210000;0;0;0;0;0;-100;5.641518e-03;1.801116e+00;1.016888e-05;8.049768e-01;2.805946e-01;7.035696e-01;1.097355e+00;1.408837e+00;1.392708e+00;1.632326e+00;1.993085e+00;2.050728e+00;1.962896e+00;2.022198e+00;1.901607e+00;1.998524e+00;1.964418e+00;2.021042e+00;2.215622e+00;2.236156e+00;2.225004e+00;2.172951e+00;2.235103e+00;2.490149e+00;2.518597e+00;2.196438e+00;1.968640e+00;1.739061e+00;1.396208e+00;1.005211e+00;1.556665e-08;3.081034e-09;1.781250e+03;4.359375e+03;1.056250e+04;1.907812e+04;1.236221e-04;6.918097e+03;4.960421e+01;51951556;9.980311e-01;3.045337e+00;-3.318619e-09;4.463697e+00;8.406505e-09;5.810895e+00;1.126505e+01;-2.440686e+00;-2.791857e+00;-3.062879e-01;-3.681450e+00;4.731421e+00;-6.990263e+00;-1.374319e+01;-7.940103e+00;-5.144476e+00;-9.788907e+00;4.179636e+00;-2.017669e+00;0;0;0;0;0;0;1.762273e-03;7.897874e-01;4.311406e-06;-1.765046e-02;1.541988e-01;4.751023e-01;8.277601e-01;1.047343e+00;8.558386e-01;7.553780e-01;9.736825e-01;1.097574e+00;9.366059e-01;8.016008e-01;7.166794e-01;7.444359e-01;6.811922e-01;7.261308e-01;9.425787e-01;9.267176e-01;8.813426e-01;7.667900e-01;8.150762e-01;9.750918e-01;1.054075e+00;8.724181e-01;7.707617e-01;7.095173e-01;5.966631e-01;4.299194e-01;2.050430e-08;1.786212e-09;-1.014062e+03;-2.132812e+03;-1.651562e+03;-3.281250e+02;6.051745e-05;-1.134095e+03;-7.367243e+00;1.485409e+06;4.346294e-01;1.067782e+00;-3.913836e-09;-6.896480e-01;7.354065e-09;3.048646e+00;3.319081e+00;1.749836e+00;1.430166e-01;-1.821171e+00;-5.257477e-01;-9.608470e-01;-2.721747e+00;-4.766527e+00;-1.750613e+00;-2.402655e+00;-9.956568e-01;1.329338e+00;1.769649e+00
'03-02-06-02-01-02-02.wav';0.220000;0;0;0;0;0;-100;6.875597e-03;2.850321e+00;1.498070e-05;7.989583e-01;4.816555e-01;1.331770e+00;2.185284e+00;2.780724e+00;2.489235e+00;2.642232e+00;3.329391e+00;3.533041e+00;3.203408e+00;3.104036e+00;2.820886e+00;2.944154e+00;2.864695e+00;2.998433e+00;3.490855e+00;3.498267e+00;3.389166e+00;3.161866e+00;3.294804e+00;3.826741e+00;3.917671e+00;3.359224e+00;2.986629e+00;2.695785e+00;2.197349e+00;1.581040e+00;2.015393e-08;4.215983e-09;2.656250e+02;1.046875e+03;8.734375e+03;1.814062e+04;1.602511e-04;5.226307e+03;2.003220e+01;51831428;1.245884e+00;3.192944e+00;-4.239932e-09;3.465076e+00;1.506740e-08;9.415669e+00;1.335116e+01;1.810029e+00;-1.455313e+00;-5.493368e+00;-2.632116e+00;1.938603e+00;-8.254819e+00;-1.747787e+01;-8.087234e+00;-7.612096e+00;-8.584469e+00;4.652153e+00;1.538283e+00;0;0;0;0;0;0;1.387576e-03;9.392098e-01;3.614707e-06;9.606540e-04;1.874065e-01;6.237842e-01;1.123942e+00;1.400122e+00;1.126384e+00;8.672472e-01;1.093211e+00;1.297278e+00;1.096164e+00;8.358401e-01;8.633827e-01;8.982841e-01;7.749779e-01;8.543518e-01;1.126580e+00;1.097911e+00;1.093827e+00;9.640373e-01;1.034833e+00;1.065747e+00;1.199094e+00;9.883480e-01;8.530210e-01;7.647330e-01;6.697515e-01;5.191973e-01;2.446103e-08;1.797347e-09;-8.328125e+02;-1.612500e+03;-1400;-1.596875e+03;7.550157e-05;-1.096214e+03;-1.049057e+01;-1.851902e+06;2.968124e-01;9.431373e-01;-4.577537e-09;-6.748468e-01;7.715367e-09;1.503029e+00;1.751122e+00;2.058904e+00;6.197168e-01;-1.632739e+00;-3.474371e-01;-3.121833e+00;-2.361269e+00;-2.104272e+00;-2.105458e+00;-3.026863e+00;7.230501e-02;-2.693810e-01;1.918754e+00
'03-02-06-02-01-02-02.wav';0.230000;0;0;0;0;0;-100;8.708529e-03;3.998466e+00;1.847957e-05;8.078704e-01;7.472241e-01;2.175790e+00;3.739040e+00;4.743154e+00;4.075115e+00;3.727394e+00;4.664215e+00;5.207675e+00;4.576316e+00;4.065615e+00;3.877045e+00;4.008434e+00;3.738397e+00;3.995927e+00;4.877406e+00;4.822653e+00;4.716689e+00;4.282252e+00;4.501333e+00;5.024323e+00;5.314544e+00;4.484229e+00;3.927399e+00;3.522382e+00;2.956133e+00;2.189458e+00;9.384575e-08;7.324861e-09;2.656250e+02;9.843750e+02;6.968750e+03;1.435938e+04;2.746729e-04;4.445218e+03;1.139682e+01;44168660;1.806016e+00;6.089537e+00;-1.777061e-08;2.958290e+00;3.033702e-08;1.044094e+01;1.553348e+01;3.957524e+00;-9.139675e-01;-3.479655e+00;-4.323812e+00;-3.984375e+00;-1.180360e+01;-1.731432e+01;-9.103782e+00;-1.051821e+01;-6.273903e+00;4.134445e+00;5.700191e+00;0;0;0;0;0;0;7.526191e-04;7.948530e-01;1.975388e-06;1.930557e-02;1.524215e-01;5.690354e-01;1.058743e+00;1.265725e+00;1.034652e+00;6.938432e-01;8.440632e-01;1.048367e+00;9.000481e-01;5.793430e-01;7.802920e-01;8.173456e-01;6.513776e-01;7.227604e-01;9.496400e-01;9.026132e-01;9.974291e-01;9.386188e-01;1.006974e+00;7.962297e-01;9.605875e-01;7.800970e-01;6.543268e-01;5.692355e-01;5.345798e-01;4.578319e-01;2.032498e-08;1.271106e-09;-3.015625e+02;-4.984375e+02;-3.312500e+02;-1225;6.636859e-05;-3.832407e+02;-8.041993e+00;-1.861362e+06;1.622214e-01;7.791035e-01;-3.793448e-09;-2.257432e-01;5.317522e-09;4.842004e-01;1.045637e-01;1.035892e+00;4.151199e-01;-9.220095e-01;5.400728e-01;-3.582572e+00;-8.747554e-01;4.102345e-01;-1.687238e+00;-2.345020e+00;1.042088e-01;-1.234485e+00;6.283489e-01
