name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-02.wav';0.100000;0;0;0;0;0;-100;1.459141e-02;1.165215e+00;2.285637e-05;7.376158e-01;1.588027e-01;2.979455e-01;4.756004e-01;7.361782e-01;8.711801e-01;9.568326e-01;1.272446e+00;1.102917e+00;1.263422e+00;1.184446e+00;1.300846e+00;1.503697e+00;1.560784e+00;1.464531e+00;1.606862e+00;1.331256e+00;1.569031e+00;1.707259e+00;1.771532e+00;1.643711e+00;1.534231e+00;1.342310e+00;1.178098e+00;9.833887e-01;8.497244e-01;6.285444e-01;4.741981e-08;1.150251e-07;875;1.890625e+03;2.453125e+03;9.015625e+03;3.001299e-04;3.300806e+03;8.411696e+00;23604878;2.623309e+00;9.175429e+00;-2.125532e-08;2.250582e+00;7.089648e-08;3.286590e+00;-8.852190e+00;-2.517910e-01;2.729058e+00;-1.268695e+01;-2.215619e+01;-3.436198e+00;2.744802e+00;-3.983041e+00;5.082572e+00;1.026308e+01;7.503716e+00;4.683514e-01;2.501511e+00;0;0;0;0;0;0;3.149884e-04;-7.950867e-03;8.264544e-07;3.622669e-03;-6.985179e-03;-9.201488e-03;-2.654696e-02;-1.707087e-02;-7.392764e-03;-3.520860e-02;-3.006119e-02;-2.136970e-02;-1.153705e-02;-8.358836e-03;-3.302219e-02;-3.869193e-02;1.900228e-02;6.474127e-02;4.343977e-02;-5.477384e-02;-4.890614e-02;-9.499411e-02;-5.343539e-02;3.126557e-02;4.832045e-02;4.043452e-02;1.898074e-03;2.949125e-03;2.521282e-02;1.356974e-02;2.234707e-10;8.483498e-09;-1.250000e+01;125;-7.031250e+01;-6.093750e+02;6.417034e-06;-1.941160e+01;-1.537102e-01;-6.301382e+05;6.052659e-02;3.118166e-01;-6.758533e-10;-1.847215e-02;7.749757e-09;-7.359728e-01;-6.917923e-01;1.063949e-01;-3.674280e-01;3.191451e-01;-1.503157e+00;9.652761e-01;8.994754e-02;-1.099684e+00;2.363828e+00;2.465334e+00;6.613299e-01;1.125853e+00;-3.891721e-01
'03-02-02-01-01-02-02.wav';0.110000;0;0;0;0;0;-100;1.462391e-02;1.153449e+00;2.431489e-05;7.343750e-01;1.487111e-01;2.782850e-01;4.254213e-01;7.098236e-01;8.654516e-01;9.068893e-01;1.197683e+00;1.056024e+00;1.225548e+00;1.194122e+00;1.230861e+00;1.406237e+00;1.551266e+00;1.561988e+00;1.694799e+00;1.310572e+00;1.504136e+00;1.582885e+00;1.714446e+00;1.709622e+00;1.619334e+00;1.405480e+00;1.191622e+00;9.791369e-01;8.765687e-01;6.427554e-01;4.466471e-08;1.189023e-07;9.062500e+02;1.984375e+03;2.671875e+03;9.359375e+03;3.181577e-04;3.450495e+03;8.547872e+00;24078600;2.577688e+00;8.963879e+00;-2.016349e-08;2.334393e+00;7.202309e-08;1.885131e+00;-9.255544e+00;3.085386e+00;3.654028e+00;-1.197412e+01;-2.460885e+01;-3.472231e+00;2.857069e+00;-2.624805e+00;1.145412e+01;1.060029e+01;8.218612e+00;4.564848e+00;2.570327e+00;0;0;0;0;0;0;1.606849e-04;-1.458251e-03;6.121087e-07;5.567116e-03;-6.530724e-03;-9.582588e-03;-2.740700e-02;-2.616267e-02;2.895135e-03;-2.660849e-02;-4.791813e-02;-1.675322e-02;-2.294118e-02;7.685518e-03;-1.517298e-02;-5.259466e-02;1.308095e-02;5.496713e-02;3.132719e-02;1.727805e-02;-1.294926e-02;-6.342014e-02;-1.984848e-02;4.784031e-02;5.784870e-02;5.086777e-02;3.638101e-03;9.372664e-03;9.854322e-03;3.319502e-03;1.388672e-09;5.023885e-10;-8.125000e+01;2.187500e+01;1.078125e+02;-1.531250e+02;6.146773e-06;2.435957e+01;1.365416e-01;4.030812e+05;7.845402e-03;5.279455e-02;-3.545377e-11;7.706881e-03;5.059630e-09;-8.862607e-02;-5.137669e-01;9.509946e-01;-6.629936e-01;1.121894e-01;4.610397e-01;-2.672493e-01;-1.065225e+00;1.303474e+00;1.550771e-01;-1.511850e+00;-6.937239e-01;6.914058e-01;-9.416920e-01
'03-02-02-01-01-02-02.wav';0.120000;0;0;0;0;0;-100;1.538378e-02;1.168392e+00;2.466091e-05;7.469907e-01;1.460717e-01;2.682254e-01;3.951344e-01;6.821570e-01;8.949968e-01;9.005985e-01;1.136105e+00;1.037791e+00;1.209226e+00;1.226871e+00;1.255424e+00;1.364995e+00;1.569700e+00;1.621028e+00;1.742647e+00;1.411384e+00;1.527297e+00;1.543290e+00;1.731724e+00;1.787757e+00;1.712546e+00;1.479957e+00;1.208448e+00;1.006204e+00;8.791060e-01;6.395130e-01;5.274584e-08;1.226365e-07;625;1.828125e+03;2.656250e+03;8.640625e+03;3.145366e-04;3.306146e+03;8.438165e+00;24727982;2.664609e+00;9.377869e+00;-2.230273e-08;2.239260e+00;8.880540e-08;3.477857e+00;-1.108662e+01;1.097831e+00;9.795616e-01;-1.059784e+01;-2.064160e+01;-4.724309e+00;-1.162175e-01;4.058623e+00;8.333336e+00;6.821102e+00;4.947328e+00;1.683431e+00;2.081041e-01;0;0;0;0;0;0;-2.414599e-04;-2.455258e-03;-4.591919e-07;9.085631e-03;-5.737665e-03;-1.403382e-03;-7.955933e-03;-3.429297e-02;-3.492868e-03;-2.143272e-02;-4.658737e-02;1.491845e-03;-3.613370e-02;-5.884409e-03;5.181468e-03;-4.350560e-02;-5.315304e-04;7.950234e-03;-3.569467e-02;6.091892e-02;3.475501e-02;-7.360065e-03;1.178913e-02;2.701129e-02;3.013574e-02;3.216243e-02;-1.107249e-02;6.770265e-03;-1.195182e-02;-8.965570e-03;-3.976269e-09;-9.948276e-09;-5.312500e+01;-4.687500e+00;3.734375e+02;8.109375e+02;-4.096061e-06;1.965097e+02;5.238743e-01;2.373278e+06;-1.050130e-01;-5.149618e-01;1.683826e-09;1.145283e-01;-2.396624e-09;1.044281e-01;-7.488155e-02;9.717668e-01;-9.349872e-01;2.829688e-01;2.501482e+00;-5.874643e-01;-1.096637e+00;1.560463e+00;-2.147167e+00;-4.754185e+00;-2.663335e+00;-1.177224e+00;-1.379777e+00
'03-02-02-01-01-02-02.wav';0.130000;0;0;0;0;0;-100;1.430534e-02;1.171045e+00;2.347563e-05;7.592592e-01;1.426026e-01;2.758201e-01;4.076243e-01;6.501744e-01;8.996372e-01;8.969688e-01;1.094665e+00;1.065103e+00;1.170459e+00;1.207470e+00;1.291156e+00;1.348598e+00;1.595125e+00;1.591964e+00;1.641391e+00;1.509932e+00;1.620842e+00;1.592585e+00;1.773749e+00;1.797913e+00;1.708197e+00;1.495573e+00;1.186194e+00;1.016930e+00;8.471303e-01;6.193588e-01;3.887395e-08;9.724450e-08;7.187500e+02;1.843750e+03;3.312500e+03;10500;3.194722e-04;3.702724e+03;9.759086e+00;28373704;2.426929e+00;8.195548e+00;-1.751619e-08;2.479198e+00;7.045910e-08;3.328777e+00;-9.839547e+00;4.398724e+00;1.355036e+00;-1.177578e+01;-1.881615e+01;-5.648897e+00;5.945144e-01;4.998773e+00;1.369899e-01;-4.620573e+00;2.483440e+00;2.074199e-01;-1.217855e+00;0;0;0;0;0;0;-5.943871e-04;-1.463590e-02;-1.393616e-06;9.467596e-03;-6.750624e-03;6.479046e-03;1.404512e-02;-4.421975e-02;-3.521308e-02;-3.406523e-02;-2.992544e-02;1.686323e-02;-4.688960e-02;-3.241625e-02;1.249456e-03;-3.858920e-02;-2.599981e-02;-5.556507e-02;-1.060320e-01;4.751164e-02;5.739515e-02;3.463902e-02;1.998157e-02;-1.393695e-02;-2.208048e-02;-1.019229e-02;-3.335271e-02;-1.897126e-03;-2.602283e-02;-1.554875e-02;-8.398167e-09;-1.579307e-08;4.218750e+01;4.843750e+01;6.281250e+02;1.660938e+03;-1.661401e-05;3.719672e+02;6.638286e-01;3592714;-2.147331e-01;-1.058462e+00;2.909186e-09;2.268395e-01;-8.265181e-09;-4.155599e-01;2.941788e-01;8.003842e-01;-2.309183e-01;1.704528e-01;3.660184e+00;-1.113052e-02;-4.603060e-01;2.135199e-01;-3.528757e+00;-4.878632e+00;-3.154131e+00;-1.280780e+00;-1.345877e+00
'03-02-02-01-01-02-02.wav';0.140000;0;0;0;0;0;-100;1.354340e-02;1.144140e+00;2.098004e-05;7.706018e-01;1.331687e-01;2.921610e-01;4.447192e-01;5.945379e-01;8.366230e-01;8.546293e-01;1.091018e+00;1.105837e+00;1.110298e+00;1.148350e+00;1.296605e+00;1.314989e+00;1.536197e+00;1.489295e+00;1.455093e+00;1.536171e+00;1.684453e+00;1.665609e+00;1.800826e+00;1.734623e+00;1.640478e+00;1.458076e+00;1.125449e+00;9.983436e-01;8.046845e-01;5.954149e-01;3.043385e-08;7.611258e-08;7.031250e+02;1.937500e+03;4000;12500;2.789924e-04;4.157241e+03;1.042546e+01;33323714;2.173624e+00;6.984786e+00;-1.415984e-08;2.750822e+00;5.969535e-08;3.086907e+00;-8.934596e+00;3.950373e+00;-7.963824e-01;-1.137128e+01;-1.254513e+01;-5.285187e+00;-1.607107e+00;7.487138e-03;5.303542e-03;-5.897408e+00;-2.945372e+00;-3.239055e+00;-2.503283e+00;0;0;0;0;0;0;-7.740741e-04;-3.515457e-02;-1.786331e-06;6.064838e-03;-8.194337e-03;8.208501e-03;1.950463e-02;-5.447531e-02;-7.815863e-02;-6.170608e-02;-3.162087e-02;3.925884e-03;-5.892638e-02;-5.631126e-02;-3.670164e-02;-5.275693e-02;-6.564053e-02;-9.904033e-02;-1.387463e-01;-7.856012e-04;3.903779e-02;3.087534e-02;-1.013279e-03;-4.480370e-02;-5.902504e-02;-6.088474e-02;-4.981804e-02;-1.850153e-02;-2.614740e-02;-1.231256e-02;-1.092038e-08;-1.547137e-08;1.421875e+02;7.968750e+01;6.453125e+02;1.835938e+03;-2.396548e-05;4.015160e+02;6.916031e-01;3.194541e+06;-2.375084e-01;-1.173732e+00;3.367061e-09;2.502389e-01;-1.186676e-08;-8.662540e-01;3.852333e-01;7.499461e-01;1.023504e+00;1.022830e+00;3.886407e+00;3.444826e-01;8.540985e-01;-1.004689e+00;-1.799439e+00;-2.153680e+00;-2.224624e+00;-4.047035e-01;-1.378189e+00
'03-02-02-01-01-02-02.wav';0.150000;0;0;0;0;0;-100;1.257217e-02;1.092395e+00;1.918724e-05;7.699074e-01;1.214095e-01;2.987125e-01;4.708545e-01;5.325344e-01;7.185732e-01;7.595477e-01;1.070600e+00;1.106317e+00;1.040564e+00;1.071301e+00;1.216518e+00;1.238294e+00;1.438018e+00;1.350029e+00;1.308416e+00;1.485737e+00;1.712534e+00;1.694921e+00;1.779803e+00;1.666505e+00;1.544965e+00;1.365459e+00;1.066357e+00;9.735815e-01;7.836654e-01;5.870607e-01;1.382987e-08;6.319890e-08;1.078125e+03;2.171875e+03;5.140625e+03;1.573438e+04;2.528598e-04;4.884784e+03;1.087337e+01;37744304;1.749515e+00;4.868112e+00;-9.689010e-09;3.212810e+00;4.525221e-08;2.807061e-03;-8.860662e+00;5.661035e+00;3.387408e+00;-1.073513e+01;-1.035616e+01;-3.247444e+00;1.300983e+00;4.683623e-01;-2.025648e+00;-7.433612e+00;-3.605695e+00;6.221936e-01;-2.803365e+00;0;0;0;0;0;0;-5.567294e-04;-4.745626e-02;-1.557407e-06;2.870375e-03;-7.762785e-03;3.527167e-03;6.160796e-03;-5.894962e-02;-1.025526e-01;-8.011567e-02;-5.559881e-02;-3.539834e-02;-5.194930e-02;-5.286565e-02;-6.593827e-02;-6.014252e-02;-8.069954e-02;-1.023007e-01;-1.203762e-01;-4.098692e-02;-1.621330e-03;-2.274513e-03;-2.492567e-02;-5.045886e-02;-6.352837e-02;-9.312297e-02;-4.648341e-02;-2.394835e-02;-1.683493e-02;-4.715502e-03;-7.837818e-09;-8.085422e-09;1.796875e+02;6.250000e+01;4.281250e+02;1.048438e+03;-2.559647e-05;2.454495e+02;4.809178e-01;1213523;-1.517675e-01;-7.501215e-01;2.202098e-09;1.601690e-01;-8.641421e-09;-9.942132e-01;-2.960634e-01;1.942599e-01;1.950075e+00;2.160920e+00;2.673311e+00;-3.929873e-01;8.777308e-02;-4.595327e-01;-1.223104e+00;7.232858e-01;-2.046513e-01;1.917123e-01;-1.680494e+00
'03-02-02-01-01-02-02.wav';0.160000;0;0;0;0;0;-100;1.237999e-02;1.031944e+00;1.787345e-05;7.719908e-01;1.156965e-01;2.978218e-01;4.610425e-01;4.686005e-01;5.947357e-01;6.607786e-01;9.900333e-01;1.036813e+00;9.795412e-01;1.013399e+00;1.109235e+00;1.156362e+00;1.320051e+00;1.246794e+00;1.215402e+00;1.419553e+00;1.676640e+00;1.646498e+00;1.723630e+00;1.629443e+00;1.499037e+00;1.240590e+00;1.019276e+00;9.353704e-01;7.801015e-01;5.940992e-01;1.066600e-08;6.230243e-08;1.156250e+03;2.062500e+03;4.968750e+03;1.520312e+04;2.280155e-04;4.722696e+03;1.133904e+01;36015388;1.815773e+00;5.172927e+00;-9.381020e-09;3.123649e+00;4.207503e-08;8.095717e-01;-9.649896e+00;4.216405e+00;5.080897e+00;-6.004010e+00;-5.439562e+00;-4.202622e+00;3.801041e+00;1.300381e+00;4.174576e-01;-2.540780e+00;-3.131226e+00;-5.474736e-01;-5.890087e+00;0;0;0;0;0;0;-2.108907e-04;-4.454018e-02;-8.174091e-07;6.943941e-05;-4.687463e-03;-2.644208e-03;-1.272378e-02;-4.745523e-02;-9.130006e-02;-7.210855e-02;-9.395023e-02;-6.977775e-02;-2.708179e-02;-3.342756e-02;-6.013597e-02;-4.583456e-02;-4.833867e-02;-6.659625e-02;-8.273529e-02;-5.153134e-02;-3.613811e-02;-2.740043e-02;-3.500981e-02;-3.952503e-02;-5.251737e-02;-9.729010e-02;-2.951171e-02;-2.044838e-02;-9.306354e-03;-5.686224e-04;-2.732035e-09;1.451973e-10;1.156250e+02;-4.687500e+00;-3.906250e+01;-2.843750e+02;-1.257420e-05;-5.725352e+01;2.755684e-01;-1.599920e+06;1.919360e-02;1.139029e-01;5.210334e-10;-2.586868e-02;-5.385107e-09;-4.466313e-01;-6.827337e-01;2.418032e-01;2.074973e+00;2.135465e+00;5.566986e-01;-1.795377e+00;-7.956571e-01;7.967006e-02;-7.257828e-01;2.298479e+00;2.635410e+00;1.496835e+00;-5.575297e-01
'03-02-02-01-01-02-02.wav';0.170000;0;0;0;0;0;-100;1.210340e-02;9.898615e-01;1.724189e-05;7.729166e-01;1.125247e-01;2.906256e-01;4.302666e-01;4.183950e-01;5.078180e-01;5.933158e-01;8.671634e-01;9.226234e-01;9.760907e-01;1.010617e+00;1.055150e+00;1.127199e+00;1.299700e+00;1.201711e+00;1.159355e+00;1.363306e+00;1.616642e+00;1.590767e+00;1.687718e+00;1.598208e+00;1.461276e+00;1.138701e+00;1.006864e+00;9.286745e-01;7.752471e-01;5.964391e-01;9.568781e-09;6.372247e-08;1.390625e+03;2.093750e+03;4.968750e+03;1.439062e+04;2.169783e-04;4.647244e+03;1.170689e+01;33095482;1.847017e+00;5.350870e+00;-8.895106e-09;3.093629e+00;3.606216e-08;-5.036211e-01;-1.096221e+01;5.237007e+00;8.166773e+00;-3.654816e+00;-9.002378e+00;-8.155116e+00;-1.670694e+00;2.054663e+00;-6.184607e+00;-2.682458e+00;1.553110e+00;-1.798094e-01;-7.926923e+00;0;0;0;0;0;0;7.613376e-05;-2.939620e-02;-2.658308e-08;-3.703654e-04;-1.064891e-03;-6.249762e-03;-2.197451e-02;-2.100636e-02;-4.995079e-02;-3.881519e-02;-1.174208e-01;-7.947128e-02;-4.730576e-03;-1.448922e-02;-1.547581e-02;-1.880311e-02;1.477969e-03;-1.675544e-02;-4.877611e-02;-3.724045e-02;-5.370938e-02;-2.536781e-02;-2.121136e-02;-2.425298e-02;-4.345958e-02;-6.966729e-02;-7.478488e-03;-1.573036e-02;-9.135229e-03;-3.543168e-03;2.320424e-09;4.327041e-09;25;-3.593750e+01;-1.703125e+02;-8.578125e+02;-8.536983e-07;-1.726919e+02;-7.919788e-03;-2.113272e+06;9.600911e-02;5.430802e-01;-7.309147e-10;-1.018757e-01;-1.207508e-09;-2.911288e-03;-4.068064e-01;7.046309e-01;1.107824e+00;9.033879e-01;-1.910950e+00;-3.051092e+00;-1.977395e+00;5.710635e-01;3.012995e-01;3.111415e+00;3.084805e+00;8.354918e-01;1.122926e+00
'03-02-02-01-01-02-02.wav';0.180000;0;0;0;0;0;-100;1.272333e-02;9.727063e-01;1.786567e-05;7.694444e-01;1.141737e-01;2.829834e-01;4.013942e-01;4.143314e-01;4.855002e-01;5.772025e-01;7.229850e-01;8.487952e-01;1.007126e+00;1.011554e+00;1.076609e+00;1.141364e+00;1.363663e+00;1.230473e+00;1.115947e+00;1.339729e+00;1.551709e+00;1.580683e+00;1.671819e+00;1.571146e+00;1.419736e+00;1.085004e+00;1.007637e+00;9.185553e-01;7.623618e-01;5.878826e-01;1.890422e-08;7.657678e-08;1125;1.953125e+03;3.890625e+03;11750;2.340621e-04;3.989743e+03;1.138654e+01;27648526;2.220841e+00;7.312921e+00;-1.195162e-08;2.681069e+00;3.736484e-08;1.106965e+00;-1.129749e+01;5.371403e+00;7.188802e+00;-4.234115e+00;-1.043853e+01;-1.180824e+01;-4.099554e+00;-3.873128e-01;-1.544131e+00;3.219409e+00;7.652274e+00;4.646123e+00;-2.729153e+00;0;0;0;0;0;0;1.359978e-04;-1.146122e-02;4.542222e-07;-1.006937e-03;2.107586e-03;-8.456150e-03;-1.972588e-02;6.751469e-03;-1.278865e-03;6.427526e-04;-1.124342e-01;-6.226102e-02;-6.216985e-03;-1.839073e-02;3.156174e-02;3.193450e-03;3.901856e-02;1.947918e-02;-1.445611e-02;-2.100558e-02;-5.064766e-02;-6.452906e-03;4.698372e-03;-1.276088e-03;-4.318944e-02;-2.673037e-02;1.500646e-02;-1.124855e-02;-1.025237e-02;-6.428927e-03;3.004669e-09;4.387304e-09;1.562500e+00;-1.406250e+01;1.234375e+02;-300;6.654723e-06;-3.122564e+01;-2.302326e-01;-3.731064e+05;3.478278e-02;2.794972e-01;-8.096899e-10;-1.971254e-02;1.134751e-09;-1.457330e-01;2.233999e-01;1.209980e+00;7.060215e-01;-3.312233e-01;-2.975126e+00;-2.452693e+00;1.884017e-01;1.753598e+00;1.611008e+00;2.991298e+00;2.046874e+00;6.040406e-01;2.713514e+00
'03-02-02-01-01-02-02.wav';0.190000;0;0;0;0;0;-100;1.278117e-02;9.750330e-01;1.905821e-05;7.693288e-01;1.168465e-01;2.748828e-01;3.908061e-01;4.546371e-01;5.234370e-01;6.072598e-01;6.170196e-01;8.029699e-01;1.003119e+00;9.997776e-01;1.155452e+00;1.151777e+00;1.423602e+00;1.274413e+00;1.114263e+00;1.339447e+00;1.506453e+00;1.600989e+00;1.699651e+00;1.574388e+00;1.367318e+00;1.094915e+00;1.034784e+00;9.033373e-01;7.468591e-01;5.724532e-01;2.131288e-08;7.769693e-08;1.218750e+03;2.046875e+03;4.828125e+03;1.317188e+04;2.455680e-04;4.387801e+03;1.081002e+01;31361378;2.027027e+00;6.513515e+00;-1.205828e-08;2.924721e+00;4.156976e-08;-1.604458e-01;-1.007090e+01;8.606690e+00;7.872576e+00;-7.103142e+00;-1.741143e+01;-1.470010e+01;-4.635695e+00;4.167527e+00;4.616437e-01;5.243367e+00;6.426582e+00;2.202854e+00;1.230799e+00;0;0;0;0;0;0;1.577573e-04;1.485288e-03;7.146653e-07;5.324126e-04;4.757577e-03;-9.725288e-03;-1.313368e-02;2.117050e-02;3.379616e-02;3.514517e-02;-7.710557e-02;-3.657400e-02;-3.331295e-02;-3.835183e-02;5.467317e-02;1.763093e-02;3.528526e-02;3.061659e-02;1.563097e-02;-1.844159e-02;-4.115448e-02;8.616733e-03;3.564680e-02;2.551197e-02;-3.497893e-02;9.328890e-03;3.105915e-02;-1.005647e-02;-5.423200e-03;-1.994860e-03;1.810799e-09;3.950632e-09;1.562500e+01;-6.250000e+00;3.515625e+02;3.125000e+02;7.029802e-06;1.049059e+02;-2.923457e-01;1211625;-3.152124e-02;-6.458358e-02;-5.754406e-10;6.097968e-02;3.725392e-09;-2.900009e-01;5.635206e-01;5.522967e-01;-2.661125e-01;-7.239949e-01;-2.380824e+00;-2.065852e+00;2.439246e+00;3.421364e+00;2.288106e+00;2.053959e+00;5.639841e-02;-9.858239e-01;2.444385e+00
'03-02-02-01-01-02-02.wav';0.200000;0;0;0;0;0;-100;1.272110e-02;9.820521e-01;1.923640e-05;7.687500e-01;1.240736e-01;2.634124e-01;3.821434e-01;4.842368e-01;5.805319e-01;6.570203e-01;5.529341e-01;7.853346e-01;9.349422e-01;9.268646e-01;1.216893e+00;1.160040e+00;1.453193e+00;1.307839e+00;1.165668e+00;1.326455e+00;1.478496e+00;1.609123e+00;1.741156e+00;1.634972e+00;1.330069e+00;1.128831e+00;1.080348e+00;8.917963e-01;7.430337e-01;5.739475e-01;1.981730e-08;7.725171e-08;1250;2.015625e+03;5.656250e+03;1.431250e+04;2.469943e-04;4.696289e+03;1.063631e+01;35016908;1.899682e+00;5.989090e+00;-1.184788e-08;3.109540e+00;4.499498e-08;-9.068072e-02;-8.978555e+00;8.581463e+00;8.758103e+00;-5.935963e+00;-1.611066e+01;-1.319359e+01;6.225550e+00;9.011940e+00;5.149375e+00;8.452798e+00;4.666409e+00;1.281398e+00;3.098619e+00;0;0;0;0;0;0;2.795926e-04;1.014527e-02;7.924371e-07;2.627307e-03;4.622231e-03;-9.998491e-03;-7.891929e-03;1.483362e-02;4.286697e-02;5.555211e-02;-1.922411e-02;-1.969887e-02;-5.743623e-02;-5.207186e-02;4.759272e-02;4.346737e-02;1.240155e-02;2.212758e-02;3.587805e-02;-2.906380e-02;-2.879496e-02;1.571736e-02;6.923340e-02;3.920532e-02;-1.279085e-02;3.561630e-02;4.095544e-02;3.502417e-03;7.990581e-03;9.184659e-03;7.751252e-10;5.544963e-09;4.687500e+01;-7.812500e+00;2.796875e+02;2.218750e+02;-5.634793e-07;1.026562e+02;-3.420532e-01;8.450794e+05;-2.972388e-02;-1.171010e-01;-6.386306e-10;6.102974e-02;5.873977e-09;-6.510351e-01;3.264442e-01;-6.478614e-01;-8.057224e-01;-7.351089e-01;-1.802588e+00;-1.238754e+00;3.096821e+00;4.255570e+00;7.696548e-01;-5.075184e-01;-1.779686e+00;-1.857372e+00;9.581388e-01
