name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-02.wav';0.100000;0;0;0;0;0;-100;1.646819e-03;5.356696e-01;1.137358e-06;9.979166e-01;5.320697e-02;1.467858e-01;1.765847e-01;2.152081e-01;3.030286e-01;3.936851e-01;3.749655e-01;4.821252e-01;4.388431e-01;5.323115e-01;5.836948e-01;7.336637e-01;7.920399e-01;8.029130e-01;8.285363e-01;8.639072e-01;8.124239e-01;7.970366e-01;8.455260e-01;7.155492e-01;6.932108e-01;6.490954e-01;5.112523e-01;4.632312e-01;4.138353e-01;3.047507e-01;1.208917e-11;8.841778e-11;4.062500e+03;8.046875e+03;1.203125e+04;1.442188e+04;3.223835e-05;8.023245e+03;1.529146e+02;31902912;-7.464602e-05;1.200043e+00;8.506932e-14;5.192966e+00;1.768290e-10;-6.517119e+00;-5.750731e-01;-1.940155e+00;-5.362152e-01;-1.412444e+00;-7.382402e-01;-1.250095e+00;-1.199874e+00;-1.773891e+00;-1.280600e+00;-1.138981e+00;-2.936088e-01;1.046457e+00;2.679916e+00;0;0;0;0;0;0;-1.920986e-04;-3.179313e-02;-2.393217e-07;3.703594e-04;-1.776214e-03;-8.372203e-03;-1.096202e-02;-7.361862e-03;-1.556910e-02;-2.457025e-02;-9.173068e-03;-2.780144e-02;-1.260560e-02;-3.111973e-02;-3.944989e-02;-5.194485e-02;-6.529383e-02;-6.305404e-02;-5.117638e-02;-3.715494e-02;-4.282036e-02;-4.590581e-02;-3.997931e-02;-3.767087e-02;-5.010612e-02;-4.762379e-02;-2.764801e-02;-3.105214e-02;-2.985081e-02;-1.657870e-02;-1.640819e-11;-6.217806e-11;1.593750e+02;-1.578125e+02;1.046875e+02;9.843750e+01;-6.193929e-06;3.556939e+01;1.513332e+01;-2.081766e+05;3.118822e-02;-1.766825e-03;8.010879e-13;1.181922e-02;-1.041865e-10;-7.888085e-01;5.207127e-01;-1.247369e-01;4.622082e-02;-5.942506e-01;8.447660e-01;3.808746e-01;1.694638e-02;-1.595634e-01;1.054581e-01;-4.226177e-02;-4.162150e-01;-6.633511e-01;-1.401840e-01
'03-02-01-01-02-02-02.wav';0.110000;0;0;0;0;0;-100;1.646819e-03;4.950050e-01;1.137358e-06;9.978009e-01;4.902998e-02;1.341033e-01;1.604985e-01;1.993185e-01;2.764816e-01;3.589943e-01;3.521158e-01;4.422520e-01;4.166935e-01;4.857278e-01;5.273263e-01;6.566977e-01;6.991343e-01;7.214007e-01;7.641284e-01;8.125305e-01;7.575467e-01;7.406610e-01;7.944419e-01;6.715853e-01;6.381829e-01;6.022587e-01;4.884180e-01;4.360667e-01;3.893379e-01;2.951970e-01;1.208917e-11;8.841778e-11;4.062500e+03;8.046875e+03;1.203125e+04;1.442188e+04;2.655175e-05;8.023245e+03;1.529146e+02;31902912;-7.464602e-05;1.200043e+00;8.506932e-14;5.192966e+00;1.768290e-10;-6.517119e+00;-5.750731e-01;-1.940155e+00;-5.362152e-01;-1.412444e+00;-7.382402e-01;-1.250095e+00;-1.199874e+00;-1.773891e+00;-1.280600e+00;-1.138981e+00;-2.936088e-01;1.046457e+00;2.679916e+00;0;0;0;0;0;0;-1.643474e-04;-3.211245e-02;-1.921699e-07;6.942749e-05;-2.341070e-03;-7.727252e-03;-9.554605e-03;-1.162308e-02;-1.883493e-02;-2.133170e-02;-1.807069e-02;-3.158726e-02;-1.581556e-02;-3.780235e-02;-4.076666e-02;-6.244427e-02;-7.064639e-02;-6.450223e-02;-5.437126e-02;-4.478527e-02;-4.559134e-02;-4.588390e-02;-4.360160e-02;-3.541631e-02;-4.311087e-02;-3.780230e-02;-1.889716e-02;-2.252546e-02;-2.090245e-02;-8.987879e-03;-5.682518e-12;-3.674424e-11;1.171875e+02;-1.078125e+02;5.937500e+01;1.218750e+02;-5.861594e-06;2.431553e+01;-3.221399e+00;5.197060e+04;2.039726e-02;4.327750e-03;6.341268e-13;8.336449e-03;-6.320214e-11;1.743903e-01;9.357316e-01;2.363423e-01;5.034419e-01;7.930720e-02;3.336986e-01;1.828643e-01;4.303891e-01;3.519880e-01;3.007053e-01;4.037362e-02;-1.832353e-01;-6.524423e-01;-9.135696e-01
'03-02-01-01-02-02-02.wav';0.120000;0;0;0;0;0;-100;1.421101e-03;4.711128e-01;8.970057e-07;9.976851e-01;4.610200e-02;1.265443e-01;1.532196e-01;1.859109e-01;2.550356e-01;3.455435e-01;3.306454e-01;4.124713e-01;4.032366e-01;4.485377e-01;4.949678e-01;6.001949e-01;6.389942e-01;6.684141e-01;7.197421e-01;7.778418e-01;7.240856e-01;7.084773e-01;7.665811e-01;6.506981e-01;6.128442e-01;5.823492e-01;4.843380e-01;4.293140e-01;3.843187e-01;2.985228e-01;7.860123e-12;5.471755e-11;4.046875e+03;8.031250e+03;1.203125e+04;1.442188e+04;2.118069e-05;8.022060e+03;1.431975e+02;31973914;-9.544726e-06;1.200043e+00;7.119136e-14;5.191422e+00;9.001711e-11;-5.535431e+00;5.437993e-01;-1.027489e+00;9.474641e-02;-9.670227e-01;-3.619464e-01;-8.708493e-01;-5.183644e-01;-8.502643e-01;-6.196814e-01;-9.924927e-01;-7.777730e-01;-3.834759e-01;4.584167e-01;0;0;0;0;0;0;-1.371638e-04;-2.487218e-02;-1.442112e-07;-6.943941e-05;-1.197167e-03;-2.846974e-03;-4.336773e-03;-1.012312e-02;-1.227586e-02;-1.034502e-02;-1.762121e-02;-2.468995e-02;-1.380276e-02;-3.199460e-02;-2.902146e-02;-5.086064e-02;-5.180465e-02;-4.966179e-02;-4.701893e-02;-4.242901e-02;-3.885617e-02;-3.749791e-02;-3.761747e-02;-2.791998e-02;-3.054130e-02;-2.676610e-02;-1.382431e-02;-1.491706e-02;-1.331648e-02;-5.390048e-03;-2.722781e-12;-1.974556e-11;-9.375000e+00;-4.687500e+00;0;0;-5.145960e-06;-2.285889e+00;-1.161378e+01;2.908980e+04;2.238735e-05;-1.473427e-05;-2.552087e-14;-1.612186e-03;-5.304870e-11;6.503571e-01;7.390124e-01;5.723608e-01;3.553896e-01;2.371982e-01;2.356678e-01;2.952076e-01;4.564177e-01;5.152861e-01;4.173689e-01;2.937534e-01;1.131894e-01;-3.372006e-01;-7.919098e-01
'03-02-01-01-02-02-02.wav';0.130000;0;0;0;0;0;-100;1.189606e-03;4.494165e-01;6.566538e-07;9.975694e-01;4.655632e-02;1.289467e-01;1.545274e-01;1.785947e-01;2.493783e-01;3.456577e-01;3.146270e-01;3.920559e-01;3.908485e-01;4.205151e-01;4.758890e-01;5.585296e-01;6.022332e-01;6.288061e-01;6.728265e-01;7.281463e-01;6.836443e-01;6.714454e-01;7.244351e-01;6.222255e-01;5.876351e-01;5.587541e-01;4.686016e-01;4.157026e-01;3.724370e-01;2.918087e-01;3.013231e-12;2.259923e-11;4.031250e+03;8.031250e+03;1.203125e+04;1.442188e+04;1.682927e-05;8.015625e+03;1.142020e+02;31999878;-2.151087e-08;1.199994e+00;-2.410263e-19;5.187592e+00;3.080941e-18;-4.349262e+00;1.888302e+00;-3.228613e-02;6.484168e-01;-6.217830e-01;4.731926e-02;-2.660697e-01;3.215187e-01;-5.627060e-02;1.106300e-01;-1.598036e-01;8.368913e-02;-7.754519e-02;4.021686e-02;0;0;0;0;0;0;-2.073785e-05;-1.295943e-02;-5.451061e-08;5.960465e-09;1.110237e-03;3.582802e-03;2.562104e-03;-3.780316e-03;8.169949e-04;3.052360e-03;-8.259421e-03;-9.747079e-03;-4.450870e-03;-1.621060e-02;-1.086765e-02;-2.963890e-02;-2.417592e-02;-2.688476e-02;-2.948489e-02;-2.826632e-02;-2.330645e-02;-2.186835e-02;-2.469134e-02;-1.570893e-02;-1.676263e-02;-1.627935e-02;-9.750274e-03;-1.103730e-02;-1.091160e-02;-5.986407e-03;2.925175e-12;1.224170e-11;-2.546875e+02;-1.562500e+02;-2.843750e+02;-3.375000e+02;-2.338914e-06;-2.223341e+02;-1.188424e+01;-4.159224e+05;1.813895e-02;1.033137e-02;-4.204754e-12;-1.238979e-01;-3.004555e-11;9.249424e-01;-3.379894e-02;6.606252e-01;-4.199672e-02;2.852935e-01;9.022260e-02;2.596450e-01;3.276789e-01;3.475417e-01;3.455145e-01;2.549347e-01;2.330668e-01;-1.058057e-01;-3.990327e-01
'03-02-01-01-02-02-02.wav';0.140000;0;0;0;0;0;-100;1.189606e-03;4.341030e-01;6.566538e-07;9.976852e-01;4.845796e-02;1.351292e-01;1.578864e-01;1.749544e-01;2.552010e-01;3.486284e-01;3.056039e-01;3.837735e-01;3.827519e-01;4.049448e-01;4.643061e-01;5.284446e-01;5.814672e-01;6.009014e-01;6.390926e-01;6.939542e-01;6.550942e-01;6.441548e-01;6.924421e-01;6.006292e-01;5.657782e-01;5.370172e-01;4.520390e-01;3.988280e-01;3.557034e-01;2.794946e-01;3.013231e-12;2.259923e-11;4.031250e+03;8.031250e+03;1.203125e+04;1.442188e+04;1.136980e-05;8.015625e+03;1.142020e+02;31999878;-2.151087e-08;1.199994e+00;-2.410263e-19;5.187592e+00;3.080941e-18;-4.349262e+00;1.888302e+00;-3.228613e-02;6.484168e-01;-6.217830e-01;4.731926e-02;-2.660697e-01;3.215187e-01;-5.627060e-02;1.106300e-01;-1.598036e-01;8.368913e-02;-7.754519e-02;4.021686e-02;0;0;0;0;0;0;1.355719e-04;8.132741e-03;1.160930e-07;6.945133e-05;3.823107e-03;9.302856e-03;1.009877e-02;7.848360e-03;1.830342e-02;1.686883e-02;1.188957e-02;1.494261e-02;1.495755e-02;1.295058e-02;1.534930e-02;6.095725e-03;1.379403e-02;8.687830e-03;6.575018e-03;6.726027e-03;9.501094e-03;9.439493e-03;5.578476e-03;9.759915e-03;6.440973e-03;2.238643e-03;1.785481e-03;-2.771214e-03;-5.423361e-03;-3.311178e-03;7.923965e-12;4.325016e-11;-5.078125e+02;-3.078125e+02;-5.671875e+02;-5.687500e+02;1.219846e-06;-4.204993e+02;9.094314e-02;-6.669424e+05;3.617638e-02;2.026956e-02;-6.967597e-12;-2.338570e-01;1.408043e-11;7.838106e-01;-1.150492e+00;3.864036e-01;-5.029933e-01;1.881709e-01;-1.406644e-01;8.514809e-03;-7.504576e-02;-1.353382e-01;5.047616e-02;9.772736e-02;3.803696e-01;5.093869e-01;6.124129e-01
'03-02-01-01-02-02-02.wav';0.150000;0;0;0;0;0;-100;1.658877e-03;4.487127e-01;9.849806e-07;9.978009e-01;5.340318e-02;1.477249e-01;1.709756e-01;1.858952e-01;2.804839e-01;3.727137e-01;3.233394e-01;4.078655e-01;4.046816e-01;4.264712e-01;4.883189e-01;5.443783e-01;6.070182e-01;6.207333e-01;6.570287e-01;7.131427e-01;6.755101e-01;6.634804e-01;7.080547e-01;6.180751e-01;5.779027e-01;5.435280e-01;4.558161e-01;3.961233e-01;3.490876e-01;2.747791e-01;2.913849e-11;1.656854e-10;2.796875e+03;7.265625e+03;1.060938e+04;1.273438e+04;1.976263e-05;6.914792e+03;1.079912e+02;29810318;9.061536e-02;1.251724e+00;-2.090311e-11;4.575391e+00;7.160981e-11;-2.485492e+00;-1.416319e+00;8.653691e-01;-1.023034e+00;-1.585961e-01;-4.917600e-01;-2.542599e-01;1.857909e-02;-4.331789e-01;8.181729e-02;-2.806527e-01;4.409941e-01;3.644629e-01;8.938524e-01;0;0;0;0;0;0;2.024156e-04;3.675310e-02;1.969961e-07;1.851976e-04;6.211036e-03;1.289049e-02;1.773385e-02;2.235039e-02;3.506711e-02;3.135607e-02;3.817140e-02;4.428365e-02;4.200953e-02;4.984368e-02;4.799209e-02;5.137949e-02;5.825665e-02;5.357323e-02;5.674431e-02;5.821425e-02;5.639757e-02;5.416037e-02;5.143154e-02;4.763710e-02;3.997992e-02;3.045723e-02;2.315072e-02;1.325929e-02;7.095969e-03;5.934122e-03;9.421226e-12;5.304781e-11;-5.718750e+02;-3.468750e+02;-6.375000e+02;-600;3.973396e-06;-4.636934e+02;9.766685e+00;-6.797688e+05;4.066939e-02;2.265945e-02;-7.294572e-12;-2.578064e-01;3.738431e-11;5.402996e-01;-1.633395e+00;1.463961e-01;-6.698735e-01;1.092064e-01;-2.529144e-01;-1.704331e-01;-3.190926e-01;-3.846692e-01;-1.390573e-01;-8.508834e-02;2.585201e-01;6.060000e-01;9.160339e-01
'03-02-01-01-02-02-02.wav';0.160000;0;0;0;0;0;-100;1.864325e-03;5.121284e-01;1.313308e-06;9.979166e-01;6.179410e-02;1.636695e-01;1.954894e-01;2.215024e-01;3.309999e-01;4.163597e-01;3.857370e-01;4.792795e-01;4.711078e-01;5.103126e-01;5.654994e-01;6.377491e-01;7.055718e-01;7.158897e-01;7.605161e-01;8.189737e-01;7.756582e-01;7.596572e-01;8.026636e-01;7.015728e-01;6.499152e-01;6.011555e-01;4.996581e-01;4.252476e-01;3.688766e-01;2.904817e-01;3.441732e-11;1.994253e-10;2125;6875;9.906250e+03;1.242188e+04;2.581324e-05;6.469980e+03;1.467576e+02;29733982;1.355646e-01;1.275525e+00;-2.431524e-11;4.328238e+00;1.246144e-10;-2.548263e+00;-3.556350e+00;4.557009e-01;-1.584495e+00;-2.577618e-01;-7.957287e-01;-8.341802e-01;-7.421234e-01;-1.338501e+00;-3.528943e-01;-4.434314e-01;9.454226e-01;1.942455e+00;3.093663e+00;0;0;0;0;0;0;4.441112e-05;5.314650e-02;3.283269e-08;2.430677e-04;7.114068e-03;1.285375e-02;2.130460e-02;3.148908e-02;4.220763e-02;3.707809e-02;5.430331e-02;6.004548e-02;5.788320e-02;7.187583e-02;6.644790e-02;7.890624e-02;8.254775e-02;7.903548e-02;8.577228e-02;8.686686e-02;8.257411e-02;7.933218e-02;7.712829e-02;6.899279e-02;5.971005e-02;4.734608e-02;3.667009e-02;2.446893e-02;1.665729e-02;1.319772e-02;1.260468e-12;7.698094e-12;-5.984375e+02;-9.140625e+02;-1.407812e+03;-1.531250e+03;1.776590e-06;-9.350059e+02;-1.539022e+00;-3.222888e+06;1.348478e-02;-1.128591e-01;-1.023640e-12;-5.929052e-01;1.590137e-11;4.415419e-01;-8.126678e-01;-1.231827e-01;-2.512981e-01;2.037987e-02;-9.039636e-02;-1.324314e-01;-2.527274e-01;-2.721641e-01;-1.527165e-01;-3.691300e-02;1.484851e-01;4.885386e-01;6.575674e-01
'03-02-01-01-02-02-02.wav';0.170000;0;0;0;0;0;-100;1.864325e-03;5.941693e-01;1.313308e-06;9.983796e-01;7.094343e-02;1.791289e-01;2.243952e-01;2.670726e-01;3.868144e-01;4.685724e-01;4.654174e-01;5.657211e-01;5.567182e-01;6.170496e-01;6.652528e-01;7.607748e-01;8.314641e-01;8.391781e-01;8.958363e-01;9.567078e-01;9.053501e-01;8.844960e-01;9.264820e-01;8.099392e-01;7.454662e-01;6.789711e-01;5.605457e-01;4.687892e-01;4.013302e-01;3.159857e-01;3.441732e-11;1.994253e-10;2125;6875;9.906250e+03;1.242188e+04;2.947453e-05;6.469980e+03;1.467576e+02;29733982;1.355646e-01;1.275525e+00;-2.431524e-11;4.328238e+00;1.246144e-10;-2.548263e+00;-3.556350e+00;4.557009e-01;-1.584495e+00;-2.577618e-01;-7.957287e-01;-8.341802e-01;-7.421234e-01;-1.338501e+00;-3.528943e-01;-4.434314e-01;9.454226e-01;1.942455e+00;3.093663e+00;0;0;0;0;0;0;-1.805209e-04;3.851895e-02;-2.626615e-07;1.389027e-04;5.184665e-03;7.891407e-03;1.588036e-02;2.579399e-02;3.085564e-02;2.519717e-02;4.319424e-02;4.512218e-02;4.447686e-02;5.607710e-02;4.962283e-02;6.004498e-02;5.921320e-02;5.679702e-02;6.164041e-02;6.035025e-02;5.759467e-02;5.529851e-02;5.253362e-02;4.787170e-02;4.181419e-02;3.284678e-02;2.610051e-02;1.801025e-02;1.243618e-02;9.643754e-03;-8.601815e-12;-4.865763e-11;-625;-1.765625e+03;-2.568750e+03;-3.087500e+03;-3.204623e-06;-1.673656e+03;-2.756163e+01;-7.343102e+06;-2.718461e-02;-3.155176e-01;6.270932e-12;-1.113238e+00;-2.148294e-11;5.409080e-01;5.283966e-01;-2.629805e-01;3.303220e-01;1.046531e-02;1.526571e-01;7.044333e-02;1.431983e-02;1.240429e-01;-2.463373e-02;7.417575e-02;-1.253511e-01;-1.095229e-01;-2.653220e-01
'03-02-01-01-02-02-02.wav';0.180000;0;0;0;0;0;-100;1.308938e-03;6.271072e-01;6.566538e-07;9.986112e-01;7.525817e-02;1.836959e-01;2.376996e-01;2.918111e-01;4.130739e-01;4.860895e-01;5.060815e-01;6.050731e-01;5.961496e-01;6.690348e-01;7.080787e-01;8.147776e-01;8.819830e-01;8.868564e-01;9.485502e-01;1.006506e+00;9.530447e-01;9.303079e-01;9.688699e-01;8.496611e-01;7.805467e-01;7.060260e-01;5.830247e-01;4.848396e-01;4.128685e-01;3.248799e-01;6.676157e-12;4.421978e-11;1375;3.656250e+03;5.343750e+03;6.921875e+03;1.539680e-05;3.563001e+03;8.712369e+01;15923603;4.494926e-02;6.237980e-01;-3.412133e-12;2.346643e+00;5.300456e-11;-2.110167e+00;-1.105022e+00;-4.433657e-01;-3.273434e-01;-4.703008e-01;-2.526782e-01;-6.382667e-01;-5.617669e-01;-9.644299e-01;-4.355970e-01;-2.629792e-01;5.739001e-01;1.576152e+00;2.228149e+00;0;0;0;0;0;0;-2.491077e-04;1.895309e-04;-3.939923e-07;-1.620293e-04;1.450352e-03;1.245119e-03;4.614943e-03;7.837984e-03;6.746104e-03;3.982249e-03;9.938335e-03;7.476759e-03;9.146983e-03;9.622782e-03;6.482190e-03;4.090321e-03;-3.040791e-04;-1.445860e-03;-3.631681e-03;-7.969385e-03;-6.045002e-03;-5.995261e-03;-9.978759e-03;-5.565035e-03;-5.218423e-03;-6.069792e-03;-3.970569e-03;-3.568125e-03;-4.260493e-03;-3.683808e-03;-1.032520e-11;-5.982757e-11;-6.234375e+02;-2.048438e+03;-2.957812e+03;-3.712500e+03;-7.215327e-06;-1.940994e+03;-4.402729e+01;-8920194;-4.066939e-02;-3.826576e-01;7.294572e-12;-1.298471e+00;-3.738431e-11;7.644789e-01;1.066905e+00;-1.367103e-01;4.753485e-01;7.732854e-02;2.387186e-01;2.502541e-01;2.226370e-01;4.015504e-01;1.058683e-01;1.330294e-01;-2.836268e-01;-5.827364e-01;-9.280990e-01
'03-02-01-01-02-02-02.wav';0.190000;0;0;0;0;0;-100;1.033966e-03;5.838180e-01;0;9.981481e-01;7.259447e-02;1.771687e-01;2.292723e-01;2.797108e-01;3.937252e-01;4.638347e-01;4.791384e-01;5.705796e-01;5.645450e-01;6.274956e-01;6.651434e-01;7.560890e-01;8.148786e-01;8.192350e-01;8.712137e-01;9.211278e-01;8.747902e-01;8.546476e-01;8.876197e-01;7.833895e-01;7.216579e-01;6.553267e-01;5.446354e-01;4.563785e-01;3.892725e-01;3.057987e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;8.947738e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.935690e-04;-3.473745e-02;-3.283269e-07;-5.092502e-04;-1.726358e-03;-3.372546e-03;-5.165586e-03;-9.499100e-03;-1.426545e-02;-1.303626e-02;-2.174707e-02;-2.656670e-02;-2.341768e-02;-3.423423e-02;-3.291659e-02;-4.828910e-02;-5.447092e-02;-5.423224e-02;-6.335007e-02;-6.969546e-02;-6.346399e-02;-6.130288e-02;-6.611580e-02;-5.379242e-02;-4.801966e-02;-4.143924e-02;-3.184829e-02;-2.406924e-02;-2.052976e-02;-1.660692e-02;-7.551080e-12;-4.430703e-11;-5.484375e+02;-1.726562e+03;-2.501562e+03;-3.162500e+03;-7.434585e-06;-1.650296e+03;-3.806390e+01;-7539157;-3.160785e-02;-3.174849e-01;5.204261e-12;-1.100312e+00;-3.022333e-11;7.206693e-01;8.217722e-01;-4.680361e-02;3.496334e-01;9.858243e-02;1.844136e-01;2.306627e-01;2.046014e-01;3.641432e-01;1.141386e-01;1.149842e-01;-2.464745e-01;-5.461062e-01;-8.415476e-01
'03-02-01-01-02-02-02.wav';0.200000;0;0;0;0;0;-100;1.033966e-03;5.182517e-01;0;9.972222e-01;6.822034e-02;1.708752e-01;2.161255e-01;2.543732e-01;3.612751e-01;4.386398e-01;4.285682e-01;5.142341e-01;5.129293e-01;5.532035e-01;5.979650e-01;6.605436e-01;7.123442e-01;7.186319e-01;7.546690e-01;7.969168e-01;7.607132e-01;7.446051e-01;7.722010e-01;6.870225e-01;6.357272e-01;5.826288e-01;4.877604e-01;4.136123e-01;3.536030e-01;2.771561e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.947428e-05;-3.349629e-02;-3.846588e-08;-5.786896e-04;-1.649911e-03;-1.391263e-03;-4.468788e-03;-1.157545e-02;-1.486561e-02;-8.123389e-03;-2.519744e-02;-2.783236e-02;-2.361110e-02;-3.845396e-02;-3.245787e-02;-5.147348e-02;-5.555066e-02;-5.360882e-02;-6.411771e-02;-6.885661e-02;-6.156278e-02;-5.861932e-02;-6.227999e-02;-4.976784e-02;-4.360380e-02;-3.594422e-02;-2.707778e-02;-1.932074e-02;-1.631737e-02;-1.317558e-02;2.170299e-12;1.670420e-11;-6.562500e+01;-300;-3.625000e+02;-425;-1.327772e-06;-2.358975e+02;-4.680727e+00;-1.565037e+06;3.115227e-02;4.831054e-02;-4.767090e-12;-1.386362e-01;-1.060091e-11;-1.310373e-01;1.824449e-01;-1.936964e-02;4.533783e-02;4.445156e-02;4.167716e-02;1.029420e-01;1.130534e-01;1.819028e-01;8.986058e-02;5.070894e-02;-1.020604e-01;-3.112289e-01;-4.376916e-01
'03-02-01-01-02-02-02.wav';0.210000;0;0;0;0;0;-100;1.033966e-03;4.749099e-01;0;9.965279e-01;6.583056e-02;1.686766e-01;2.093543e-01;2.382960e-01;3.413865e-01;4.271159e-01;3.954387e-01;4.783071e-01;4.812399e-01;5.037941e-01;5.557267e-01;5.964463e-01;6.439289e-01;6.521291e-01;6.760265e-01;7.130251e-01;6.841960e-01;6.708331e-01;6.942375e-01;6.222964e-01;5.777776e-01;5.334736e-01;4.489364e-01;3.840567e-01;3.283142e-01;2.568130e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.861720e-04;1.066078e-02;3.130315e-07;-3.934979e-04;2.439314e-03;8.112198e-03;9.073222e-03;6.114268e-03;9.479386e-03;2.098590e-02;5.789596e-03;8.393896e-03;1.149257e-02;-7.146120e-04;4.134154e-03;-4.973078e-03;1.352209e-03;8.895194e-03;6.215775e-03;8.149231e-03;1.337768e-02;1.456372e-02;1.220149e-02;1.726311e-02;1.985028e-02;2.050645e-02;1.661547e-02;2.136148e-02;2.070171e-02;1.579966e-02;1.489065e-11;6.550378e-11;5.781250e+02;1.385938e+03;2.360938e+03;2.968750e+03;4.413876e-06;1.515434e+03;2.800473e+01;6.771338e+06;6.078817e-02;3.609894e-01;-8.211173e-12;9.962117e-01;1.672627e-11;-1.141763e+00;5.184896e-01;4.957163e-01;4.934825e-02;-1.658576e+00;2.233951e-01;4.005981e-01;6.334853e-01;-6.721562e-01;-1.904925e-01;-4.825196e-02;1.713871e-01;4.472399e-01;-5.443388e-01
