name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-02.wav';0.100000;0;0;0;0;0;-100;2.194874e-02;1.061751e+00;3.724906e-05;5.549769e-01;1.366204e-01;2.070562e-01;3.430063e-01;5.000543e-01;7.737001e-01;9.605141e-01;7.797185e-01;7.219169e-01;1.054260e+00;1.247305e+00;1.264375e+00;1.184992e+00;1.199952e+00;1.361180e+00;1.788785e+00;1.576124e+00;1.314980e+00;1.562688e+00;1.808840e+00;1.849833e+00;1.279954e+00;1.246661e+00;1.135699e+00;8.552842e-01;7.578330e-01;6.941817e-01;6.951916e-08;3.856940e-07;1.421875e+03;2.015625e+03;3.265625e+03;5.890625e+03;4.633913e-04;3.119032e+03;7.159565e+00;14610720;3.200759e+00;1.413717e+01;-5.724051e-08;2.103026e+00;2.005481e-07;-1.294254e+00;-1.074611e+01;7.983049e+00;3.222568e+00;-5.645428e+00;-2.102274e+01;-9.917278e+00;2.469377e+00;9.052006e+00;-5.311144e+00;7.499486e+00;-3.993643e+00;-4.785326e+00;-3.546698e+00;0;0;0;0;0;0;7.907637e-05;-1.487014e-02;-3.150337e-07;-2.546299e-03;-9.142478e-03;7.172610e-03;5.423856e-03;-1.020655e-03;4.159701e-03;-7.512623e-03;-6.645012e-03;4.306656e-03;-3.675819e-02;-4.924170e-02;5.756853e-02;4.951070e-02;-2.738211e-02;-3.940061e-02;-5.517286e-02;-8.873688e-02;-6.728424e-02;-1.371400e-02;-5.309508e-02;1.166024e-02;-4.983080e-03;-4.551702e-02;-8.777070e-03;2.020985e-02;-2.038950e-03;-3.021311e-02;4.818873e-09;-4.222761e-09;-7.656250e+01;-3.906250e+01;4.687500e+00;-3.437500e+01;-8.865815e-06;-1.900210e+01;2.990589e-02;-2.162650e+04;-9.553718e-03;3.812103e-02;-1.027817e-09;-1.062901e-02;9.137111e-10;3.709089e-01;7.533330e-01;4.598703e-01;5.510797e-02;1.588250e+00;-6.590059e-01;-4.002647e-01;2.191754e-01;1.628464e+00;1.812791e-01;-2.736512e+00;-3.230331e+00;2.009233e+00;-1.107184e+00
'03-02-02-02-02-02-02.wav';0.110000;0;0;0;0;0;-100;2.109047e-02;1.040904e+00;3.682959e-05;5.579861e-01;1.271777e-01;2.288340e-01;3.621767e-01;4.883068e-01;7.551882e-01;9.258108e-01;8.086514e-01;7.576232e-01;9.881637e-01;1.183616e+00;1.286923e+00;1.238880e+00;1.198234e+00;1.282559e+00;1.691082e+00;1.462119e+00;1.242406e+00;1.535909e+00;1.718114e+00;1.862917e+00;1.307848e+00;1.197426e+00;1.123712e+00;8.849301e-01;7.530008e-01;6.518950e-01;7.144406e-08;3.244600e-07;1.312500e+03;2.015625e+03;3.312500e+03;6.062500e+03;4.238102e-04;3.136323e+03;7.289186e+00;15305872;3.101108e+00;1.345974e+01;-5.088121e-08;2.118820e+00;1.801783e-07;-1.069992e+00;-9.215680e+00;7.949036e+00;3.445801e+00;-3.075828e+00;-2.165687e+01;-1.194881e+01;2.359183e-01;1.129786e+01;-7.537448e-01;7.090966e+00;-6.181612e+00;-1.587771e+00;-1.219373e+00;0;0;0;0;0;0;3.238849e-04;-7.953644e-03;1.500512e-06;-1.319438e-03;-2.720945e-03;2.026812e-02;1.646572e-02;2.770859e-03;2.193820e-03;-1.950912e-02;1.212588e-02;3.089989e-02;-4.093971e-02;-4.851272e-02;4.624987e-02;5.938697e-02;7.891655e-05;-4.657693e-02;-8.259571e-02;-5.168705e-02;-2.255524e-02;-9.000158e-03;-7.932031e-02;6.475353e-03;3.779261e-02;-2.345767e-02;-1.089451e-02;2.045087e-02;9.353024e-03;-3.353621e-02;1.168403e-08;1.527562e-08;-1.125000e+02;-4.218750e+01;-1.015625e+02;-2.109375e+02;1.473748e-05;-9.207886e+01;-4.299312e-02;-548463;1.090743e-01;1.081609e+00;-4.263808e-09;-5.883431e-02;1.496477e-08;6.226254e-01;5.280832e-01;6.664296e-01;8.720525e-01;1.143405e+00;3.297569e-01;6.967716e-02;-1.063968e+00;1.046870e+00;1.292313e+00;-2.083663e+00;-1.214909e+00;2.063648e+00;-7.823526e-01
'03-02-02-02-02-02-02.wav';0.120000;0;0;0;0;0;-100;2.237504e-02;1.041033e+00;3.982428e-05;5.563657e-01;1.302012e-01;2.569771e-01;3.808781e-01;4.957440e-01;7.666726e-01;9.024630e-01;8.343525e-01;7.980959e-01;9.369715e-01;1.128614e+00;1.318732e+00;1.314475e+00;1.213122e+00;1.225264e+00;1.595092e+00;1.448067e+00;1.255475e+00;1.542041e+00;1.617899e+00;1.895285e+00;1.394566e+00;1.203767e+00;1.109901e+00;9.091032e-01;7.769434e-01;6.161530e-01;9.638196e-08;3.927555e-07;1.234375e+03;1.968750e+03;3.156250e+03;5.718750e+03;4.882618e-04;3.019011e+03;7.176346e+00;14147176;3.326045e+00;1.561339e+01;-6.262342e-08;2.034034e+00;2.215547e-07;-9.546368e-01;-9.700523e+00;9.102535e+00;3.813758e+00;-3.562286e+00;-1.958875e+01;-1.114654e+01;-1.611248e+00;1.284555e+01;4.358864e+00;5.035678e+00;-3.624279e+00;2.868470e+00;-3.458796e+00;0;0;0;0;0;0;3.639521e-04;1.239085e-03;2.443534e-06;-8.449018e-04;5.292754e-03;2.542117e-02;2.368447e-02;1.370743e-02;9.024262e-03;-1.567518e-02;1.106127e-02;4.286777e-02;-2.769046e-02;-3.582741e-02;4.622862e-02;5.520797e-02;6.674170e-03;-2.315353e-02;-7.984201e-02;4.815805e-03;2.363923e-02;-4.704499e-03;-8.118240e-02;-1.964569e-02;5.265250e-02;3.673315e-03;-9.728205e-03;1.070765e-02;2.104091e-02;-2.603353e-02;1.580008e-08;1.981568e-08;-1.390625e+02;-3.906250e+01;-1.437500e+02;-2.468750e+02;2.888632e-05;-1.237513e+02;-7.619848e-02;-685623;1.310721e-01;1.299511e+00;-5.620022e-09;-7.812010e-02;2.035192e-08;7.635608e-01;5.823561e-01;6.380261e-01;1.477496e+00;3.970944e-01;3.645838e-01;8.504816e-01;-1.283323e+00;-1.352002e-01;9.531724e-01;-1.776569e+00;2.235713e-01;1.258132e+00;-1.254256e-01
'03-02-02-02-02-02-02.wav';0.130000;0;0;0;0;0;-100;2.297415e-02;1.051982e+00;4.480305e-05;5.530093e-01;1.411378e-01;2.850141e-01;4.048354e-01;5.174446e-01;7.895185e-01;8.961142e-01;8.337985e-01;8.401198e-01;9.341033e-01;1.111976e+00;1.390588e+00;1.370401e+00;1.229964e+00;1.214511e+00;1.521320e+00;1.508900e+00;1.323994e+00;1.548084e+00;1.543752e+00;1.862234e+00;1.445901e+00;1.222907e+00;1.103286e+00;9.078708e-01;8.076610e-01;5.960853e-01;1.271017e-07;4.361495e-07;9.218750e+02;1.906250e+03;2.812500e+03;5125;5.231320e-04;2.718503e+03;6.919380e+00;12522016;3.641706e+00;1.852837e+01;-7.398270e-08;1.850026e+00;2.657165e-07;1.165565e+00;-8.760789e+00;9.454322e+00;6.613688e+00;-3.638152e+00;-1.982724e+01;-9.961655e+00;-4.882683e+00;9.782780e+00;4.393896e-01;3.864119e+00;-3.149948e+00;2.686399e+00;-2.205064e+00;0;0;0;0;0;0;1.915915e-04;6.931114e-03;1.597181e-06;2.881956e-03;1.088478e-02;2.138631e-02;2.819771e-02;2.528852e-02;5.394804e-03;-1.015176e-02;3.984672e-03;4.790959e-02;-8.991015e-03;-1.486527e-02;4.401560e-02;3.536987e-02;7.919490e-03;2.237215e-02;-6.026661e-02;4.609125e-02;5.391934e-02;-8.777440e-03;-6.866845e-02;-6.316431e-02;3.986197e-02;2.203431e-02;-9.174776e-03;-1.070350e-03;2.443317e-02;-1.372476e-02;5.478904e-09;1.331878e-08;-7.187500e+01;-2.187500e+01;-1.328125e+02;-1.687500e+02;2.129551e-05;-8.873763e+01;-4.569502e-02;-5.443149e+05;8.850956e-02;8.335155e-01;-3.369196e-09;-5.496911e-02;1.019673e-08;6.061979e-01;2.305345e-01;2.797934e-01;1.724926e+00;8.833375e-02;4.551430e-01;1.840501e+00;-5.540963e-01;-9.056760e-01;-2.935219e-01;-2.222855e+00;5.592222e-01;2.060863e-01;-1.045221e-01
'03-02-02-02-02-02-02.wav';0.140000;0;0;0;0;0;-100;2.282666e-02;1.062407e+00;4.548001e-05;5.532408e-01;1.561041e-01;3.060720e-01;4.400993e-01;5.540226e-01;8.016562e-01;8.969865e-01;8.224513e-01;8.950074e-01;9.428377e-01;1.103988e+00;1.443685e+00;1.395271e+00;1.217458e+00;1.279437e+00;1.474456e+00;1.576812e+00;1.392382e+00;1.533078e+00;1.490109e+00;1.751946e+00;1.474190e+00;1.252287e+00;1.097271e+00;8.973522e-01;8.357074e-01;5.919190e-01;1.206907e-07;4.289277e-07;9.218750e+02;1875;2.796875e+03;5125;5.581619e-04;2.709185e+03;6.963476e+00;12574533;3.585820e+00;1.810041e+01;-7.378988e-08;1.846823e+00;2.595386e-07;1.405771e+00;-8.061770e+00;1.042054e+01;9.026104e+00;-3.378794e+00;-2.011463e+01;-6.658449e+00;-1.387936e+00;9.133547e+00;-1.141849e+00;2.300661e-01;-4.391618e+00;-6.317489e-01;-3.680980e+00;0;0;0;0;0;0;-1.558941e-04;3.462839e-03;-2.579265e-07;9.340269e-03;1.063888e-02;1.008978e-02;2.634560e-02;2.817425e-02;-1.873195e-02;-2.069975e-02;2.517140e-03;4.480552e-02;-4.170245e-03;5.823922e-03;1.436470e-02;1.022816e-05;8.450079e-03;5.175866e-02;-3.292591e-02;5.240573e-02;4.806098e-02;-2.040675e-02;-5.591996e-02;-9.732936e-02;1.334557e-02;2.795970e-02;-1.273636e-02;-6.361765e-03;1.700051e-02;-2.436137e-03;-1.075317e-08;-3.655231e-10;75;3.281250e+01;-1.718750e+01;7.968750e+01;-3.089092e-06;2.048303e+01;2.942944e-02;-7.970350e+04;-3.314822e-02;-3.106087e-01;1.341859e-09;1.432464e-02;-7.670360e-09;-2.008914e-01;-1.649218e-01;-4.394817e-02;1.304365e+00;-6.643567e-02;4.921923e-01;2.003047e+00;-7.797007e-02;-2.087174e+00;-1.183811e+00;-1.625010e+00;3.097391e-01;-8.260385e-02;3.870574e-01
'03-02-02-02-02-02-02.wav';0.150000;0;0;0;0;0;-100;2.182262e-02;1.064872e+00;4.198763e-05;5.739583e-01;1.686501e-01;3.112182e-01;4.735546e-01;5.856101e-01;7.646704e-01;8.777903e-01;8.345254e-01;9.487154e-01;9.402755e-01;1.121603e+00;1.444524e+00;1.375331e+00;1.235664e+00;1.367333e+00;1.450067e+00;1.628203e+00;1.443549e+00;1.496503e+00;1.438666e+00;1.618765e+00;1.467346e+00;1.283338e+00;1.084153e+00;8.854539e-01;8.457846e-01;5.953882e-01;8.668419e-08;3.729679e-07;1.109375e+03;1.953125e+03;2.828125e+03;5.515625e+03;4.953376e-04;2.847548e+03;7.167147e+00;13370619;3.413769e+00;1.638381e+01;-6.214396e-08;1.937580e+00;2.121701e-07;7.807934e-01;-8.882384e+00;8.689002e+00;9.464260e+00;-2.725905e+00;-1.911821e+01;-4.990353e+00;-2.646219e+00;8.625485e+00;5.290024e-01;-1.620503e+00;-3.001832e+00;1.192770e+00;-1.630891e+00;0;0;0;0;0;0;-2.315219e-04;-3.860331e-03;-1.492118e-06;1.451388e-02;4.983711e-03;-5.941761e-03;1.291884e-02;2.003844e-02;-4.839479e-02;-4.105170e-02;5.927086e-04;2.697751e-02;-9.638036e-03;2.352614e-02;-3.215617e-02;-3.397245e-02;7.393754e-03;4.364672e-02;-1.430660e-02;4.051782e-02;3.124126e-02;-1.704154e-02;-4.650537e-02;-9.138139e-02;1.896501e-03;3.417184e-02;-1.832436e-02;-1.581502e-03;7.287508e-03;4.733873e-03;-1.878995e-08;-5.469772e-09;1.812500e+02;1.046875e+02;1.546875e+02;2.734375e+02;-5.768336e-06;1.404754e+02;1.162516e-01;3.362688e+05;-1.216108e-01;-1.079132e+00;4.130963e-09;8.501314e-02;-1.763864e-08;-1.129212e+00;-6.278468e-01;-2.090659e-01;-7.376604e-02;1.641181e-01;1.150090e+00;1.042685e+00;-1.186707e+00;-1.865140e+00;-2.019078e-01;-9.121631e-01;9.196663e-01;6.086375e-01;-4.020546e-01
'03-02-02-02-02-02-02.wav';0.160000;0;0;0;0;0;-100;2.217133e-02;1.051902e+00;3.994236e-05;5.925925e-01;1.696395e-01;2.943240e-01;4.782465e-01;6.025324e-01;6.854369e-01;8.081262e-01;8.465747e-01;9.678257e-01;9.130341e-01;1.152921e+00;1.363587e+00;1.312061e+00;1.252523e+00;1.407646e+00;1.466089e+00;1.650445e+00;1.436002e+00;1.465798e+00;1.390842e+00;1.530373e+00;1.450571e+00;1.313351e+00;1.055785e+00;8.885028e-01;8.428841e-01;6.043208e-01;6.282489e-08;4.225187e-07;1.515625e+03;2.109375e+03;3.062500e+03;5.921875e+03;4.867135e-04;3.056905e+03;7.199610e+00;13324357;3.274273e+00;1.513263e+01;-6.183350e-08;2.061880e+00;2.099762e-07;-1.766708e+00;-1.046433e+01;9.265454e+00;8.910296e+00;-4.350588e+00;-1.748230e+01;-3.616960e+00;-3.119330e+00;2.988325e+00;-1.604998e+00;-3.470584e-01;-2.149642e+00;3.202266e+00;-1.810596e+00;0;0;0;0;0;0;-2.650106e-04;-1.069974e-02;-1.394857e-06;1.439815e-02;-3.273468e-03;-1.754051e-02;-5.461967e-03;2.628803e-04;-6.297588e-02;-5.414211e-02;-1.059972e-02;-1.022220e-03;-1.073655e-02;3.056786e-02;-7.156923e-02;-6.264637e-02;2.615058e-03;2.850616e-03;-5.694604e-03;1.557181e-02;1.665143e-02;3.800177e-03;-2.369710e-02;-5.331639e-02;-3.604388e-03;3.215843e-02;-1.517446e-02;9.737020e-03;7.436037e-04;8.303141e-03;-1.423791e-08;-7.300247e-09;1.359375e+02;1.234375e+02;2.468750e+02;2.921875e+02;-2.463133e-06;1.723961e+02;1.093554e-01;5.300349e+05;-1.400054e-01;-1.149295e+00;4.041659e-09;1.030188e-01;-1.418065e-08;-1.295020e+00;-1.119264e-01;3.059101e-02;-8.594896e-01;-1.688926e-01;1.491350e+00;1.969401e-01;-1.031126e+00;-8.331145e-01;-1.239881e+00;9.970606e-01;9.798920e-01;-5.252351e-01;-1.011807e+00
'03-02-02-02-02-02-02.wav';0.170000;0;0;0;0;0;-100;2.214420e-02;1.037933e+00;4.011128e-05;6.059028e-01;1.592887e-01;2.611793e-01;4.503560e-01;5.933818e-01;6.056542e-01;7.352858e-01;8.247003e-01;9.385982e-01;9.008148e-01;1.205140e+00;1.269857e+00;1.242144e+00;1.249400e+00;1.368640e+00;1.453970e+00;1.674673e+00;1.458390e+00;1.496517e+00;1.360859e+00;1.516114e+00;1.467193e+00;1.363235e+00;1.032407e+00;9.043880e-01;8.405102e-01;6.135537e-01;6.208487e-08;4.120051e-07;1.531250e+03;2.312500e+03;3.453125e+03;6.093750e+03;5.300146e-04;3.247021e+03;7.382571e+00;13828448;3.189426e+00;1.461660e+01;-5.930607e-08;2.167563e+00;2.023045e-07;-2.894253e+00;-1.069874e+01;8.986533e+00;6.302761e+00;-2.331664e+00;-1.539296e+01;-6.268976e+00;-9.950519e+00;3.529693e+00;-3.385747e-01;-4.081340e-01;3.273949e-01;3.812579e+00;-5.150529e+00;0;0;0;0;0;0;-3.915444e-04;-1.550713e-02;-1.322962e-06;9.166682e-03;-9.166690e-03;-1.789527e-02;-1.752021e-02;-2.458019e-02;-5.031954e-02;-3.845168e-02;-2.567512e-02;-3.151074e-02;-9.750217e-03;1.357737e-02;-9.485564e-02;-8.244126e-02;-1.741315e-02;-3.788388e-02;-1.021433e-02;-2.207664e-02;5.096710e-03;2.558130e-02;1.693397e-02;-1.758539e-02;-5.664110e-03;2.079734e-02;-8.684993e-04;1.969662e-02;-2.271426e-03;1.127562e-02;-3.954941e-09;-2.484784e-08;3.125000e+01;8.906250e+01;2.656250e+02;2.281250e+02;6.084380e-06;1.489250e+02;1.128974e-01;7.057108e+05;-1.424288e-01;-1.069198e+00;4.114731e-09;8.861115e-02;-1.652042e-08;-8.719781e-01;1.010595e+00;6.210491e-01;-1.193151e+00;-1.045912e+00;7.059966e-01;9.064905e-02;9.400293e-01;1.344476e+00;-5.863531e-01;2.123894e+00;9.768627e-01;-2.869712e+00;-2.055254e+00
'03-02-02-02-02-02-02.wav';0.180000;0;0;0;0;0;-100;2.134082e-02;1.022378e+00;3.944390e-05;6.092593e-01;1.444175e-01;2.433888e-01;4.243888e-01;5.514511e-01;5.662848e-01;6.975282e-01;7.743652e-01;8.949549e-01;9.088852e-01;1.215058e+00;1.173173e+00;1.148633e+00;1.223665e+00;1.293036e+00;1.444032e+00;1.631436e+00;1.468219e+00;1.552072e+00;1.410528e+00;1.536689e+00;1.456245e+00;1.373130e+00;1.047272e+00;9.365702e-01;8.420627e-01;6.243520e-01;6.180082e-08;3.729078e-07;1.390625e+03;2.312500e+03;3.718750e+03;6.296875e+03;5.285078e-04;3.371429e+03;7.402541e+00;14995793;2.997964e+00;1.323754e+01;-5.500053e-08;2.246925e+00;1.935681e-07;-3.231806e+00;-7.713224e+00;1.042473e+01;6.309406e+00;-4.420377e+00;-1.452051e+01;-5.034437e+00;-2.891415e+00;7.515871e+00;-6.907467e+00;4.609185e+00;-1.156772e+00;-4.567829e+00;-6.980198e+00;0;0;0;0;0;0;-9.744318e-04;-2.325997e-02;-1.810519e-06;5.324095e-03;-1.041764e-02;-9.729435e-03;-2.007740e-02;-4.693923e-02;-2.217830e-02;-2.537495e-03;-3.229591e-02;-5.571617e-02;-1.819357e-02;-2.922653e-02;-1.048072e-01;-9.716723e-02;-3.775157e-02;-5.711959e-02;-3.131010e-02;-7.545191e-02;-1.699181e-02;1.775976e-02;4.959941e-02;-1.029294e-02;-1.970981e-02;-6.865489e-03;1.452460e-02;1.571810e-02;-9.682298e-03;1.210116e-02;-9.611156e-11;-5.398500e-08;-3.593750e+01;5.781250e+01;2.687500e+02;6.156250e+02;-4.969019e-06;1.745459e+02;2.668827e-01;1.445656e+06;-1.744810e-01;-1.198694e+00;6.387911e-09;1.105316e-01;-2.489725e-08;-4.014018e-01;1.659055e+00;6.545889e-01;-7.917391e-01;-1.468490e+00;-8.763095e-01;-8.206622e-02;3.560729e+00;2.608535e+00;-2.579998e-01;2.424772e+00;1.040395e+00;-3.809485e+00;-1.924802e+00
'03-02-02-02-02-02-02.wav';0.190000;0;0;0;0;0;-100;2.028015e-02;1.002098e+00;3.562206e-05;6.114584e-01;1.354277e-01;2.472094e-01;4.128824e-01;4.882498e-01;5.726487e-01;7.408309e-01;7.422546e-01;8.275971e-01;8.935989e-01;1.158421e+00;1.065453e+00;1.044839e+00;1.163027e+00;1.235219e+00;1.410024e+00;1.527324e+00;1.452924e+00;1.581272e+00;1.513493e+00;1.527680e+00;1.436189e+00;1.357435e+00;1.084067e+00;9.599032e-01;8.348382e-01;6.417508e-01;6.742152e-08;2.735341e-07;1.328125e+03;2.296875e+03;3.828125e+03;6.468750e+03;5.048624e-04;3.434910e+03;7.630168e+00;16063455;2.839779e+00;1.198537e+01;-4.498679e-08;2.288113e+00;1.377720e-07;-2.846548e+00;-5.204967e+00;1.121461e+01;4.798953e+00;-7.920568e+00;-1.706912e+01;-3.828369e+00;1.939969e+00;1.308409e+01;2.484717e-01;6.520845e+00;1.386046e+00;-9.270743e+00;-9.322357e+00;0;0;0;0;0;0;-9.361835e-04;-3.282055e-02;-1.928444e-06;2.314818e-03;-8.397982e-03;-9.082660e-04;-1.541047e-02;-5.362860e-02;-1.334548e-04;2.243555e-02;-2.452007e-02;-6.697367e-02;-3.739557e-02;-6.983472e-02;-1.088410e-01;-1.042241e-01;-4.337263e-02;-4.540750e-02;-4.710437e-02;-1.232930e-01;-5.669631e-02;-2.258462e-02;5.357852e-02;-2.312947e-02;-3.738479e-02;-4.153240e-02;1.505768e-02;-1.842725e-03;-2.316706e-02;1.137648e-02;1.160217e-09;-4.570899e-08;-1.406250e+01;1.250000e+01;1.593750e+02;7.484375e+02;-1.018739e-05;1.247688e+02;2.805907e-01;1.324336e+06;-1.263584e-01;-8.160747e-01;5.018526e-09;8.321974e-02;-2.002045e-08;-7.189226e-02;1.144633e+00;4.574837e-01;-4.360886e-02;-9.266173e-01;-1.677525e+00;-4.583551e-01;3.868772e+00;6.329324e-02;-6.949782e-01;1.614580e+00;9.229032e-01;-2.908672e+00;-1.355743e+00
'03-02-02-02-02-02-02.wav';0.200000;0;0;0;0;0;-100;1.823120e-02;9.535189e-01;3.313438e-05;6.164352e-01;1.294818e-01;2.526618e-01;3.965962e-01;4.204023e-01;5.910482e-01;7.926662e-01;7.263181e-01;7.447454e-01;8.256743e-01;1.030148e+00;9.417531e-01;9.248772e-01;1.106951e+00;1.188759e+00;1.331512e+00;1.346860e+00;1.353776e+00;1.512219e+00;1.562522e+00;1.473125e+00;1.367524e+00;1.281923e+00;1.102578e+00;9.393356e-01;7.973086e-01;6.507281e-01;5.967600e-08;2.218292e-07;1.437500e+03;2.406250e+03;4.218750e+03;8.812500e+03;4.744445e-04;3.835689e+03;8.410225e+00;19435136;2.576691e+00;1.045477e+01;-3.705359e-08;2.554263e+00;1.177562e-07;-3.797569e+00;-4.915947e+00;1.142436e+01;5.703505e+00;-8.898585e+00;-2.102576e+01;-5.247594e+00;8.739070e+00;1.125380e+01;-3.188520e+00;8.312309e+00;2.523005e+00;-9.303498e+00;-9.348691e+00;0;0;0;0;0;0;-6.784297e-04;-3.827786e-02;-1.099583e-06;-6.597281e-04;-6.866639e-03;1.702760e-03;-8.050308e-03;-3.696097e-02;4.492283e-03;1.292025e-02;-2.092198e-02;-6.122009e-02;-4.609622e-02;-7.130180e-02;-9.284570e-02;-9.055619e-02;-3.004709e-02;-2.411983e-02;-6.415434e-02;-1.429351e-01;-8.302073e-02;-6.054340e-02;1.567699e-02;-2.909436e-02;-3.723120e-02;-6.139119e-02;-4.738760e-03;-2.684709e-02;-3.604879e-02;4.975575e-03;3.003250e-09;-3.030325e-08;-5.781250e+01;-1.250000e+01;6.093750e+01;6.671875e+02;-5.164923e-06;6.285293e+01;2.251149e-01;1.022947e+06;-6.060693e-02;-3.580778e-01;3.036865e-09;4.193492e-02;-7.374018e-09;1.911759e-01;1.856351e-01;-7.705402e-02;1.598185e-01;1.456008e+00;-9.199730e-01;-2.633075e+00;-8.780416e-02;-3.491962e+00;-2.177290e+00;-6.013571e-01;1.386728e+00;3.158750e-02;-1.206473e+00
