name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-02.wav';0.100000;0;0;0;0;0;-100;1.154049e-02;9.634227e-01;1.742746e-05;7.502315e-01;9.415090e-02;1.785362e-01;3.150366e-01;4.301913e-01;5.722219e-01;6.024105e-01;5.478159e-01;6.071312e-01;8.225765e-01;1.048968e+00;9.914048e-01;1.177658e+00;1.108964e+00;1.072085e+00;1.218714e+00;1.294469e+00;1.687909e+00;1.653364e+00;1.708204e+00;1.746302e+00;1.297969e+00;1.337232e+00;1.215126e+00;9.448435e-01;7.669576e-01;6.087489e-01;1.492993e-08;6.077612e-08;1.343750e+03;2.468750e+03;6.031250e+03;1.332812e+04;2.309507e-04;4.867639e+03;1.451927e+01;32364350;1.953738e+00;6.336820e+00;-9.184750e-09;3.219679e+00;4.214846e-08;-1.724943e+00;-7.722705e+00;5.009533e+00;3.497231e+00;-6.082087e-01;-1.577675e+01;-1.427087e+01;8.766870e+00;6.313398e+00;-6.083809e+00;6.566596e+00;5.460331e+00;-1.558561e+00;-6.943014e-01;0;0;0;0;0;0;5.272735e-04;-5.344351e-02;9.809224e-07;-2.378471e-02;-9.688746e-03;-5.525133e-03;-1.198320e-02;-3.746592e-02;-3.611504e-02;-5.872170e-02;-6.794496e-02;-6.703231e-02;-9.379627e-02;-1.185775e-01;-5.793909e-02;-8.121002e-02;-8.746018e-02;-9.711556e-02;-8.439461e-02;-4.414133e-02;-9.238361e-02;-1.018026e-01;-3.232379e-02;-6.173114e-02;1.627421e-03;-4.180630e-02;-1.525546e-02;-4.503752e-02;-3.014379e-02;-1.156253e-02;-9.881464e-11;5.086225e-09;3.125000e+00;-1.703125e+02;-5.281250e+02;-4.828125e+02;-1.047127e-05;-2.306884e+02;-1.251794e+00;-1.673305e+06;8.865675e-02;3.006991e-01;-5.181487e-10;-1.490110e-01;3.619689e-09;-1.616465e-01;-8.807510e-01;-5.042409e-01;-1.698670e+00;-5.411619e-02;-2.844853e+00;-2.470874e+00;-3.808693e-01;1.525261e-01;1.222039e+00;8.124560e-01;-1.840729e+00;-4.563920e-02;-6.743652e-01
'03-02-06-02-02-02-02.wav';0.110000;0;0;0;0;0;-100;1.254570e-02;9.404829e-01;1.898485e-05;7.255787e-01;8.572146e-02;1.832194e-01;3.166865e-01;4.067347e-01;5.490751e-01;5.689522e-01;5.204527e-01;5.511162e-01;7.465116e-01;9.568157e-01;9.851443e-01;1.163643e+00;1.061101e+00;1.053663e+00;1.163702e+00;1.288428e+00;1.592812e+00;1.581616e+00;1.728872e+00;1.784867e+00;1.327091e+00;1.315144e+00;1.246854e+00;9.219985e-01;7.465103e-01;6.058244e-01;1.790930e-08;6.940841e-08;1.234375e+03;1.937500e+03;4.296875e+03;12375;2.475787e-04;4.216790e+03;1.150026e+01;28613994;2.164790e+00;6.994822e+00;-1.052840e-08;2.803561e+00;4.741587e-08;-1.323773e+00;-1.008732e+01;3.255281e+00;-1.628598e+00;-1.897689e+00;-2.006355e+01;-1.605711e+01;8.320276e+00;9.978211e+00;-2.599462e+00;1.016022e+01;5.466532e+00;-1.102102e+00;-3.703751e+00;0;0;0;0;0;0;1.250915e-03;6.197435e-03;2.551809e-06;-2.165511e-02;-5.782445e-03;-1.571316e-03;1.904863e-03;6.174192e-03;1.776075e-02;1.947217e-02;-5.209780e-03;-2.094718e-02;-1.650431e-02;-3.236621e-02;3.515271e-02;3.136035e-02;-1.461506e-03;1.364715e-02;-2.047384e-03;1.484520e-02;-3.699999e-02;-3.400841e-02;2.015095e-02;6.551826e-02;6.372669e-02;9.501505e-03;2.626011e-02;-2.290189e-03;-3.377438e-03;-1.775253e-03;1.587301e-08;3.384097e-08;-7.656250e+01;-1.937500e+02;-7.531250e+02;-1.140625e+03;1.412531e-05;-3.947487e+02;-1.647463e+00;-2869039;2.246078e-01;1.259112e+00;-5.911990e-09;-2.433862e-01;1.869300e-08;2.938886e-01;-1.573372e+00;-2.048576e+00;-2.178497e+00;-1.024106e+00;-4.251757e+00;-2.142670e+00;-4.798558e-01;-1.431134e-01;1.967779e+00;2.986721e+00;1.476176e+00;2.103109e+00;4.199091e-02
'03-02-06-02-02-02-02.wav';0.120000;0;0;0;0;0;-100;1.351314e-02;9.959128e-01;2.149525e-05;7.105324e-01;8.257288e-02;1.844225e-01;3.321084e-01;4.440305e-01;6.031166e-01;6.595758e-01;5.711805e-01;5.674381e-01;7.942071e-01;1.005099e+00;1.096371e+00;1.282070e+00;1.119034e+00;1.142483e+00;1.203474e+00;1.368109e+00;1.627983e+00;1.617124e+00;1.800130e+00;1.969772e+00;1.440795e+00;1.362744e+00;1.299323e+00;9.506577e-01;7.648348e-01;6.050747e-01;2.803872e-08;9.303864e-08;1.171875e+03;1.906250e+03;4.093750e+03;1.176562e+04;2.664623e-04;4.006855e+03;1.074936e+01;27047488;2.247174e+00;7.416347e+00;-1.453297e-08;2.686741e+00;5.435675e-08;-1.345882e+00;-1.159221e+01;-1.863154e-01;-3.795305e+00;-5.177493e+00;-2.429539e+01;-1.837752e+01;5.924950e+00;6.076643e+00;6.858150e-02;1.295507e+01;8.303896e+00;6.324923e+00;-2.215171e+00;0;0;0;0;0;0;1.492656e-03;6.096656e-02;3.729329e-06;-1.896992e-02;3.558621e-04;-2.512288e-03;8.889580e-03;4.615651e-02;7.535520e-02;9.944637e-02;4.275430e-02;3.441038e-02;8.223142e-02;6.686219e-02;1.092412e-01;1.216931e-01;9.701572e-02;1.053253e-01;9.964987e-02;5.445458e-02;3.373507e-02;3.401462e-02;4.640162e-02;1.364296e-01;1.142693e-01;6.534857e-02;5.221659e-02;3.100237e-02;2.155308e-02;8.830780e-03;2.041971e-08;4.830618e-08;-6.093750e+01;-1.546875e+02;-7.359375e+02;-1.318750e+03;4.652959e-05;-4.182443e+02;-1.581257e+00;-3.071216e+06;2.785738e-01;1.666285e+00;-8.210399e-09;-2.541557e-01;2.651097e-08;6.923212e-01;-1.674293e+00;-2.051865e+00;-8.877083e-01;-4.583705e-01;-2.500457e+00;2.461220e-01;1.087137e+00;-6.593497e-01;1.882608e+00;3.076292e+00;4.021624e+00;2.001888e+00;3.907592e-01
'03-02-06-02-02-02-02.wav';0.130000;0;0;0;0;0;-100;1.579654e-02;1.090229e+00;2.703926e-05;6.914352e-01;8.464330e-02;1.730626e-01;3.404208e-01;5.309656e-01;7.297237e-01;8.165996e-01;6.387984e-01;6.322575e-01;9.336839e-01;1.131569e+00;1.254166e+00;1.468113e+00;1.261521e+00;1.297600e+00;1.362356e+00;1.432762e+00;1.716117e+00;1.682014e+00;1.847515e+00;2.151331e+00;1.594513e+00;1.466527e+00;1.363314e+00;1.013360e+00;8.068273e-01;6.161849e-01;8.020626e-08;1.993801e-07;1125;1.859375e+03;3500;9875;3.291459e-04;3.568027e+03;9.484422e+00;22957192;2.746032e+00;1.113296e+01;-3.349927e-08;2.430510e+00;1.168946e-07;-5.563056e-01;-1.358385e+01;-2.623396e+00;-2.617696e+00;-4.218738e+00;-2.845238e+01;-1.708004e+01;9.560117e+00;7.031302e+00;2.615097e+00;1.864450e+01;1.656774e+01;6.004021e+00;-1.145226e-01;0;0;0;0;0;0;1.336294e-03;8.745007e-02;3.585712e-06;-1.531251e-02;7.395206e-03;2.523317e-03;1.257310e-02;5.747208e-02;1.057744e-01;1.363023e-01;5.886949e-02;7.969537e-02;1.500441e-01;1.254778e-01;1.348071e-01;1.493397e-01;1.740544e-01;1.453018e-01;1.847180e-01;6.634786e-02;6.017224e-02;7.212659e-02;4.433050e-02;1.289792e-01;1.325581e-01;9.094465e-02;5.872321e-02;4.153185e-02;3.220948e-02;2.142971e-02;1.875541e-08;4.654951e-08;-4.531250e+01;-5.781250e+01;-3.968750e+02;-1.415625e+03;4.896196e-05;-3.211310e+02;-1.060988e+00;-2.684310e+06;2.727626e-01;1.752331e+00;-7.913991e-09;-1.950678e-01;2.641805e-08;9.227524e-01;-7.318166e-01;-7.849587e-01;9.485937e-01;9.095231e-01;-1.106480e-01;2.056489e+00;2.440228e+00;-8.409184e-01;6.087750e-01;1.778847e+00;2.845439e+00;1.555688e-01;-1.087914e-01
'03-02-06-02-02-02-02.wav';0.140000;0;0;0;0;0;-100;1.737835e-02;1.193383e+00;3.204690e-05;6.724537e-01;9.646929e-02;1.710532e-01;3.476174e-01;5.988584e-01;8.586736e-01;9.758186e-01;7.024145e-01;7.386125e-01;1.140147e+00;1.295903e+00;1.403100e+00;1.633888e+00;1.493833e+00;1.476743e+00;1.617637e+00;1.494575e+00;1.794931e+00;1.773238e+00;1.880891e+00;2.245218e+00;1.735605e+00;1.588283e+00;1.417979e+00;1.054175e+00;8.445645e-01;6.477225e-01;8.588002e-08;2.373212e-07;1.093750e+03;1.734375e+03;2750;7.984375e+03;4.228149e-04;3.100799e+03;7.620902e+00;19836670;3.055986e+00;1.259918e+01;-3.875131e-08;2.135426e+00;1.399639e-07;1.352929e+00;-1.434591e+01;-2.310454e+00;-4.467618e-01;-1.739537e+00;-2.408462e+01;-1.252879e+01;1.358263e+01;4.490104e+00;7.219529e-01;1.770592e+01;2.001785e+01;4.897817e+00;-5.351195e-01;0;0;0;0;0;0;6.386006e-04;8.214356e-02;1.858955e-06;-1.030094e-02;1.352621e-02;1.864951e-02;1.889351e-02;3.232778e-02;8.765380e-02;1.175821e-01;4.660000e-02;1.006214e-01;1.522135e-01;1.243818e-01;1.162057e-01;1.189080e-01;2.009839e-01;1.438193e-01;2.207733e-01;6.095803e-02;4.463526e-02;8.153770e-02;3.525953e-02;7.504551e-02;1.015692e-01;7.348377e-02;5.916183e-02;3.406876e-02;2.578065e-02;3.109225e-02;-2.988330e-10;2.207742e-08;4.218750e+01;-25;-2.578125e+02;-9.812500e+02;3.178896e-05;-1.783317e+02;-7.058920e-01;-1.737868e+06;1.546103e-01;8.657528e-01;-2.680034e-09;-1.115697e-01;9.914908e-09;6.200264e-01;7.296658e-03;1.095532e+00;2.828558e+00;1.888346e+00;2.300834e+00;3.090554e+00;2.666345e+00;3.132206e-01;-1.223551e+00;-9.999581e-02;-3.020481e-01;-2.559420e+00;-7.691762e-01
'03-02-06-02-02-02-02.wav';0.150000;0;0;0;0;0;-100;1.729456e-02;1.278998e+00;3.163759e-05;6.680555e-01;1.157493e-01;2.025207e-01;3.717975e-01;6.166812e-01;9.501687e-01;1.092342e+00;7.491832e-01;8.640058e-01;1.323762e+00;1.438803e+00;1.505816e+00;1.734432e+00;1.743974e+00;1.613042e+00;1.880211e+00;1.556934e+00;1.810200e+00;1.864192e+00;1.910145e+00;2.292040e+00;1.842476e+00;1.657098e+00;1.481143e+00;1.077899e+00;8.676929e-01;6.916490e-01;8.276572e-08;2.300147e-07;1.046875e+03;1.734375e+03;2.984375e+03;7.187500e+03;4.142121e-04;3.064162e+03;7.759545e+00;18797856;3.124197e+00;1.316506e+01;-3.798919e-08;2.103880e+00;1.367025e-07;1.940583e+00;-1.236956e+01;3.925565e-01;1.440099e+00;9.309483e-01;-2.072218e+01;-8.699025e+00;1.669258e+01;6.566889e+00;1.177271e-01;1.667903e+01;1.383675e+01;3.892947e-01;-5.087734e+00;0;0;0;0;0;0;5.267281e-05;5.425172e-02;-4.221012e-07;-3.831017e-03;1.624685e-02;4.013129e-02;3.060906e-02;-5.679548e-03;3.401367e-02;6.305772e-02;2.535450e-02;9.539235e-02;8.977459e-02;7.509891e-02;8.111893e-02;5.992699e-02;1.567801e-01;1.057677e-01;1.835898e-01;4.965116e-02;6.826258e-03;6.807901e-02;3.103190e-02;1.740353e-02;4.020671e-02;2.706456e-02;5.154718e-02;2.426798e-02;1.244130e-02;3.084148e-02;-1.175312e-08;-4.873328e-09;3.593750e+01;-7.812500e+00;-100;-475;2.494970e-06;-4.488892e+01;-2.880814e-01;-5.404108e+05;6.175518e-04;-2.276521e-01;1.785775e-09;-3.122995e-02;-6.505639e-09;4.300616e-01;1.051357e+00;1.644424e+00;2.851765e+00;1.983862e+00;2.223684e+00;1.774995e+00;1.173434e+00;8.168964e-01;-2.214921e+00;-1.361916e+00;-3.608788e+00;-3.457563e+00;-3.158453e-01
'03-02-06-02-02-02-02.wav';0.160000;0;0;0;0;0;-100;1.595713e-02;1.312246e+00;2.849086e-05;6.707175e-01;1.346510e-01;2.629411e-01;4.108876e-01;5.628117e-01;9.311631e-01;1.109615e+00;7.489882e-01;9.546711e-01;1.360236e+00;1.473391e+00;1.551575e+00;1.743451e+00;1.882727e+00;1.703859e+00;2.048413e+00;1.610813e+00;1.804119e+00;1.933724e+00;1.945113e+00;2.274646e+00;1.824659e+00;1.634878e+00;1.536218e+00;1.088732e+00;8.633053e-01;7.228039e-01;2.526483e-08;1.881084e-07;1.421875e+03;1.843750e+03;3.062500e+03;8.203125e+03;3.828740e-04;3.367129e+03;8.082341e+00;20437814;2.831143e+00;1.072906e+01;-2.568819e-08;2.292207e+00;9.402734e-08;5.058054e-01;-1.216287e+01;3.783371e+00;8.318586e+00;1.689396e+00;-1.665632e+01;-7.115259e+00;1.569044e+01;7.874953e+00;-4.800489e+00;1.343782e+01;8.159150e+00;-3.664813e+00;-3.574446e+00;0;0;0;0;0;0;-3.249301e-04;1.479660e-02;-1.352350e-06;4.861116e-04;1.319150e-02;5.109509e-02;3.908477e-02;-2.237523e-02;-2.020282e-02;-2.957583e-05;4.664177e-03;6.406386e-02;-1.136930e-02;-1.607478e-03;4.718771e-02;6.032967e-03;4.977953e-02;5.074422e-02;8.782842e-02;1.668549e-02;-3.474094e-02;2.651985e-02;2.461473e-02;-3.487766e-02;-3.195731e-02;-1.670715e-02;3.517919e-02;2.054611e-02;1.425219e-03;1.993586e-02;-9.722389e-09;-1.485451e-08;-1.875000e+01;1.562500e+01;2.343750e+01;3.421875e+02;-1.294142e-05;9.816093e+01;1.176981e-01;1.036134e+06;-1.180242e-01;-8.680094e-01;2.787241e-09;6.014891e-02;-1.003357e-08;1.841348e-01;1.488055e+00;1.049737e+00;1.909990e+00;9.032723e-01;-2.069683e-02;-7.770139e-01;-7.171911e-01;8.581415e-01;-2.261158e+00;-1.445793e+00;-3.532164e+00;-2.986270e+00;1.418575e+00
'03-02-06-02-02-02-02.wav';0.170000;0;0;0;0;0;-100;1.677052e-02;1.302056e+00;2.670678e-05;6.731482e-01;1.467867e-01;3.277751e-01;4.618310e-01;5.205913e-01;8.635473e-01;1.064990e+00;7.422841e-01;1.001190e+00;1.272513e+00;1.418319e+00;1.585523e+00;1.712967e+00;1.850975e+00;1.712881e+00;2.064916e+00;1.622899e+00;1.745655e+00;1.942166e+00;1.970563e+00;2.223635e+00;1.751019e+00;1.578553e+00;1.561930e+00;1.117421e+00;8.596634e-01;7.328516e-01;5.174827e-08;1.996198e-07;1.140625e+03;1.765625e+03;2.843750e+03;7.390625e+03;3.615912e-04;3.210418e+03;7.813295e+00;19954566;2.861542e+00;1.092976e+01;-3.110196e-08;2.195970e+00;1.073347e-07;2.017565e+00;-9.418586e+00;2.551814e+00;7.258457e+00;3.986103e+00;-2.104811e+01;-1.091183e+01;1.437338e+01;9.423360e+00;-5.698286e+00;1.396896e+01;4.453147e+00;-7.002478e+00;-1.740856e-01;0;0;0;0;0;0;-7.177777e-05;-1.537675e-02;-4.902655e-07;1.504636e-03;6.286322e-03;4.161779e-02;3.772164e-02;-4.915952e-04;-4.398116e-02;-4.216072e-02;1.916116e-03;3.362329e-02;-8.411090e-02;-5.808437e-02;2.307600e-02;-2.130343e-02;-5.853462e-02;1.054957e-02;-1.533324e-02;-2.427360e-02;-6.084758e-02;-1.963305e-02;1.680920e-02;-6.996367e-02;-8.030571e-02;-2.363774e-02;1.060567e-02;1.662662e-02;-3.519022e-03;7.553828e-03;-1.527574e-09;-4.182414e-09;-6.875000e+01;4.687500e+00;-1.875000e+01;4.890625e+02;1.303793e-06;9.280833e+01;5.351458e-02;1.395926e+06;-1.069884e-01;-7.327328e-01;6.639825e-10;5.748608e-02;-2.118244e-09;2.910259e-01;1.066886e+00;-2.166658e-01;-3.188818e-01;-4.659195e-01;-1.611678e+00;-1.992186e+00;-1.371481e+00;-6.542428e-01;-1.994757e+00;-1.549052e+00;-1.214046e+00;-1.120051e+00;2.857500e+00
'03-02-06-02-02-02-02.wav';0.180000;0;0;0;0;0;-100;1.601573e-02;1.255837e+00;2.775055e-05;6.723379e-01;1.469081e-01;3.639014e-01;4.980245e-01;5.350272e-01;8.009703e-01;9.893468e-01;7.291849e-01;9.903397e-01;1.108925e+00;1.298107e+00;1.599184e+00;1.674786e+00;1.689230e+00;1.680544e+00;1.964426e+00;1.545020e+00;1.653499e+00;1.866850e+00;1.973755e+00;2.105032e+00;1.621547e+00;1.544020e+00;1.553481e+00;1.137144e+00;8.557053e-01;7.268005e-01;5.277680e-08;1.782461e-07;9.531250e+02;1.796875e+03;2.937500e+03;9.593750e+03;3.844183e-04;3.518476e+03;8.182517e+00;24438986;2.597193e+00;9.376784e+00;-2.825872e-08;2.390126e+00;1.044800e-07;2.235112e+00;-8.381117e+00;1.858604e+00;6.194010e+00;1.249247e+00;-2.402513e+01;-1.530746e+01;1.115628e+01;7.352577e+00;-7.675833e+00;1.183198e+01;7.048828e+00;-6.337645e+00;4.100930e+00;0;0;0;0;0;0;3.982466e-05;-2.708710e-02;4.508165e-07;5.555570e-04;-1.527630e-03;1.697749e-02;2.509846e-02;4.686606e-02;-2.901215e-02;-5.059657e-02;1.957781e-02;1.941642e-02;-9.883710e-02;-7.036897e-02;-1.158264e-02;-3.103285e-02;-1.109550e-01;-7.124388e-03;-7.999004e-02;-4.877596e-02;-5.958718e-02;-5.607989e-02;-3.950465e-03;-7.293756e-02;-7.860436e-02;-6.205154e-03;-1.715589e-02;5.843639e-03;-4.856253e-03;1.136750e-03;4.354447e-09;5.496206e-09;-4.843750e+01;1.562500e+00;-3.281250e+01;2.609375e+02;1.170397e-05;4.093691e+01;2.833104e-02;7.417364e+05;-2.435715e-02;-6.223173e-02;-9.930989e-10;2.576299e-02;3.692883e-09;1.689805e-01;3.878369e-01;-5.156320e-01;-1.735063e+00;-2.377410e+00;-2.554989e+00;-1.639850e+00;-7.734467e-01;-2.232726e+00;-1.024264e+00;-1.636044e+00;5.428005e-01;1.335229e+00;1.740965e+00
'03-02-06-02-02-02-02.wav';0.190000;0;0;0;0;0;-100;1.690638e-02;1.230319e+00;2.955642e-05;6.747685e-01;1.410523e-01;3.601295e-01;5.168373e-01;6.281154e-01;7.953593e-01;9.416726e-01;7.686654e-01;1.014288e+00;1.028862e+00;1.236023e+00;1.597391e+00;1.662247e+00;1.548049e+00;1.677447e+00;1.845538e+00;1.468462e+00;1.581272e+00;1.799464e+00;1.979869e+00;2.027028e+00;1.542504e+00;1.584338e+00;1.525540e+00;1.136826e+00;8.538978e-01;7.274199e-01;6.137186e-08;2.140338e-07;9.375000e+02;1.781250e+03;2.953125e+03;8.937500e+03;4.199590e-04;3.452531e+03;7.977030e+00;23776902;2.706230e+00;1.017754e+01;-3.338401e-08;2.342351e+00;1.208850e-07;2.531059e+00;-8.926001e+00;2.716106e-01;9.079788e-01;-1.178575e+00;-2.509616e+01;-1.456385e+01;1.210226e+01;3.556864e+00;-8.418387e+00;9.736686e+00;8.321683e+00;-3.874542e+00;5.362078e+00;0;0;0;0;0;0;-7.376075e-06;-2.556847e-02;2.731593e-07;-1.076394e-03;-7.656570e-03;-1.109129e-02;4.430377e-03;7.865415e-02;-6.042671e-03;-4.449032e-02;4.366897e-02;2.396348e-02;-7.680560e-02;-5.223994e-02;-6.505089e-02;-4.240581e-02;-9.825653e-02;-3.444123e-03;-9.286959e-02;-2.594311e-02;-1.730874e-02;-6.847403e-02;-3.271695e-02;-5.383701e-02;-5.229291e-02;4.006398e-03;-4.356104e-02;-1.413405e-02;-1.114626e-02;2.643347e-04;-1.803905e-09;6.021364e-09;5.781250e+01;1.562500e+00;-6.875000e+01;-8.281250e+01;1.079710e-05;-2.648218e+01;-1.461010e-02;-379983;3.938904e-02;2.914199e-01;-3.283507e-10;-1.528792e-02;8.574751e-10;-2.443871e-01;-7.874185e-01;-2.033142e-01;-2.060314e+00;-3.891696e+00;-1.533589e+00;1.660646e-01;-7.380495e-02;-2.385062e+00;-3.009072e-01;-2.417609e+00;7.532178e-01;2.881234e+00;1.007931e+00
'03-02-06-02-02-02-02.wav';0.200000;0;0;0;0;0;-100;1.608832e-02;1.212679e+00;2.932012e-05;6.726851e-01;1.298800e-01;3.316513e-01;5.088767e-01;7.433799e-01;8.201963e-01;9.182910e-01;8.336866e-01;1.045204e+00;9.878753e-01;1.212695e+00;1.487728e+00;1.613646e+00;1.479414e+00;1.685954e+00;1.758152e+00;1.444151e+00;1.588374e+00;1.724675e+00;1.920707e+00;2.008261e+00;1.535895e+00;1.600959e+00;1.468634e+00;1.108247e+00;8.419068e-01;7.312035e-01;4.222527e-08;2.083825e-07;1.281250e+03;1.843750e+03;2.843750e+03;8.734375e+03;4.122100e-04;3.450757e+03;8.142129e+00;22235328;2.787013e+00;1.079401e+01;-2.951266e-08;2.347831e+00;1.057166e-07;1.093961e+00;-1.046998e+01;2.345313e+00;2.818512e+00;-7.615316e+00;-2.740724e+01;-1.348850e+01;1.295877e+01;-3.554308e-01;-8.561759e+00;7.373742e+00;8.938885e+00;1.447366e+00;2.362299e+00;0;0;0;0;0;0;-6.788615e-05;-1.878678e-02;-3.091009e-07;-6.111098e-03;-9.871954e-03;-2.954567e-02;-1.361378e-02;7.535909e-02;9.713054e-03;-2.817572e-02;7.025400e-02;3.349447e-02;-4.322007e-02;-2.003568e-02;-1.141848e-01;-5.315556e-02;-5.049133e-02;-9.451961e-03;-7.527871e-02;3.581247e-02;3.407192e-02;-6.739489e-02;-6.138773e-02;-3.167305e-02;-1.330712e-02;-9.763157e-03;-6.386087e-02;-3.215148e-02;-1.848267e-02;-2.115273e-03;-3.333515e-10;-6.665815e-09;3.281250e+01;-3.437500e+01;-1.375000e+02;-5.312500e+02;-1.049233e-05;-1.278550e+02;-3.682752e-02;-1237815;7.365704e-02;4.023643e-01;5.803116e-10;-7.592485e-02;-3.367409e-09;-1.111099e-02;-9.770781e-01;-4.921972e-01;-2.131034e+00;-3.430875e+00;-9.645826e-01;1.093718e+00;4.773283e-01;-9.531773e-01;1.608625e+00;-1.665439e+00;-1.602546e-01;3.171144e+00;-1.458228e-01
