name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-02.wav';0.100000;0;0;0;0;0;-100;3.300020e-03;1.936048e+00;3.721614e-06;9.709491e-01;2.404623e-01;4.712509e-01;7.779761e-01;1.167220e+00;1.379930e+00;1.491928e+00;1.672053e+00;1.757051e+00;1.754163e+00;1.978013e+00;2.113527e+00;2.009686e+00;2.042377e+00;2.132326e+00;2.421215e+00;2.621648e+00;2.723388e+00;3.112758e+00;3.213911e+00;3.265588e+00;2.983152e+00;2.632636e+00;1.997175e+00;1.691949e+00;1.455961e+00;1.229895e+00;3.839240e-10;8.886268e-10;2.968750e+03;1.110938e+04;1.651562e+04;2.007812e+04;4.066634e-05;1.045171e+04;1.268304e+02;51319428;-2.816362e-02;1.706399e+00;-1.361679e-10;6.877184e+00;1.584431e-09;-2.819537e-01;3.384114e-01;6.551122e-01;-3.824390e+00;3.656131e+00;-5.496202e+00;7.956219e-02;-2.955903e-01;1.196145e-02;6.209025e-01;3.610965e+00;2.615848e+00;-5.363546e-01;4.997958e+00;0;0;0;0;0;0;5.010286e-04;1.500873e-01;7.948682e-07;-4.456019e-03;4.783868e-02;6.239197e-02;1.026365e-01;1.588502e-01;1.330072e-01;1.271039e-01;1.857679e-01;1.805962e-01;1.917681e-01;1.822460e-01;1.536458e-01;1.540270e-01;2.513193e-01;2.479956e-01;1.720257e-01;6.895590e-02;1.521629e-01;1.037092e-01;1.842113e-01;1.884402e-01;1.560513e-01;2.213193e-01;2.481847e-01;1.263674e-01;6.162077e-02;4.002957e-02;1.239597e-10;2.957878e-10;-3.734375e+02;-8.765625e+02;-5.640625e+02;-2.546875e+02;1.101565e-05;-5.185137e+02;-3.152534e+01;-447034;1.105184e-01;4.498558e-02;-4.959538e-11;-3.091466e-01;6.787865e-10;3.181187e-01;8.095945e-01;1.526316e-01;1.301003e+00;1.760352e+00;-1.619333e+00;9.521891e-01;-2.128536e-01;1.057641e+00;-1.929653e+00;7.943533e-01;1.328815e+00;-1.731023e-01;7.910444e-01
'03-02-06-01-02-02-02.wav';0.110000;0;0;0;0;0;-100;3.603905e-03;2.083045e+00;4.380426e-06;9.675925e-01;2.974834e-01;5.395493e-01;8.967660e-01;1.355923e+00;1.531431e+00;1.620754e+00;1.900944e+00;1.942370e+00;1.952219e+00;2.181433e+00;2.276998e+00;2.229613e+00;2.389112e+00;2.489946e+00;2.641659e+00;2.641326e+00;2.832635e+00;3.110561e+00;3.294375e+00;3.349915e+00;3.043597e+00;2.836181e+00;2.321798e+00;1.823641e+00;1.454044e+00;1.204889e+00;4.336657e-10;1.010723e-09;2.859375e+03;9.390625e+03;1.593750e+04;2.031250e+04;5.489366e-05;9.845079e+03;1.007543e+02;51419648;2.170014e-01;1.797966e+00;-1.630625e-10;6.469561e+00;1.827683e-09;-1.395052e+00;4.058417e+00;1.967887e+00;-4.081175e+00;2.557143e+00;-6.055922e+00;-2.398390e+00;-3.054264e-01;2.222614e+00;-1.251387e+00;2.368549e+00;2.767506e+00;-1.254931e+00;5.147859e+00;0;0;0;0;0;0;4.505528e-04;1.827671e-01;6.306598e-07;-2.719891e-03;5.467194e-02;6.313430e-02;1.180557e-01;2.045484e-01;1.185016e-01;1.381644e-01;1.980039e-01;1.590898e-01;1.996194e-01;1.978117e-01;1.608954e-01;2.109046e-01;2.904301e-01;3.079191e-01;2.313270e-01;9.560971e-02;1.895272e-01;1.670907e-01;1.988711e-01;2.018950e-01;2.053188e-01;2.906450e-01;3.484269e-01;2.042390e-01;1.334180e-01;6.382944e-02;2.194011e-10;2.040275e-10;-1.687500e+02;-8.515625e+02;-3.234375e+02;1.875000e+01;1.166220e-05;-3.628735e+02;-2.579605e+01;3.811124e+05;1.252321e-01;5.826575e-02;-6.077287e-11;-2.462909e-01;6.245863e-10;-7.160869e-01;1.671656e+00;2.191832e-01;1.048811e+00;-7.831408e-02;-6.960360e-01;4.321061e-01;-9.730862e-01;5.649732e-01;-1.196508e+00;7.837459e-02;4.975423e-01;4.772864e-01;-1.522717e-01
'03-02-06-01-02-02-02.wav';0.120000;0;0;0;0;0;-100;4.103679e-03;2.335069e+00;4.895165e-06;9.657407e-01;3.621860e-01;6.090853e-01;1.035062e+00;1.620827e+00;1.653311e+00;1.783463e+00;2.138667e+00;2.100814e+00;2.184834e+00;2.452640e+00;2.512073e+00;2.555432e+00;2.742894e+00;2.894732e+00;2.971114e+00;2.787962e+00;3.098912e+00;3.426347e+00;3.625886e+00;3.676815e+00;3.358063e+00;3.241222e+00;2.782403e+00;2.109851e+00;1.668073e+00;1.319134e+00;5.102497e-10;1.330877e-09;3.718750e+03;9.468750e+03;1.631250e+04;2.029688e+04;6.633873e-05;1.004607e+04;7.404050e+01;50488336;2.464266e-01;1.834063e+00;-1.773904e-10;6.569856e+00;2.756442e-09;-4.040878e+00;4.606653e+00;2.180866e+00;-2.632634e+00;3.861622e+00;-1.227671e+00;-5.053476e+00;-8.300755e-01;1.296819e-01;-6.875072e-01;3.468890e+00;3.493355e+00;1.630430e-01;4.504110e+00;0;0;0;0;0;0;2.122400e-04;1.663757e-01;4.397540e-07;1.157522e-04;5.118886e-02;5.962088e-02;1.197568e-01;2.026256e-01;7.532473e-02;1.371565e-01;1.609299e-01;1.254828e-01;1.840872e-01;1.497188e-01;9.468091e-02;1.563136e-01;2.043397e-01;2.228895e-01;1.933078e-01;1.019502e-01;1.792069e-01;1.783118e-01;1.443017e-01;1.465964e-01;2.279283e-01;2.838980e-01;3.496923e-01;2.532728e-01;2.126448e-01;1.105443e-01;2.422467e-10;9.815693e-12;-1.859375e+02;-5.484375e+02;-3.125000e+00;225;9.005062e-06;-1.876095e+02;-1.637633e+01;1.772026e+06;7.672186e-02;2.392155e-02;-5.173003e-11;-1.467910e-01;3.040622e-10;3.035497e-01;3.183219e+00;-9.885921e-01;8.458039e-01;-1.148401e+00;1.822614e+00;2.530530e+00;-8.097436e-01;-1.261211e+00;-7.396314e-01;-1.135121e+00;2.943427e-01;1.026053e+00;-1.442378e+00
'03-02-06-01-02-02-02.wav';0.130000;0;0;0;0;0;-100;4.205601e-03;2.540315e+00;5.078317e-06;9.675927e-01;4.078399e-01;6.505427e-01;1.152380e+00;1.846902e+00;1.697814e+00;1.925942e+00;2.266673e+00;2.159300e+00;2.332699e+00;2.566927e+00;2.590415e+00;2.722667e+00;2.932704e+00;3.107081e+00;3.205285e+00;2.985074e+00;3.367322e+00;3.783889e+00;3.873290e+00;3.929077e+00;3.723761e+00;3.642221e+00;3.204672e+00;2.457871e+00;2.020077e+00;1.495778e+00;1.147543e-09;1.053734e-09;3000;8.812500e+03;15875;2.081250e+04;7.069889e-05;9.793660e+03;6.906868e+01;52924032;3.387529e-01;1.937864e+00;-2.997697e-10;6.377408e+00;2.789874e-09;-3.109821e+00;9.030482e+00;1.731767e+00;-2.196212e+00;-1.064551e+00;-2.468110e+00;1.165207e+00;-2.064102e+00;-4.871873e-01;-2.905257e+00;6.080952e-01;3.214699e+00;2.847453e+00;2.059659e+00;0;0;0;0;0;0;7.819189e-05;9.179854e-02;3.174395e-07;2.175945e-03;4.349317e-02;6.705741e-02;1.089196e-01;1.442759e-01;3.287958e-02;1.156122e-01;1.160503e-01;1.410593e-01;1.780097e-01;7.738034e-02;-1.966650e-02;5.672979e-03;3.336089e-02;4.221647e-02;6.711368e-02;5.263820e-02;1.003234e-01;4.419174e-02;-4.217670e-02;-3.155668e-02;1.542037e-01;1.514143e-01;2.372220e-01;2.279234e-01;2.109668e-01;1.281774e-01;2.384693e-10;-8.705779e-11;-600;-4.531250e+02;1.375000e+02;1.625000e+02;4.728059e-06;-2.160806e+02;-9.617480e+00;3006178;3.149947e-02;-2.983161e-02;-6.109358e-11;-1.602302e-01;6.451482e-11;1.775453e+00;3.226583e+00;-2.213097e+00;8.344501e-01;-1.209896e+00;2.473107e+00;5.651826e+00;-1.066994e+00;-1.842582e+00;-4.239523e-01;-1.899652e+00;2.231095e-02;9.078273e-01;-1.675310e+00
'03-02-06-01-02-02-02.wav';0.140000;0;0;0;0;0;-100;4.060373e-03;2.539291e+00;5.571439e-06;9.715278e-01;4.412284e-01;7.138585e-01;1.248953e+00;1.934858e+00;1.673362e+00;2.025117e+00;2.293838e+00;2.276000e+00;2.484359e+00;2.533860e+00;2.430223e+00;2.544728e+00;2.792280e+00;2.938206e+00;3.105941e+00;2.959525e+00;3.352079e+00;3.667653e+00;3.645962e+00;3.708988e+00;3.782712e+00;3.649106e+00;3.304199e+00;2.641198e+00;2.236169e+00;1.637172e+00;1.238219e-09;9.162000e-10;1.968750e+03;8.656250e+03;1.653125e+04;2.095312e+04;7.778903e-05;9.539367e+03;6.079157e+01;59427364;2.945699e-01;1.756058e+00;-3.264644e-10;6.189306e+00;2.623646e-09;2.093179e+00;1.376848e+01;-4.169788e+00;-5.378525e-01;-2.750264e-01;1.822963e+00;1.095042e+01;-3.464970e+00;-4.939195e+00;-2.250319e+00;-1.184416e+00;3.863965e+00;2.542720e+00;-6.698306e-01;0;0;0;0;0;0;-1.669679e-04;-3.679564e-02;6.728160e-08;4.386568e-03;2.944537e-02;6.661207e-02;7.398207e-02;3.270990e-02;-5.154288e-03;4.955709e-02;7.284586e-02;1.596172e-01;1.334964e-01;-7.389522e-03;-1.480590e-01;-1.652201e-01;-1.606263e-01;-1.543288e-01;-1.052705e-01;-6.853823e-02;-5.050426e-02;-2.255752e-01;-3.188470e-01;-3.112733e-01;-6.254609e-02;-9.908068e-02;3.569610e-02;1.084645e-01;8.152308e-02;8.177441e-02;-6.902151e-12;-1.817739e-10;-4.453125e+02;-1.468750e+02;3.265625e+02;1.671875e+02;8.598290e-07;-5.506934e+01;-9.526508e-01;2.695783e+06;-1.822099e-02;-6.984814e-02;-5.295858e-12;-4.725828e-02;-3.009085e-10;1.995704e+00;2.337348e+00;-2.277286e+00;7.898400e-01;-1.439188e+00;3.035467e+00;5.233097e+00;-7.950113e-01;-1.219794e+00;9.615498e-02;-1.832464e+00;-2.072119e-01;1.742454e-01;-4.470197e-01
'03-02-06-01-02-02-02.wav';0.150000;0;0;0;0;0;-100;4.016518e-03;2.439926e+00;5.629486e-06;9.755787e-01;4.754281e-01;8.224497e-01;1.334418e+00;1.920287e+00;1.685803e+00;2.077988e+00;2.403610e+00;2.560074e+00;2.692505e+00;2.527725e+00;2.219590e+00;2.263330e+00;2.531223e+00;2.679291e+00;2.909814e+00;2.818736e+00;3.207668e+00;3.210867e+00;3.073453e+00;3.176045e+00;3.602292e+00;3.389311e+00;3.247009e+00;2.697584e+00;2.224831e+00;1.686757e+00;1.262027e-09;7.827727e-10;7.343750e+02;7.531250e+03;1.651562e+04;2.079688e+04;7.280880e-05;9.018029e+03;5.929136e+01;61981024;3.504271e-01;1.687811e+00;-3.939934e-10;5.858685e+00;2.216655e-09;4.415186e+00;1.561042e+01;-5.922269e+00;-9.563148e-01;-1.424015e+00;4.784296e+00;1.785879e+01;-4.322948e+00;-4.455855e+00;-2.589743e+00;-4.803061e+00;2.693755e+00;2.094367e+00;-6.417189e-01;0;0;0;0;0;0;-2.035782e-04;-1.419872e-01;-2.357581e-07;5.567104e-03;8.602431e-03;4.293431e-02;8.410430e-03;-9.075580e-02;-4.778578e-02;-5.360899e-02;1.466484e-02;1.191122e-01;2.858982e-02;-6.537755e-02;-1.969018e-01;-2.396160e-01;-2.745277e-01;-2.444774e-01;-2.120600e-01;-1.637408e-01;-1.599235e-01;-3.957387e-01;-4.520337e-01;-4.793641e-01;-2.629445e-01;-2.989034e-01;-1.553120e-01;-5.235093e-02;-8.051671e-02;1.195714e-02;-2.510802e-10;-1.069484e-10;275;4.656250e+02;5.937500e+02;2.187500e+02;-3.789378e-06;3.396208e+02;2.417394e+00;700444;-7.075372e-02;-7.058890e-02;5.692715e-11;2.036461e-01;-3.160190e-10;5.705748e-02;-3.052224e-01;-3.821208e-01;1.135278e+00;-6.901239e-01;2.471870e+00;1.364939e+00;1.174517e-01;2.218736e-01;1.315585e+00;-1.246320e+00;-3.358216e-02;-1.365336e+00;8.522724e-01
'03-02-06-01-02-02-02.wav';0.160000;0;0;0;0;0;-100;3.363381e-03;2.201285e+00;4.955988e-06;9.836805e-01;4.756187e-01;8.561921e-01;1.313953e+00;1.747684e+00;1.633544e+00;1.955225e+00;2.434428e+00;2.698513e+00;2.672413e+00;2.435293e+00;1.957191e+00;1.959000e+00;2.140503e+00;2.336983e+00;2.592497e+00;2.528440e+00;2.926217e+00;2.584982e+00;2.431569e+00;2.496964e+00;3.106067e+00;2.872274e+00;2.939715e+00;2.532317e+00;1.973312e+00;1.632517e+00;4.184964e-10;5.574882e-10;2625;9375;17625;2.114062e+04;6.958291e-05;1.015854e+04;7.416590e+01;59438756;1.494846e-01;1.609849e+00;-1.567578e-10;6.592926e+00;1.538509e-09;2.175140e+00;1.300342e+01;-5.378546e+00;6.966171e-01;-3.154584e+00;1.032346e+01;1.276521e+01;-3.675709e+00;-3.984956e+00;-3.644894e-01;-2.987852e+00;2.717767e+00;1.410813e+00;3.619700e+00;0;0;0;0;0;0;-3.150400e-04;-2.028911e-01;-6.454475e-07;6.053221e-03;-2.607951e-02;-2.629487e-02;-9.000278e-02;-2.034222e-01;-1.145735e-01;-1.784407e-01;-1.095912e-01;-5.907264e-02;-1.712724e-01;-1.510611e-01;-1.894600e-01;-2.183932e-01;-2.804421e-01;-2.248561e-01;-2.350972e-01;-1.761741e-01;-1.908558e-01;-3.578239e-01;-3.704757e-01;-4.550482e-01;-3.581662e-01;-3.572026e-01;-2.832195e-01;-1.991886e-01;-1.867601e-01;-6.219685e-02;-3.189939e-10;-1.050082e-10;1.078125e+03;9.937500e+02;5.468750e+02;3.484375e+02;-5.819944e-06;7.003107e+02;1.891863e+01;-1.982601e+06;-8.827765e-02;-5.671203e-03;9.384712e-11;4.314556e-01;-3.491318e-10;-2.535064e+00;-2.633088e+00;1.924627e+00;9.482211e-01;-9.697269e-01;-1.236761e-01;-2.967227e+00;8.617466e-01;1.866698e+00;1.837435e+00;-4.093465e-01;2.139718e-01;-1.601634e+00;1.149000e+00
'03-02-06-01-02-02-02.wav';0.170000;0;0;0;0;0;-100;3.536206e-03;1.999382e+00;4.207252e-06;9.893518e-01;4.336569e-01;7.940474e-01;1.161932e+00;1.486710e+00;1.478794e+00;1.692843e+00;2.269702e+00;2.543604e+00;2.381621e+00;2.289323e+00;1.842422e+00;1.817451e+00;1.885954e+00;2.185305e+00;2.401707e+00;2.381912e+00;2.780635e+00;2.346531e+00;2.220318e+00;2.138268e+00;2.747360e+00;2.536120e+00;2.610354e+00;2.250557e+00;1.748922e+00;1.557891e+00;3.020026e-10;6.983476e-10;4.046875e+03;1.078125e+04;1.829688e+04;2.181250e+04;5.585506e-05;1.118218e+04;7.446848e+01;56420556;5.752698e-02;1.658024e+00;-9.998722e-11;7.193828e+00;1.752348e-09;-2.865514e+00;7.886898e+00;4.255422e-01;2.862943e+00;-3.075392e+00;5.640991e+00;7.082502e+00;-1.371474e+00;1.450612e-01;2.729752e+00;-4.721788e+00;3.619887e+00;-3.413271e+00;4.176256e+00;0;0;0;0;0;0;-4.711784e-04;-2.476093e-01;-9.416605e-07;5.358785e-03;-6.480919e-02;-1.080311e-01;-1.870581e-01;-2.876899e-01;-2.015440e-01;-2.803839e-01;-2.902491e-01;-3.081471e-01;-3.802725e-01;-2.702239e-01;-1.815317e-01;-1.856967e-01;-2.383451e-01;-1.925172e-01;-2.488625e-01;-1.757552e-01;-2.294650e-01;-2.428769e-01;-2.215118e-01;-3.457135e-01;-3.805986e-01;-3.436101e-01;-3.731984e-01;-3.233692e-01;-2.362108e-01;-1.401721e-01;-2.733079e-10;-1.211261e-10;8.796875e+02;3.781250e+02;-725;-1.095312e+03;-7.659043e-06;-1.836728e+01;1.971196e+01;-5961191;-8.614720e-02;-1.001369e-01;9.419813e-11;-3.715067e-02;-4.038976e-10;-2.775447e+00;-3.677868e+00;2.263288e+00;8.485074e-01;1.701856e-01;-2.277072e+00;-4.370093e+00;1.279845e+00;1.938415e+00;1.477875e+00;1.338053e-01;2.992803e-01;-1.673429e+00;-6.667543e-02
'03-02-06-01-02-02-02.wav';0.180000;0;0;0;0;0;-100;2.725329e-03;1.745108e+00;3.055318e-06;9.949074e-01;3.317164e-01;5.965853e-01;8.851824e-01;1.134535e+00;1.203999e+00;1.325486e+00;1.812836e+00;1.988872e+00;1.783439e+00;1.897756e+00;1.671507e+00;1.675701e+00;1.712704e+00;2.060919e+00;2.184508e+00;2.297066e+00;2.611317e+00;2.310702e+00;2.220151e+00;1.952635e+00;2.419347e+00;2.289689e+00;2.206430e+00;1.868769e+00;1.540323e+00;1.390621e+00;1.232622e-10;4.333716e-10;5.703125e+03;12000;18375;2.218750e+04;5.716618e-05;1.195885e+04;1.477961e+02;52294592;-3.682657e-04;1.742595e+00;-4.231910e-12;7.679012e+00;1.110141e-09;-6.941793e+00;4.464797e+00;2.279441e+00;2.293624e+00;-4.297972e+00;7.762352e-01;1.502427e+00;-6.319742e-01;2.093837e+00;4.277107e+00;-3.271785e+00;4.470758e+00;-2.711630e+00;2.666182e+00;0;0;0;0;0;0;-5.841667e-04;-2.786476e-01;-1.077939e-06;3.449082e-03;-8.830411e-02;-1.544821e-01;-2.342698e-01;-3.140712e-01;-2.553655e-01;-3.141012e-01;-4.183425e-01;-4.740821e-01;-4.746053e-01;-3.637437e-01;-1.975807e-01;-1.840061e-01;-1.967802e-01;-1.984619e-01;-2.774749e-01;-2.076225e-01;-3.018890e-01;-1.911801e-01;-1.615146e-01;-2.554963e-01;-3.744481e-01;-3.273528e-01;-4.173426e-01;-3.875738e-01;-2.581052e-01;-2.166412e-01;-1.088932e-10;-1.526798e-10;-1.703125e+02;-1.335938e+03;-2.887500e+03;-3.476562e+03;-1.041111e-05;-1.546440e+03;7.904198e+00;-10698355;-3.624015e-02;-2.569457e-01;4.141961e-11;-1.007539e+00;-4.346738e-10;-1.207391e+00;-3.193595e+00;1.125578e+00;-1.066991e-01;9.265469e-01;-2.807542e+00;-3.092403e+00;9.678357e-01;1.040891e+00;1.210699e-01;6.613737e-01;-4.892626e-01;-3.736367e-01;-1.184477e+00
'03-02-06-01-02-02-02.wav';0.190000;0;0;0;0;0;-100;1.979652e-03;1.429968e+00;1.871519e-06;9.967592e-01;2.233333e-01;4.120978e-01;6.135132e-01;7.884116e-01;8.928561e-01;9.909387e-01;1.263161e+00;1.374159e+00;1.235629e+00;1.445374e+00;1.454773e+00;1.476495e+00;1.553397e+00;1.854738e+00;1.869495e+00;2.055647e+00;2.217793e+00;2.133623e+00;2.071603e+00;1.719642e+00;2.042659e+00;1.962553e+00;1.747660e+00;1.412512e+00;1.260271e+00;1.106845e+00;4.310520e-11;2.392005e-10;3.593750e+03;8.109375e+03;1.251562e+04;1.479688e+04;4.072195e-05;8.026041e+03;1.210360e+02;35747152;-5.382549e-03;1.120753e+00;7.342894e-13;5.129889e+00;4.113505e-10;-4.903585e+00;1.490394e+00;1.565177e+00;2.487719e+00;-1.393035e-03;-1.827450e+00;1.639719e+00;5.544078e-01;2.196824e+00;2.478834e+00;-3.992068e+00;3.313661e+00;-4.211555e+00;-4.983369e-01;0;0;0;0;0;0;-6.508984e-04;-3.079589e-01;-1.073566e-06;1.666671e-03;-8.767387e-02;-1.514707e-01;-2.193089e-01;-2.848742e-01;-2.540618e-01;-2.856988e-01;-4.317570e-01;-4.860984e-01;-4.311737e-01;-3.905992e-01;-2.431824e-01;-2.219179e-01;-2.090571e-01;-2.704270e-01;-3.366939e-01;-3.037767e-01;-4.104945e-01;-2.812526e-01;-2.531434e-01;-2.618412e-01;-4.114742e-01;-3.773765e-01;-4.412266e-01;-3.977450e-01;-2.896758e-01;-2.749304e-01;-7.237880e-11;-1.806404e-10;-1.170312e+03;-2.943750e+03;-4.879688e+03;-5.845312e+03;-1.279242e-05;-3.031879e+03;-2.063300e+01;-14885202;-1.149471e-02;-4.464888e-01;2.041859e-11;-1.947947e+00;-4.579198e-10;9.830040e-01;-2.000490e+00;-3.450998e-01;-7.668776e-01;1.038991e+00;-1.203824e+00;-1.564284e+00;3.575451e-01;-2.190342e-01;-9.370292e-01;1.266952e+00;-1.128597e+00;9.479944e-01;-1.098408e+00
'03-02-06-01-02-02-02.wav';0.200000;0;0;0;0;0;-100;1.220825e-03;1.092754e+00;7.341612e-07;9.972222e-01;1.392600e-01;2.747566e-01;4.168138e-01;5.264771e-01;6.496859e-01;7.356715e-01;8.459859e-01;9.128253e-01;8.723821e-01;1.038549e+00;1.163112e+00;1.209447e+00;1.322880e+00;1.509957e+00;1.471228e+00;1.653460e+00;1.698194e+00;1.735536e+00;1.698354e+00;1.428797e+00;1.586177e+00;1.522294e+00;1.284349e+00;1.013471e+00;9.271111e-01;7.748342e-01;3.479275e-12;2.366277e-11;2000;4.031250e+03;6.078125e+03;7.265625e+03;2.509392e-05;4.004410e+03;9.040311e+01;16283683;-2.614197e-04;5.937558e-01;-2.049592e-14;2.587202e+00;3.563853e-11;-2.842779e+00;2.336960e-01;-3.204727e-01;3.507339e-01;-5.884871e-02;1.997258e-02;2.458830e-02;2.005283e-01;1.936173e-01;3.663189e-01;-4.584356e-02;4.245664e-01;-5.822858e-02;3.461156e-02;0;0;0;0;0;0;-4.328413e-04;-2.892047e-01;-7.982156e-07;-1.192093e-08;-6.481905e-02;-1.069472e-01;-1.579999e-01;-2.084353e-01;-1.993056e-01;-2.130554e-01;-3.303116e-01;-3.595993e-01;-2.893525e-01;-3.178841e-01;-2.449146e-01;-2.302407e-01;-2.236549e-01;-3.125997e-01;-3.444360e-01;-3.643122e-01;-4.448673e-01;-3.690415e-01;-3.441255e-01;-2.757406e-01;-4.128422e-01;-4.026424e-01;-4.025112e-01;-3.419600e-01;-2.870829e-01;-2.706384e-01;-2.896296e-11;-1.105944e-10;-1.485938e+03;-3.196875e+03;-4.912500e+03;-5.903125e+03;-1.471252e-05;-3.194374e+03;-4.166283e+01;-14033634;6.119080e-04;-4.605944e-01;7.729532e-13;-2.048791e+00;-2.631632e-10;1.878717e+00;-1.041999e+00;-6.124059e-01;-7.074967e-01;8.597338e-01;2.749801e-02;-4.644572e-01;7.095405e-02;-6.384498e-01;-1.103305e+00;1.053564e+00;-1.225518e+00;9.634814e-01;-4.834027e-01
