name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-02.wav';0.100000;0;0;0;0;0;-100;1.216000e-03;5.292516e-01;1.256975e-06;9.968750e-01;6.011029e-02;1.522188e-01;2.161850e-01;2.399942e-01;3.661730e-01;4.081652e-01;4.989844e-01;5.810918e-01;6.232523e-01;7.132983e-01;7.135552e-01;7.410996e-01;7.034299e-01;6.642196e-01;6.456339e-01;6.938666e-01;7.957716e-01;6.939409e-01;6.476191e-01;6.940915e-01;6.962702e-01;6.067415e-01;5.235831e-01;4.515787e-01;3.447910e-01;2.848753e-01;5.001967e-12;3.294823e-11;6.343750e+03;1.201562e+04;1.834375e+04;22000;2.411139e-05;1.203125e+04;9.003587e+01;50443712;-8.302957e-04;1.846343e+00;1.257058e-14;7.789454e+00;1.082086e-11;-3.680877e+00;4.914514e-01;-1.020155e+00;1.115986e+00;-5.579798e-01;5.167432e-02;4.823421e-02;1.882755e-01;-9.447336e-02;3.343504e-01;-1.823439e-01;1.058243e-01;-6.175600e-03;-2.676057e-02;0;0;0;0;0;0;-3.681324e-05;-3.498252e-02;-1.619917e-07;3.935099e-04;-4.605292e-03;-9.148237e-03;-2.204168e-02;-2.572035e-02;-2.858533e-02;-2.767246e-02;-4.802024e-02;-5.892909e-02;-7.251623e-02;-6.395958e-02;-7.775823e-02;-8.516079e-02;-6.278219e-02;-6.135584e-02;-4.640955e-02;-3.703848e-02;-3.959914e-02;-1.876291e-02;-1.111375e-02;-1.006485e-02;-1.964787e-02;-1.380510e-02;-1.490173e-02;-1.959615e-02;-1.799845e-02;-1.235226e-02;-2.043681e-11;-2.930044e-11;1.109375e+02;-1.015625e+02;-2.125000e+02;-1.171875e+02;-9.493371e-06;2.953906e+01;3.480039e+01;-2314790;1.841790e-02;9.466541e-03;1.193377e-12;2.759571e-02;-9.051257e-11;-2.168319e+00;-1.479624e-01;7.284295e-01;-5.087249e-01;-3.424257e-01;9.174674e-01;-6.977664e-01;3.836874e-01;-5.953182e-02;6.254143e-02;1.378621e-01;2.884706e-01;5.842525e-02;2.417384e-01
'03-02-05-01-01-02-02.wav';0.110000;0;0;0;0;0;-100;1.619914e-03;4.720577e-01;1.361330e-06;9.969907e-01;5.225340e-02;1.366954e-01;1.815618e-01;2.036110e-01;3.150537e-01;3.599466e-01;4.190321e-01;4.916893e-01;5.168388e-01;6.095755e-01;6.019565e-01;6.278412e-01;6.114691e-01;5.808157e-01;5.786176e-01;6.328853e-01;7.294626e-01;6.590099e-01;6.231243e-01;6.625755e-01;6.479715e-01;5.646115e-01;4.793182e-01;4.097551e-01;3.148952e-01;2.629318e-01;1.211437e-11;9.753388e-11;6000;1.201562e+04;1.801562e+04;2.160938e+04;1.316928e-05;1.202546e+04;1.510768e+02;48015264;1.980445e-07;1.800057e+00;3.683333e-14;7.782283e+00;1.723749e-10;-6.948971e+00;6.923288e-01;-2.207914e+00;4.761975e-01;-7.006837e-01;1.062008e-01;-6.505398e-01;-1.970497e-01;-7.037051e-01;7.707337e-02;1.836265e-01;1.168972e+00;1.829617e+00;2.261659e+00;0;0;0;0;0;0;1.242611e-04;-5.906987e-03;4.341347e-08;3.124952e-04;-3.286886e-03;-6.382897e-03;-1.652198e-02;-1.356365e-02;-1.995314e-02;-1.957352e-02;-3.020453e-02;-3.873240e-02;-4.443838e-02;-3.764100e-02;-4.327766e-02;-4.126870e-02;-2.356688e-02;-1.888267e-02;-4.767883e-03;5.340278e-03;8.942515e-03;2.938337e-02;3.749026e-02;3.367977e-02;2.114154e-02;2.077682e-02;1.415610e-02;1.163796e-02;1.219673e-02;1.373513e-02;-8.262197e-12;3.230197e-12;8.125000e+01;-3.125000e+01;-2.109375e+02;-5.468750e+01;-2.872413e-06;1.673721e+01;4.886457e+01;-1.437665e+06;8.960234e-03;4.663944e-03;8.391401e-13;1.555123e-02;1.855420e-11;-1.929679e+00;-1.612619e-01;-4.062200e-01;5.819454e-02;-7.360450e-01;5.839440e-01;-6.459985e-01;-8.948305e-02;-1.996369e-01;-2.200053e-01;-5.318740e-02;2.821412e-01;2.622739e-01;4.935410e-01
'03-02-05-01-01-02-02.wav';0.120000;0;0;0;0;0;-100;1.808918e-03;4.977534e-01;1.601682e-06;9.972222e-01;5.072750e-02;1.321031e-01;1.716590e-01;2.033748e-01;3.043782e-01;3.486721e-01;4.115405e-01;4.778119e-01;5.093693e-01;6.030913e-01;5.962646e-01;6.304646e-01;6.251407e-01;6.021929e-01;6.137827e-01;6.818315e-01;7.976472e-01;7.394390e-01;7.130609e-01;7.479755e-01;7.195780e-01;6.253465e-01;5.279852e-01;4.536071e-01;3.541820e-01;3.003614e-01;1.489004e-11;1.184680e-10;6000;1.201562e+04;1.801562e+04;2.160938e+04;1.883397e-05;1.202158e+04;2.404295e+02;48040000;1.988663e-06;1.800031e+00;1.068976e-14;7.779854e+00;2.311669e-10;-9.159199e+00;-1.062823e-01;-2.075338e+00;2.487877e-01;-8.139511e-01;2.721299e-01;-6.368011e-01;-1.434305e-01;-5.413011e-01;1.555144e-01;3.972673e-01;1.554717e+00;2.081000e+00;2.441617e+00;0;0;0;0;0;0;1.382176e-04;3.300858e-02;1.034120e-07;3.240764e-04;1.552355e-04;1.211174e-03;-1.926243e-03;6.332154e-03;4.203147e-03;3.411436e-03;8.719206e-03;4.668850e-03;8.189452e-03;1.450316e-02;1.307222e-02;1.973917e-02;3.061765e-02;3.405492e-02;4.493276e-02;5.633392e-02;6.703867e-02;7.660425e-02;8.036711e-02;7.526009e-02;6.480397e-02;6.012199e-02;5.236622e-02;4.846030e-02;4.368769e-02;4.129499e-02;5.866192e-12;2.114275e-11;8.125000e+01;7.031250e+01;-1.984375e+02;9.062500e+01;2.363107e-06;3.498047e+00;1.569229e+01;-3.459360e+04;-5.314978e-05;6.518781e-03;9.951183e-14;2.780962e-03;8.724412e-11;-1.852593e-01;2.640651e-02;-9.513534e-01;5.713929e-01;-7.259005e-01;1.822958e-01;-2.233049e-01;-1.691426e-01;-9.479592e-02;-1.596161e-01;-2.037454e-01;6.853032e-03;-1.608332e-01;7.870391e-03
'03-02-05-01-01-02-02.wav';0.130000;0;0;0;0;0;-100;2.086730e-03;5.762849e-01;1.706037e-06;9.976852e-01;5.407516e-02;1.390077e-01;1.824981e-01;2.283556e-01;3.325256e-01;3.718349e-01;4.615236e-01;5.222753e-01;5.677478e-01;6.738181e-01;6.657635e-01;7.118250e-01;7.166626e-01;6.923546e-01;7.155075e-01;8.001571e-01;9.350659e-01;8.785397e-01;8.526374e-01;8.836946e-01;8.466669e-01;7.436870e-01;6.352739e-01;5.534678e-01;4.404027e-01;3.780400e-01;3.243270e-11;1.722922e-10;6.281250e+03;1.209375e+04;1.778125e+04;2.192188e+04;2.454539e-05;1.203713e+04;2.033844e+02;48801040;-4.555477e-04;1.828063e+00;3.742946e-13;7.791462e+00;4.632377e-10;-7.537380e+00;3.209262e-01;-5.096037e+00;2.565462e+00;-3.139829e+00;4.087304e-01;-1.092933e+00;-1.062518e+00;-7.424721e-01;-5.902233e-01;-3.754925e-01;1.013892e+00;1.476099e+00;2.085078e+00;0;0;0;0;0;0;-4.366471e-05;4.760188e-02;-6.566536e-08;3.009200e-04;3.042702e-03;9.783680e-03;1.173677e-02;1.890140e-02;2.475567e-02;2.555513e-02;3.401188e-02;3.635295e-02;4.080685e-02;4.607276e-02;4.752857e-02;5.290208e-02;5.724461e-02;5.909123e-02;6.347895e-02;7.093494e-02;7.725131e-02;7.859682e-02;7.659985e-02;7.044027e-02;6.457709e-02;6.169332e-02;5.766292e-02;5.460588e-02;4.861455e-02;4.540722e-02;2.645520e-12;-6.202514e-12;-2.140625e+02;-7.031250e+02;-1.360938e+03;-1.231250e+03;3.524500e-06;-7.951653e+02;-2.942580e+01;-2.648631e+06;-2.610474e-04;-1.005287e-01;9.921283e-14;-5.130845e-01;2.113297e-11;1.600886e+00;9.731136e-02;-5.327034e-01;7.261530e-01;-6.259681e-01;1.631167e-01;-5.374935e-02;-5.209328e-02;3.059248e-02;-1.075711e-01;-3.892722e-01;-3.998981e-01;-8.128425e-01;-7.100032e-01
'03-02-05-01-01-02-02.wav';0.140000;0;0;0;0;0;-100;1.673679e-03;6.421809e-01;1.601682e-06;9.981481e-01;5.997558e-02;1.571185e-01;2.060856e-01;2.592826e-01;3.784528e-01;4.192782e-01;5.213347e-01;5.891431e-01;6.387451e-01;7.536928e-01;7.470128e-01;7.978036e-01;8.039214e-01;7.787247e-01;8.018528e-01;8.919002e-01;1.028163e+00;9.671972e-01;9.346981e-01;9.598324e-01;9.209423e-01;8.178137e-01;7.074363e-01;6.220239e-01;5.004757e-01;4.337962e-01;2.417376e-11;1.012828e-10;6.609375e+03;1.232812e+04;1.746875e+04;2.229688e+04;3.023887e-05;1.204290e+04;1.423435e+02;49877856;-8.681717e-04;1.864934e+00;3.413991e-13;7.798769e+00;3.016101e-10;-4.312969e+00;8.091852e-01;-4.332860e+00;2.928318e+00;-2.967910e+00;8.118885e-01;-8.470940e-01;-2.247034e-01;-5.490695e-01;-1.300820e-01;-9.215116e-01;2.176296e-01;-6.335829e-01;1.008818e-01;0;0;0;0;0;0;-2.165245e-04;2.050849e-02;-2.947749e-07;1.273096e-04;3.247180e-03;1.218584e-02;1.477258e-02;1.572507e-02;2.418953e-02;2.842575e-02;2.472171e-02;3.190289e-02;2.939621e-02;2.864503e-02;3.167350e-02;3.089275e-02;2.973248e-02;3.196360e-02;2.959952e-02;2.796280e-02;2.159365e-02;2.156645e-02;1.641006e-02;8.633966e-03;6.395662e-03;9.380025e-03;1.248264e-02;1.329887e-02;1.384320e-02;1.457969e-02;-4.049165e-12;-3.312943e-11;-8.937500e+02;-1.921875e+03;-3.085938e+03;-3.481250e+03;-5.515129e-07;-2.001009e+03;-6.312526e+01;-7.687170e+06;-1.244469e-04;-2.889294e-01;-2.026263e-15;-1.293941e+00;-6.825070e-11;2.430673e+00;9.003605e-02;5.118381e-01;1.764691e-02;1.469487e-01;2.996170e-02;9.134375e-02;1.591409e-01;6.174073e-02;6.068666e-02;-2.137508e-01;-3.713877e-01;-7.032596e-01;-6.630980e-01
'03-02-05-01-01-02-02.wav';0.150000;0;0;0;0;0;-100;1.469209e-03;6.378533e-01;1.033003e-06;9.980324e-01;6.284287e-02;1.731061e-01;2.230324e-01;2.701641e-01;4.017948e-01;4.524192e-01;5.341944e-01;6.177885e-01;6.561852e-01;7.646385e-01;7.642253e-01;8.086821e-01;8.083017e-01;7.880060e-01;8.019773e-01;8.825256e-01;1.000461e+00;9.381148e-01;8.953050e-01;9.088485e-01;8.701747e-01;7.768445e-01;6.779072e-01;5.985761e-01;4.848211e-01;4.232505e-01;2.070011e-11;7.511388e-11;4625;8.343750e+03;1.148438e+04;1.510938e+04;2.508933e-05;8.038975e+03;5.299078e+01;33853180;-8.699588e-04;1.264962e+00;3.675428e-13;5.207403e+00;2.428181e-10;-1.367654e+00;7.211518e-01;-3.742670e+00;2.767197e+00;-2.753545e+00;6.519049e-01;-8.141401e-01;-4.168797e-01;-5.468585e-01;-3.179837e-01;-1.103345e+00;-1.619750e-01;-8.773046e-01;-1.179894e-01;0;0;0;0;0;0;-2.744153e-04;-2.372968e-02;-4.549431e-07;-1.388848e-04;1.543916e-03;7.581457e-03;8.327690e-03;3.000113e-03;6.433213e-03;1.342577e-02;-5.514881e-03;1.987207e-03;-7.163912e-03;-1.719015e-02;-1.306916e-02;-2.003722e-02;-2.484273e-02;-2.026357e-02;-2.657609e-02;-3.678516e-02;-5.279269e-02;-4.973596e-02;-5.289033e-02;-6.073795e-02;-6.131388e-02;-5.518984e-02;-4.750137e-02;-4.339307e-02;-3.473050e-02;-2.954311e-02;-8.852865e-12;-4.444572e-11;-1.671875e+03;-3.214062e+03;-4.720312e+03;-5.843750e+03;-5.893534e-06;-3.210155e+03;-5.491123e+01;-13040186;1.366227e-04;-4.884125e-01;-1.086054e-13;-2.077951e+00;-1.227962e-10;1.929703e+00;-1.307252e-01;1.433210e+00;-7.823088e-01;8.975218e-01;-1.328998e-01;2.713481e-01;2.679193e-01;1.703610e-01;1.633357e-01;1.364936e-01;-1.959701e-01;-2.577211e-01;-4.043376e-01
'03-02-05-01-01-02-02.wav';0.160000;0;0;0;0;0;-100;1.035056e-03;5.695116e-01;4.643243e-07;9.976852e-01;6.257955e-02;1.759831e-01;2.252548e-01;2.610959e-01;3.906913e-01;4.505087e-01;4.988137e-01;5.895697e-01;6.121317e-01;7.009063e-01;7.054012e-01;7.364997e-01;7.279835e-01;7.141852e-01;7.185454e-01;7.804613e-01;8.729178e-01;8.174837e-01;7.737774e-01;7.785684e-01;7.398024e-01;6.556678e-01;5.690817e-01;4.975473e-01;4.011888e-01;3.506546e-01;5.105162e-13;1.409951e-12;2.359375e+03;4.281250e+03;5.734375e+03;7.609375e+03;1.580444e-05;4.015609e+03;8.632051e-06;17078082;-4.130402e-04;6.369345e-01;3.934338e-15;2.602179e+00;1.231821e-13;-9.069742e-02;1.437852e-01;-1.928316e-01;2.361548e-01;-2.723496e-01;3.003511e-01;-3.194787e-01;3.294549e-01;-3.304043e-01;3.228280e-01;-3.075607e-01;2.857118e-01;-2.585965e-01;2.276614e-01;0;0;0;0;0;0;-1.714671e-04;-5.066655e-02;-4.236367e-07;-2.661943e-04;-1.443107e-04;-4.619360e-07;-3.332823e-04;-7.201633e-03;-1.177601e-02;-5.747723e-03;-2.879151e-02;-2.663476e-02;-3.643113e-02;-5.148350e-02;-4.809881e-02;-5.701904e-02;-6.142689e-02;-5.601885e-02;-6.134574e-02;-7.425825e-02;-9.134173e-02;-8.450112e-02;-8.304296e-02;-8.884983e-02;-8.967067e-02;-8.475182e-02;-7.774495e-02;-7.349038e-02;-6.157099e-02;-5.565455e-02;-6.904764e-12;-2.776795e-11;-1.770312e+03;-3.285938e+03;-4.628125e+03;-5.956250e+03;-8.327213e-06;-3.212478e+03;-3.376778e+01;-13360890;2.606302e-04;-4.994830e-01;-1.050341e-13;-2.080494e+00;-8.460384e-11;9.993591e-01;-2.339522e-01;1.240839e+00;-8.623834e-01;8.689364e-01;-2.275682e-01;2.508328e-01;8.662864e-02;1.644997e-01;5.781477e-02;2.946368e-01;-2.732841e-02;2.144471e-01;-8.377429e-03
'03-02-05-01-01-02-02.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;4.939711e-01;0;9.972222e-01;6.049276e-02;1.674827e-01;2.145520e-01;2.424495e-01;3.585724e-01;4.233485e-01;4.452097e-01;5.319980e-01;5.452350e-01;6.142606e-01;6.212235e-01;6.422908e-01;6.304179e-01;6.233065e-01;6.242808e-01;6.719508e-01;7.487252e-01;7.047167e-01;6.686460e-01;6.706369e-01;6.306674e-01;5.488107e-01;4.669444e-01;3.987407e-01;3.163936e-01;2.718952e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.294937e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5.361907e-05;-4.432306e-02;-1.217023e-07;-2.083242e-04;-4.411176e-04;-4.638675e-03;-4.562521e-03;-7.383135e-03;-1.713536e-02;-1.470098e-02;-2.864241e-02;-3.346566e-02;-3.840667e-02;-5.078688e-02;-4.975865e-02;-5.541755e-02;-5.668223e-02;-5.264764e-02;-5.370265e-02;-6.319867e-02;-7.421523e-02;-6.600977e-02;-6.059271e-02;-6.297486e-02;-6.479686e-02;-6.433892e-02;-6.243730e-02;-6.160741e-02;-5.321841e-02;-5.063752e-02;-3.491975e-12;-1.036455e-11;-8.468750e+02;-1.282812e+03;-1.553125e+03;-2.278125e+03;-5.231978e-06;-1.206965e+03;6.935824e+00;-4502113;1.623096e-05;-2.113909e-01;-7.019737e-14;-7.941262e-01;-4.336124e-11;-1.452621e-01;-2.959385e-01;7.076374e-01;-6.215432e-01;5.150673e-01;-2.028888e-01;9.432440e-02;-4.710848e-02;3.298968e-02;-4.793968e-02;1.708017e-01;1.076287e-03;3.312229e-01;2.015035e-01
'03-02-05-01-01-02-02.wav';0.180000;0;0;0;0;0;-100;1.033966e-03;4.607892e-01;0;9.972222e-01;6.042908e-02;1.599279e-01;2.086594e-01;2.371317e-01;3.411839e-01;4.050749e-01;4.218695e-01;4.988646e-01;5.120645e-01;5.714642e-01;5.780196e-01;5.959041e-01;5.857289e-01;5.809802e-01;5.839723e-01;6.258965e-01;6.973226e-01;6.613907e-01;6.328128e-01;6.346890e-01;5.923426e-01;5.080715e-01;4.241930e-01;3.544897e-01;2.768345e-01;2.312011e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.794019e-04;-4.992661e-03;2.354620e-07;-1.388907e-04;1.370735e-03;-1.790227e-03;8.087754e-04;5.461286e-03;-2.913099e-03;-3.133902e-03;-6.937712e-04;-8.729023e-03;-7.040131e-03;-9.557152e-03;-1.099761e-02;-9.593850e-03;-7.029533e-03;-5.780262e-03;-1.470649e-03;-3.768283e-03;-5.741048e-03;1.937926e-04;5.239737e-03;5.028313e-03;7.012546e-04;-5.297327e-03;-1.090237e-02;-1.642369e-02;-1.702591e-02;-2.072492e-02;8.225636e-12;4.876127e-11;1.437500e+02;1.159375e+03;2.260938e+03;2.264062e+03;7.570121e-07;1.204831e+03;3.640750e+01;8368709;-8.538559e-04;1.105955e-01;7.578235e-14;7.220532e-01;2.767714e-11;-7.012855e-01;-7.806131e-01;2.154005e-01;-4.925553e-01;1.406906e-01;-3.858587e-01;1.547307e-02;-4.072682e-01;-3.738771e-02;-3.021798e-01;3.582570e-03;-7.719452e-02;3.983182e-01;3.704664e-01
'03-02-05-01-01-02-02.wav';0.190000;0;0;0;0;0;-100;1.201659e-03;4.705992e-01;6.566538e-07;9.972222e-01;6.171251e-02;1.579403e-01;2.085174e-01;2.452305e-01;3.408717e-01;4.016311e-01;4.294544e-01;4.958128e-01;5.141854e-01;5.754251e-01;5.791228e-01;6.018922e-01;5.960179e-01;5.913703e-01;6.007506e-01;6.438147e-01;7.171826e-01;6.861125e-01;6.628237e-01;6.659139e-01;6.199203e-01;5.289481e-01;4.381651e-01;3.620679e-01;2.809062e-01;2.297897e-01;3.495490e-12;2.399610e-11;1.546875e+03;4.046875e+03;6.562500e+03;7500;6.831660e-06;4.011955e+03;8.766990e+01;19881656;-9.953241e-04;5.264751e-01;1.852307e-14;2.537862e+00;2.607353e-11;-2.139313e+00;-6.866481e-01;-3.008984e-01;-2.224413e-01;-3.143830e-01;-2.123637e-01;-5.022574e-01;-4.876946e-01;-5.471123e-01;-3.962682e-01;-4.031166e-01;-1.373765e-02;6.495115e-01;1.003359e+00;0;0;0;0;0;0;2.442758e-04;4.388144e-02;3.939923e-07;0;4.353744e-03;5.669666e-03;1.215215e-02;2.451133e-02;2.113824e-02;2.026004e-02;3.859212e-02;3.077646e-02;3.781754e-02;4.680757e-02;4.341835e-02;5.215167e-02;5.770705e-02;5.603924e-02;6.506176e-02;6.962322e-02;7.523347e-02;7.756392e-02;7.965122e-02;7.990041e-02;7.183582e-02;5.882829e-02;4.541959e-02;3.243274e-02;2.180098e-02;1.217083e-02;1.196729e-11;6.996548e-11;6.843750e+02;2.409375e+03;4.120312e+03;4.546875e+03;7.989005e-06;2.410136e+03;4.146077e+01;14694240;-1.255397e-03;2.780023e-01;1.120754e-13;1.483054e+00;3.764163e-11;-7.582404e-01;-1.024787e+00;3.103861e-01;-6.346203e-01;1.764885e-01;-4.568281e-01;2.704620e-03;-4.389117e-01;-7.313599e-02;-2.969810e-01;-2.642687e-02;-2.801760e-02;4.224716e-01;4.734942e-01
'03-02-05-01-01-02-02.wav';0.200000;0;0;0;0;0;-100;1.848219e-03;5.562342e-01;1.313308e-06;9.969907e-01;6.882335e-02;1.718032e-01;2.323159e-01;2.870119e-01;3.849761e-01;4.456979e-01;5.032225e-01;5.640172e-01;5.924558e-01;6.725383e-01;6.714635e-01;7.087297e-01;7.100358e-01;7.012520e-01;7.229572e-01;7.756879e-01;8.599839e-01;8.277548e-01;8.028873e-01;8.060715e-01;7.486822e-01;6.391125e-01;5.289595e-01;4.337653e-01;3.338030e-01;2.680827e-01;3.989095e-11;2.332183e-10;2.328125e+03;8.078125e+03;1.378125e+04;1.520312e+04;1.732114e-05;8.033787e+03;1.382026e+02;48980800;-4.184658e-03;9.266744e-01;3.735845e-13;4.943514e+00;1.254721e-10;-2.527468e+00;-3.415956e+00;1.034620e+00;-2.115401e+00;5.882950e-01;-1.522760e+00;9.015401e-03;-1.463039e+00;-2.437866e-01;-9.899368e-01;-8.808956e-02;-9.339198e-02;1.408239e+00;1.578314e+00;0;0;0;0;0;0;1.939679e-04;7.709134e-02;1.969961e-07;1.041651e-04;6.911866e-03;1.266306e-02;2.236045e-02;3.849448e-02;4.049556e-02;4.143170e-02;6.631482e-02;6.181030e-02;7.101490e-02;8.651011e-02;8.329809e-02;9.572218e-02;1.024556e-01;1.000005e-01;1.108994e-01;1.192318e-01;1.288338e-01;1.286279e-01;1.279469e-01;1.275533e-01;1.165247e-01;9.862859e-02;7.988562e-02;6.149899e-02;4.421984e-02;3.103966e-02;1.091864e-11;6.276665e-11;2.343750e+02;1.209375e+03;2.165625e+03;2.310938e+03;8.024321e-06;1.206550e+03;1.515981e+01;8729743;-9.568001e-04;1.200598e-01;1.065184e-13;7.216957e-01;2.981958e-11;-1.164464e-01;-8.187925e-01;4.006557e-01;-5.678879e-01;2.708034e-01;-3.931190e-01;1.533818e-01;-2.926033e-01;9.099770e-02;-1.781006e-01;9.450812e-02;-2.389630e-02;2.276182e-01;1.724867e-01
