name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-03.wav';0.100000;1.673198e+02;7.652562e-01;3.515877e-02;1.396666e-02;1.265898e-01;1.456832e+01;2.646589e-01;1.720547e+00;7.053718e-03;2.060185e-02;1.729047e-01;5.399314e-01;9.226174e-01;1.250477e+00;1.637054e+00;1.536659e+00;1.722989e+00;2.017771e+00;1.347035e+00;1.545349e+00;1.784752e+00;2.053201e+00;1.794100e+00;2.345180e+00;2.366874e+00;2.557905e+00;2.860867e+00;2.194430e+00;2.028264e+00;2.215250e+00;2.238211e+00;2.044912e+00;1.670395e+00;1.611127e+00;1.273432e+00;1.002528e+00;2.969671e-03;4.060146e-04;1.562500e+02;1.875000e+02;2.031250e+02;2.812500e+02;5.514247e-02;2.608141e+02;2.116334e+00;2.212152e+05;1.153483e+01;2.230647e+02;-2.305020e-03;2.547138e-01;5.785320e-03;2.192202e+01;1.352132e+01;1.966022e+01;2.066345e+01;6.539593e+00;-1.323600e+01;-1.277039e+00;-2.584378e+01;1.789420e+01;8.590247e+00;-2.894483e+01;-6.977099e+00;-1.517575e+00;-2.183491e-01;-1.023024e-01;-7.195107e-04;9.636192e-06;-7.316564e-05;-3.204808e-04;-3.002106e-01;-1.186659e-02;6.398491e-02;-1.289937e-03;4.525462e-03;1.613321e-02;-8.361098e-03;-8.182337e-02;-4.037309e-02;-5.223466e-02;1.372930e-01;1.979721e-03;-1.747032e-02;-2.007399e-02;-1.708999e-02;9.038172e-02;3.819691e-02;1.396528e-01;8.166490e-02;1.548327e-01;6.387553e-02;7.443347e-02;5.827856e-02;3.638805e-01;2.819221e-01;1.834173e-01;1.218798e-01;-2.079185e-02;1.102164e-02;5.255238e-02;5.042868e-02;-2.497612e-03;9.589858e-07;-1.250000e+01;-7.812500e+00;-1.250000e+01;3.750000e+01;-7.328519e-03;1.389806e+01;1.736456e-01;6.629926e+04;-2.483262e+00;-9.497337e+01;9.064713e-04;5.768202e-03;-2.218211e-03;-1.658260e+00;-1.544375e+00;1.697977e+00;-2.243349e+00;2.874964e+00;1.311315e+00;-8.178876e-01;7.071126e+00;3.985423e+00;4.376610e+00;4.265313e+00;-4.397941e-02;-1.119698e+00;4.839676e-01
'03-02-06-02-01-01-03.wav';0.110000;1.692480e+02;7.460566e-01;3.512029e-02;2.897088e-02;1.371208e-01;1.229296e+01;2.466535e-01;1.726888e+00;5.525857e-03;2.569444e-02;1.883368e-01;4.920040e-01;7.476500e-01;1.099918e+00;1.439454e+00;1.672438e+00;1.637977e+00;1.836060e+00;1.294864e+00;1.456574e+00;1.826210e+00;2.004701e+00;1.927670e+00;2.367250e+00;2.453562e+00;2.552980e+00;2.827617e+00;2.163397e+00;2.440559e+00;2.510829e+00;2.409445e+00;2.137051e+00;1.587551e+00;1.528564e+00;1.267082e+00;1.029345e+00;1.085152e-03;3.535092e-04;1.406250e+02;1.718750e+02;1.875000e+02;3.593750e+02;4.957852e-02;2.877450e+02;2.377559e+00;3.307753e+05;8.429729e+00;1.096740e+02;-1.292392e-03;2.691067e-01;2.916532e-03;1.964932e+01;1.213123e+01;2.140651e+01;1.660554e+01;6.916269e+00;-1.155570e+01;2.150881e+00;-1.985430e+01;2.513338e+01;1.530827e+01;-2.133299e+01;-8.521039e+00;-3.440413e+00;-6.752250e-01;1.374664e-02;-1.179733e-04;3.417425e-05;1.037606e-04;1.595733e-04;-7.094196e-01;-1.826799e-02;-2.180750e-02;-1.313984e-03;3.530093e-03;7.536841e-03;-4.734590e-02;-1.386575e-01;-1.531060e-01;-1.666523e-01;7.222448e-02;-1.024493e-01;-1.639060e-01;-7.017712e-02;-7.469442e-02;1.242768e-02;-6.046110e-02;6.258545e-02;-7.385425e-02;-8.113098e-03;-7.724361e-02;-8.764146e-02;-1.485288e-02;3.585157e-01;2.752745e-01;8.187382e-02;2.094638e-02;-7.205043e-02;-8.918454e-02;-4.092243e-02;-1.706868e-02;-1.530807e-03;-3.656881e-05;-7.812500e+00;-4.687500e+00;-4.687500e+00;9.531250e+01;-8.104957e-03;2.075013e+01;1.925917e-01;7.155792e+04;-1.937804e+00;-6.592089e+01;7.577304e-04;1.171423e-02;-1.926749e-03;-1.411375e+00;-1.545949e+00;1.162002e+00;-3.292725e+00;3.503394e+00;1.741332e+00;-1.968264e+00;4.676860e+00;4.621057e+00;2.001674e+00;4.592821e+00;-3.530219e-01;-1.410080e+00;-5.110458e-01
'03-02-06-02-01-01-03.wav';0.120000;1.710177e+02;7.334034e-01;4.441999e-02;4.218955e-02;1.701533e-01;-2.637035e+01;2.283628e-01;1.653140e+00;4.428635e-03;2.835648e-02;1.918937e-01;4.210929e-01;5.778335e-01;8.641433e-01;1.184611e+00;1.736455e+00;1.458952e+00;1.575760e+00;1.202168e+00;1.326736e+00;1.799146e+00;1.890768e+00;1.923832e+00;2.178236e+00;2.345667e+00;2.404967e+00;2.644365e+00;2.111307e+00;2.816613e+00;2.782073e+00;2.446740e+00;2.100200e+00;1.503431e+00;1.371974e+00;1.155869e+00;9.668129e-01;8.636760e-04;3.016604e-04;1.406250e+02;1.718750e+02;1.875000e+02;3.593750e+02;3.085798e-02;2.895212e+02;2.479929e+00;3.397835e+05;7.990114e+00;9.466807e+01;-9.609975e-04;2.697595e-01;2.090876e-03;1.908511e+01;1.200432e+01;2.268383e+01;1.287376e+01;1.237555e+01;-1.046758e+01;-3.360395e+00;-1.765673e+01;2.953693e+01;1.193966e+01;-1.883216e+01;-6.198279e+00;-4.075853e+00;-3.604341e-01;0;0;0;0;0;-1.076080e+00;-2.538959e-02;-9.160818e-02;-1.157113e-03;1.759259e-03;-4.970097e-03;-6.727151e-02;-1.393345e-01;-2.002372e-01;-1.982341e-01;-3.364956e-02;-1.596370e-01;-2.327226e-01;-1.033747e-01;-8.256233e-02;-5.891157e-02;-1.357461e-01;-4.056512e-02;-2.088696e-01;-1.718303e-01;-2.069273e-01;-2.116261e-01;-5.688634e-02;2.622296e-01;2.402047e-01;-5.701206e-02;-9.195026e-02;-9.691978e-02;-1.378798e-01;-1.049970e-01;-8.213221e-02;-5.784052e-04;-7.115446e-05;-6.250000e+00;3.125000e+00;7.656250e+01;1.812500e+02;-6.363366e-03;5.034867e+01;2.728519e-01;116740;-1.307374e+00;-3.631470e+01;4.718256e-04;3.366864e-02;-1.200152e-03;-1.395872e+00;-1.469822e+00;5.677967e-02;-3.366533e+00;3.892555e+00;2.254657e+00;-3.555407e+00;1.745938e+00;2.991241e+00;-5.926286e-01;4.632266e+00;-1.176527e+00;-5.801705e-01;-2.346263e-02
'03-02-06-02-01-01-03.wav';0.130000;0;0;0;0;0;-6.310106e+01;1.982104e-01;1.532307e+00;3.445384e-03;2.847222e-02;1.793137e-01;3.492414e-01;4.585024e-01;6.345717e-01;1.015902e+00;1.658896e+00;1.283797e+00;1.331257e+00;1.083535e+00;1.260244e+00;1.695198e+00;1.728219e+00;1.834419e+00;1.890416e+00;2.065954e+00;2.128986e+00;2.377987e+00;2.064729e+00;3.062800e+00;3.013771e+00;2.299866e+00;1.948090e+00;1.405959e+00;1.219068e+00;1.013870e+00;8.353843e-01;5.771580e-04;1.888681e-04;1.406250e+02;1.718750e+02;2.031250e+02;6.718750e+02;3.455247e-02;3.331963e+02;2.725389e+00;4.527037e+05;6.860100e+00;7.303475e+01;-5.521676e-04;2.978453e-01;1.191264e-03;1.746077e+01;1.019733e+01;2.226707e+01;1.028205e+01;1.674183e+01;-6.703741e+00;-7.425989e+00;-1.730773e+01;3.078408e+01;9.182594e+00;-1.239379e+01;-9.126473e+00;-6.038293e+00;-3.984870e+00;0;0;0;0;0;-1.035471e+00;-3.016967e-02;-1.440463e-01;-9.913750e-04;1.736110e-04;-1.737604e-02;-7.188065e-02;-1.109194e-01;-1.815660e-01;-1.855511e-01;-1.680782e-01;-1.780871e-01;-2.286579e-01;-1.240071e-01;-7.020487e-02;-1.078368e-01;-1.755220e-01;-1.271313e-01;-2.916749e-01;-2.823625e-01;-3.064400e-01;-2.966958e-01;-9.312717e-02;6.637738e-02;1.337164e-01;-1.911691e-01;-1.990924e-01;-1.263645e-01;-1.530988e-01;-1.355507e-01;-1.229012e-01;-2.471010e-04;-6.827840e-05;-1.093750e+01;9.375000e+00;1.171875e+02;2.015625e+02;-4.341199e-03;5.958640e+01;2.791811e-01;1.236160e+05;-6.832594e-01;-7.694555e+00;3.020436e-04;4.041424e-02;-6.854626e-04;-9.729363e-01;-1.912861e+00;-9.598867e-01;-1.935897e+00;3.621612e+00;2.589905e+00;-3.565898e+00;4.833784e-01;7.075716e-01;-2.080037e+00;1.873011e+00;-1.230976e+00;9.764365e-01;7.166017e-01
'03-02-06-02-01-01-03.wav';0.140000;0;0;0;0;0;-100;1.619325e-01;1.359797e+00;2.308388e-03;2.800926e-02;1.525657e-01;2.749551e-01;3.705185e-01;4.819640e-01;8.576590e-01;1.375182e+00;1.101894e+00;1.106560e+00;9.358263e-01;1.230702e+00;1.555700e+00;1.512711e+00;1.637900e+00;1.539250e+00;1.701526e+00;1.735266e+00;2.027552e+00;1.959333e+00;3.028292e+00;3.164803e+00;2.007940e+00;1.679642e+00;1.276593e+00;1.076475e+00;8.750534e-01;6.888478e-01;3.316425e-04;1.325628e-04;125;2.031250e+02;5.781250e+02;1.031250e+03;3.083866e-02;4.898318e+02;3.306679e+00;743951;5.782781e+00;5.981078e+01;-3.160038e-04;4.086877e-01;6.471972e-04;1.603693e+01;7.139162e+00;1.951384e+01;6.992533e+00;2.108958e+01;-4.388698e+00;-1.426564e+01;-1.838737e+01;3.002505e+01;8.689942e+00;-1.025309e+01;-1.255702e+01;-3.119487e+00;1.319160e+00;0;0;0;0;0;-6.285264e-01;-3.333022e-02;-1.828910e-01;-7.764412e-04;-1.307870e-03;-2.460459e-02;-6.916333e-02;-8.561697e-02;-1.343420e-01;-1.735430e-01;-2.699012e-01;-1.742207e-01;-2.052086e-01;-1.274811e-01;-8.171526e-02;-1.457135e-01;-1.976158e-01;-1.864514e-01;-3.045630e-01;-3.220481e-01;-3.397305e-01;-3.379693e-01;-1.521193e-01;-1.895583e-01;-7.782336e-02;-2.825843e-01;-2.758977e-01;-1.702766e-01;-1.562349e-01;-1.399837e-01;-1.307991e-01;-2.072791e-04;-6.125421e-05;-2.031250e+01;0;1.031250e+02;9.843750e+01;-2.914743e-03;3.457644e+01;1.336803e-01;7.840202e+04;4.958649e-01;4.058381e+01;2.237220e-04;2.035285e-02;-5.023386e-04;-3.897879e-01;-1.607480e+00;-1.201991e+00;8.570851e-01;1.313433e+00;3.074986e+00;-1.111743e+00;3.149923e-01;-4.892231e-01;-8.878578e-01;-8.814471e-01;-5.234587e-01;2.473127e+00;1.050294e+00
'03-02-06-02-01-01-03.wav';0.150000;0;0;0;0;0;-100;1.290203e-01;1.153329e+00;1.629106e-03;2.673611e-02;1.211206e-01;2.056696e-01;2.967105e-01;3.831774e-01;6.751742e-01;1.012684e+00;9.260705e-01;9.273704e-01;8.079991e-01;1.153566e+00;1.408749e+00;1.316119e+00;1.434979e+00;1.228369e+00;1.363820e+00;1.355630e+00;1.652545e+00;1.773749e+00;2.666607e+00;2.988047e+00;1.672999e+00;1.351869e+00;1.069148e+00;9.108190e-01;7.297366e-01;5.538220e-01;1.156641e-04;9.666596e-05;9.375000e+01;2.031250e+02;5.781250e+02;1.031250e+03;2.788219e-02;4.855217e+02;3.360089e+00;7.467712e+05;6.117098e+00;8.862984e+01;-1.046712e-04;4.017138e-01;2.110589e-04;1.630873e+01;4.999507e+00;1.819207e+01;9.866670e+00;2.066731e+01;-1.645612e+00;-1.022599e+01;-1.707208e+01;2.842717e+01;6.532941e+00;-1.625747e+01;-1.149655e+01;9.635865e-01;2.067987e+00;0;0;0;0;0;-2.476439e-01;-3.080319e-02;-2.055900e-01;-4.652042e-04;-2.152778e-03;-2.372357e-02;-5.841200e-02;-6.552474e-02;-8.752028e-02;-1.691395e-01;-2.963427e-01;-1.697820e-01;-1.809123e-01;-1.198635e-01;-1.306761e-01;-1.780663e-01;-2.035054e-01;-2.196965e-01;-2.741280e-01;-3.018513e-01;-3.113733e-01;-3.398474e-01;-2.179758e-01;-4.195901e-01;-3.532878e-01;-3.070603e-01;-3.044297e-01;-2.068465e-01;-1.594470e-01;-1.334435e-01;-1.128940e-01;-1.300140e-04;-4.400761e-05;-1.875000e+01;-1.093750e+01;-1.875000e+01;-1.234375e+02;-4.427569e-03;-3.867527e+01;-1.958191e-01;-6.862369e+04;2.962610e+00;1.452904e+02;1.196656e-04;-3.182907e-02;-2.747737e-04;7.911140e-01;4.708281e-01;-7.183323e-02;3.992510e+00;-1.810040e-01;2.449374e+00;5.728247e-01;-4.068376e-01;-1.892240e+00;-4.309406e-02;-3.887105e+00;1.217144e+00;2.316116e+00;1.630530e-01
'03-02-06-02-01-01-03.wav';0.160000;0;0;0;0;0;-100;9.630672e-02;9.281743e-01;1.454568e-03;2.268519e-02;9.796733e-02;1.470622e-01;2.306446e-01;3.181307e-01;4.872596e-01;7.100556e-01;7.667117e-01;7.516603e-01;7.025299e-01;9.714984e-01;1.213803e+00;1.108739e+00;1.191295e+00;9.864447e-01;1.086493e+00;1.092992e+00;1.317240e+00;1.496201e+00;2.066919e+00;2.405819e+00;1.347252e+00;1.018822e+00;8.204537e-01;7.449238e-01;5.980181e-01;4.535985e-01;5.802720e-05;4.149042e-05;6.250000e+01;1.562500e+02;5.156250e+02;6.718750e+02;1.961941e-02;3.862407e+02;2.830980e+00;5.847598e+05;1.084094e+01;2.897896e+02;-6.613561e-05;3.195895e-01;6.928592e-05;1.771219e+01;6.565833e+00;1.871137e+01;1.736687e+01;1.697998e+01;2.378284e+00;-7.519109e+00;-1.619959e+01;2.826927e+01;8.825192e+00;-2.130755e+01;-7.630533e+00;4.788842e+00;1.864609e+00;0;0;0;0;0;0;-2.469251e-02;-2.031068e-01;-1.553910e-04;-1.956018e-03;-1.611451e-02;-3.923059e-02;-4.345115e-02;-5.616802e-02;-1.458218e-01;-2.494173e-01;-1.579062e-01;-1.574111e-01;-1.085921e-01;-1.760010e-01;-2.021913e-01;-1.993812e-01;-2.267354e-01;-2.164248e-01;-2.526964e-01;-2.462270e-01;-3.049452e-01;-2.613309e-01;-5.292026e-01;-5.649242e-01;-2.808247e-01;-2.786032e-01;-2.133521e-01;-1.524163e-01;-1.167167e-01;-8.469135e-02;-6.139933e-05;-3.344968e-05;-1.093750e+01;-2.187500e+01;-1.312500e+02;-2.421875e+02;-3.681994e-03;-9.584413e+01;-4.435964e-01;-1.813696e+05;5.563123e+00;2.849616e+02;4.838886e-05;-7.207735e-02;-1.164807e-04;1.593210e+00;2.899120e+00;1.039672e+00;5.679048e+00;-3.111158e-01;1.989715e+00;1.540430e+00;-9.018280e-01;-3.056208e+00;8.629040e-02;-3.501131e+00;1.511878e+00;5.251495e-01;-1.116066e+00
'03-02-06-02-01-01-03.wav';0.170000;0;0;0;0;0;-100;7.700729e-02;7.201679e-01;1.546273e-03;2.037037e-02;8.799506e-02;1.211279e-01;2.008157e-01;2.788870e-01;3.554041e-01;5.097455e-01;6.024782e-01;6.041458e-01;6.008660e-01;7.364658e-01;9.758155e-01;9.126781e-01;9.592385e-01;7.961779e-01;8.642142e-01;8.932566e-01;1.033906e+00;1.206416e+00;1.445536e+00;1.626824e+00;1.094909e+00;7.563513e-01;5.997966e-01;5.876092e-01;4.851706e-01;3.885387e-01;6.389585e-05;1.436625e-05;7.812500e+01;1.406250e+02;1.406250e+02;2.343750e+02;1.802426e-02;1.916155e+02;1.984142e+00;1.891808e+05;1.914407e+01;6.844976e+02;-7.877390e-05;1.832490e-01;1.063512e-04;2.057871e+01;1.283814e+01;2.230914e+01;2.505743e+01;1.789162e+01;2.159640e+00;-7.935132e+00;-2.043581e+01;2.220078e+01;8.899499e+00;-2.630209e+01;-5.503995e+00;1.588120e+00;-3.442329e+00;0;0;0;0;0;0;-1.725106e-02;-1.752773e-01;-2.462140e-05;-2.199072e-04;-7.015390e-03;-1.664568e-02;-1.960048e-02;-3.345358e-02;-1.007799e-01;-1.762759e-01;-1.356428e-01;-1.312886e-01;-9.974421e-02;-1.778697e-01;-2.053809e-01;-1.924087e-01;-2.174176e-01;-1.581308e-01;-1.996402e-01;-1.897049e-01;-2.521607e-01;-2.653083e-01;-4.913074e-01;-5.935987e-01;-2.293623e-01;-2.153243e-01;-1.772426e-01;-1.260222e-01;-8.883922e-02;-5.704533e-02;-1.670524e-05;-2.221412e-05;-1.562500e+00;-1.250000e+01;-1.156250e+02;-2.109375e+02;-2.579632e-03;-8.563656e+01;-3.781303e-01;-1.720843e+05;6.359490e+00;3.337674e+02;4.279148e-06;-6.137403e-02;-1.186685e-05;1.748047e+00;4.296131e+00;9.503557e-01;4.274666e+00;4.322161e-01;9.976192e-01;1.077990e+00;-1.299953e+00;-3.954211e+00;-1.357649e+00;-7.472833e-01;9.759329e-01;-1.323547e+00;-1.131021e+00
'03-02-06-02-01-01-03.wav';0.180000;0;0;0;0;0;-100;6.447647e-02;5.608428e-01;1.572850e-03;2.141204e-02;8.855588e-02;1.210730e-01;2.012101e-01;2.532691e-01;2.884350e-01;3.795640e-01;4.741589e-01;4.811167e-01;4.964322e-01;5.592472e-01;7.612106e-01;7.175257e-01;7.420931e-01;6.732216e-01;6.878471e-01;7.353176e-01;8.121452e-01;9.363444e-01;9.928143e-01;1.020793e+00;8.928618e-01;5.843845e-01;4.445078e-01;4.759986e-01;4.137530e-01;3.480327e-01;5.052997e-05;6.464270e-06;7.812500e+01;125;1.406250e+02;2.187500e+02;1.735766e-02;1.575642e+02;1.776670e+00;1.158984e+05;2.708491e+01;1.186685e+03;-8.700816e-05;1.575333e-01;1.171478e-04;2.186799e+01;1.771545e+01;2.265367e+01;2.779239e+01;2.092185e+01;3.657253e+00;-7.708920e+00;-2.121465e+01;1.785721e+01;7.938116e+00;-2.273644e+01;-7.993906e+00;-8.060066e-01;-1.506014e+00;0;0;0;0;0;0;-9.516123e-03;-1.280536e-01;-5.330135e-05;2.048611e-03;-1.583140e-03;2.688669e-03;4.098371e-04;-1.754971e-02;-5.363975e-02;-1.132812e-01;-9.921162e-02;-9.214440e-02;-8.257453e-02;-1.327028e-01;-1.775454e-01;-1.669811e-01;-1.774092e-01;-1.018034e-01;-1.433638e-01;-1.518267e-01;-1.934755e-01;-2.269014e-01;-3.528773e-01;-4.494744e-01;-1.679457e-01;-1.370014e-01;-1.139290e-01;-8.725117e-02;-5.624597e-02;-3.577325e-02;-8.273421e-06;-8.751314e-06;6.250000e+00;1.562500e+00;-6.093750e+01;-9.687500e+01;-1.815714e-03;-4.237276e+01;-1.735023e-01;-9.289098e+04;4.088329e+00;2.166147e+02;1.313611e-06;-2.751552e-02;9.907317e-06;9.411780e-01;3.200871e+00;-4.755688e-02;2.272391e+00;1.048921e+00;-1.471809e-01;2.414444e+00;3.617363e-01;-4.267471e+00;-4.323617e+00;-2.494118e-01;1.499286e-01;-2.142246e+00;-9.540870e-01
'03-02-06-02-01-01-03.wav';0.190000;0;0;0;0;0;-100;5.868012e-02;4.606080e-01;1.446859e-03;2.627315e-02;9.074935e-02;1.354357e-01;2.134253e-01;2.483404e-01;2.706871e-01;2.965498e-01;3.941330e-01;4.061993e-01;4.123270e-01;4.703437e-01;6.081407e-01;5.496824e-01;5.724926e-01;5.943266e-01;5.649421e-01;5.859427e-01;6.442888e-01;7.271352e-01;7.471223e-01;7.125660e-01;7.533826e-01;4.924658e-01;3.709081e-01;4.151708e-01;3.776730e-01;3.213783e-01;3.588655e-05;3.108450e-06;7.812500e+01;1.562500e+02;1.875000e+02;2.031250e+02;1.611490e-02;1.716772e+02;1.996593e+00;1.207804e+05;2.979256e+01;1.309019e+03;-7.283918e-05;1.758717e-01;1.277937e-04;2.297106e+01;2.090536e+01;2.097270e+01;2.602724e+01;2.085746e+01;2.702999e+00;-4.741135e+00;-2.106432e+01;1.386214e+01;1.882358e-01;-1.927944e+01;-6.435201e+00;-2.856725e+00;-1.901806e+00;0;0;0;0;0;0;-3.450691e-03;-7.391950e-02;-1.445602e-04;3.888890e-03;-1.418937e-03;1.000765e-02;6.542933e-03;-9.511473e-03;-2.526050e-02;-6.767229e-02;-4.983318e-02;-4.877364e-02;-4.871524e-02;-6.583481e-02;-1.255297e-01;-1.192542e-01;-1.096344e-01;-4.361152e-02;-7.855166e-02;-1.061064e-01;-1.256783e-01;-1.611150e-01;-1.980802e-01;-2.426939e-01;-1.096100e-01;-6.672764e-02;-4.520070e-02;-4.570652e-02;-2.531385e-02;-1.862462e-02;-1.012269e-05;-1.242061e-06;1.093750e+01;9.375000e+00;1.718750e+01;8.593750e+01;-2.115760e-03;2.878087e+01;1.151727e-01;6.305819e+04;-6.328638e-01;-4.667204e+01;1.168555e-05;2.324088e-02;-9.102506e-06;-5.129906e-01;-3.859261e-01;-1.642757e+00;1.017707e+00;3.179289e-01;-3.362286e-01;3.957696e+00;9.486453e-01;-2.422469e+00;-3.718114e+00;-1.126969e+00;6.119852e-02;-1.864545e+00;-6.811001e-01
'03-02-06-02-01-01-03.wav';0.200000;0;0;0;0;0;-100;5.788969e-02;4.176865e-01;1.237768e-03;2.997685e-02;8.867449e-02;1.533516e-01;2.263889e-01;2.456554e-01;2.614194e-01;2.502476e-01;3.748262e-01;3.899116e-01;3.839268e-01;4.410454e-01;5.099139e-01;4.553314e-01;4.976218e-01;5.783534e-01;5.193098e-01;4.875154e-01;5.446710e-01;6.013336e-01;6.517392e-01;6.155759e-01;6.782870e-01;4.657578e-01;3.652531e-01;3.948872e-01;3.705370e-01;3.083125e-01;3.066474e-05;3.362753e-06;9.375000e+01;1.562500e+02;1.875000e+02;2.031250e+02;1.149552e-02;1.843461e+02;1.957243e+00;1.545051e+05;2.595834e+01;1.060602e+03;-6.253492e-05;1.857006e-01;1.081013e-04;2.122191e+01;1.853658e+01;1.914181e+01;2.824392e+01;2.074166e+01;1.370699e+00;2.956114e+00;-1.407666e+01;1.110123e+01;-8.437264e+00;-2.606593e+01;-6.415287e+00;-3.699966e+00;-3.676088e+00;0;0;0;0;0;0;2.554730e-03;-2.123613e-02;-1.918019e-04;6.273148e-03;-4.384910e-03;7.196338e-03;2.944012e-03;-6.911497e-03;-1.445856e-02;-3.109582e-02;-3.657889e-03;-6.344393e-03;2.150321e-03;-2.117613e-03;-6.458382e-02;-4.954673e-02;-1.625464e-02;1.508477e-02;-7.194281e-04;-3.424903e-02;-4.563320e-02;-8.169785e-02;-8.524332e-02;-8.022801e-02;-4.870783e-02;-5.726004e-03;1.779864e-02;-1.052705e-02;-3.963661e-03;-1.262486e-03;-5.338247e-06;2.556111e-06;1.406250e+01;1.093750e+01;1.718750e+01;1.812500e+02;-2.113505e-03;5.998546e+01;2.487079e-01;1.434712e+05;-4.809511e+00;-2.761937e+02;1.568553e-05;4.470114e-02;-1.880214e-05;-1.440045e+00;-3.520218e+00;-2.421717e+00;6.434526e-01;-3.988392e-01;-1.522400e+00;5.215067e+00;-5.282110e-01;-1.547573e+00;-8.401104e-01;-2.710754e+00;9.730707e-01;-7.745990e-01;-7.428136e-01
