name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-03.wav';1.030000;0;6.630853e-01;0;0;0;-6.599981e+01;3.047032e-01;2.884581e+00;2.478833e-03;1.531250e-01;1.798807e-01;2.337013e-01;6.301237e-01;1.174908e+00;1.417175e+00;1.370692e+00;1.677069e+00;2.060674e+00;1.973674e+00;1.953835e+00;1.948038e+00;2.009683e+00;1.982500e+00;2.731519e+00;3.521743e+00;4.942870e+00;6.053999e+00;5.158802e+00;4.438099e+00;5.227675e+00;7.686264e+00;5.471797e+00;3.427717e+00;2.887126e+00;2.509166e+00;2.330383e+00;7.388589e-05;1.106929e-03;3.046875e+03;3.953125e+03;5.093750e+03;9.843750e+03;3.442509e-02;4.793179e+03;6.768027e+00;9629151;1.806703e+00;6.055465e+00;-1.917351e-04;3.115012e+00;8.024064e-04;-1.848485e+01;-2.128102e-01;2.015860e+01;-1.883958e+01;-7.507959e+00;-1.780830e+01;-5.794419e+00;-8.325109e+00;7.497285e+00;5.038918e+00;6.464304e+00;1.111586e+01;1.494569e+01;5.690036e+00;0;5.220165e-04;0;0;0;2.811644e-01;1.457408e-02;5.448705e-01;2.241937e-04;-3.571760e-02;7.343626e-03;1.896630e-02;4.929208e-02;1.392165e-01;1.940374e-01;1.162759e-01;6.376150e-02;1.589518e-01;2.386890e-01;2.356134e-01;1.686603e-01;1.391729e-01;2.357980e-01;4.573328e-01;4.613792e-01;7.416316e-01;1.555633e+00;1.390316e+00;1.184913e+00;1.309168e+00;1.550211e+00;1.101565e+00;8.537375e-01;9.213651e-01;5.378806e-01;3.357199e-01;-5.611732e-06;1.158906e-04;25;-1.093750e+02;-6.296875e+02;-1.376562e+03;3.509352e-03;-2.643322e+02;-2.751865e-01;-2.862906e+06;2.350834e-01;1.257366e+00;-1.765480e-05;-2.265095e-01;7.596974e-05;-2.301341e+00;2.932351e+00;3.189040e+00;-2.068907e+00;9.477396e-02;2.627026e+00;1.297830e-01;-4.191959e+00;7.237090e-01;-4.315524e+00;4.940134e-01;1.612401e+00;-1.961408e+00;-3.785144e+00
'03-02-06-01-01-02-03.wav';1.040000;1.896913e+02;7.375090e-01;0;0;5.871560e-02;-3.189905e+01;2.878811e-01;3.466682e+00;2.413890e-03;1.158565e-01;1.794894e-01;2.436333e-01;6.335585e-01;1.283330e+00;1.591114e+00;1.426157e+00;1.623144e+00;2.065041e+00;2.126138e+00;2.070523e+00;2.030678e+00;2.074593e+00;2.146132e+00;3.123206e+00;3.802778e+00;5.534035e+00;7.952082e+00;6.920962e+00;5.881900e+00;6.734385e+00;9.396813e+00;6.853136e+00;4.496055e+00;4.044622e+00;3.193942e+00;2.706299e+00;3.977544e-05;1.117565e-03;3.156250e+03;3.687500e+03;4.968750e+03;8000;3.387569e-02;4.562049e+03;6.319589e+00;7.200980e+06;2.147870e+00;8.053855e+00;-1.832719e-04;2.920192e+00;7.829634e-04;-1.977379e+01;1.686564e+00;2.232693e+01;-2.103651e+01;-7.563803e+00;-1.202025e+01;-3.478599e+00;-1.734410e+01;4.005152e+00;2.154946e+00;2.132336e+00;1.083482e+01;1.043599e+01;1.085009e+00;0;5.987178e-04;0;0;0;2.775543e-01;-6.638226e-03;2.673339e-01;4.494241e-04;-3.219908e-02;6.979340e-03;6.611745e-02;7.497619e-02;8.196487e-02;9.393688e-02;5.024201e-02;-3.181190e-02;-9.369540e-03;8.754202e-02;4.622746e-02;-1.938438e-02;-4.968189e-02;1.742315e-03;2.062839e-01;7.797565e-02;1.758025e-01;9.910558e-01;9.647893e-01;7.393572e-01;6.145426e-01;6.515852e-01;6.057154e-01;5.128009e-01;5.975574e-01;2.876708e-01;1.260596e-01;7.051545e-04;-8.138301e-05;-4.218750e+02;-5.375000e+02;-900;-1.860938e+03;8.742908e-03;-7.007296e+02;-5.494794e-01;-2.481904e+06;9.221814e-01;1.587477e+01;-2.268560e-04;-4.773462e-01;4.252476e-04;3.273522e+00;3.548916e+00;4.406770e+00;1.510270e+00;-9.908808e-01;2.273932e+00;2.880052e+00;-2.578155e+00;-1.334365e+00;-3.451093e+00;-2.798409e+00;-1.289687e+00;-5.731617e+00;-4.068899e+00
'03-02-06-01-01-02-03.wav';1.050000;1.867238e+02;8.097783e-01;0;0;5.259234e-02;1.751960e+00;2.518912e-01;3.495651e+00;2.352703e-03;8.645833e-02;1.728817e-01;2.977772e-01;6.586617e-01;1.258980e+00;1.524086e+00;1.353348e+00;1.462320e+00;1.869917e+00;2.099753e+00;1.940816e+00;1.835251e+00;1.813444e+00;1.891425e+00;3.048040e+00;3.426465e+00;5.107727e+00;8.474924e+00;7.619726e+00;6.356398e+00;6.832838e+00;9.427075e+00;7.152055e+00;4.790560e+00;4.464611e+00;3.322665e+00;2.685164e+00;5.306485e-05;7.882795e-04;2.046875e+03;3.046875e+03;4.437500e+03;6.453125e+03;3.197038e-02;3.672237e+03;6.036993e+00;6456482;2.043615e+00;8.319175e+00;-1.326426e-04;2.352769e+00;5.243854e-04;-1.208221e+01;5.581320e+00;2.638365e+01;-1.831273e+01;-7.612560e+00;-6.353132e+00;4.008816e+00;-1.347604e+01;-1.030525e+00;-3.876563e+00;-1.335983e+00;5.162683e+00;-9.697218e-01;-4.390191e+00;-9.061378e-03;4.728100e-04;0;0;-1.245831e-05;1.694779e-01;-3.075814e-03;-5.909460e-02;1.360552e-03;-2.607639e-02;3.079641e-02;2.093165e-01;2.387572e-01;1.439478e-01;1.124808e-01;9.944538e-02;-4.799938e-03;-5.920640e-02;-2.517691e-02;-7.338470e-02;-1.472618e-01;-1.653949e-01;-1.606501e-01;2.455120e-02;-1.480099e-01;-2.901332e-01;5.840407e-02;9.808779e-02;-3.719053e-02;-3.373972e-01;-5.646571e-01;-2.108365e-01;-4.653177e-02;4.417109e-03;-1.251850e-01;-1.608525e-01;4.515300e-03;-2.040744e-04;-7.828125e+02;-8.015625e+02;-9.562500e+02;-2.031250e+03;2.138245e-02;-1.004212e+03;-8.028511e-01;-1.806871e+06;2.147466e+00;4.754594e+01;-1.032043e-03;-6.311476e-01;3.055797e-03;8.710210e+00;4.870520e+00;5.145417e+00;4.412814e+00;-1.693271e+00;-2.290723e+00;3.571638e+00;-3.155380e-01;-2.031533e+00;-3.257747e+00;-2.090221e+00;-3.067709e+00;-6.424634e+00;-2.676034e+00
'03-02-06-01-01-02-03.wav';1.060000;1.808383e+02;8.343211e-01;3.081796e-01;1.540550e-01;4.646908e-02;1.570619e+00;2.555389e-01;3.139418e+00;4.411970e-03;6.365740e-02;2.028111e-01;5.213624e-01;9.229879e-01;1.329282e+00;1.508223e+00;1.421865e+00;1.457677e+00;1.788015e+00;1.987116e+00;1.800200e+00;1.587976e+00;1.555762e+00;1.576526e+00;2.905483e+00;3.129750e+00;4.544658e+00;7.878657e+00;7.061725e+00;5.634798e+00;5.578651e+00;7.801569e+00;6.212351e+00;4.196169e+00;3.917882e+00;2.814156e+00;2.289209e+00;3.612419e-03;5.282904e-04;1.046875e+03;1.765625e+03;2.781250e+03;3625;7.206103e-02;2.157531e+03;4.641028e+00;3.973408e+06;5.850959e+00;8.270724e+01;-1.304472e-03;1.415388e+00;2.843445e-03;1.039116e+00;1.196965e+01;3.479346e+01;-8.617858e+00;-1.206484e+01;-1.504080e+01;5.562124e+00;-1.342290e+01;-2.315022e-01;-2.738951e+00;-8.652373e+00;5.562527e-01;-5.959921e+00;-5.803795e+00;-4.036388e-02;2.701927e-04;0;0;1.545800e-03;6.895574e-02;2.739381e-02;-2.205099e-01;2.571354e-03;-1.818287e-02;9.144548e-02;4.997197e-01;5.736372e-01;4.500856e-01;4.276412e-01;3.392406e-01;1.668773e-01;4.329249e-02;-4.962815e-02;-7.788412e-02;-1.513103e-01;-1.348058e-01;-1.305402e-01;5.783064e-02;-7.919667e-02;-4.552499e-01;-7.492743e-01;-7.272007e-01;-6.914996e-01;-9.768715e-01;-1.466214e+00;-8.872444e-01;-4.720515e-01;-4.999473e-01;-4.535164e-01;-3.805941e-01;8.918502e-03;-7.550958e-05;-7.796875e+02;-8.953125e+02;-1.231250e+03;-1.976562e+03;3.132275e-02;-1.115827e+03;-9.864413e-01;-1.813668e+06;3.111565e+00;6.877070e+01;-1.938185e-03;-6.806909e-01;6.403799e-03;1.128618e+01;4.640833e+00;4.977950e+00;5.796699e+00;-3.030084e+00;-7.408565e+00;2.554216e+00;2.976143e-01;-7.330184e-02;-3.090211e+00;9.119604e-01;-2.781602e+00;-4.095461e+00;-3.116873e-01
'03-02-06-01-01-02-03.wav';1.070000;1.772188e+02;8.468289e-01;2.871798e-01;1.550397e-01;3.602306e-01;9.874203e-01;3.054952e-01;2.752740e+00;8.282554e-03;4.884259e-02;3.222019e-01;1.141420e+00;1.679195e+00;1.871670e+00;2.021025e+00;1.870065e+00;1.735803e+00;1.903155e+00;1.917301e+00;1.722073e+00;1.433080e+00;1.442124e+00;1.464053e+00;2.963136e+00;3.118207e+00;3.986892e+00;6.382732e+00;5.578859e+00;4.375698e+00;4.118556e+00;5.660600e+00;4.738007e+00;3.345001e+00;2.972582e+00;2.073134e+00;1.734665e+00;2.086406e-02;3.811945e-04;1.875000e+02;9.062500e+02;1.406250e+03;1875;1.222447e-01;9.743791e+02;3.593052e+00;2.208582e+06;1.069249e+01;2.064585e+02;-4.791350e-03;7.116764e-01;1.505115e-02;1.465974e+01;1.899825e+01;3.965242e+01;-2.984843e+00;-1.372379e+01;-2.775164e+01;7.543410e+00;-1.186340e+01;-5.420523e-01;-8.802869e+00;1.405552e+00;9.166005e-01;-8.979526e+00;-4.245734e+00;-3.511010e-02;1.155795e-04;-4.121655e-05;1.930767e-06;1.884726e-03;1.201750e-02;6.845804e-02;-1.117032e-01;3.268062e-03;-9.699074e-03;1.674773e-01;8.264650e-01;9.410288e-01;1.012094e+00;9.962299e-01;7.399541e-01;4.215629e-01;2.526417e-01;2.459301e-02;3.715717e-02;-2.193569e-02;4.607023e-02;1.019527e-01;3.544313e-01;2.539257e-01;-2.345885e-01;-9.538468e-01;-1.082654e+00;-8.656775e-01;-9.987025e-01;-1.673370e+00;-1.085628e+00;-5.442543e-01;-6.493955e-01;-5.266825e-01;-4.431318e-01;1.275036e-02;7.638390e-04;-4.578125e+02;-6.921875e+02;-1.057812e+03;-1.431250e+03;2.574813e-02;-8.312213e+02;-8.281401e-01;-1.590442e+06;2.405257e+00;5.291733e+01;-2.584807e-03;-4.966257e-01;9.397864e-03;9.610888e+00;1.250585e+00;3.186782e+00;4.338466e+00;-3.628838e+00;-8.737683e+00;8.425435e-01;-4.515076e-01;1.238794e+00;-2.728284e+00;4.228064e+00;-2.282213e+00;6.145531e-02;1.555119e+00
'03-02-06-01-01-02-03.wav';1.080000;1.744031e+02;8.538098e-01;2.661799e-01;1.560243e-01;6.801152e-01;3.236917e+00;3.980481e-01;2.735588e+00;1.230574e-02;4.375000e-02;5.620568e-01;2.320410e+00;2.991478e+00;3.227412e+00;3.480850e+00;2.864002e+00;2.320789e+00;2.264884e+00;1.969224e+00;1.790474e+00;1.475212e+00;1.586224e+00;1.707117e+00;3.454812e+00;3.560924e+00;3.818203e+00;5.251807e+00;4.305392e+00;3.414752e+00;3.207169e+00;3.948980e+00;3.623937e+00;2.858577e+00;2.290900e+00;1.551126e+00;1.278578e+00;3.422679e-02;9.435594e-04;1.875000e+02;2.812500e+02;3.281250e+02;4.062500e+02;1.453523e-01;3.318439e+02;2.609353e+00;2.565899e+05;1.338126e+01;2.528377e+02;-7.544843e-03;3.372835e-01;2.553857e-02;2.328612e+01;1.818227e+01;4.058230e+01;2.830359e-01;-1.965861e+01;-3.836382e+01;7.525183e+00;-1.666235e+01;3.394406e+00;-1.083296e+01;5.321370e+00;-9.501479e-01;-6.036416e+00;-5.456561e-01;-2.533695e-02;5.907078e-05;-4.883250e-04;-6.222373e-05;1.012945e-03;2.507128e-02;1.085949e-01;1.726460e-01;3.065673e-03;-1.990740e-03;2.097934e-01;9.575041e-01;1.063406e+00;1.534889e+00;1.433293e+00;1.108801e+00;6.656324e-01;4.802617e-01;1.702766e-01;2.328622e-01;1.917940e-01;2.988438e-01;4.536775e-01;8.390101e-01;7.021779e-01;2.575431e-01;-5.279469e-01;-8.745271e-01;-5.094159e-01;-5.226257e-01;-1.281187e+00;-8.586538e-01;-3.360218e-01;-4.602334e-01;-3.716956e-01;-3.686598e-01;1.339464e-02;3.344114e-03;-1.625000e+02;-3.421875e+02;-5.625000e+02;-4.968750e+02;5.755305e-03;-3.647262e+02;-3.279622e-01;-8.459477e+05;-1.350368e-01;-5.510474e+00;-2.634890e-03;-2.104181e-01;1.087993e-02;5.140399e+00;-3.385660e+00;1.631157e+00;1.681479e+00;-3.221067e+00;-5.335641e+00;-1.250906e-01;2.664499e-02;2.151690e+00;-2.589550e+00;5.333229e+00;-3.096696e+00;2.478371e+00;1.419949e+00
'03-02-06-01-01-02-03.wav';1.090000;1.721581e+02;8.588639e-01;1.826815e-01;1.624570e-01;7.016916e-01;7.107824e+00;5.229267e-01;3.139050e+00;1.474613e-02;4.791667e-02;8.306451e-01;3.530578e+00;4.329561e+00;5.370386e+00;5.518921e+00;4.332050e+00;3.138579e+00;2.894691e+00;2.231665e+00;2.131465e+00;1.781955e+00;2.028564e+00;2.335892e+00;4.545533e+00;4.480506e+00;4.298012e+00;5.019115e+00;3.584620e+00;3.138033e+00;3.025066e+00;2.986521e+00;3.018124e+00;2.738085e+00;2.031124e+00;1.320768e+00;9.748206e-01;4.849766e-02;4.399840e-03;1.875000e+02;3.281250e+02;375;9.062500e+02;1.240654e-01;4.289746e+02;2.912130e+00;3.626818e+05;1.030475e+01;1.878406e+02;-9.936493e-03;4.086928e-01;3.616614e-02;2.484872e+01;8.727939e+00;3.942314e+01;-1.070848e+00;-2.195987e+01;-3.838004e+01;7.240004e+00;-1.411386e+01;3.350490e+00;-1.347098e+01;1.281747e+01;-5.495182e+00;-6.241981e-01;7.563347e-01;-2.003682e-02;2.894123e-05;-6.321000e-04;-1.876145e-04;-6.945843e-04;3.456591e-02;1.433319e-01;4.769987e-01;2.495840e-03;2.847222e-03;1.816944e-01;7.310635e-01;8.031448e-01;1.644402e+00;1.368613e+00;1.264240e+00;8.090451e-01;6.333510e-01;3.169154e-01;4.501739e-01;4.324359e-01;5.814754e-01;8.567379e-01;1.405730e+00;1.187505e+00;9.865602e-01;3.630297e-01;-2.360417e-01;1.791730e-01;1.297328e-01;-6.366585e-01;-4.691040e-01;-7.185502e-02;-1.478887e-01;-1.325019e-01;-2.290084e-01;1.324906e-02;7.431956e-03;2.343750e+01;-1.031250e+02;-6.875000e+01;2.187500e+02;-7.154225e-03;-8.380041e+00;1.149185e-01;-2.056025e+05;-2.392836e+00;-5.649949e+01;-2.719409e-03;9.295851e-04;1.250969e-02;5.784798e-01;-6.464807e+00;1.462871e+00;-7.899392e-02;-2.590430e+00;-1.356210e+00;-1.637246e+00;1.288073e+00;2.622957e+00;-1.772956e+00;3.507552e+00;-3.678637e+00;2.824860e+00;1.805220e-01
'03-02-06-01-01-02-03.wav';1.100000;1.702568e+02;8.590204e-01;1.052790e-01;1.176788e-01;4.100671e-01;1.179820e+01;6.897974e-01;3.809494e+00;1.650855e-02;5.416666e-02;9.975564e-01;4.114304e+00;4.914834e+00;7.254370e+00;6.925741e+00;5.734876e+00;4.084451e+00;3.693556e+00;2.681317e+00;2.759815e+00;2.372509e+00;2.756761e+00;3.408994e+00;6.309335e+00;5.959490e+00;5.676814e+00;5.920731e+00;3.686209e+00;3.706551e+00;3.512267e+00;2.732673e+00;2.779023e+00;2.819518e+00;2.087443e+00;1.331861e+00;8.258323e-01;5.676883e-02;1.523954e-02;2.343750e+02;3.437500e+02;4.843750e+02;1625;9.992719e-02;6.066024e+02;3.341678e+00;6.666191e+05;5.369645e+00;6.446382e+01;-1.190635e-02;5.147898e-01;4.668560e-02;2.164662e+01;1.765054e-01;4.306389e+01;-1.167460e+00;-2.405214e+01;-3.640481e+01;5.088374e+00;-1.216444e+01;8.580674e+00;-1.335264e+01;1.230781e+01;-1.172134e+01;2.254268e+00;-1.205084e+00;-1.569150e-02;1.800624e-05;-5.942570e-04;-3.291992e-04;-1.566363e-03;3.166134e-02;1.588536e-01;6.657715e-01;2.063667e-03;3.750000e-03;9.435952e-02;2.410431e-01;2.761524e-01;1.165875e+00;7.649983e-01;1.108876e+00;8.027819e-01;6.281811e-01;4.033598e-01;6.130110e-01;6.128867e-01;7.874720e-01;1.215843e+00;1.883108e+00;1.568062e+00;1.661522e+00;1.170927e+00;5.244286e-01;9.561380e-01;7.578096e-01;-1.284339e-02;-1.322020e-01;1.200439e-01;1.147875e-01;7.331729e-02;-8.988157e-02;1.306536e-02;1.165473e-02;3.750000e+01;2.812500e+01;3.015625e+02;5.859375e+02;-4.750319e-03;1.630580e+02;3.967031e-01;2.516485e+05;-3.060259e+00;-6.577862e+01;-3.004844e-03;1.000695e-01;1.502745e-02;-2.200783e+00;-5.942875e+00;1.570421e+00;-1.100061e+00;-9.909746e-01;7.533131e-01;-2.219130e+00;3.133990e+00;2.028452e+00;-1.852327e+00;3.142408e+00;-2.812302e+00;9.132746e-01;-1.000580e+00
'03-02-06-01-01-02-03.wav';1.110000;1.686224e+02;8.597072e-01;2.787654e-02;7.290062e-02;1.184426e-01;1.554520e+01;8.762800e-01;4.600780e+00;1.866035e-02;5.787037e-02;1.012924e+00;3.899791e+00;4.733241e+00;8.080200e+00;7.141644e+00;6.755825e+00;4.899197e+00;4.355574e+00;3.145831e+00;3.488272e+00;3.146611e+00;3.764233e+00;4.896804e+00;8.564526e+00;7.856452e+00;7.990387e+00;7.863419e+00;4.708242e+00;5.125663e+00;4.614670e+00;3.085461e+00;2.814944e+00;3.005255e+00;2.334867e+00;1.520257e+00;8.159959e-01;7.583833e-02;3.039298e-02;2.812500e+02;3.593750e+02;9.843750e+02;2.359375e+03;1.091861e-01;7.950996e+02;3.801482e+00;9.755546e+05;2.734114e+00;1.814796e+01;-1.620764e-02;6.275712e-01;6.702610e-02;1.837189e+01;-4.322906e+00;4.572598e+01;-2.654564e+00;-2.447917e+01;-3.551220e+01;5.755858e-01;-7.671988e+00;9.979598e+00;-1.640781e+01;1.545009e+01;-1.209099e+01;9.994328e-01;-3.013410e+00;-1.176518e-02;1.712404e-05;-3.727217e-04;-3.516642e-04;-1.395466e-03;2.157728e-02;1.426858e-01;6.881822e-01;1.719605e-03;1.817130e-03;1.977563e-03;-2.051678e-01;-1.916518e-01;3.251891e-01;2.994409e-02;7.460631e-01;6.440321e-01;4.521951e-01;3.912280e-01;6.575986e-01;6.495464e-01;8.097417e-01;1.388033e+00;2.029025e+00;1.657539e+00;1.874225e+00;1.463026e+00;1.133018e+00;1.538411e+00;1.199807e+00;4.366713e-01;1.101916e-01;2.502689e-01;2.696659e-01;2.037427e-01;2.841827e-02;1.063232e-02;1.318379e-02;3.750000e+01;3.125000e+01;4.203125e+02;4.453125e+02;3.364012e-03;1.574153e+02;3.622196e-01;2.341548e+05;-2.073711e+00;-4.160818e+01;-2.912960e-03;9.498970e-02;1.507909e-02;-2.600192e+00;-3.332957e+00;8.748485e-01;-1.210137e+00;1.022543e-01;6.218231e-01;-2.199686e+00;3.744361e+00;1.046368e+00;-1.381281e+00;2.712911e+00;-4.662333e-01;-1.701086e+00;-1.455523e+00
'03-02-06-01-01-02-03.wav';1.120000;1.675799e+02;8.632916e-01;1.525542e-02;1.809699e-02;9.849235e-02;1.674858e+01;1.015639e+00;5.333580e+00;2.066696e-02;5.752315e-02;9.427149e-01;3.341019e+00;4.170400e+00;7.701880e+00;6.494480e+00;7.196494e+00;5.454390e+00;4.675348e+00;3.528939e+00;4.177125e+00;3.857318e+00;4.655749e+00;6.505875e+00;1.086086e+01;9.713261e+00;1.027963e+01;9.684288e+00;6.365724e+00;7.201627e+00;6.201415e+00;3.835293e+00;3.064518e+00;3.325211e+00;2.712966e+00;1.817968e+00;9.085829e-01;8.588323e-02;4.622063e-02;3.281250e+02;4.062500e+02;1.531250e+03;2.609375e+03;1.290404e-01;9.640713e+02;4.148193e+00;1.208396e+06;1.865278e+00;8.790874e+00;-1.943349e-02;7.281921e-01;8.524586e-02;1.552062e+01;-5.006686e+00;4.528299e+01;-4.425412e+00;-2.335383e+01;-3.603118e+01;-2.382565e-01;-4.213332e+00;1.022211e+01;-1.862618e+01;1.971710e+01;-1.171375e+01;-2.281858e+00;-3.663686e+00;-8.058873e-03;2.061509e-05;-1.684847e-04;-2.420182e-04;-7.046144e-04;8.899678e-03;9.665781e-02;5.353903e-01;1.155732e-03;-7.407397e-04;-5.441121e-02;-4.163827e-01;-4.156374e-01;-4.376529e-01;-4.187887e-01;3.586158e-01;3.786920e-01;1.948268e-01;3.063793e-01;5.849910e-01;5.193812e-01;6.000949e-01;1.236165e+00;1.691962e+00;1.327010e+00;1.342194e+00;1.035250e+00;1.303890e+00;1.634031e+00;1.295095e+00;6.425622e-01;2.445330e-01;3.130917e-01;3.073452e-01;2.359394e-01;1.109749e-01;5.663036e-03;1.022261e-02;2.343750e+01;4.062500e+01;3.968750e+02;2.375000e+02;3.304688e-03;1.161636e+02;2.593314e-01;1.528827e+05;-8.405039e-01;-1.239455e+01;-2.028740e-03;7.192754e-02;1.093137e-02;-1.773148e+00;-1.127673e+00;-7.989815e-01;-1.330510e+00;1.164960e+00;2.055664e-02;-1.187270e+00;4.004404e+00;-3.631522e-01;-6.125473e-01;3.053638e+00;1.746233e+00;-3.138515e+00;-1.548819e+00
