name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-03.wav';0.100000;0;0;0;0;0;-100;2.418081e-03;6.285746e-01;2.094004e-06;9.953704e-01;6.706017e-02;1.591675e-01;2.482388e-01;3.637063e-01;4.943575e-01;4.429596e-01;4.846228e-01;5.752969e-01;7.251261e-01;6.968524e-01;6.030195e-01;6.867101e-01;7.671317e-01;9.458084e-01;8.233683e-01;1.053269e+00;9.322121e-01;8.915248e-01;9.005000e-01;9.908144e-01;8.203902e-01;7.035947e-01;5.936052e-01;5.156792e-01;4.454885e-01;4.124372e-01;6.552765e-11;3.471304e-10;3.937500e+03;7.968750e+03;13500;1.979688e+04;3.693610e-05;9.272968e+03;1.003191e+02;43220684;5.807732e-01;2.397198e+00;-5.968914e-11;6.108397e+00;3.334092e-10;-6.685194e+00;8.317466e-01;-1.594119e+00;-4.683856e+00;4.906715e-01;-1.544162e+00;-1.141047e+00;3.951818e-01;-1.196730e-01;2.134011e+00;2.124913e+00;4.920889e+00;3.382748e+00;4.863718e+00;0;0;0;0;0;0;5.690097e-05;-1.278070e-02;6.154513e-08;2.083421e-04;2.195317e-03;3.785966e-03;6.664932e-03;8.190096e-04;6.830692e-04;1.149361e-02;2.221072e-02;-4.377306e-03;1.895373e-02;-5.151802e-03;6.721467e-03;-1.045091e-02;-4.406884e-02;-4.847043e-02;-5.454741e-02;-6.684992e-02;-6.511057e-02;-4.800696e-02;-2.989830e-02;-6.464815e-03;8.271640e-03;7.414919e-03;1.191074e-02;-6.596464e-03;-2.508472e-02;-1.834530e-02;8.791768e-12;-3.012107e-12;-3.218750e+02;-5.828125e+02;-5.171875e+02;-1.093750e+02;4.203301e-07;-2.892363e+02;-2.957581e+00;3.258384e+05;6.951292e-02;8.810405e-02;-3.727122e-12;-1.966675e-01;-2.506617e-11;8.915890e-01;1.768573e+00;1.759206e-01;-2.026227e+00;1.490172e+00;-1.915126e+00;1.837420e+00;-9.866462e-01;6.427339e-01;-1.808434e-01;-1.623873e+00;-2.099267e-01;-1.371956e+00;9.272202e-01
'03-02-04-01-02-01-03.wav';0.110000;0;0;0;0;0;-100;2.286731e-03;6.478574e-01;2.306021e-06;9.953704e-01;7.650376e-02;1.750629e-01;2.804315e-01;3.997832e-01;5.445567e-01;4.899148e-01;5.594494e-01;6.152623e-01;7.744176e-01;7.226672e-01;6.302896e-01;6.989085e-01;7.576178e-01;9.090004e-01;7.884642e-01;1.012067e+00;8.917858e-01;8.795702e-01;9.076185e-01;1.023359e+00;8.753131e-01;7.777691e-01;6.773884e-01;5.402074e-01;4.345262e-01;4.023575e-01;5.845125e-11;2.691709e-10;4.187500e+03;8.531250e+03;1.460938e+04;2.045312e+04;3.327811e-05;9.812538e+03;1.058281e+02;46248724;4.845233e-01;2.257019e+00;-4.069250e-11;6.401758e+00;2.727808e-10;-6.014832e+00;2.169045e+00;2.672249e-01;-4.923174e+00;4.648681e-01;-2.121403e+00;6.130297e-01;5.834147e-01;-4.698294e-01;2.196833e+00;-2.708351e+00;2.811244e+00;3.031725e-01;5.106017e+00;0;0;0;0;0;0;-2.047000e-05;1.526783e-02;-4.696624e-08;4.630089e-05;6.141666e-03;1.215422e-02;2.500779e-02;2.227325e-02;2.815553e-02;3.272195e-02;5.553912e-02;2.673685e-02;2.958937e-02;1.388893e-02;2.466458e-02;3.638738e-03;-1.449221e-03;-3.100417e-02;-1.327111e-02;-2.709502e-02;-2.062521e-02;-2.504033e-03;5.753624e-03;2.698482e-02;4.537997e-02;5.943258e-02;6.550809e-02;2.036511e-02;-6.982079e-03;-4.041910e-03;-1.143895e-12;-2.798920e-11;1.296875e+02;3.046875e+02;4.640625e+02;2.218750e+02;-2.962947e-06;2.742405e+02;3.058217e+01;1047752;-5.400020e-02;-4.997230e-02;5.859010e-12;1.536464e-01;-2.882138e-11;-4.907785e-02;8.422889e-01;1.100357e-01;-5.934669e-01;4.046571e-01;-1.003308e+00;1.433522e+00;-6.077837e-01;4.515072e-01;-1.570458e-01;-1.433764e+00;-5.615659e-01;-1.248498e+00;2.314228e-01
'03-02-04-01-02-01-03.wav';0.120000;0;0;0;0;0;-100;2.459200e-03;6.837233e-01;2.065669e-06;9.953704e-01;8.554417e-02;1.958218e-01;3.231116e-01;4.407499e-01;5.938027e-01;5.364156e-01;6.415873e-01;6.666965e-01;8.121939e-01;7.495622e-01;6.689598e-01;7.091496e-01;7.891870e-01;8.885782e-01;8.085924e-01;1.015803e+00;9.065174e-01;9.105243e-01;9.380394e-01;1.074841e+00;9.502735e-01;8.769126e-01;7.788412e-01;5.749440e-01;4.335207e-01;4.066352e-01;6.102855e-11;2.896704e-10;4.546875e+03;9.109375e+03;1.510938e+04;2.070312e+04;2.827974e-05;1.020069e+04;1.936524e+02;46733236;4.113988e-01;2.230131e+00;-4.001919e-11;6.626162e+00;2.650432e-10;-7.485336e+00;1.298351e+00;-5.974190e-02;-5.106345e+00;1.079891e-01;-2.139043e+00;6.282424e-01;4.223355e-01;-5.527654e-01;2.425596e+00;-2.712924e+00;2.937799e+00;4.715661e-02;4.886872e+00;0;0;0;0;0;0;-1.769065e-04;1.399299e-02;-2.318756e-07;-1.157522e-04;3.964177e-03;1.048528e-02;2.084862e-02;1.320743e-02;1.331611e-02;2.146907e-02;4.066374e-02;1.885542e-02;9.255880e-03;4.762488e-03;2.017034e-02;-2.839512e-03;1.582594e-02;-2.656925e-02;9.091723e-03;-1.222873e-02;-1.731098e-04;8.528846e-03;5.720538e-03;1.654611e-02;3.484592e-02;5.322964e-02;5.956549e-02;2.194685e-02;1.864389e-03;1.464462e-03;-1.391743e-11;-6.192983e-11;5.531250e+02;1.096875e+03;1.228125e+03;4.625000e+02;-5.321422e-06;7.374914e+02;4.211173e+01;1.196672e+06;-1.581190e-01;-1.654368e-01;1.513574e-11;4.512467e-01;-4.300163e-11;-6.821288e-01;-2.509363e-01;-1.502518e-01;1.374839e+00;-4.998419e-01;4.732329e-01;1.660442e-01;-6.987458e-02;-1.273206e-02;-4.755432e-01;-4.174922e-01;-1.095506e+00;-7.169527e-01;-1.179421e+00
'03-02-04-01-02-01-03.wav';0.130000;0;0;0;0;0;-100;1.950419e-03;7.022503e-01;1.661322e-06;9.951389e-01;8.838368e-02;2.037838e-01;3.423287e-01;4.483968e-01;5.969434e-01;5.525185e-01;6.797981e-01;6.827850e-01;8.097699e-01;7.517769e-01;6.904998e-01;7.035484e-01;8.228871e-01;8.675220e-01;8.439978e-01;1.023118e+00;9.302497e-01;9.362574e-01;9.495706e-01;1.097013e+00;9.897592e-01;9.377376e-01;8.460116e-01;6.027548e-01;4.436647e-01;4.174325e-01;2.561704e-11;1.612330e-10;5.562500e+03;11375;1.782812e+04;2.145312e+04;1.947787e-05;1.168426e+04;2.247164e+02;48657280;6.488027e-02;1.797071e+00;-8.806382e-12;7.567022e+00;1.980346e-10;-8.588478e+00;7.901118e-01;-7.364864e-01;-1.171309e+00;-1.820158e+00;-8.789081e-01;1.145408e+00;5.541710e-01;1.189989e-01;1.864958e+00;-1.915153e+00;1.585894e+00;2.825017e-01;3.248911e+00;0;0;0;0;0;0;-2.316895e-04;-6.890613e-03;-2.426082e-07;-2.546430e-04;-1.315428e-03;2.707307e-03;1.283288e-03;-1.150956e-02;-2.036242e-02;-3.771466e-03;-3.339362e-03;-1.029847e-02;-2.172426e-02;-1.802939e-02;2.321649e-03;-1.725411e-02;3.921545e-03;-2.864290e-02;4.187870e-03;-2.354608e-02;-7.443595e-03;-8.815872e-03;-1.517929e-02;-1.917315e-02;-6.357038e-03;4.116881e-03;1.163531e-02;5.521941e-03;3.570172e-03;-1.659468e-03;-1.461414e-11;-6.018095e-11;5.531250e+02;9.640625e+02;9.921875e+02;3.375000e+02;-4.614783e-06;6.235479e+02;1.733435e+01;4.605952e+05;-1.395853e-01;-1.344147e-01;1.215265e-11;3.904189e-01;-3.258397e-11;-2.861695e-01;-3.389592e-01;-4.647696e-01;1.522539e+00;-3.658460e-01;1.036135e+00;-8.799588e-01;4.085236e-01;-3.450048e-01;-5.695336e-01;6.890101e-01;-8.373481e-01;-1.734193e-01;-1.505497e+00
'03-02-04-01-02-01-03.wav';0.140000;0;0;0;0;0;-100;1.701705e-03;6.713431e-01;1.256975e-06;9.949074e-01;8.094109e-02;1.972334e-01;3.215333e-01;4.054366e-01;5.347447e-01;5.190031e-01;6.277671e-01;6.358127e-01;7.537293e-01;7.061100e-01;6.737661e-01;6.701925e-01;8.136268e-01;8.337014e-01;8.410601e-01;9.865994e-01;9.121146e-01;9.058254e-01;9.081267e-01;1.036718e+00;9.373967e-01;8.897586e-01;8.071210e-01;5.941398e-01;4.502412e-01;4.122220e-01;1.235758e-11;9.145026e-11;6.015625e+03;1.203125e+04;1.803125e+04;2.160938e+04;1.722911e-05;1.202456e+04;2.514336e+02;47999764;-1.006035e-07;1.799988e+00;4.650214e-14;7.781998e+00;1.557741e-10;-8.809014e+00;2.665314e-01;-1.843522e+00;3.144048e-01;-8.660248e-01;2.007552e-01;-5.770155e-01;6.043077e-02;-4.777474e-01;-7.776756e-02;-3.591469e-01;5.603592e-02;-1.916801e-01;-1.048335e-01;0;0;0;0;0;0;-1.253242e-04;-2.646686e-02;-3.720301e-08;-4.050910e-04;-4.755684e-03;-3.144087e-03;-1.454575e-02;-2.823367e-02;-4.113057e-02;-2.071886e-02;-3.861591e-02;-3.159849e-02;-3.836445e-02;-3.195356e-02;-1.302298e-02;-2.448286e-02;-1.783149e-02;-3.071505e-02;-1.651424e-02;-4.319463e-02;-2.555935e-02;-2.964656e-02;-3.035228e-02;-4.755588e-02;-4.366134e-02;-4.810322e-02;-4.138502e-02;-1.663351e-02;8.753032e-04;-7.294387e-03;-5.901688e-12;-9.034839e-12;2.781250e+02;6.015625e+02;6.906250e+02;2.421875e+02;1.503382e-07;3.945692e+02;-2.234498e+01;713330;-9.224014e-02;-1.019336e-01;8.758881e-12;2.390284e-01;7.780306e-11;4.587261e-01;-1.996898e-01;-2.293128e-03;4.421887e-01;-2.736186e-01;1.884547e+00;-2.153409e+00;1.271103e+00;-9.772811e-01;-7.308124e-02;4.147624e-01;-4.170938e-01;5.340211e-02;-9.977607e-01
'03-02-04-01-02-01-03.wav';0.150000;0;0;0;0;0;-100;1.507031e-03;6.195944e-01;1.497328e-06;9.943287e-01;7.222816e-02;1.878936e-01;2.876371e-01;3.598920e-01;4.722736e-01;4.797637e-01;5.496626e-01;5.792119e-01;6.950285e-01;6.542464e-01;6.394947e-01;6.321165e-01;7.650056e-01;7.932243e-01;7.931697e-01;9.089382e-01;8.517693e-01;8.378403e-01;8.466784e-01;9.465544e-01;8.499663e-01;7.919305e-01;7.214250e-01;5.582193e-01;4.440168e-01;3.912668e-01;9.716045e-12;6.737628e-11;6.218750e+03;1.189062e+04;1.810938e+04;2.168750e+04;1.572951e-05;1.201834e+04;1.636093e+02;47918436;-7.703730e-03;1.800017e+00;3.788740e-14;7.775934e+00;1.644955e-10;-6.783840e+00;9.901586e-01;-1.164733e+00;-2.085553e-02;-8.773548e-01;1.889372e+00;-3.184135e+00;2.806985e+00;-2.232363e+00;6.008469e-01;-4.401892e-01;6.538568e-02;-4.445058e-01;7.438636e-02;0;0;0;0;0;0;7.380089e-05;-2.248293e-02;1.985153e-07;-4.398048e-04;-3.675294e-03;-1.954740e-03;-1.171066e-02;-2.139637e-02;-2.939402e-02;-1.452829e-02;-3.624146e-02;-2.215117e-02;-2.318452e-02;-1.765112e-02;-7.333034e-03;-1.020712e-02;-2.246118e-02;-1.695996e-02;-2.312348e-02;-4.016887e-02;-2.086495e-02;-1.928342e-02;-9.638691e-03;-3.193359e-02;-4.040139e-02;-6.386776e-02;-6.476740e-02;-2.817279e-02;7.370919e-04;-4.222748e-03;5.991890e-12;5.179201e-11;-5.312500e+01;8.281250e+01;1.765625e+02;9.687500e+01;5.068473e-06;6.293252e+01;-3.858335e+01;804048;-1.730723e-02;-2.844403e-02;1.572788e-12;2.104731e-02;1.537420e-10;7.301954e-01;-2.598293e-01;3.558718e-01;-1.043392e+00;-2.065328e-01;1.933051e+00;-2.864732e+00;1.496496e+00;-1.437368e+00;2.571134e-01;-1.347506e-01;6.356609e-02;9.383313e-02;-1.378553e-01
'03-02-04-01-02-01-03.wav';0.160000;0;0;0;0;0;-100;2.054273e-03;5.927169e-01;1.961652e-06;9.937500e-01;6.984351e-02;1.880464e-01;2.777286e-01;3.438339e-01;4.504848e-01;4.691987e-01;5.135755e-01;5.604907e-01;6.777423e-01;6.385596e-01;6.293474e-01;6.224512e-01;7.289703e-01;7.721518e-01;7.514352e-01;8.569202e-01;8.179609e-01;8.115001e-01;8.377240e-01;9.122906e-01;8.018632e-01;7.093000e-01;6.342094e-01;5.140442e-01;4.377211e-01;3.832461e-01;3.947061e-11;2.914246e-10;5.609375e+03;1.185938e+04;1.842188e+04;2.179688e+04;3.090561e-05;1.200649e+04;1.124811e+02;50669308;-1.350991e-02;1.718990e+00;-6.469187e-13;7.716848e+00;6.708281e-10;-6.094025e+00;1.998791e-01;1.429157e-01;-3.470628e+00;-1.731506e+00;5.899555e+00;-7.974030e+00;5.651443e+00;-4.263490e+00;2.692246e+00;-1.376594e+00;1.612584e+00;6.776710e-01;1.485331e+00;0;0;0;0;0;0;1.991539e-04;8.104568e-03;2.893404e-07;-1.736045e-04;1.612606e-03;4.778636e-03;9.006497e-03;5.248395e-03;7.967147e-03;1.036591e-02;3.662109e-04;1.178282e-02;1.619521e-02;2.363192e-02;2.263123e-02;2.706545e-02;2.145797e-03;1.190008e-02;-4.927236e-03;-5.303621e-03;1.214498e-02;2.476923e-02;4.854602e-02;3.221636e-02;7.551235e-03;-2.551932e-02;-3.825004e-02;-1.672811e-02;1.085043e-02;1.067048e-02;1.060781e-11;7.770394e-11;-2.562500e+02;1.093750e+01;1.656250e+02;8.125000e+01;6.245836e-06;-1.445313e-02;-2.136083e+01;1.093550e+06;-2.199752e-03;-2.843802e-02;-1.525912e-13;-2.063966e-02;1.671453e-10;3.619594e-01;1.543969e-01;4.118673e-01;-1.371768e+00;1.155565e+00;7.480599e-01;-2.678904e+00;4.480576e-01;-6.412014e-01;3.099279e-01;-1.823164e-01;2.118183e-01;1.840049e-01;9.116905e-01
'03-02-04-01-02-01-03.wav';0.170000;0;0;0;0;0;-100;2.143139e-03;6.291487e-01;2.301561e-06;9.935185e-01;7.555600e-02;1.986036e-01;3.056777e-01;3.722163e-01;4.921033e-01;5.047793e-01;5.556867e-01;6.096901e-01;7.318408e-01;6.972964e-01;6.760440e-01;6.763835e-01;7.529095e-01;8.134970e-01;7.731928e-01;8.871137e-01;8.730018e-01;8.870029e-01;9.365785e-01;9.995587e-01;8.555190e-01;7.086281e-01;6.086305e-01;5.019386e-01;4.536102e-01;4.108067e-01;4.201998e-11;3.202059e-10;5500;11875;1.851562e+04;2.184375e+04;3.798199e-05;1.200796e+04;1.012759e+02;51342748;-1.490096e-02;1.695350e+00;-5.957290e-13;7.704834e+00;7.092175e-10;-6.294996e+00;-4.757088e-01;4.965345e-02;-4.495751e+00;-2.420082e+00;5.936949e+00;-9.479745e+00;5.241144e+00;-5.174968e+00;1.765518e+00;-2.080183e+00;1.125450e+00;3.169918e-01;1.764552e+00;0;0;0;0;0;0;1.393371e-04;4.368419e-02;1.828421e-07;1.851797e-04;6.715628e-03;1.248873e-02;3.086787e-02;3.029314e-02;4.030610e-02;3.169714e-02;3.166499e-02;3.634731e-02;4.948853e-02;6.331643e-02;5.909903e-02;7.197211e-02;4.534322e-02;4.080166e-02;2.472633e-02;3.866660e-02;4.865581e-02;6.888147e-02;1.102007e-01;9.958926e-02;5.885334e-02;4.302625e-02;2.198962e-02;1.365080e-02;3.095719e-02;2.618990e-02;4.114411e-12;2.760153e-11;-1.515625e+02;4.531250e+01;9.218750e+01;3.593750e+01;2.593947e-06;6.809278e+00;1.496415e+01;3.474332e+05;2.093576e-03;-1.691961e-03;6.187722e-14;-1.205301e-03;2.504259e-11;-3.946474e-01;5.754351e-01;1.276471e-01;3.354140e-01;2.657013e+00;-1.549214e+00;-1.675277e+00;-1.753099e+00;1.075786e+00;-6.739749e-01;3.842037e-01;-1.497868e-02;-1.632274e-01;9.623548e-01
'03-02-04-01-02-01-03.wav';0.180000;0;0;0;0;0;-100;2.379420e-03;7.070888e-01;2.301561e-06;9.944444e-01;8.734020e-02;2.157716e-01;3.575455e-01;4.255165e-01;5.646656e-01;5.583249e-01;6.265862e-01;6.794877e-01;8.162993e-01;8.027446e-01;7.686476e-01;7.833863e-01;8.304038e-01;8.830654e-01;8.264124e-01;9.709935e-01;9.622232e-01;1.005090e+00;1.105907e+00;1.171297e+00;9.723765e-01;8.038132e-01;6.722681e-01;5.386395e-01;4.996966e-01;4.558045e-01;4.924466e-11;3.535552e-10;5.093750e+03;1.209375e+04;1.865625e+04;2.193750e+04;3.733205e-05;1.202968e+04;1.757961e+02;51755360;-7.400246e-03;1.710132e+00;-3.996459e-13;7.714350e+00;7.191396e-10;-7.243639e+00;1.771449e+00;-3.913791e-01;-4.306985e+00;5.683162e+00;1.917266e+00;-1.082373e+01;1.083640e+00;-2.212452e+00;8.895364e-01;-4.507321e-01;5.850953e-01;3.475957e-01;3.608536e+00;0;0;0;0;0;0;5.880883e-06;5.822108e-02;3.597417e-08;4.166543e-04;8.235484e-03;1.733134e-02;3.615543e-02;3.839855e-02;4.530480e-02;3.496522e-02;2.931252e-02;2.928914e-02;5.263531e-02;7.085924e-02;7.555500e-02;9.976353e-02;8.248816e-02;4.784406e-02;4.146670e-02;5.785995e-02;5.292872e-02;7.201807e-02;1.287371e-01;1.144731e-01;7.005379e-02;1.004959e-01;8.469881e-02;4.580147e-02;4.952795e-02;2.754910e-02;-4.359681e-12;-3.049859e-11;8.125000e+01;1.250000e+01;0;-2.656250e+01;-3.117743e-06;9.415625e+00;2.662048e+01;-680002;5.223026e-03;3.012973e-02;2.507880e-13;1.987696e-02;-1.055208e-10;-7.042822e-01;8.657608e-01;-1.736637e-01;2.337683e+00;2.966946e+00;-3.012872e+00;-3.330169e-01;-2.724242e+00;2.621999e+00;-1.334075e+00;7.213517e-01;-1.859357e-01;-2.974627e-01;7.495221e-01
'03-02-04-01-02-01-03.wav';0.190000;0;0;0;0;0;-100;2.041143e-03;7.808294e-01;2.241584e-06;9.949074e-01;9.705796e-02;2.364747e-01;4.020680e-01;4.705164e-01;6.167137e-01;5.936863e-01;6.514822e-01;7.014499e-01;8.731927e-01;8.887361e-01;8.653398e-01;9.115095e-01;9.410049e-01;9.417757e-01;8.793128e-01;1.045235e+00;1.022917e+00;1.085453e+00;1.263590e+00;1.314997e+00;1.058976e+00;9.598052e-01;8.123438e-01;6.141756e-01;5.678150e-01;4.859371e-01;2.540108e-11;1.743186e-10;5.718750e+03;12000;1.845312e+04;2.179688e+04;2.548602e-05;1.204079e+04;2.067726e+02;49112576;-2.906805e-04;1.795986e+00;2.236371e-13;7.771156e+00;2.655527e-10;-8.182270e+00;3.081549e+00;-2.593498e-01;2.074393e+00;8.700378e+00;-3.865555e+00;-1.013567e+01;-3.674606e+00;2.121046e+00;-1.867673e+00;1.017898e+00;5.042369e-01;-1.095605e+00;3.824558e+00;0;0;0;0;0;0;-2.475423e-05;4.841630e-02;-5.988577e-08;3.240764e-04;6.074676e-03;1.780860e-02;2.280165e-02;2.883633e-02;2.495757e-02;2.420888e-02;2.041793e-03;1.369053e-03;3.031879e-02;4.383702e-02;6.404673e-02;9.819949e-02;9.990354e-02;3.612389e-02;4.692277e-02;5.308368e-02;3.469986e-02;4.291097e-02;9.732316e-02;6.965133e-02;3.959928e-02;1.176607e-01;1.165175e-01;6.421288e-02;5.800493e-02;1.770958e-02;-6.221672e-12;-3.604030e-11;2.031250e+02;-4.218750e+01;-7.656250e+01;-9.062500e+01;-4.629799e-06;3.215137e+00;2.148684e+01;-9.950272e+05;5.350823e-03;3.275093e-02;1.782301e-13;2.168112e-02;-1.078478e-10;-8.340210e-01;1.479637e-01;-1.908785e-01;2.837119e+00;5.577613e-01;-2.195421e+00;9.706046e-01;-1.933811e+00;2.567036e+00;-1.059023e+00;3.484246e-01;1.150834e-01;-8.773766e-02;1.420007e-01
'03-02-04-01-02-01-03.wav';0.200000;0;0;0;0;0;-100;2.134676e-03;8.079820e-01;2.171511e-06;9.951389e-01;1.002700e-01;2.557676e-01;4.103106e-01;4.866766e-01;6.147036e-01;5.995713e-01;6.122403e-01;6.610565e-01;8.702429e-01;8.971360e-01;9.124746e-01;1.003706e+00;1.047363e+00;9.472327e-01;9.057087e-01;1.067160e+00;1.007647e+00;1.072366e+00;1.317904e+00;1.326937e+00;1.050403e+00;1.086191e+00;9.558468e-01;6.869331e-01;6.282585e-01;4.834264e-01;2.598166e-11;2.118753e-10;5.906250e+03;1.185938e+04;1.845312e+04;2.168750e+04;2.156488e-05;1.203716e+04;1.928352e+02;48384384;5.300077e-03;1.819321e+00;1.973384e-13;7.783072e+00;3.650563e-10;-8.671799e+00;2.750054e+00;-5.709013e-01;4.932714e+00;7.542994e+00;-4.263552e+00;-9.311152e+00;-3.511889e+00;5.198496e+00;-2.161535e+00;6.811239e-01;9.935122e-01;-1.033442e-01;4.202939e+00;0;0;0;0;0;0;-1.062867e-04;1.977003e-02;-1.723924e-07;5.788207e-05;1.185042e-03;1.152805e-02;-1.820317e-03;7.921755e-03;-5.872786e-03;9.395450e-03;-2.161766e-02;-2.046706e-02;-8.918047e-05;-2.050632e-03;2.591197e-02;5.935403e-02;8.099418e-02;1.763862e-02;4.579337e-02;3.314550e-02;1.393660e-02;4.120028e-03;2.382560e-02;-1.474875e-02;-1.154680e-02;7.269841e-02;8.712639e-02;5.347748e-02;4.233176e-02;1.849678e-03;-7.262055e-12;-3.725229e-11;2.421875e+02;-5.937500e+01;-1.281250e+02;-1.062500e+02;-2.615520e-06;-2.828516e+00;-9.241364e+00;-868002;2.899351e-03;1.876320e-02;7.316922e-14;1.465201e-02;-7.980455e-11;-5.107174e-02;-8.959475e-01;-3.582104e-01;1.512458e+00;-2.602215e+00;-2.865404e-01;2.385454e+00;-1.361472e-01;9.711272e-01;-4.651332e-01;-3.682862e-01;-1.085320e-02;1.564225e-01;-7.767240e-01
