name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-03.wav';0.100000;0;0;0;0;0;-100;2.300405e-02;8.497396e-01;5.699587e-05;4.107639e-01;1.079590e-01;2.227701e-01;3.423553e-01;4.766266e-01;4.248740e-01;4.585513e-01;6.957846e-01;8.266518e-01;1.025557e+00;6.458970e-01;1.196699e+00;1.340477e+00;1.087260e+00;1.067149e+00;1.043072e+00;1.196417e+00;9.637980e-01;1.121261e+00;1.063587e+00;1.281634e+00;1.424815e+00;1.137862e+00;9.824489e-01;8.270614e-01;6.238465e-01;5.088136e-01;4.404808e-07;4.630404e-07;4.062500e+02;1.187500e+03;2.421875e+03;5.734375e+03;7.593387e-04;2.334275e+03;6.200686e+00;14323567;3.590227e+00;1.857464e+01;-1.175590e-07;1.666651e+00;3.632697e-07;7.420008e+00;-5.732718e+00;3.716603e+00;2.392033e+00;-4.613695e+00;-3.208873e+01;-1.410693e+01;9.672816e+00;-6.215023e+00;-7.902689e+00;3.131307e+00;-2.019008e+00;6.382759e+00;1.848522e+01;0;0;0;0;0;0;-2.242487e-03;-4.871709e-02;-8.423871e-06;-1.126157e-02;-1.113211e-02;-4.741626e-02;-5.651076e-02;-5.288877e-02;-6.390729e-02;-5.758730e-02;-9.970850e-02;-5.963791e-02;-4.637200e-02;-5.213788e-02;-5.672127e-02;-6.419165e-02;-4.410261e-02;-3.186195e-02;-8.423324e-02;-9.708029e-02;-1.556424e-02;-5.211411e-02;-5.416596e-02;-1.817837e-02;-4.002031e-02;-3.554782e-02;-5.090364e-02;-2.964525e-02;-2.130662e-02;-2.370794e-02;-1.944568e-07;-1.364844e-07;0;3.281250e+01;1.875000e+02;1.332812e+03;-1.001441e-04;2.726899e+02;2.723001e-01;3.117122e+06;-5.410073e-01;-5.372881e+00;4.809637e-08;1.758623e-01;-1.634760e-07;-7.066134e-01;1.001110e+00;-6.720162e-01;1.399263e-01;2.252837e-01;2.362627e+00;-9.762087e-02;-2.911281e-01;-1.019427e+00;-5.394511e-01;7.526841e-02;8.906023e-01;-1.826876e+00;-2.797152e+00
'03-02-05-01-02-01-03.wav';0.110000;0;0;0;0;0;-100;2.107719e-02;7.943721e-01;4.959084e-05;3.868055e-01;9.742258e-02;1.832908e-01;2.890179e-01;4.222903e-01;3.737311e-01;4.093831e-01;5.934070e-01;7.497365e-01;9.438634e-01;6.162949e-01;1.109322e+00;1.234620e+00;1.032318e+00;1.020455e+00;9.536670e-01;1.081801e+00;9.481673e-01;1.070459e+00;1.017094e+00;1.265814e+00;1.365460e+00;1.069671e+00;9.121261e-01;7.886716e-01;6.118388e-01;4.937536e-01;3.133869e-07;3.008326e-07;3.906250e+02;1.093750e+03;2.421875e+03;6.484375e+03;7.032721e-04;2.501167e+03;6.355713e+00;17046334;3.031803e+00;1.258356e+01;-8.334845e-08;1.774495e+00;2.418581e-07;7.510809e+00;-3.882684e+00;3.270330e+00;2.784666e+00;-6.894151e+00;-2.928645e+01;-1.376285e+01;8.997811e+00;-8.618587e+00;-1.154812e+01;-7.835180e-01;-3.233884e+00;-1.776476e+00;1.314321e+01;0;0;0;0;0;0;-1.449487e-03;-4.938344e-02;-4.901975e-06;-1.534722e-02;-9.119252e-03;-2.494327e-02;-3.425607e-02;-3.618586e-02;-4.782079e-02;-3.455169e-02;-7.277784e-02;-6.225373e-02;-6.642614e-02;-5.010110e-03;-8.842488e-02;-1.066523e-01;-7.027395e-02;-4.850062e-02;-8.046525e-02;-1.073617e-01;-1.109761e-02;-5.290799e-02;-5.159721e-02;-5.210247e-02;-6.394695e-02;-5.302756e-02;-5.029209e-02;-3.571187e-02;-7.204390e-03;-1.105734e-02;-5.775928e-09;-9.180903e-08;-25;-1.531250e+02;-8.437500e+01;5.562500e+02;-6.824725e-05;3.148450e+01;-4.589143e-02;1.411723e+06;-2.079887e-01;-2.103263e+00;1.363540e-08;2.101902e-02;-3.404428e-08;4.318946e-01;1.452126e+00;-2.886972e-01;1.226584e+00;-2.047326e-01;1.631105e+00;-8.593006e-02;-3.041295e+00;-1.946749e+00;-8.090641e-01;-1.778589e+00;-9.103618e-01;-3.366437e+00;-2.881839e+00
'03-02-05-01-02-01-03.wav';0.120000;0;0;0;0;0;-100;1.924836e-02;7.375931e-01;4.290230e-05;3.748843e-01;8.928627e-02;1.773940e-01;2.657425e-01;3.890328e-01;3.295506e-01;3.889342e-01;5.465877e-01;6.871229e-01;8.585199e-01;6.395285e-01;9.723368e-01;1.064624e+00;9.219903e-01;9.491684e-01;8.633439e-01;9.421744e-01;9.284204e-01;1.012192e+00;9.656013e-01;1.173628e+00;1.284253e+00;1.002169e+00;8.650181e-01;7.483971e-01;6.168938e-01;4.955110e-01;2.959123e-07;1.971183e-07;3.437500e+02;750;2.359375e+03;7.890625e+03;6.114586e-04;2.521738e+03;6.387226e+00;19116346;2.815953e+00;1.088826e+01;-7.046669e-08;1.794186e+00;1.911432e-07;8.904525e+00;-1.529726e+00;1.846871e+00;3.212076e+00;-5.552526e+00;-2.608261e+01;-1.236904e+01;3.900471e+00;-9.403759e+00;-1.072894e+01;-3.960318e+00;-4.777915e+00;-6.279190e+00;8.905418e+00;0;0;0;0;0;0;-3.642961e-04;-3.716958e-02;6.204035e-07;-1.364583e-02;-5.821628e-03;2.295181e-04;1.043853e-03;-4.198843e-03;-3.100728e-02;-1.305644e-02;-3.450160e-02;-4.922391e-02;-6.083251e-02;3.429352e-02;-7.888840e-02;-9.799668e-02;-7.773235e-02;-5.315020e-02;-5.677943e-02;-8.152798e-02;3.984475e-03;-4.346991e-02;-5.238000e-02;-8.640116e-02;-7.322488e-02;-4.329016e-02;-3.297867e-02;-3.117319e-02;4.465324e-03;-2.790314e-03;1.522837e-07;-4.627931e-08;-3.125000e+01;-2.312500e+02;-3.609375e+02;-375;-4.396719e-05;-1.967263e+02;-3.391460e-01;-6.949171e+05;1.675524e-01;1.392728e+00;-1.446995e-08;-1.256683e-01;4.382297e-08;1.022692e+00;1.201073e+00;-1.965666e-02;1.316039e+00;-1.201630e-05;5.719145e-01;-5.960428e-01;-5.762462e+00;-1.714474e+00;-2.911358e-01;-3.210295e+00;-1.611580e+00;-2.372308e+00;-1.818637e+00
'03-02-05-01-02-01-03.wav';0.130000;0;0;0;0;0;-100;2.043173e-02;7.053898e-01;4.876703e-05;3.626157e-01;8.503019e-02;1.943976e-01;2.893570e-01;4.038778e-01;3.037243e-01;3.890978e-01;5.388692e-01;6.418340e-01;8.022748e-01;6.996887e-01;8.915195e-01;9.744057e-01;8.389862e-01;8.976915e-01;8.238711e-01;8.795215e-01;9.324858e-01;9.637282e-01;9.031553e-01;1.055128e+00;1.191429e+00;9.578626e-01;8.457739e-01;7.150233e-01;6.236160e-01;4.977877e-01;6.610620e-07;2.387463e-07;2.968750e+02;4.375000e+02;1.468750e+03;5.296875e+03;6.457336e-04;1.929857e+03;5.458375e+00;14542009;3.578089e+00;1.740286e+01;-1.208855e-07;1.412194e+00;3.991721e-07;1.036551e+01;-1.602282e+00;3.107642e+00;6.613323e+00;-6.388167e+00;-2.972321e+01;-1.525938e+01;-5.510790e+00;-1.392573e+01;-1.071034e+01;-8.382980e+00;-8.669256e+00;-6.351158e+00;8.785474e+00;0;0;0;0;0;0;5.773913e-04;-1.409394e-02;5.568155e-06;-6.608793e-03;-1.299012e-03;1.433430e-02;3.152449e-02;3.237747e-02;-7.018662e-03;6.446523e-03;-1.700568e-03;-2.155613e-02;-3.326251e-02;5.935818e-02;-3.267511e-02;-5.078000e-02;-5.757372e-02;-3.654624e-02;-2.168998e-02;-3.193665e-02;3.161936e-02;-2.749048e-02;-4.557606e-02;-8.886103e-02;-5.975058e-02;-9.756791e-03;-1.107780e-02;-1.517220e-02;1.313257e-02;-1.511854e-03;2.666567e-07;3.311435e-09;-1.718750e+01;-1.859375e+02;-4.765625e+02;-1.221875e+03;-1.145924e-05;-3.328029e+02;-5.084466e-01;-2.361126e+06;4.728383e-01;4.248955e+00;-3.517799e-08;-2.139406e-01;9.973896e-08;1.264740e+00;8.395920e-01;7.159947e-02;8.989332e-01;-5.462531e-01;-1.054327e+00;-4.290433e-01;-4.639650e+00;-1.015421e+00;6.677481e-01;-1.298490e+00;-6.924748e-01;4.603132e-01;-1.132504e-01
'03-02-05-01-02-01-03.wav';0.140000;0;0;0;0;0;-100;2.150529e-02;7.083828e-01;6.050979e-05;3.546296e-01;8.504709e-02;2.183643e-01;3.474050e-01;4.648387e-01;3.048410e-01;4.034117e-01;5.505455e-01;6.344836e-01;7.921883e-01;7.756677e-01;9.111584e-01;9.806008e-01;7.952638e-01;8.627794e-01;8.240724e-01;8.899172e-01;9.915611e-01;9.572772e-01;8.586566e-01;9.549708e-01;1.145706e+00;9.773149e-01;8.507317e-01;7.080196e-01;6.402845e-01;4.928450e-01;1.028062e-06;2.626870e-07;2.968750e+02;3.593750e+02;1.093750e+03;4.453125e+03;5.682721e-04;1.636298e+03;4.953625e+00;12101144;4.154846e+00;2.312863e+01;-1.711402e-07;1.219460e+00;5.037275e-07;1.110612e+01;-8.675525e-01;3.699664e+00;7.057902e+00;-4.866747e+00;-2.901078e+01;-1.633887e+01;-1.188519e+01;-1.213382e+01;-9.777259e+00;-9.120439e+00;-7.359223e+00;-3.191439e+00;1.157091e+01;0;0;0;0;0;0;7.788738e-04;1.047984e-02;5.990933e-06;6.932867e-03;2.727334e-03;1.632129e-02;4.628846e-02;5.897977e-02;2.203375e-02;2.165147e-02;2.322905e-02;8.155060e-03;-7.451081e-03;6.134335e-02;1.395454e-02;-4.245096e-03;-1.513820e-02;-1.019120e-02;1.809707e-02;2.471226e-02;6.142077e-02;-6.518596e-03;-2.510562e-02;-5.607001e-02;-3.416469e-02;2.567835e-02;6.349623e-03;5.097103e-03;1.757879e-02;-2.257609e-03;2.176150e-07;1.437209e-08;3.125000e+00;-8.593750e+01;-3.484375e+02;-1.382812e+03;1.941849e-05;-2.801209e+02;-4.214934e-01;-2.316202e+06;4.299172e-01;3.707737e+00;-3.008014e-08;-1.817693e-01;6.231689e-08;7.468684e-01;4.504091e-01;4.008385e-01;-4.089828e-01;-2.220595e+00;-1.925645e+00;2.554675e-01;-2.094801e+00;-1.896546e-01;5.915056e-01;-1.076045e-01;1.448701e-01;1.247779e+00;6.660898e-01
'03-02-05-01-02-01-03.wav';0.150000;0;0;0;0;0;-100;2.283568e-02;7.385076e-01;6.862787e-05;3.638889e-01;9.304710e-02;2.344771e-01;4.058091e-01;5.462747e-01;3.509926e-01;4.343769e-01;5.829253e-01;6.682755e-01;8.107166e-01;8.450162e-01;9.765359e-01;1.022732e+00;8.078122e-01;8.809183e-01;8.648528e-01;9.482462e-01;1.074694e+00;9.604639e-01;8.426862e-01;9.308374e-01;1.135980e+00;1.033314e+00;8.638803e-01;7.329993e-01;6.658064e-01;4.875273e-01;1.280595e-06;2.846054e-07;3.281250e+02;3.593750e+02;6.718750e+02;2.093750e+03;6.675692e-04;1.279872e+03;4.530281e+00;8748303;4.726548e+00;2.770815e+01;-2.089016e-07;9.921555e-01;5.842607e-07;1.273371e+01;-1.581033e-02;2.701931e+00;5.356419e+00;-9.968307e+00;-3.309400e+01;-1.392315e+01;-6.307608e+00;-1.233066e+01;-8.685218e+00;-4.695910e+00;-5.405604e+00;-1.018785e+00;1.124422e+01;0;0;0;0;0;0;-2.071790e-04;2.025960e-02;7.142826e-07;2.864583e-02;4.491238e-03;8.378757e-03;3.472153e-02;5.507928e-02;4.117487e-02;3.098562e-02;3.888277e-02;2.942665e-02;-6.187379e-04;4.022030e-02;1.353620e-02;-8.419299e-03;1.512533e-02;5.128235e-03;3.398572e-02;5.031709e-02;7.090159e-02;4.715479e-03;3.158688e-04;-1.307398e-02;-1.347933e-02;3.785577e-02;1.636497e-02;1.759904e-02;1.462483e-02;-1.490736e-03;-3.167702e-09;-1.885582e-08;1.406250e+01;-6.250000e+00;-1.562500e+00;-1.468750e+02;3.281030e-05;-6.927307e+00;-1.399479e-02;1.675775e+05;1.383185e-02;-4.964828e-02;2.381152e-09;-6.030309e-03;-3.379236e-08;-5.516090e-02;6.346238e-01;2.161131e-01;-2.018761e+00;-3.031397e+00;-8.641294e-01;1.971930e+00;1.556397e+00;8.539845e-01;2.497500e-01;1.287747e+00;1.277194e+00;1.104971e+00;1.714715e-01
'03-02-05-01-02-01-03.wav';0.160000;0;0;0;0;0;-100;2.194076e-02;7.734334e-01;6.292655e-05;4.089120e-01;9.891448e-02;2.389606e-01;4.389587e-01;6.127332e-01;4.160852e-01;4.745520e-01;6.407049e-01;7.146774e-01;8.170435e-01;8.735815e-01;9.996013e-01;1.019235e+00;8.618863e-01;9.065990e-01;9.333383e-01;1.031373e+00;1.164420e+00;9.812315e-01;8.703077e-01;9.554237e-01;1.141153e+00;1.092835e+00;8.877130e-01;7.648945e-01;6.836926e-01;4.893531e-01;1.074221e-06;2.460492e-07;3.437500e+02;3.593750e+02;1.015625e+03;2.578125e+03;6.976333e-04;1.446126e+03;4.743807e+00;10432191;4.391309e+00;2.427430e+01;-1.768593e-07;1.095359e+00;4.101833e-07;1.145476e+01;-7.091626e-02;4.053918e+00;1.795614e+00;-1.486543e+01;-3.402544e+01;-1.175982e+01;-6.175127e+00;-1.114957e+01;-8.783970e+00;-6.341876e+00;-5.685390e+00;-2.706484e+00;1.100650e+01;0;0;0;0;0;0;-1.022534e-03;1.212214e-02;-4.917015e-06;5.087964e-02;2.260090e-03;-2.741799e-03;9.233537e-03;2.545362e-02;3.534105e-02;2.933361e-02;4.191003e-02;2.886170e-02;-9.657145e-03;5.435043e-03;-3.182899e-02;-5.029682e-02;2.526143e-02;2.598250e-03;2.202612e-02;4.639070e-02;5.329441e-02;4.729956e-03;1.925932e-02;1.805821e-02;-1.200669e-02;1.276680e-02;2.007050e-02;1.638343e-02;1.148880e-03;1.890060e-03;-1.637721e-07;-3.954460e-08;4.687500e+00;4.687500e+00;1.515625e+02;5.593750e+02;3.654326e-05;1.401943e+02;1.556449e-01;1.669509e+06;-2.557434e-01;-2.549092e+00;2.600068e-08;8.643690e-02;-8.206236e-08;-7.654241e-01;4.007000e-01;3.179732e-01;-1.976947e+00;-2.744435e+00;7.179363e-01;1.646426e+00;1.930156e+00;-3.641415e-03;-2.347917e+00;-1.799303e-01;2.060277e-01;-1.573157e-01;-8.178743e-01
'03-02-05-01-02-01-03.wav';0.170000;0;0;0;0;0;-100;1.917811e-02;7.741625e-01;5.113006e-05;4.787037e-01;1.005527e-01;2.259932e-01;4.171878e-01;6.053270e-01;4.539765e-01;5.084558e-01;6.882033e-01;7.488703e-01;7.867535e-01;8.518333e-01;9.149790e-01;9.129920e-01;8.813016e-01;9.014229e-01;9.391667e-01;1.060379e+00;1.200564e+00;9.753284e-01;8.989091e-01;9.895316e-01;1.126309e+00;1.089382e+00;9.091081e-01;7.745810e-01;6.750361e-01;4.920800e-01;6.221441e-07;1.527861e-07;3.437500e+02;4.062500e+02;1500;5500;7.451045e-04;1.990307e+03;5.493310e+00;16214373;3.529016e+00;1.658178e+01;-1.061202e-07;1.444093e+00;2.769824e-07;9.915382e+00;1.172519e+00;4.011080e+00;-8.493370e-01;-1.654581e+01;-3.153653e+01;-7.689256e+00;-5.838366e-01;-1.014793e+01;-9.958232e+00;-3.333527e+00;-3.120202e+00;-1.068779e+00;9.925038e+00;0;0;0;0;0;0;-1.518105e-03;-6.768567e-03;-6.810339e-06;6.549768e-02;-2.508694e-03;-9.791536e-03;-1.205903e-02;-1.317170e-02;4.084423e-03;1.217431e-02;2.106566e-02;6.939435e-03;-1.900411e-02;-2.876612e-02;-7.831513e-02;-8.552954e-02;8.933699e-03;-1.735728e-02;-1.642780e-02;1.803945e-02;2.161022e-02;9.168106e-03;2.259676e-02;1.986943e-02;-2.216699e-02;-3.090513e-02;1.874079e-02;8.043861e-03;-1.533809e-02;4.091975e-03;-2.180682e-07;-4.752130e-08;-9.375000e+00;0;1.796875e+02;1.259375e+03;-1.017205e-05;2.246960e+02;2.147881e-01;2.675930e+06;-4.025264e-01;-3.680104e+00;3.426809e-08;1.397768e-01;-8.922021e-08;-1.080989e+00;4.878263e-01;4.149018e-01;-3.147404e-01;5.575285e-02;2.777946e+00;1.592422e-01;-4.718983e-01;3.902616e-02;-3.999042e+00;-1.995695e+00;-2.740301e-01;-5.973644e-01;-1.480765e+00
'03-02-05-01-02-01-03.wav';0.180000;0;0;0;0;0;-100;1.822141e-02;7.511660e-01;4.467362e-05;5.516204e-01;9.259475e-02;2.088973e-01;3.878833e-01;5.625806e-01;4.300543e-01;5.130403e-01;7.074566e-01;7.384947e-01;7.558842e-01;7.994344e-01;7.827919e-01;7.839866e-01;8.848262e-01;8.655184e-01;8.970461e-01;1.065804e+00;1.195098e+00;9.734948e-01;9.268417e-01;1.015915e+00;1.090509e+00;1.013115e+00;9.284703e-01;7.691459e-01;6.414140e-01;5.000190e-01;5.384274e-07;1.308736e-07;3.125000e+02;3.593750e+02;1.437500e+03;5.546875e+03;7.122207e-04;1.982052e+03;5.250334e+00;16715656;3.474895e+00;1.594635e+01;-9.252752e-08;1.425675e+00;2.470548e-07;8.688166e+00;5.417831e-01;4.634955e+00;2.760433e-01;-1.530017e+01;-2.619984e+01;-1.122368e+01;-5.096295e+00;-1.324339e+01;-2.088034e+01;-1.070128e+01;-7.471785e+00;-3.953021e+00;8.141128e+00;0;0;0;0;0;0;-1.421469e-03;-2.365032e-02;-5.567889e-06;7.163195e-02;-6.135789e-03;-8.926278e-03;-1.811596e-02;-4.210889e-02;-3.221262e-02;-1.326738e-02;-1.460363e-02;-2.227700e-02;-1.856437e-02;-5.151577e-02;-8.638431e-02;-7.944984e-02;-2.114626e-02;-3.616492e-02;-5.943505e-02;-1.915611e-02;-9.938848e-03;1.794485e-02;6.010652e-03;5.343670e-03;-3.438350e-02;-6.409107e-02;1.005642e-02;3.253824e-03;-2.378461e-02;4.144299e-03;-1.504536e-07;-3.602743e-08;-1.718750e+01;5.781250e+01;2.390625e+02;1.134375e+03;-3.308200e-05;2.297402e+02;3.179588e-01;2.593580e+06;-3.148604e-01;-2.634687e+00;2.386402e-08;1.413447e-01;-5.174804e-08;-9.751657e-01;6.782883e-01;2.018407e-01;1.392388e+00;2.253023e+00;3.261391e+00;-1.084452e+00;-1.751280e+00;6.177297e-01;-3.453838e+00;-3.764737e+00;-1.814278e+00;-8.100938e-01;-1.678917e+00
'03-02-05-01-02-01-03.wav';0.190000;0;0;0;0;0;-100;1.710483e-02;7.157984e-01;4.370264e-05;6.200231e-01;8.366350e-02;2.005511e-01;3.710517e-01;5.054925e-01;3.644302e-01;4.760043e-01;6.548777e-01;6.910641e-01;7.462757e-01;7.382591e-01;6.933649e-01;7.127083e-01;8.410107e-01;8.146722e-01;8.008600e-01;1.021228e+00;1.167406e+00;1.010173e+00;9.274030e-01;9.999390e-01;1.050468e+00;9.186479e-01;9.372056e-01;7.710930e-01;6.102552e-01;5.026543e-01;4.581510e-07;1.045867e-07;2.968750e+02;3.593750e+02;1.359375e+03;6.906250e+03;6.094152e-04;2.135389e+03;5.350957e+00;18986218;3.172124e+00;1.347161e+01;-7.972710e-08;1.525881e+00;2.197239e-07;8.712067e+00;2.116972e+00;4.485921e+00;4.542503e+00;-9.472174e+00;-2.311707e+01;-1.339501e+01;-9.206515e+00;-1.108862e+01;-2.263224e+01;-1.249468e+01;-5.882557e+00;-3.382338e+00;5.273073e+00;0;0;0;0;0;0;-1.524660e-03;-3.278326e-02;-5.164557e-06;7.385416e-02;-7.222301e-03;-4.013160e-03;-1.501798e-02;-5.479746e-02;-5.257343e-02;-3.728425e-02;-4.898315e-02;-4.831653e-02;-1.810615e-02;-6.371273e-02;-5.689974e-02;-4.045910e-02;-5.195966e-02;-4.929150e-02;-8.300681e-02;-4.672600e-02;-2.907306e-02;2.910433e-02;-2.209472e-02;-1.806775e-02;-4.270524e-02;-6.410439e-02;-6.732273e-03;1.093507e-04;-2.083668e-02;4.057229e-04;-1.079443e-07;-2.468290e-08;-9.375000e+00;2.218750e+02;8.906250e+02;1.615625e+03;-7.244266e-05;4.527894e+02;9.207510e-01;3.988123e+06;-3.596804e-01;-2.342731e+00;1.779893e-08;2.858624e-01;-4.548482e-08;-1.155072e+00;7.521020e-01;2.616422e-01;1.781028e+00;2.829402e+00;3.173446e+00;-7.444705e-01;-2.217196e+00;2.148029e+00;6.572990e-02;-3.690547e+00;-1.440234e+00;-5.279158e-01;-8.951309e-01
'03-02-05-01-02-01-03.wav';0.200000;0;0;0;0;0;-100;1.587005e-02;6.843638e-01;3.880081e-05;6.964121e-01;7.668013e-02;2.070503e-01;3.714470e-01;4.521060e-01;2.997953e-01;4.244409e-01;5.843496e-01;6.321955e-01;7.444606e-01;6.727898e-01;6.784868e-01;7.221279e-01;7.763004e-01;7.691498e-01;7.053165e-01;9.551683e-01;1.131305e+00;1.053534e+00;8.861141e-01;9.769383e-01;1.007156e+00;8.577462e-01;9.239463e-01;7.829077e-01;5.971600e-01;5.047874e-01;4.039493e-07;9.001176e-08;2.812500e+02;6.718750e+02;2.281250e+03;7.546875e+03;6.000679e-04;2.522286e+03;6.404778e+00;22014170;2.995454e+00;1.265596e+01;-7.073576e-08;1.761188e+00;1.800723e-07;7.180594e+00;2.848299e+00;4.825701e+00;6.061636e+00;-7.137133e+00;-2.192822e+01;-1.432921e+01;-1.062019e+01;-7.590576e+00;-1.971615e+01;-2.058498e+01;-1.337560e+01;-5.600173e+00;4.937893e+00;0;0;0;0;0;0;-1.962215e-03;-4.043636e-02;-6.754362e-06;7.041664e-02;-5.625898e-03;-2.982444e-03;-2.093520e-02;-6.460641e-02;-5.087361e-02;-5.026165e-02;-6.754674e-02;-6.258087e-02;-3.223157e-02;-7.040425e-02;-3.051460e-02;-1.305536e-02;-8.132539e-02;-6.023038e-02;-8.781706e-02;-6.529669e-02;-4.650620e-02;2.254890e-02;-5.428771e-02;-4.079127e-02;-5.316738e-02;-4.532381e-02;-3.202270e-02;-1.280032e-02;-1.496465e-02;-7.741964e-03;-1.327457e-07;-2.672002e-08;1.562500e+00;4.125000e+02;1.832812e+03;2.657812e+03;-9.616245e-05;8.112672e+02;1.717557e+00;6651735;-5.350678e-01;-3.096923e+00;2.203283e-08;5.180279e-01;-5.626101e-08;-1.315485e+00;6.768268e-01;2.458946e-01;8.712851e-01;1.493846e+00;3.320958e+00;1.282688e+00;5.408128e-01;3.023805e+00;3.309964e+00;-1.114838e+00;-1.120807e-01;-1.385301e-01;-1.327402e-01
