name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-03.wav';0.100000;0;0;0;0;0;-100;3.667872e-03;7.053070e-01;4.494305e-06;9.570602e-01;9.831301e-02;2.367117e-01;2.810279e-01;3.423767e-01;4.231658e-01;4.254991e-01;3.889415e-01;4.440983e-01;4.678032e-01;5.543464e-01;7.543731e-01;9.199677e-01;9.581037e-01;9.016454e-01;9.892430e-01;1.091432e+00;1.087088e+00;9.886389e-01;1.084081e+00;1.303387e+00;9.971558e-01;9.565066e-01;8.091319e-01;7.335020e-01;6.184528e-01;4.829903e-01;1.214775e-10;9.847301e-10;3625;9.421875e+03;1.692188e+04;2.032812e+04;7.499111e-05;1.031720e+04;8.767400e+01;52592380;1.431705e-01;1.754657e+00;-1.756654e-10;6.760972e+00;1.922043e-09;-3.388005e+00;8.387094e-01;-6.449622e+00;5.428831e+00;6.124125e+00;1.196104e+01;1.331726e+01;1.051512e+01;-2.050688e+00;-6.531237e+00;-7.484582e+00;-1.643648e+00;5.001206e+00;4.092542e+00;0;0;0;0;0;0;8.780773e-05;-2.023514e-02;4.110597e-07;-7.638991e-04;1.541481e-03;-2.042213e-03;-2.120709e-02;-2.517896e-02;-4.761144e-02;-3.394039e-02;3.639001e-02;5.851405e-02;2.792488e-02;-1.608573e-02;-5.930383e-02;-4.559372e-02;2.385825e-03;-1.031668e-02;-3.319099e-02;-3.306997e-02;-9.391478e-02;-9.672784e-02;-4.254522e-02;-2.933219e-02;-3.574607e-02;-1.009819e-02;2.159643e-03;-8.725250e-03;-9.613847e-03;-7.845312e-04;-7.983098e-11;-9.669544e-11;-7.906250e+02;-3.640625e+02;-1.671875e+02;7.812500e+00;-2.297506e-06;-3.023840e+02;-5.402072e+00;1.606413e+06;4.491486e-02;-1.466681e-02;-2.868324e-11;-1.945794e-01;6.398178e-11;4.185030e-01;5.533137e-02;-2.131451e+00;-9.174013e-01;1.925111e+00;4.286956e+00;5.223020e+00;4.626194e+00;-2.165883e+00;-5.003410e+00;-2.621382e+00;2.128333e+00;1.463982e+00;2.041783e+00
'03-02-04-01-02-02-03.wav';0.110000;0;0;0;0;0;-100;3.987459e-03;6.750032e-01;5.777666e-06;9.548611e-01;9.599803e-02;2.268104e-01;2.568928e-01;3.120576e-01;3.404127e-01;3.668203e-01;4.448386e-01;5.444003e-01;5.289277e-01;5.527591e-01;6.635131e-01;8.350124e-01;9.564562e-01;9.004723e-01;9.445877e-01;1.015179e+00;9.618420e-01;8.852728e-01;1.034290e+00;1.239552e+00;9.583670e-01;9.223154e-01;7.950087e-01;6.971897e-01;5.897495e-01;4.813592e-01;1.249427e-10;1.107773e-09;1.812500e+03;8.406250e+03;1.579688e+04;2.018750e+04;6.106581e-05;9.367368e+03;6.996891e+01;54470284;3.088392e-01;1.790328e+00;-2.364192e-10;6.165682e+00;2.148236e-09;-2.972163e+00;1.615031e+00;-7.473051e+00;5.787897e+00;9.811154e+00;1.681777e+01;1.672838e+01;1.375592e+01;-5.161247e+00;-1.029109e+01;-6.850288e+00;2.749750e+00;8.281252e+00;6.110483e+00;0;0;0;0;0;0;2.358551e-04;5.709404e-03;6.189351e-07;-2.488434e-03;6.687107e-03;3.688228e-03;-8.977884e-03;-7.813317e-03;-3.275678e-02;-2.609398e-02;6.326525e-02;1.157554e-01;7.379134e-02;2.170103e-02;-3.493781e-02;-2.832944e-02;3.739635e-02;2.512583e-02;-1.245819e-02;-2.512383e-02;-5.513036e-02;-2.281448e-02;9.903407e-03;-1.162057e-02;8.045381e-03;8.612633e-03;1.918548e-02;-4.321873e-04;4.859632e-03;1.691636e-02;1.463109e-12;1.486863e-10;-5.812500e+02;-9.687500e+01;-1.218750e+02;250;4.330997e-06;-1.505893e+02;-9.581304e+00;1.969732e+06;3.198119e-02;-9.928703e-03;-4.020398e-11;-1.112882e-01;3.192794e-10;3.701834e-01;2.341725e-01;-7.581519e-01;-8.013059e-01;7.648644e-01;2.744275e+00;1.424781e+00;2.115690e+00;2.603609e-01;-2.428698e+00;-8.179045e-01;2.634067e+00;1.134432e+00;1.501350e+00
'03-02-04-01-02-02-03.wav';0.120000;0;0;0;0;0;-100;4.658578e-03;7.135392e-01;6.576922e-06;9.571759e-01;1.115754e-01;2.410347e-01;2.622322e-01;3.228262e-01;3.290128e-01;3.504005e-01;5.434948e-01;7.280715e-01;6.587127e-01;6.149398e-01;6.603593e-01;8.369450e-01;1.046768e+00;9.632012e-01;9.590093e-01;1.007529e+00;9.534753e-01;9.292701e-01;1.088782e+00;1.269358e+00;1.014578e+00;9.619824e-01;8.463666e-01;7.138572e-01;6.162019e-01;5.220361e-01;2.363468e-10;1.771480e-09;1.562500e+03;9.109375e+03;1.682812e+04;2.110938e+04;8.456720e-05;9.816168e+03;5.002952e+01;60615168;2.362000e-01;1.680117e+00;-3.376744e-10;6.368260e+00;3.388229e-09;-2.131510e+00;2.912088e+00;-7.098089e+00;4.999413e+00;9.734085e+00;1.796486e+01;1.672606e+01;1.604727e+01;3.056350e+00;-8.677948e+00;-7.293901e+00;3.517260e+00;9.579391e+00;8.062226e+00;0;0;0;0;0;0;2.655783e-04;3.640280e-02;3.327353e-07;-1.127314e-02;1.142684e-02;1.207707e-02;7.000321e-03;1.557684e-02;4.180166e-03;2.435780e-03;6.437828e-02;1.250707e-01;8.760872e-02;5.132117e-02;1.401252e-02;1.327455e-02;6.119495e-02;5.414401e-02;2.028305e-02;1.389198e-02;8.503002e-03;6.018503e-02;7.316779e-02;1.718633e-02;5.399581e-02;4.535333e-02;4.300175e-02;2.550153e-02;3.055387e-02;3.114685e-02;5.018853e-11;2.514174e-10;-75;2.937500e+02;1.109375e+02;3.812500e+02;7.974731e-06;1.303535e+02;-9.758337e+00;1.507697e+06;-8.404885e-03;-1.376014e-02;-1.970628e-11;5.910201e-02;3.862533e-10;3.790841e-02;5.010282e-01;6.481978e-01;-5.925226e-02;-2.239139e-01;-5.727959e-02;-1.404909e+00;-1.863753e+00;1.494564e+00;1.130300e+00;1.609460e+00;1.036180e+00;-2.817085e-01;-5.694628e-02
'03-02-04-01-02-02-03.wav';0.130000;0;0;0;0;0;-100;4.488579e-03;7.751476e-01;6.302651e-06;9.469907e-01;1.286979e-01;2.597706e-01;2.788390e-01;3.562872e-01;3.684279e-01;3.741450e-01;6.134953e-01;8.712747e-01;7.554190e-01;6.811072e-01;7.128467e-01;8.898613e-01;1.137424e+00;1.037039e+00;9.988894e-01;1.047083e+00;1.011201e+00;1.067328e+00;1.211956e+00;1.317680e+00;1.102322e+00;1.032432e+00;9.046521e-01;7.608617e-01;6.675145e-01;5.672820e-01;2.532802e-10;1.721066e-09;2.562500e+03;9750;1.659375e+04;21250;9.724277e-05;1.018205e+04;5.550343e+01;57501188;2.088839e-01;1.749561e+00;-2.581551e-10;6.613371e+00;2.849981e-09;-3.354569e+00;2.396144e+00;-4.974697e+00;5.256092e+00;6.961081e+00;1.462577e+01;1.042964e+01;9.399211e+00;2.495330e+00;-5.598705e+00;-2.478848e+00;4.535471e+00;7.185925e+00;6.341265e+00;0;0;0;0;0;0;5.695205e-05;4.936563e-02;-1.215567e-07;-3.287036e-02;1.036639e-02;1.616600e-02;2.008120e-02;3.226493e-02;3.835541e-02;3.472315e-02;3.936958e-02;8.003683e-02;6.560649e-02;6.307642e-02;5.310693e-02;4.203917e-02;4.642823e-02;5.924652e-02;4.496626e-02;5.273264e-02;4.972995e-02;9.968991e-02;1.056813e-01;1.998965e-02;7.534679e-02;6.691936e-02;5.046088e-02;4.199802e-02;4.580998e-02;2.931439e-02;4.437354e-11;6.257835e-11;300;2.671875e+02;1.062500e+02;2.437500e+02;4.176016e-06;1.865712e+02;-2.799648e+00;1.003964e+05;-1.910423e-02;3.309608e-04;1.157831e-11;1.098681e-01;1.254958e-10;1.671262e-01;3.573144e-01;5.531914e-01;-1.153524e-01;-1.103555e+00;-1.730362e+00;-2.365717e+00;-3.838884e+00;-3.979586e-01;1.985441e+00;1.980612e+00;-1.566440e-01;-1.913786e+00;-1.124509e+00
'03-02-04-01-02-02-03.wav';0.140000;0;0;0;0;0;-100;4.745204e-03;8.372488e-01;5.895488e-06;9.046296e-01;1.390973e-01;2.806168e-01;3.050565e-01;3.981462e-01;4.300591e-01;4.340157e-01;6.265046e-01;9.060149e-01;7.926012e-01;7.467782e-01;7.997689e-01;9.589159e-01;1.173595e+00;1.104082e+00;1.063507e+00;1.144940e+00;1.104924e+00;1.198536e+00;1.361087e+00;1.350255e+00;1.195158e+00;1.128215e+00;9.693189e-01;8.291736e-01;7.323397e-01;5.957631e-01;3.082514e-10;1.935170e-09;2875;1.021875e+04;1.707812e+04;2.170312e+04;9.677629e-05;1.056163e+04;4.611506e+01;58615412;1.511237e-01;1.706240e+00;-2.633289e-10;6.832638e+00;3.502437e-09;-3.007261e+00;2.953294e+00;-4.457810e+00;5.398472e+00;6.429593e+00;1.277063e+01;9.442086e+00;3.374709e+00;1.593845e+00;-3.225932e+00;-1.623002e+00;2.644389e+00;4.140327e+00;3.692420e+00;0;0;0;0;0;0;-2.670661e-04;2.781081e-02;-5.112469e-07;-6.230323e-02;1.261263e-03;7.809633e-03;2.027393e-02;2.914253e-02;3.922300e-02;4.416336e-02;6.915152e-04;1.806432e-03;2.147100e-02;4.442055e-02;4.627290e-02;2.619231e-02;-9.309148e-03;2.724629e-02;3.886216e-02;4.988059e-02;3.070300e-02;6.752553e-02;7.117394e-02;-1.875207e-02;5.140162e-02;4.609793e-02;2.434831e-02;2.422965e-02;2.977362e-02;7.171637e-03;3.899475e-12;-2.127037e-10;3.218750e+02;4.375000e+01;-6.093750e+01;-4.687500e+00;-6.368412e-06;6.976758e+01;1.376147e+01;-1.366869e+06;1.992926e-04;2.268349e-02;3.601761e-11;5.446863e-02;-2.944376e-10;-4.643236e-02;1.168392e-01;5.946126e-02;-4.986320e-01;-1.143040e+00;-2.056733e+00;-1.266453e+00;-2.676138e+00;-2.087550e+00;1.203487e+00;9.205776e-01;-9.735141e-01;-2.087012e+00;-1.156469e+00
'03-02-04-01-02-02-03.wav';0.150000;0;0;0;0;0;-100;4.228907e-03;8.599766e-01;5.510599e-06;8.167824e-01;1.340691e-01;2.878493e-01;3.358867e-01;4.357224e-01;4.816667e-01;4.986285e-01;6.001816e-01;8.556128e-01;7.900159e-01;8.022220e-01;8.593429e-01;9.842228e-01;1.125184e+00;1.126265e+00;1.117170e+00;1.210137e+00;1.134768e+00;1.249089e+00;1.426544e+00;1.299052e+00;1.244811e+00;1.173796e+00;9.858370e-01;8.495216e-01;7.607305e-01;5.910676e-01;3.108581e-10;1.338820e-09;2.656250e+03;9.187500e+03;1.620312e+04;2.110938e+04;7.584134e-05;9.927493e+03;5.792790e+01;55972144;2.558562e-01;1.778922e+00;-2.157005e-10;6.482833e+00;2.718611e-09;-1.698657e+00;3.381001e+00;-6.027233e+00;5.011605e+00;5.945623e+00;1.076307e+01;8.541778e+00;8.977847e-01;-6.419788e+00;-3.089896e+00;2.173239e-01;2.402966e+00;1.431856e+00;2.672843e+00;0;0;0;0;0;0;-2.850078e-04;-7.548464e-03;-1.010470e-07;-9.033564e-02;-6.908990e-03;-3.015414e-03;1.280082e-02;1.248556e-02;1.709666e-02;3.209519e-02;-2.089909e-02;-5.807410e-02;-1.809521e-02;8.364320e-03;9.146494e-03;-1.426500e-02;-6.038247e-02;-1.977351e-02;7.908141e-03;1.238849e-02;-1.854997e-02;1.706636e-03;-3.259385e-03;-5.438606e-02;9.807562e-03;1.060295e-03;-1.162218e-02;-9.511936e-03;-2.984482e-03;-1.939156e-02;-1.865975e-12;-2.092453e-10;-25;-6.453125e+02;-3.578125e+02;-3.109375e+02;-4.063741e-06;-2.828379e+02;1.758805e+01;-1.109548e+06;5.493546e-02;6.195285e-02;-8.808419e-11;-1.729393e-01;-3.503020e-10;1.081315e-01;7.408251e-01;6.658210e-01;-4.680622e-01;-6.165638e-02;-1.169708e+00;4.201727e-01;6.263309e-01;-2.288059e-01;3.422689e-01;-4.531006e-01;-1.967783e+00;-9.716575e-01;-1.173462e+00
'03-02-04-01-02-02-03.wav';0.160000;0;0;0;0;0;-100;3.453083e-03;8.101788e-01;4.416714e-06;7.107639e-01;1.151962e-01;2.660435e-01;3.350780e-01;4.288213e-01;4.685085e-01;5.089756e-01;5.536092e-01;7.449346e-01;7.487692e-01;7.764851e-01;8.184757e-01;9.207258e-01;1.006342e+00;1.054820e+00;1.094180e+00;1.175405e+00;1.045207e+00;1.176017e+00;1.337357e+00;1.184912e+00;1.200342e+00;1.121790e+00;9.275157e-01;7.906755e-01;7.184620e-01;5.460015e-01;2.270552e-10;8.990848e-10;3125;9.609375e+03;1.671875e+04;2.115625e+04;6.342585e-05;1.029228e+04;1.176246e+02;54545344;2.137103e-01;1.778854e+00;-1.788137e-10;6.705872e+00;1.981726e-09;-3.191628e+00;3.003855e+00;-6.274515e+00;2.628496e+00;4.526613e+00;9.612545e+00;1.133773e+01;6.917295e+00;-2.923841e+00;-3.914916e+00;-4.039099e+00;-2.840580e-01;2.021366e+00;4.114092e+00;0;0;0;0;0;0;1.302905e-04;-3.019392e-02;1.946506e-06;-1.084028e-01;-6.245873e-03;-6.164283e-03;7.071048e-03;-3.172582e-03;-5.508977e-03;1.223378e-02;-1.577440e-02;-7.643632e-02;-4.492276e-02;-2.983999e-02;-2.678189e-02;-4.433550e-02;-6.961126e-02;-5.043883e-02;-3.095949e-02;-2.741884e-02;-4.019455e-02;-3.711219e-02;-5.981172e-02;-4.418718e-02;-1.569419e-02;-3.820569e-02;-3.433995e-02;-3.116195e-02;-3.147621e-02;-3.455206e-02;7.368849e-10;9.865929e-10;-2.062500e+02;-1.382812e+03;-1550;-1.029688e+03;2.427703e-05;-8.473859e+02;1.366972e+01;-2.976128e+06;2.157274e-01;4.907853e-01;-2.127757e-09;-5.427550e-01;1.132408e-09;2.239411e-01;1.209773e+00;2.510071e+00;2.858303e-01;9.322506e-01;-1.276041e-01;2.377986e-01;2.191320e+00;2.636400e+00;3.255549e-01;-1.307682e+00;-1.751413e+00;8.871412e-01;-1.189973e+00
'03-02-04-01-02-02-03.wav';0.170000;0;0;0;0;0;-100;3.709600e-03;7.509403e-01;6.536804e-06;5.922454e-01;1.061035e-01;2.519802e-01;3.278323e-01;4.033774e-01;4.346865e-01;4.971410e-01;5.454475e-01;6.614443e-01;6.868589e-01;7.080753e-01;7.492258e-01;8.376314e-01;9.191378e-01;9.628026e-01;1.023094e+00;1.093793e+00;9.483094e-01;1.087121e+00;1.207524e+00;1.128421e+00;1.148767e+00;1.040946e+00;8.674428e-01;7.325511e-01;6.595309e-01;4.952050e-01;2.845484e-10;1.192882e-09;2.312500e+03;6.828125e+03;1.498438e+04;1.996875e+04;9.359928e-05;8.902530e+03;1.076889e+02;53988484;4.522679e-01;2.023019e+00;-7.408337e-10;5.812057e+00;1.858826e-09;-2.721728e+00;6.074989e+00;-7.372395e-01;4.300769e+00;7.604289e+00;1.035628e+01;1.158269e+01;1.075957e+01;3.610144e+00;-3.542869e+00;-3.536303e+00;-3.839218e+00;3.387118e+00;2.631187e-01;0;0;0;0;0;0;1.304616e-03;7.978922e-03;6.781584e-06;-1.115046e-01;1.761996e-02;2.535928e-02;3.370938e-02;1.953513e-02;1.700089e-02;2.832576e-02;3.113465e-02;-2.973866e-02;-3.373111e-02;-1.729962e-02;7.027066e-03;-1.566881e-03;9.197098e-03;-3.665864e-03;-2.079683e-02;-9.411812e-04;6.106653e-02;2.103769e-02;-1.373487e-02;6.216789e-02;3.234947e-02;-9.749937e-03;3.445148e-03;5.944264e-03;-1.795688e-02;-1.828765e-02;4.767223e-09;4.766840e-09;-6.296875e+02;-2.256250e+03;-3.128125e+03;-2.571875e+03;7.258158e-05;-1.699893e+03;-1.207616e+01;-5603267;5.710152e-01;2.161569e+00;-1.134738e-08;-1.104767e+00;5.375782e-09;1.714217e+00;1.913229e+00;4.131188e+00;1.606117e+00;2.312631e+00;1.050280e+00;-3.890080e-01;1.464959e+00;5.315965e+00;9.894603e-01;-1.001957e+00;-5.853593e-01;1.879047e+00;-1.490666e+00
'03-02-04-01-02-02-03.wav';0.180000;0;0;0;0;0;-100;5.656310e-03;7.407973e-01;1.511491e-05;4.748843e-01;1.218506e-01;2.677300e-01;3.444389e-01;3.984557e-01;4.260043e-01;4.959283e-01;5.749996e-01;6.209175e-01;6.195659e-01;6.446516e-01;7.209180e-01;8.105342e-01;9.285614e-01;9.336188e-01;9.557480e-01;1.066018e+00;9.971800e-01;1.093959e+00;1.171538e+00;1.214634e+00;1.164709e+00;1.003611e+00;8.568163e-01;7.318491e-01;6.255584e-01;4.709341e-01;4.005831e-09;6.941104e-09;2.015625e+03;4.484375e+03;9.937500e+03;17125;2.092825e-04;6.837182e+03;8.958312e+01;44726604;1.131555e+00;4.038118e+00;-1.063955e-08;4.454251e+00;9.594369e-09;-1.376020e+00;7.655166e+00;5.447550e+00;7.183041e+00;1.026151e+01;1.233601e+01;9.110624e+00;9.400416e+00;9.760879e+00;-1.371672e+00;-6.284601e+00;-2.991582e+00;7.598402e+00;-1.052584e+00;0;0;0;0;0;0;2.611151e-03;1.426866e-01;1.226421e-05;-1.010185e-01;8.657072e-02;1.234232e-01;1.337500e-01;1.378617e-01;1.459920e-01;1.373193e-01;1.463228e-01;1.107006e-01;6.362092e-02;1.118456e-01;1.801719e-01;1.697765e-01;2.084835e-01;1.764543e-01;9.849568e-02;1.362733e-01;3.137446e-01;2.034966e-01;1.616489e-01;2.587240e-01;1.810396e-01;1.133356e-01;1.150213e-01;1.070649e-01;5.010051e-02;3.861151e-02;1.390034e-08;1.226313e-08;-8.406250e+02;-2.539062e+03;-4.409375e+03;-4.304688e+03;1.103865e-04;-2.363727e+03;-3.232480e+01;-9717822;1.083081e+00;5.967720e+00;-3.118497e-08;-1.531809e+00;1.336666e-08;3.846242e+00;1.569809e+00;3.344759e+00;2.320474e+00;2.351458e+00;8.420245e-01;-1.381346e+00;-3.424757e-01;3.855346e+00;2.007746e+00;4.409080e-01;1.967100e+00;1.921679e+00;-5.706838e-01
'03-02-04-01-02-02-03.wav';0.190000;0;0;0;0;0;-100;9.650373e-03;9.345619e-01;3.406942e-05;3.771991e-01;2.188416e-01;4.138025e-01;4.997532e-01;5.485808e-01;5.879232e-01;6.467809e-01;7.451596e-01;7.689280e-01;6.859620e-01;7.816407e-01;9.432570e-01;1.031484e+00;1.210060e+00;1.168536e+00;1.082402e+00;1.260125e+00;1.464114e+00;1.395307e+00;1.440779e+00;1.595030e+00;1.424375e+00;1.184136e+00;1.038412e+00;9.086561e-01;7.173979e-01;5.371630e-01;2.225759e-08;2.215201e-08;6.250000e+01;4.687500e+02;3.953125e+03;1.026562e+04;3.658209e-04;3.155578e+03;1.156783e+01;32865178;2.652010e+00;1.145713e+01;-5.172224e-08;2.084807e+00;2.579120e-08;5.964624e+00;1.062149e+01;8.767676e+00;1.076492e+01;1.464133e+01;1.465274e+01;7.710289e+00;6.981020e+00;1.381768e+01;5.857833e-01;-3.669712e+00;8.299313e-01;8.038570e+00;-2.197148e+00;0;0;0;0;0;0;3.161803e-03;3.325690e-01;1.498369e-05;-7.765047e-02;1.824286e-01;2.521811e-01;2.706423e-01;3.202847e-01;3.562462e-01;3.323531e-01;2.998897e-01;3.001971e-01;2.444765e-01;3.103844e-01;4.429198e-01;4.486443e-01;4.853011e-01;4.368716e-01;3.136431e-01;3.356358e-01;6.161312e-01;4.535712e-01;3.999969e-01;4.627191e-01;3.708133e-01;2.923031e-01;2.547620e-01;2.161351e-01;1.368779e-01;1.113855e-01;1.797601e-08;1.987843e-08;-650;-1.789062e+03;-3.953125e+03;-5.026562e+03;1.073860e-04;-2.163644e+03;-2.947136e+01;-11732093;1.320866e+00;8.653379e+00;-4.936667e-08;-1.401404e+00;1.949516e-08;4.097631e+00;2.762617e-01;1.795254e+00;1.630117e+00;1.496632e+00;-2.290242e-01;-1.229594e+00;1.277242e-02;2.995265e+00;2.436757e+00;1.076494e+00;3.738204e+00;1.115706e+00;7.927739e-01
'03-02-04-01-02-02-03.wav';0.200000;0;0;0;0;0;-100;1.353845e-02;1.431801e+00;5.197143e-05;3.131945e-01;4.916807e-01;8.022483e-01;9.178676e-01;1.045528e+00;1.121850e+00;1.120752e+00;1.185367e+00;1.244696e+00;1.067322e+00;1.298930e+00;1.622320e+00;1.672682e+00;1.903298e+00;1.834225e+00;1.557004e+00;1.773606e+00;2.356028e+00;2.039408e+00;2.028974e+00;2.245228e+00;1.967736e+00;1.616873e+00;1.417137e+00;1.237947e+00;9.400311e-01;7.180800e-01;5.874223e-08;5.173520e-08;4.687500e+01;9.375000e+01;1.875000e+02;4.484375e+03;4.792473e-04;1.347126e+03;4.061164e+00;16517887;4.529242e+00;2.690040e+01;-1.306129e-07;9.104527e-01;5.684885e-08;1.169640e+01;8.579651e+00;5.696821e+00;1.099879e+01;1.276538e+01;1.167444e+01;6.367195e+00;7.094192e+00;1.124912e+01;4.059486e+00;-1.767854e+00;7.216866e+00;9.304035e+00;2.490806e+00;0;0;0;0;0;0;2.778258e-03;4.872581e-01;1.289471e-05;-4.986111e-02;2.582572e-01;3.465210e-01;3.691747e-01;4.738622e-01;5.457780e-01;5.431241e-01;4.307679e-01;4.358254e-01;4.198039e-01;4.687023e-01;6.637400e-01;7.068998e-01;7.177168e-01;6.645140e-01;5.386053e-01;5.029837e-01;8.040765e-01;6.498987e-01;6.011732e-01;5.800658e-01;5.156713e-01;4.487596e-01;3.549893e-01;2.707705e-01;1.950328e-01;1.619980e-01;1.933757e-08;2.250948e-08;-3.953125e+02;-9.203125e+02;-2.354688e+03;-4.082812e+03;6.156246e-05;-1.441506e+03;-1.814738e+01;-9574541;1.150399e+00;8.624721e+00;-5.279601e-08;-9.310442e-01;2.001194e-08;2.908417e+00;-5.687495e-01;1.098471e+00;6.605433e-01;5.106277e-01;-1.768061e+00;-7.050236e-01;1.221692e+00;1.963050e+00;2.899266e+00;1.695366e+00;3.066530e+00;-6.704533e-01;1.101815e+00
