name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-03.wav';0.100000;0;0;0;0;0;-100;3.491070e-02;8.720375e-01;1.136911e-04;3.612268e-01;1.105514e-01;2.978921e-01;4.161099e-01;4.512353e-01;5.784795e-01;5.834797e-01;6.481014e-01;6.018999e-01;7.805783e-01;9.527046e-01;1.118374e+00;9.251023e-01;1.085021e+00;1.020811e+00;1.050392e+00;1.214194e+00;1.217122e+00;1.514757e+00;1.204120e+00;1.297858e+00;1.217765e+00;1.155596e+00;1.016616e+00;8.179799e-01;7.502167e-01;6.460167e-01;2.267420e-06;2.026331e-06;2.812500e+02;750;1.656250e+03;2.046875e+03;1.374375e-03;1.270397e+03;4.880263e+00;4.494460e+06;5.889040e+00;4.819039e+01;-5.885270e-07;9.829230e-01;1.711409e-06;1.300185e+01;-4.202911e+00;4.625677e+00;9.840527e+00;-4.382576e+00;-3.184835e+01;-2.366936e+01;6.984750e+00;2.800059e+00;-1.953817e+01;-7.649404e+00;-4.426560e+00;-1.443193e+01;4.765720e+00;0;0;0;0;0;0;-2.035926e-03;-2.334812e-02;-1.034606e-05;5.053241e-02;-1.354746e-03;-2.947497e-02;-1.670778e-02;6.449890e-03;-1.497376e-03;6.191409e-03;-8.283037e-03;-8.375967e-03;-3.216711e-02;-6.265616e-02;-4.598005e-02;-4.380139e-02;1.814934e-02;-2.071049e-02;-4.409554e-02;-8.304330e-02;-2.889414e-02;-3.776140e-02;-4.134284e-02;-1.916343e-02;-9.096468e-03;-3.526609e-02;-1.939687e-02;-1.938406e-02;-1.047497e-02;-1.891348e-02;-3.520558e-07;-2.066842e-07;1.875000e+01;5.312500e+01;5.312500e+01;3.171875e+02;-2.642006e-05;1.144285e+02;1.587283e-01;1.115396e+06;-3.199268e-01;-4.632818e+00;7.653043e-08;7.135250e-02;-2.876760e-07;-6.343595e-01;2.940662e-01;1.432438e+00;-5.075403e-01;9.983608e-01;1.328869e-01;1.220629e+00;2.055981e+00;1.423063e+00;1.722804e+00;2.045002e+00;1.890073e-01;1.139661e+00;-1.261188e+00
'03-02-05-02-02-02-03.wav';0.110000;0;0;0;0;0;-100;3.215583e-02;8.543964e-01;9.599805e-05;4.179398e-01;1.136448e-01;2.760134e-01;3.992538e-01;4.589109e-01;5.747616e-01;5.969606e-01;6.359150e-01;5.932496e-01;7.596377e-01;9.028137e-01;1.079886e+00;8.829911e-01;1.136161e+00;1.039510e+00;1.026125e+00;1.130202e+00;1.185597e+00;1.460405e+00;1.160563e+00;1.288894e+00;1.224126e+00;1.124770e+00;9.934934e-01;8.083663e-01;7.379958e-01;6.240603e-01;1.471900e-06;1.612506e-06;2.812500e+02;7.968750e+02;1750;2.609375e+03;1.258587e-03;1.430444e+03;5.127715e+00;5975722;5.327244e+00;3.894858e+01;-4.302161e-07;1.078122e+00;1.141693e-06;1.166187e+01;-4.324474e+00;8.179810e+00;8.046978e+00;-6.053083e+00;-3.197954e+01;-2.085597e+01;1.024058e+01;4.525483e+00;-1.726340e+01;-6.069868e+00;-8.959369e+00;-1.347621e+01;2.168981e+00;0;0;0;0;0;0;-3.482796e-03;-3.570465e-02;-1.604371e-05;5.833334e-02;1.225358e-03;-2.845239e-02;-3.079283e-02;-1.767424e-02;-2.399211e-02;-5.458832e-04;-2.870849e-02;-2.502762e-02;-4.112435e-02;-6.683690e-02;-6.518324e-02;-6.353240e-02;-2.392256e-02;-3.819165e-02;-5.663552e-02;-7.014342e-02;-4.447526e-02;-6.152818e-02;-4.523258e-02;-1.495514e-02;-7.187760e-03;-4.438250e-02;-4.162490e-02;-2.343174e-02;-2.831272e-02;-3.765218e-02;-5.233808e-07;-4.592825e-07;25;-6.250000e+00;50;6.546875e+02;-1.054267e-04;1.947625e+02;3.233676e-01;2.267062e+06;-5.911287e-01;-8.186705e+00;1.319254e-07;1.226943e-01;-3.819262e-07;-8.998068e-01;4.688266e-01;1.234085e+00;-1.933368e+00;7.500186e-01;1.982716e+00;2.025281e+00;1.404870e+00;2.545699e+00;3.842487e+00;2.801839e+00;-3.210120e-02;1.768380e+00;-7.702955e-01
'03-02-05-02-02-02-03.wav';0.120000;0;0;0;0;0;-100;2.615939e-02;8.109633e-01;7.154029e-05;4.887731e-01;1.159754e-01;2.540059e-01;3.594028e-01;4.155489e-01;5.273088e-01;5.883444e-01;5.856234e-01;5.460480e-01;7.085211e-01;8.166680e-01;1.002113e+00;7.998190e-01;1.076769e+00;9.891587e-01;9.678646e-01;1.087633e+00;1.131296e+00;1.396559e+00;1.125023e+00;1.293468e+00;1.232278e+00;1.078687e+00;9.384913e-01;7.839217e-01;6.953809e-01;5.691377e-01;8.189751e-07;6.663670e-07;3.437500e+02;7.187500e+02;1.781250e+03;3.656250e+03;1.102656e-03;1.749648e+03;5.738111e+00;9835754;4.335536e+00;2.581230e+01;-2.179333e-07;1.276884e+00;6.154914e-07;9.952647e+00;-3.576020e+00;9.873426e+00;3.896603e+00;-3.064671e+00;-2.650958e+01;-1.873477e+01;1.126533e+01;1.123917e+01;-8.002387e+00;-2.285258e+00;-8.501168e+00;-1.162732e+01;5.541147e+00;0;0;0;0;0;0;-4.024078e-03;-5.388403e-02;-1.807609e-05;5.681714e-02;1.311012e-04;-3.041388e-02;-4.647516e-02;-4.423072e-02;-4.452250e-02;-1.456118e-02;-4.595997e-02;-3.835961e-02;-5.163476e-02;-7.232124e-02;-8.961088e-02;-8.219145e-02;-9.361088e-02;-8.050180e-02;-8.487043e-02;-6.026045e-02;-5.910591e-02;-8.814271e-02;-6.012028e-02;-2.965966e-02;-2.242211e-02;-6.544465e-02;-6.485021e-02;-3.413560e-02;-4.634581e-02;-5.136422e-02;-4.967497e-07;-4.872509e-07;3.125000e+01;4.687500e+00;2.812500e+01;9.046875e+02;-1.850883e-04;2.493529e+02;3.947263e-01;3.069386e+06;-6.951739e-01;-8.941581e+00;1.345636e-07;1.624659e-01;-3.653952e-07;-7.043804e-01;5.245413e-01;-9.180371e-01;-2.658526e+00;4.248759e-01;3.582916e+00;1.858203e+00;5.950649e-01;2.065814e+00;4.369543e+00;2.090450e+00;3.730391e-01;3.135600e+00;-1.227478e-01
'03-02-05-02-02-02-03.wav';0.130000;0;0;0;0;0;-100;2.250202e-02;7.400008e-01;5.623549e-05;5.511574e-01;1.151510e-01;2.191623e-01;2.970419e-01;3.480740e-01;4.661872e-01;5.657958e-01;5.232861e-01;4.878387e-01;6.368510e-01;7.278337e-01;8.821568e-01;6.982293e-01;9.159105e-01;8.606884e-01;8.584592e-01;1.037745e+00;1.062221e+00;1.298898e+00;1.061365e+00;1.259173e+00;1.189316e+00;1.004496e+00;8.528754e-01;7.403388e-01;6.294639e-01;5.014619e-01;4.914605e-07;3.677603e-07;375;750;1.781250e+03;4.593750e+03;8.103566e-04;1.990561e+03;6.122189e+00;13114699;3.763369e+00;1.920978e+01;-1.218959e-07;1.442603e+00;4.207139e-07;1.038344e+01;-3.165638e+00;6.110982e+00;9.744445e-02;-4.615437e+00;-2.242673e+01;-1.506307e+01;1.226056e+01;1.098503e+01;-5.934114e+00;-4.821400e-01;-5.168021e+00;-6.765871e+00;3.964274e+00;0;0;0;0;0;0;-3.605197e-03;-6.789444e-02;-1.449538e-05;3.603009e-02;-2.112719e-03;-3.412340e-02;-5.296637e-02;-5.493758e-02;-5.155899e-02;-3.174291e-02;-5.256673e-02;-4.043759e-02;-5.572138e-02;-6.020854e-02;-1.022914e-01;-8.778115e-02;-1.440413e-01;-1.179440e-01;-1.161809e-01;-6.966719e-02;-7.204051e-02;-1.122909e-01;-8.443174e-02;-6.492710e-02;-4.546477e-02;-9.011646e-02;-7.563938e-02;-4.406511e-02;-5.141669e-02;-5.058084e-02;-3.026361e-07;-3.365762e-07;7.812500e+00;2.031250e+01;1.093750e+02;1.232812e+03;-1.853698e-04;2.822466e+02;4.344185e-01;3.553510e+06;-6.165707e-01;-6.843372e+00;8.961658e-08;1.857195e-01;-2.281406e-07;-4.630460e-01;1.259446e+00;-1.876834e+00;-9.862763e-01;8.924883e-01;3.704810e+00;3.939047e-01;-1.062846e+00;1.239728e+00;3.282037e+00;1.606554e+00;1.474136e+00;2.642547e+00;-7.406064e-01
'03-02-05-02-02-02-03.wav';0.140000;0;0;0;0;0;-100;1.961722e-02;6.598151e-01;4.319195e-05;5.787037e-01;1.104538e-01;1.742483e-01;2.348401e-01;2.855002e-01;4.101541e-01;5.262562e-01;4.746161e-01;4.628073e-01;5.837979e-01;6.785884e-01;7.691846e-01;6.065260e-01;7.270923e-01;7.077129e-01;7.098730e-01;9.591203e-01;9.832800e-01;1.154797e+00;9.531177e-01;1.164420e+00;1.123059e+00;8.885095e-01;7.626744e-01;6.813156e-01;5.727536e-01;4.504948e-01;2.738918e-07;2.124502e-07;3.906250e+02;7.968750e+02;1.781250e+03;5.578125e+03;6.730494e-04;2.237104e+03;6.356658e+00;16271900;3.195109e+00;1.335189e+01;-6.986915e-08;1.613012e+00;2.449226e-07;1.011916e+01;-2.159622e+00;1.069905e+00;5.226655e-01;-2.977020e+00;-1.871018e+01;-1.727480e+01;8.950082e+00;9.899361e+00;-3.355098e+00;8.979877e-03;-4.457038e+00;-2.109102e+00;3.254334e+00;0;0;0;0;0;0;-2.771855e-03;-6.967900e-02;-1.025614e-05;3.391200e-03;-3.995330e-03;-3.134351e-02;-4.567158e-02;-4.757008e-02;-4.569640e-02;-4.714850e-02;-4.981428e-02;-3.820148e-02;-4.886821e-02;-3.639995e-02;-9.502687e-02;-7.479004e-02;-1.483514e-01;-1.219066e-01;-1.247304e-01;-8.884918e-02;-7.698440e-02;-1.250317e-01;-1.059115e-01;-1.037222e-01;-6.301935e-02;-1.031981e-01;-6.737661e-02;-4.322335e-02;-4.060010e-02;-3.422262e-02;-1.638705e-07;-1.323895e-07;-2.343750e+01;3.906250e+01;3.265625e+02;1.593750e+03;-1.574802e-04;3.207142e+02;5.073158e-01;3892328;-4.831314e-01;-4.295064e+00;4.301836e-08;2.074533e-01;-1.208558e-07;-5.684497e-01;1.920806e+00;-1.483042e+00;1.359768e+00;1.433799e+00;3.119964e+00;-6.295468e-01;-2.704313e+00;1.481056e-01;1.971265e+00;5.507983e-01;1.089286e+00;8.100470e-01;-1.255414e+00
'03-02-05-02-02-02-03.wav';0.150000;0;0;0;0;0;-100;1.740094e-02;5.904983e-01;3.769532e-05;5.531250e-01;1.058420e-01;1.452752e-01;1.967033e-01;2.492474e-01;3.755439e-01;4.692902e-01;4.285851e-01;4.326819e-01;5.433924e-01;6.708109e-01;6.848928e-01;5.407318e-01;5.907927e-01;5.905128e-01;5.742167e-01;8.461229e-01;8.994022e-01;1.019832e+00;8.243573e-01;1.028782e+00;1.051412e+00;7.692763e-01;7.032049e-01;6.393438e-01;5.422260e-01;4.304776e-01;2.312614e-07;1.565837e-07;2.968750e+02;8.593750e+02;2.296875e+03;7.812500e+03;5.465414e-04;2.597950e+03;6.990534e+00;20525198;2.814604e+00;1.096192e+01;-5.616524e-08;1.838655e+00;1.862744e-07;9.263378e+00;1.264558e+00;3.197400e+00;4.802566e+00;-1.634468e+00;-1.735519e+01;-1.961644e+01;6.083971e+00;1.139403e+01;-3.176862e+00;8.157814e-01;-3.610754e+00;-5.022592e+00;-3.906444e-01;0;0;0;0;0;0;-2.281606e-03;-6.065481e-02;-7.306694e-06;-3.084491e-02;-3.960653e-03;-2.081296e-02;-3.122740e-02;-3.514548e-02;-4.079045e-02;-6.045301e-02;-4.618322e-02;-4.123648e-02;-3.667381e-02;-2.013386e-02;-7.842650e-02;-5.597566e-02;-1.204304e-01;-1.000427e-01;-1.054626e-01;-9.936235e-02;-7.190005e-02;-1.106685e-01;-1.056161e-01;-1.204739e-01;-6.605206e-02;-9.126134e-02;-4.475994e-02;-3.306089e-02;-2.159551e-02;-1.531947e-02;-1.047705e-07;-7.177889e-08;-4.375000e+01;7.812500e+01;5.468750e+02;1.778125e+03;-1.090707e-04;3.576393e+02;6.285307e-01;3.894074e+06;-4.096679e-01;-2.966759e+00;2.375351e-08;2.222950e-01;-8.429403e-08;-1.183369e+00;1.960407e+00;1.456221e-01;2.315320e+00;2.920568e+00;4.182604e+00;1.145173e+00;-2.135330e+00;2.808841e-01;5.573560e-01;1.637906e-01;1.341924e+00;-5.905122e-01;-1.123896e+00
'03-02-05-02-02-02-03.wav';0.160000;0;0;0;0;0;-100;1.485066e-02;5.373196e-01;2.952967e-05;5.047454e-01;1.006532e-01;1.342319e-01;1.812141e-01;2.271118e-01;3.441484e-01;4.008547e-01;3.839025e-01;3.826190e-01;5.109094e-01;6.631797e-01;6.256102e-01;5.046175e-01;4.975707e-01;5.147133e-01;4.863338e-01;7.391986e-01;8.277835e-01;9.109338e-01;7.139694e-01;8.900520e-01;9.861333e-01;6.803067e-01;6.764435e-01;6.183024e-01;5.359994e-01;4.335168e-01;1.297224e-07;1.100076e-07;2.656250e+02;8.593750e+02;3.156250e+03;1.001562e+04;4.471625e-04;3.049525e+03;7.840518e+00;25592144;2.394261e+00;8.460906e+00;-3.570679e-08;2.116124e+00;1.284320e-07;7.670432e+00;3.812912e+00;3.915010e+00;8.342885e+00;2.613840e+00;-1.344553e+01;-1.960582e+01;8.320621e-01;1.177520e+01;4.753141e-01;-1.802272e-01;-3.833371e+00;-8.448729e+00;1.441538e+00;0;0;0;0;0;0;-3.751653e-04;-3.983118e-02;-9.495705e-07;-5.840278e-02;-1.304555e-03;-6.633778e-03;-1.790409e-02;-2.494496e-02;-3.894950e-02;-6.252386e-02;-3.919696e-02;-4.251864e-02;-1.721789e-02;-1.023878e-02;-6.034812e-02;-3.202340e-02;-7.679460e-02;-6.480568e-02;-6.243813e-02;-7.994185e-02;-4.547011e-02;-5.967229e-02;-6.748337e-02;-9.274347e-02;-5.372019e-02;-4.864968e-02;-1.465319e-02;-1.396012e-02;8.254051e-05;-1.556259e-03;-5.721059e-08;7.067025e-08;3.906250e+01;100;5.593750e+02;9.546875e+02;-3.111234e-05;2.399944e+02;4.041980e-01;1.686408e+06;-1.714285e-01;-7.110257e-01;-1.120313e-09;1.399244e-01;-5.415946e-09;-1.510222e+00;4.929415e-01;1.145988e+00;1.653396e+00;3.181331e+00;4.868908e+00;2.714574e+00;-1.963029e-01;7.123828e-01;-1.071622e+00;6.995852e-02;1.023414e+00;-3.700720e-01;-4.434910e-01
'03-02-05-02-02-02-03.wav';0.170000;0;0;0;0;0;-100;1.347727e-02;4.979745e-01;2.653317e-05;4.339120e-01;1.002481e-01;1.351057e-01;1.677179e-01;2.015408e-01;2.952379e-01;3.262315e-01;3.377267e-01;3.217504e-01;4.899261e-01;6.348688e-01;5.618115e-01;4.693052e-01;4.285193e-01;4.569745e-01;4.429156e-01;6.508941e-01;7.804686e-01;8.674875e-01;6.528587e-01;7.939883e-01;9.275190e-01;6.522906e-01;6.721911e-01;6.065410e-01;5.398634e-01;4.333536e-01;3.969281e-08;6.008718e-08;2.187500e+02;1.109375e+03;3.828125e+03;1.126562e+04;3.779464e-04;3.372547e+03;8.522912e+00;27924950;2.115453e+00;6.821469e+00;-2.020950e-08;2.302522e+00;5.748904e-08;5.690966e+00;3.650130e+00;5.416541e+00;7.763933e+00;7.191973e+00;-4.146035e+00;-8.171689e+00;5.642924e+00;1.145153e+01;-5.062541e+00;4.314165e-01;1.229766e+00;-6.548618e+00;-7.488082e-01;0;0;0;0;0;0;3.860699e-03;3.686404e-03;1.353770e-05;-7.653935e-02;3.843841e-03;4.532299e-03;-9.386313e-03;-1.523185e-02;-3.082345e-02;-4.334376e-02;-1.759113e-02;-1.604188e-02;2.292485e-02;2.154701e-02;-2.168910e-02;1.190880e-02;-1.456606e-02;-1.300941e-02;4.343003e-04;-9.597087e-03;2.124768e-02;4.852168e-02;3.512266e-02;3.285217e-03;-7.027703e-03;2.188570e-02;3.262311e-02;2.268370e-02;3.127772e-02;1.231563e-02;8.681532e-08;6.909723e-07;1.734375e+02;2.406250e+02;3.062500e+02;-5.171875e+02;1.709579e-04;3.548931e+01;-8.756466e-02;-2125364;7.648160e-02;1.471308e+00;-8.974989e-08;7.678509e-04;2.319135e-07;-1.778178e+00;-2.134801e+00;8.484566e-01;-6.424056e-01;2.482228e+00;4.063687e+00;1.820958e+00;1.701775e+00;2.235574e+00;-2.239464e+00;1.657640e+00;1.003894e+00;9.742981e-01;1.457765e+00
'03-02-05-02-02-02-03.wav';0.180000;0;0;0;0;0;-100;1.970322e-02;5.069211e-01;4.402517e-05;3.462963e-01;1.067280e-01;1.461642e-01;1.598124e-01;1.846287e-01;2.555597e-01;2.851662e-01;3.240604e-01;3.056799e-01;5.244415e-01;6.453655e-01;5.289847e-01;4.821223e-01;4.242560e-01;4.504536e-01;4.633329e-01;6.570255e-01;8.153962e-01;9.326081e-01;7.014502e-01;8.181002e-01;9.164047e-01;7.037539e-01;7.049153e-01;6.279164e-01;5.743476e-01;4.412755e-01;8.362307e-08;6.140497e-07;625;1.171875e+03;3.812500e+03;8625;6.017852e-04;3.049777e+03;7.611458e+00;21004062;2.687541e+00;1.186699e+01;-9.344859e-08;2.080701e+00;2.822356e-07;4.354259e+00;-8.877006e-01;5.690277e+00;7.308964e+00;8.516418e+00;-9.702193e-01;-9.424300e+00;8.189091e+00;1.343252e+01;-7.770366e+00;5.509549e-01;-1.760230e+00;-3.196449e+00;1.215961e+00;0;0;0;0;0;0;1.001793e-02;9.108790e-02;3.734320e-05;-8.349538e-02;9.989235e-03;1.420712e-02;2.711952e-04;6.568401e-03;7.286245e-03;8.645174e-03;2.434137e-02;5.222704e-02;8.667716e-02;1.107054e-01;7.285926e-02;1.030160e-01;9.405365e-02;8.350950e-02;1.008630e-01;1.269042e-01;1.576140e-01;2.623441e-01;2.587461e-01;2.004916e-01;1.050708e-01;1.315841e-01;1.266241e-01;9.962028e-02;8.351521e-02;4.055173e-02;4.909933e-07;2.159331e-06;2.921875e+02;3.140625e+02;1.718750e+01;-1.765625e+03;4.340096e-04;-1.648102e+02;-5.673453e-01;-5585569;2.542697e-01;3.150445e+00;-3.081738e-07;-1.319689e-01;9.146130e-07;-1.843367e+00;-4.146574e+00;8.680965e-01;-2.793484e+00;2.169608e-01;-1.417426e-01;-2.149860e+00;1.181371e+00;3.242288e+00;-2.488062e+00;3.640995e+00;8.614503e-01;6.341769e-01;2.578239e+00
'03-02-05-02-02-02-03.wav';0.190000;0;0;0;0;0;-100;3.427815e-02;6.241295e-01;9.813606e-05;2.496528e-01;1.220238e-01;1.619706e-01;1.604726e-01;1.943297e-01;2.657211e-01;3.104156e-01;3.705505e-01;3.909421e-01;6.512505e-01;7.874530e-01;6.247601e-01;6.115234e-01;5.546197e-01;5.575956e-01;5.878887e-01;8.392240e-01;1.011834e+00;1.251603e+00;1.006230e+00;1.081184e+00;1.051138e+00;8.669812e-01;8.520846e-01;7.479553e-01;6.794405e-01;4.881764e-01;6.883876e-07;3.359424e-06;9.843750e+02;1.906250e+03;3500;5.921875e+03;1.324019e-03;2.775270e+03;6.667240e+00;12192419;3.050372e+00;1.661542e+01;-4.760438e-07;1.860206e+00;1.268940e-06;2.030573e+00;-7.059142e+00;6.552049e+00;2.107498e+00;7.825383e+00;-3.274407e+00;-1.560241e+01;1.091433e+01;2.174323e+01;-1.025134e+01;8.738393e+00;3.721434e-01;-2.777242e+00;7.010968e+00;0;0;0;0;0;0;1.572665e-02;2.337360e-01;6.331199e-05;-7.365741e-02;1.464611e-02;2.369870e-02;1.730524e-02;5.110494e-02;9.006720e-02;9.158792e-02;8.623091e-02;1.586473e-01;1.671413e-01;2.623453e-01;2.526275e-01;2.475170e-01;2.599438e-01;2.490496e-01;2.644693e-01;3.324695e-01;3.738484e-01;5.950505e-01;6.386173e-01;5.065536e-01;3.062778e-01;3.052661e-01;2.962620e-01;2.312154e-01;1.594618e-01;9.573183e-02;8.089461e-07;4.934880e-06;3.125000e+02;3.140625e+02;-1.156250e+02;-1.882812e+03;6.522361e-04;-1.955028e+02;-6.813320e-01;-6.208296e+06;1.910014e-01;2.690178e+00;-6.762563e-07;-1.519204e-01;2.259714e-06;-1.881302e+00;-4.409731e+00;4.029180e-01;-3.997092e+00;-1.410208e+00;-4.396600e+00;-4.850215e+00;-9.831888e-01;2.193174e+00;-1.474391e+00;4.420987e+00;9.878546e-01;-4.853253e-01;3.943166e+00
'03-02-05-02-02-02-03.wav';0.200000;0;0;0;0;0;-100;5.453989e-02;9.296816e-01;1.804442e-04;1.793981e-01;1.397115e-01;1.918350e-01;1.861927e-01;2.635593e-01;3.953380e-01;4.519885e-01;4.891975e-01;6.091583e-01;8.636330e-01;1.140415e+00;9.584322e-01;9.485882e-01;9.047887e-01;8.819503e-01;9.181621e-01;1.279554e+00;1.500171e+00;2.030596e+00;1.831014e+00;1.748912e+00;1.449678e+00;1.230882e+00;1.219617e+00;1.045697e+00;8.837869e-01;6.088640e-01;2.260341e-06;9.256994e-06;1.343750e+03;2.031250e+03;3.406250e+03;3.859375e+03;2.144174e-03;2.524113e+03;5.931627e+00;5.530566e+06;3.198150e+00;1.931615e+01;-1.348659e-06;1.677437e+00;4.095772e-06;2.837926e-01;-1.156532e+01;7.687738e+00;-2.796317e+00;3.381939e+00;-1.459005e+01;-2.663976e+01;4.103214e+00;2.284079e+01;-9.370594e+00;1.387126e+01;9.026916e-01;-7.163532e+00;1.045285e+01;0;0;0;0;0;0;1.837755e-02;3.989112e-01;8.344917e-05;-5.070601e-02;1.561978e-02;3.238033e-02;3.745124e-02;1.077608e-01;1.918159e-01;1.748834e-01;1.600097e-01;2.722288e-01;2.530727e-01;4.245709e-01;4.507955e-01;3.925918e-01;4.588112e-01;4.556360e-01;4.791462e-01;5.461441e-01;6.187688e-01;9.475958e-01;1.055053e+00;8.677835e-01;5.622684e-01;5.320755e-01;5.267338e-01;3.978167e-01;2.426188e-01;1.680580e-01;9.538138e-07;8.939374e-06;225;1.968750e+02;-6.718750e+01;-9.406250e+02;7.554298e-04;-6.947131e+01;-3.990565e-01;-3.991080e+06;-3.516812e-02;3.287565e-01;-1.173586e-06;-5.990957e-02;4.330836e-06;-1.978762e+00;-3.318362e+00;-1.768996e-01;-3.673922e+00;-1.882512e+00;-5.845068e+00;-2.905722e+00;-1.160598e+00;-3.767180e-01;-1.962483e+00;2.759391e+00;1.238758e+00;-8.995525e-01;2.740741e+00
