name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-03.wav';1.030000;1.727120e+02;8.622826e-01;8.872064e-02;5.767097e-02;5.390565e-01;5.892368e-01;9.990848e-01;1.226793e+01;2.568283e-02;4.097222e-02;2.067269e+00;6.439321e+00;6.588499e+00;1.095840e+01;1.219023e+01;1.478600e+01;1.108281e+01;1.098841e+01;9.543004e+00;9.541066e+00;1.112973e+01;1.800868e+01;2.227635e+01;1.542809e+01;1.314151e+01;2.057638e+01;1.916930e+01;1.414545e+01;1.272727e+01;1.507324e+01;1.446815e+01;1.126687e+01;1.323463e+01;1.105182e+01;7.153786e+00;5.930009e+00;1.875907e-01;3.926985e-02;2.968750e+02;3.906250e+02;500;1.859375e+03;3.310013e-01;7.144111e+02;3.726522e+00;1.221734e+06;3.633476e+00;2.481707e+01;-3.247337e-02;6.141472e-01;1.181502e-01;1.725121e+01;1.527290e+00;2.373507e+01;1.878868e+00;-2.095636e+01;-2.648535e+01;-1.985270e+01;-8.366211e+00;2.012085e+01;5.580589e+00;-1.267179e+01;-1.074448e+01;8.995252e+00;-3.394529e+00;-1.254955e-02;2.190785e-04;-9.565789e-05;0;-1.330196e-03;3.256054e-02;2.449207e-01;4.775674e+00;8.844631e-03;-1.300926e-02;7.149113e-01;2.555570e+00;2.679842e+00;5.055298e+00;6.767863e+00;1.048881e+01;7.556914e+00;5.104176e+00;3.540457e+00;3.472669e+00;5.345023e+00;8.651994e+00;8.553312e+00;5.271142e+00;5.741956e+00;1.018162e+01;7.494412e+00;5.428979e+00;3.414592e+00;4.651532e+00;2.614836e+00;2.030589e+00;2.671965e+00;2.046417e+00;1.115180e+00;1.017466e+00;1.205295e-01;2.109559e-02;-1.078125e+02;-4.625000e+02;-8.218750e+02;-1.501562e+03;7.717338e-02;-5.893173e+02;-6.627706e-01;-2.038430e+06;5.873121e-01;8.598955e+00;-2.060349e-02;-3.701269e-01;8.778740e-02;7.062788e+00;-5.813590e+00;-6.839556e-01;-4.219934e+00;-5.879544e+00;-1.064377e+00;1.198443e+00;7.791544e-01;6.746199e+00;5.631920e+00;8.056525e-01;-6.881369e+00;-1.553592e+00;2.717736e+00
'03-02-05-01-02-02-03.wav';1.040000;1.718745e+02;8.757281e-01;6.138693e-02;5.189419e-02;2.778957e-01;2.972567e+00;1.268317e+00;1.776123e+01;3.546356e-02;3.182871e-02;2.947783e+00;9.627666e+00;9.981843e+00;1.747279e+01;2.128606e+01;2.914621e+01;2.056189e+01;1.667685e+01;1.324983e+01;1.297376e+01;1.711039e+01;2.881232e+01;3.237941e+01;2.117235e+01;1.990831e+01;3.376555e+01;2.812521e+01;2.063253e+01;1.579415e+01;1.984344e+01;1.608316e+01;1.252243e+01;1.513048e+01;1.236556e+01;7.678782e+00;6.543331e+00;4.186584e-01;6.644261e-02;4.062500e+02;4.687500e+02;5.468750e+02;1.265625e+03;3.892527e-01;6.634943e+02;3.384657e+00;4.079330e+05;3.957718e+00;3.690453e+01;-6.675277e-02;6.108260e-01;2.634301e-01;2.392276e+01;-9.558476e+00;1.826427e+01;-4.350958e+00;-2.308742e+01;-2.564213e+01;-1.335701e+01;-6.512617e+00;2.676302e+01;1.286382e+01;-5.930988e+00;-1.629970e+01;3.819668e+00;9.614106e-01;-8.352724e-03;1.813983e-04;-3.974655e-04;-4.960838e-05;-1.649048e-03;4.048165e-02;1.826589e-01;3.798674e+00;7.571229e-03;-5.891204e-03;5.435610e-01;1.845305e+00;1.864289e+00;3.661543e+00;6.047660e+00;1.131033e+01;9.496409e+00;5.778975e+00;3.512326e+00;3.810337e+00;6.292451e+00;7.637894e+00;5.532102e+00;3.574508e+00;5.165056e+00;8.427335e+00;4.877553e+00;3.353963e+00;1.738065e+00;3.002129e+00;3.696367e-01;1.867170e-01;6.375678e-01;2.924954e-01;-1.644265e-01;-2.824650e-02;9.091853e-02;2.120931e-02;-4.531250e+01;-2.046875e+02;-3.234375e+02;-7.171875e+02;4.155673e-02;-2.634339e+02;-3.332807e-01;-8.508457e+05;4.542012e-01;8.330619e+00;-2.065627e-02;-1.510368e-01;9.495544e-02;5.388191e+00;-5.477015e+00;-4.226958e+00;-6.092321e+00;1.066949e+00;1.990207e+00;4.741939e+00;1.443742e+00;1.730681e+00;4.812978e+00;5.096638e+00;-8.637963e+00;-3.233685e+00;2.655940e+00
'03-02-05-01-02-02-03.wav';1.050000;1.716260e+02;8.845347e-01;3.278694e-02;2.815399e-02;2.139912e-01;6.913698e+00;1.380731e+00;2.096983e+01;4.215788e-02;3.182870e-02;3.378817e+00;1.094982e+01;1.118807e+01;2.038475e+01;2.749345e+01;4.297934e+01;3.214100e+01;2.298594e+01;1.679363e+01;1.664769e+01;2.439334e+01;3.698310e+01;3.599951e+01;2.366601e+01;2.520778e+01;4.169644e+01;3.127403e+01;2.276849e+01;1.584491e+01;2.115693e+01;1.401780e+01;1.085252e+01;1.375243e+01;1.093412e+01;6.195537e+00;5.530209e+00;4.484105e-01;8.184554e-02;4.687500e+02;5.312500e+02;6.093750e+02;1.156250e+03;4.157357e-01;6.819372e+02;3.430560e+00;3.058993e+05;4.260235e+00;4.297833e+01;-7.998710e-02;6.447142e-01;3.355387e-01;2.713241e+01;-1.298454e+01;1.014272e+01;-1.230226e+01;-1.507450e+01;-2.123344e+01;-7.578582e+00;-3.981199e+00;2.390426e+01;1.613350e+01;1.412570e+00;-2.705610e+01;-1.045686e+00;4.088651e+00;-2.463569e-03;1.271679e-04;-2.891615e-04;-1.593132e-04;-1.265052e-03;3.700841e-02;1.252247e-01;1.839375e+00;5.549705e-03;-1.863426e-03;1.856944e-01;4.604987e-01;3.423329e-01;7.294472e-01;2.873486e+00;7.623665e+00;9.508520e+00;5.907632e+00;3.088881e+00;4.385735e+00;6.262210e+00;3.582270e+00;3.670092e-01;9.332939e-01;3.096274e+00;3.415468e+00;4.870194e-01;-1.168966e-01;1.764874e-01;9.575426e-01;-1.229030e+00;-1.206767e+00;-1.003423e+00;-1.076144e+00;-1.051025e+00;-8.764296e-01;8.324000e-03;2.259459e-02;6.406250e+01;6.562500e+01;5.156250e+01;-1.531250e+02;3.994646e-03;4.512878e+00;-4.853485e-02;-2.138508e+05;3.741418e-01;8.003534e+00;-1.728624e-02;2.161698e-02;9.057677e-02;2.737669e+00;-3.227094e+00;-6.170579e+00;-6.966625e+00;4.910998e+00;5.001346e+00;6.792977e+00;5.547860e-01;-2.967466e+00;1.355775e+00;7.162322e+00;-8.233246e+00;-3.344898e+00;1.972311e+00
'03-02-05-01-02-02-03.wav';1.060000;1.717578e+02;8.901029e-01;2.573585e-02;2.976923e-02;2.038952e-01;8.089644e+00;1.464907e+00;2.113536e+01;4.526111e-02;3.194444e-02;3.258929e+00;1.018314e+01;1.014513e+01;1.823458e+01;2.764066e+01;4.826590e+01;4.186113e+01;2.882728e+01;1.963178e+01;2.132502e+01;3.113976e+01;3.755119e+01;3.167088e+01;2.233214e+01;2.678757e+01;4.053710e+01;2.746567e+01;1.929071e+01;1.446193e+01;2.054857e+01;1.162906e+01;8.510964e+00;1.135026e+01;8.662108e+00;4.322002e+00;3.885979e+00;4.093343e-01;9.879222e-02;5.156250e+02;5.937500e+02;6.562500e+02;1.046875e+03;3.977679e-01;6.856450e+02;3.408937e+00;2.389028e+05;4.754028e+00;5.077107e+01;-9.434257e-02;6.613603e-01;4.145023e-01;2.867513e+01;-1.369518e+01;4.548062e+00;-2.041773e+01;-8.057055e+00;-1.471068e+01;-1.259492e-01;-4.399281e+00;1.667542e+01;1.417374e+01;1.042757e+01;-3.564377e+01;-2.888114e+00;4.568770e+00;1.760173e-03;8.055424e-05;-1.930872e-04;-1.511204e-04;-5.087071e-04;2.970868e-02;9.025484e-02;-1.321014e-01;4.583907e-03;-1.388889e-04;-1.609405e-01;-7.756678e-01;-9.286503e-01;-1.932125e+00;-1.068272e+00;8.459187e-01;7.348744e+00;5.360728e+00;2.283112e+00;4.950313e+00;4.802893e+00;-1.784900e+00;-4.073719e+00;-1.473544e+00;2.461044e-01;-1.978190e+00;-3.091754e+00;-2.990058e+00;-4.098884e-01;-4.484757e-01;-1.526559e+00;-1.537606e+00;-1.494061e+00;-1.412202e+00;-1.080418e+00;-1.105414e+00;-7.017293e-02;3.437989e-02;50;5.937500e+01;4.062500e+01;-7.812500e+00;-2.804448e-02;2.466735e+01;-3.420515e-02;-4.319584e+04;4.582082e-01;9.053899e+00;-1.780025e-02;2.969659e-02;9.883076e-02;7.778374e-01;-2.920133e-01;-5.455630e+00;-6.138975e+00;5.565252e+00;6.430628e+00;6.560033e+00;-4.923615e-01;-5.390090e+00;-1.084777e+00;6.026535e+00;-7.408103e+00;-2.415176e+00;3.578212e-01
'03-02-05-01-02-02-03.wav';1.070000;1.720190e+02;8.941993e-01;1.690610e-02;1.894806e-02;1.775655e-01;9.780869e+00;1.526914e+00;1.977774e+01;4.853258e-02;3.159722e-02;2.840167e+00;8.464077e+00;8.218518e+00;1.422474e+01;2.338036e+01;4.334448e+01;4.797578e+01;3.445135e+01;2.179643e+01;2.729411e+01;3.542610e+01;3.155060e+01;2.446566e+01;1.951466e+01;2.518325e+01;3.426794e+01;2.193416e+01;1.423188e+01;1.427582e+01;1.950839e+01;1.055005e+01;7.238770e+00;1.010763e+01;7.522829e+00;3.577052e+00;2.876537e+00;2.338727e-01;1.360680e-01;5.625000e+02;6.562500e+02;7.031250e+02;1.203125e+03;3.467169e-01;7.259001e+02;3.471708e+00;2.369945e+05;5.106030e+00;5.790147e+01;-1.051097e-01;6.969650e-01;4.954980e-01;2.856337e+01;-1.253983e+01;-2.597165e-01;-2.492087e+01;-3.916552e+00;-6.944348e+00;7.496660e+00;-6.648949e+00;1.032732e+01;1.170450e+01;1.496054e+01;-4.223868e+01;-4.375345e+00;4.663347e+00;2.187040e-03;4.635749e-05;-1.174886e-04;-9.898474e-05;-4.646211e-04;3.099687e-02;8.875917e-02;-1.385779e+00;5.200062e-03;-3.472216e-04;-3.509874e-01;-1.351762e+00;-1.423780e+00;-3.058714e+00;-3.744081e+00;-5.237275e+00;3.831361e+00;3.935246e+00;1.188948e+00;4.780979e+00;2.247172e+00;-5.784824e+00;-5.927007e+00;-2.775124e+00;-2.134851e+00;-5.136765e+00;-4.364637e+00;-3.928015e+00;-2.590760e-01;-1.044752e+00;-9.611050e-01;-1.065181e+00;-1.098905e+00;-9.917234e-01;-5.373548e-01;-8.380243e-01;-8.332150e-02;5.019340e-02;4.687500e+01;4.531250e+01;2.343750e+01;25;-4.940063e-02;2.694958e+01;-1.236809e-01;-2.250192e+04;6.419060e-01;1.405303e+01;-2.557288e-02;2.816288e-02;1.378799e-01;-3.700697e-01;8.241999e-01;-4.318784e+00;-4.712827e+00;4.105063e+00;6.259549e+00;5.454164e+00;-1.304435e+00;-4.578825e+00;-2.129213e+00;3.808962e+00;-4.646055e+00;-2.073117e+00;-5.297493e-01
'03-02-05-01-02-02-03.wav';1.080000;1.722413e+02;8.968745e-01;6.573994e-03;7.005203e-03;1.282351e-01;1.141712e+01;1.646500e+00;1.769677e+01;5.519575e-02;3.125000e-02;2.412405e+00;6.992197e+00;6.823368e+00;1.089217e+01;1.800124e+01;3.319323e+01;4.938821e+01;3.774779e+01;2.216399e+01;3.240211e+01;3.560847e+01;2.260407e+01;1.777773e+01;1.588030e+01;2.115110e+01;2.758885e+01;1.733637e+01;9.950541e+00;1.452925e+01;1.842534e+01;1.018424e+01;6.641279e+00;9.482580e+00;7.010197e+00;3.585933e+00;2.343098e+00;1.750627e-01;2.112308e-01;6.093750e+02;7.031250e+02;7.031250e+02;1.203125e+03;2.835397e-01;7.648495e+02;3.193057e+00;2.264062e+05;5.825861e+00;7.471245e+01;-1.431927e-01;7.331836e-01;6.776043e-01;2.709646e+01;-1.124090e+01;-3.812666e+00;-2.873653e+01;-8.401377e-01;-6.335414e-01;1.190554e+01;-7.640549e+00;6.601048e+00;9.654433e+00;1.742770e+01;-4.574892e+01;-6.591383e+00;2.463168e+00;-9.075492e-04;1.814399e-05;-8.927061e-05;-9.236688e-05;-5.133157e-04;3.778204e-02;8.749007e-02;-1.827745e+00;6.091542e-03;-4.861111e-04;-3.846187e-01;-1.344241e+00;-1.306882e+00;-2.736209e+00;-4.463561e+00;-7.886604e+00;2.479557e-01;1.805576e+00;1.336035e-01;3.350158e+00;-3.608326e-01;-6.824508e+00;-5.309971e+00;-2.947847e+00;-3.312562e+00;-5.619314e+00;-3.705567e+00;-3.095346e+00;-6.274758e-02;-1.219811e+00;-4.421120e-01;-5.069090e-01;-5.774342e-01;-4.841849e-01;-1.838574e-02;-4.490270e-01;-6.679074e-02;5.798063e-02;3.750000e+01;2.656250e+01;9.375000e+00;3.125000e+01;-5.407267e-02;2.499809e+01;-1.830783e-01;-1.324142e+04;7.284359e-01;1.681393e+01;-3.178867e-02;2.470981e-02;1.713721e-01;-8.428251e-01;8.771901e-01;-3.177462e+00;-3.733577e+00;3.244099e+00;5.335488e+00;3.200074e+00;-1.040419e+00;-2.605699e+00;-2.447929e+00;1.226741e+00;-2.135577e+00;-1.631989e+00;-8.647974e-01
'03-02-05-01-02-02-03.wav';1.090000;1.721170e+02;8.967945e-01;2.421746e-03;5.633725e-03;9.152690e-02;1.602137e+01;1.733730e+00;1.576024e+01;6.319087e-02;3.043981e-02;2.047142e+00;5.786478e+00;5.730053e+00;8.762389e+00;1.359275e+01;2.432930e+01;4.753426e+01;3.820192e+01;2.147227e+01;3.501404e+01;3.339484e+01;1.553254e+01;1.331105e+01;1.301631e+01;1.735176e+01;2.248673e+01;1.451549e+01;7.798494e+00;1.451587e+01;1.699479e+01;9.934681e+00;6.461463e+00;9.191739e+00;6.801458e+00;3.876797e+00;2.111529e+00;1.489388e-01;2.765932e-01;6.562500e+02;7.031250e+02;7.031250e+02;1.203125e+03;2.258467e-01;7.770828e+02;2.920095e+00;1.996381e+05;6.933848e+00;1.012728e+02;-1.834264e-01;7.496169e-01;8.933873e-01;2.607139e+01;-1.009068e+01;-7.270840e+00;-3.170699e+01;1.842361e+00;3.025735e+00;1.367649e+01;-8.882740e+00;6.047323e+00;7.747091e+00;1.695732e+01;-4.523380e+01;-9.559634e+00;2.492705e+00;-5.938888e-03;-3.624287e-06;-4.605570e-05;-4.935884e-05;-4.569168e-04;3.823836e-02;7.769756e-02;-1.850367e+00;5.946842e-03;-3.240744e-04;-3.429814e-01;-1.113774e+00;-1.011277e+00;-1.962339e+00;-3.866008e+00;-7.236915e+00;-2.642876e+00;-6.619850e-01;-6.043856e-01;8.793987e-01;-2.242830e+00;-5.572510e+00;-3.782805e+00;-2.557904e+00;-3.421834e+00;-4.789605e+00;-2.581184e+00;-1.768173e+00;-2.476798e-01;-1.271737e+00;-2.709726e-01;-2.650457e-01;-4.015868e-01;-2.876516e-01;1.359162e-01;-2.208019e-01;-3.112058e-02;5.070885e-02;2.343750e+01;9.375000e+00;0;-3.125000e+00;-4.718237e-02;1.372999e+01;-1.931510e-01;-1.322628e+04;7.269556e-01;1.741798e+01;-3.280010e-02;1.501260e-02;1.750881e-01;-6.808090e-01;3.082522e-01;-1.940534e+00;-3.204791e+00;2.474005e+00;4.269539e+00;1.104386e+00;-5.354503e-01;-8.997270e-01;-2.776997e+00;-1.268313e-01;-4.327381e-01;-5.021379e-01;-1.078680e+00
'03-02-05-01-02-02-03.wav';1.100000;1.713912e+02;8.952010e-01;1.286962e-03;3.405235e-03;6.212087e-02;1.866538e+01;1.798949e+00;1.400539e+01;6.838968e-02;3.009259e-02;1.732348e+00;4.800733e+00;4.854954e+00;7.284712e+00;1.021667e+01;1.834046e+01;4.332167e+01;3.597988e+01;2.046188e+01;3.421585e+01;3.035123e+01;1.143768e+01;1.069833e+01;1.084208e+01;1.414050e+01;1.833113e+01;1.264717e+01;7.030672e+00;1.402816e+01;1.570632e+01;9.726182e+00;6.365073e+00;8.921029e+00;6.601869e+00;4.080201e+00;2.023349e+00;1.178475e-01;3.184328e-01;6.562500e+02;7.031250e+02;7.031250e+02;1.203125e+03;1.878397e-01;7.850441e+02;2.769352e+00;1.913739e+05;7.482298e+00;1.131551e+02;-2.141275e-01;7.585834e-01;1.072418e+00;2.570700e+01;-1.053380e+01;-7.833687e+00;-3.569255e+01;5.283983e+00;6.981724e+00;1.278450e+01;-8.484481e+00;5.786927e+00;3.912805e+00;1.556288e+01;-4.482410e+01;-8.455913e+00;1.330104e+00;-1.018793e-02;-1.020073e-05;-1.066916e-05;-1.671215e-05;-3.500562e-04;3.471940e-02;5.661171e-02;-1.716272e+00;4.827996e-03;-3.472231e-05;-2.903731e-01;-9.090565e-01;-8.087912e-01;-1.358129e+00;-2.886964e+00;-5.217458e+00;-4.481441e+00;-2.676212e+00;-8.127453e-01;-1.617333e+00;-3.174947e+00;-3.548771e+00;-2.404772e+00;-1.960947e+00;-2.915678e+00;-3.823659e+00;-1.712815e+00;-7.413960e-01;-5.490305e-01;-1.296504e+00;-2.949535e-01;-2.819849e-01;-4.675049e-01;-2.873066e-01;2.516506e-02;-1.294683e-01;-1.868762e-02;4.297832e-02;9.375000e+00;0;6.250000e+00;-7.812500e+00;-2.247494e-02;5.567908e+00;-1.071157e-01;-9.803436e+03;5.106527e-01;1.201896e+01;-2.718406e-02;7.051557e-03;1.342560e-01;-1.792873e-01;-2.066026e-01;-1.003402e+00;-2.875302e+00;2.014778e+00;3.603208e+00;6.976996e-02;-3.304562e-01;-1.199460e-01;-2.792733e+00;-2.154962e-01;3.906902e-01;6.079246e-01;-1.233818e+00
'03-02-05-01-02-02-03.wav';1.110000;1.702764e+02;8.937041e-01;2.509003e-03;2.361881e-03;3.927885e-02;2.059172e+01;1.839177e+00;1.237160e+01;7.166982e-02;3.055556e-02;1.465289e+00;3.990937e+00;4.146340e+00;6.216768e+00;7.942608e+00;1.458629e+01;3.779468e+01;3.202538e+01;1.962556e+01;3.078424e+01;2.684057e+01;9.271241e+00;9.091336e+00;9.244252e+00;1.157938e+01;1.494878e+01;1.137284e+01;6.850945e+00;1.328796e+01;1.450921e+01;9.424217e+00;6.051644e+00;8.380466e+00;6.288734e+00;4.009499e+00;1.932402e+00;1.068774e-01;3.360113e-01;6.562500e+02;7.031250e+02;7.031250e+02;1.187500e+03;1.586550e-01;7.844528e+02;2.717806e+00;1.883792e+05;7.912590e+00;1.257701e+02;-2.336428e-01;7.593281e-01;1.173531e+00;2.585406e+01;-1.135212e+01;-7.951876e+00;-3.746682e+01;5.391411e+00;1.059572e+01;1.257911e+01;-8.904235e+00;6.235743e+00;6.903300e-01;1.525879e+01;-4.486478e+01;-5.953770e+00;-1.635190e-01;-1.078229e-02;-3.872952e-06;8.591872e-06;-2.886392e-06;-2.389708e-04;2.271755e-02;4.549754e-02;-1.585061e+00;3.673030e-03;2.314812e-04;-2.397520e-01;-7.325239e-01;-6.502722e-01;-1.020148e+00;-2.037984e+00;-3.467012e+00;-5.375401e+00;-3.915575e+00;-7.396000e-01;-3.234283e+00;-3.523454e+00;-2.059188e+00;-1.561103e+00;-1.510836e+00;-2.364884e+00;-3.048182e+00;-1.268610e+00;-2.978571e-01;-7.735947e-01;-1.281871e+00;-3.730597e-01;-4.388128e-01;-6.365064e-01;-3.529227e-01;-1.877160e-01;-1.204506e-01;-1.030215e-02;5.269698e-02;0;0;2.812500e+01;-9.375000e+00;1.883179e-03;4.706445e+00;-1.682215e-02;-5.120212e+03;2.450003e-01;6.082209e+00;-2.296035e-02;4.901064e-03;8.580943e-02;1.486450e-01;-3.470375e-01;-6.153922e-01;-2.483335e+00;1.820323e+00;3.039377e+00;1.374858e-01;-4.124428e-01;-2.562723e-02;-2.161620e+00;7.894384e-01;6.159237e-01;6.404456e-01;-1.606046e+00
'03-02-05-01-02-02-03.wav';1.120000;1.692902e+02;8.945179e-01;2.422739e-03;2.165167e-03;1.783724e-02;2.275931e+01;1.876835e+00;1.080973e+01;7.509625e-02;3.101852e-02;1.251466e+00;3.344685e+00;3.571269e+00;5.374330e+00;6.391495e+00;1.197745e+01;3.185080e+01;2.745500e+01;1.902362e+01;2.643035e+01;2.301087e+01;7.990870e+00;7.863725e+00;7.961596e+00;9.458898e+00;1.223953e+01;1.034363e+01;6.717336e+00;1.239806e+01;1.318560e+01;8.964702e+00;5.436264e+00;7.550692e+00;5.830025e+00;3.645408e+00;1.785320e+00;1.026553e-01;3.964134e-01;6.562500e+02;7.031250e+02;7.343750e+02;1.171875e+03;2.047608e-01;7.890041e+02;2.758623e+00;1.830184e+05;7.889754e+00;1.225586e+02;-2.540049e-01;7.635857e-01;1.208812e+00;2.630869e+01;-1.164319e+01;-8.489156e+00;-4.023312e+01;7.459227e+00;1.359751e+01;1.280308e+01;-9.282083e+00;5.907108e+00;-7.808492e-01;1.719948e+01;-4.397998e+01;-5.354692e+00;-2.377810e+00;-7.019378e-03;5.719156e-07;1.755308e-05;6.414681e-06;-1.142299e-04;1.635921e-02;4.078790e-02;-1.441483e+00;3.051555e-03;1.967590e-04;-1.912479e-01;-5.794587e-01;-5.240531e-01;-8.375046e-01;-1.382670e+00;-2.308653e+00;-5.452531e+00;-4.361988e+00;-6.589929e-01;-3.639833e+00;-3.482215e+00;-1.322403e+00;-1.122830e+00;-1.202901e+00;-1.841047e+00;-2.370005e+00;-1.116263e+00;-2.216069e-01;-9.275198e-01;-1.318240e+00;-4.506267e-01;-5.560735e-01;-7.233759e-01;-3.816972e-01;-3.704282e-01;-1.343953e-01;8.655049e-04;7.131220e-02;0;0;5.625000e+01;-7.812500e+00;1.758386e-02;6.294470e+00;4.809654e-02;-3.448167e+03;6.790809e-02;1.157384e+00;-2.052560e-02;5.521184e-03;5.969595e-02;2.251621e-01;-9.015694e-02;-8.528522e-01;-2.084786e+00;2.015765e+00;1.680222e+00;1.128600e+00;-8.050030e-01;1.530166e-02;-7.014303e-01;1.891466e+00;1.239222e+00;-7.940758e-01;-1.554134e+00
