name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-03.wav';0.100000;0;6.478099e-01;0;0;0;-100;1.217345e-01;1.289364e+00;6.842028e-03;0;2.984127e-01;3.514247e-01;5.671999e-01;6.569027e-01;6.444585e-01;7.737467e-01;1.220828e+00;1.254869e+00;1.173409e+00;1.756007e+00;1.408910e+00;1.473833e+00;1.460122e+00;1.620525e+00;1.966385e+00;1.807691e+00;1.919039e+00;1.849224e+00;1.580778e+00;2.068167e+00;1.682981e+00;1.591878e+00;1.372148e+00;1.140736e+00;1.087238e+00;7.965387e-01;6.090196e-05;7.451321e-05;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.612752e-02;7.704658e+01;2.934709e-01;8.111354e+04;2.103535e+01;8.114437e+02;-7.798576e-04;6.573150e-02;6.725689e-05;1.588590e+01;-3.850770e-01;8.419326e+00;4.125399e+00;2.624323e+01;-1.064404e+00;-7.861009e+00;1.640168e+01;4.011383e+01;2.186046e+01;2.495534e+01;2.267066e+01;6.449638e+00;2.419793e+01;0;-9.979164e-04;0;0;0;0;7.081070e-03;4.568594e-02;4.663224e-04;-1.851852e-04;3.536460e-02;1.470091e-02;3.054048e-02;5.999081e-02;4.937647e-02;3.698428e-02;1.992495e-02;-1.905175e-02;2.142882e-02;9.849552e-02;1.534930e-01;1.460129e-01;5.249010e-02;-2.042514e-02;1.536405e-02;1.685471e-01;6.754986e-02;1.270038e-02;1.543062e-02;3.921316e-02;6.301814e-02;-1.205010e-02;8.623516e-03;6.193955e-02;3.333340e-02;3.484048e-02;1.476199e-05;1.335682e-05;0;0;0;-3.125000e+01;-1.858679e-03;-1.010657e+01;-4.610819e-02;-3.859534e+04;-1.747753e-01;-3.000892e+01;-6.753730e-05;-6.358962e-03;1.191384e-05;-8.423423e-03;3.993974e-01;1.076703e-01;1.058017e+00;-3.292492e-01;-1.032350e+00;-3.330672e+00;-2.138798e+00;2.568124e+00;3.364195e+00;2.329545e+00;-1.036979e+00;-1.228448e-01;6.588932e-01
'03-02-06-02-02-02-03.wav';0.110000;0;6.186383e-01;0;0;0;-100;1.280661e-01;1.340432e+00;6.773672e-03;0;3.381438e-01;3.748319e-01;6.192952e-01;7.213476e-01;7.234116e-01;8.353055e-01;1.218806e+00;1.181357e+00;1.171438e+00;1.856523e+00;1.613781e+00;1.649867e+00;1.498725e+00;1.579842e+00;1.966692e+00;2.026074e+00;1.975043e+00;1.941037e+00;1.650010e+00;2.095656e+00;1.745028e+00;1.548110e+00;1.367749e+00;1.213960e+00;1.103681e+00;8.355126e-01;7.798238e-05;8.338370e-05;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.354592e-02;8.628369e+01;3.581667e-01;1.113446e+05;1.798837e+01;5.897921e+02;-7.547921e-04;7.279489e-02;7.395653e-05;1.456359e+01;4.619900e-01;9.392656e+00;6.574751e+00;2.377935e+01;-7.362421e+00;-1.141912e+01;1.529662e+01;4.385778e+01;2.388134e+01;2.907038e+01;2.279819e+01;5.536858e+00;2.386245e+01;0;-1.225944e-03;0;0;0;0;4.274062e-03;4.428198e-02;-3.399761e-04;1.516204e-03;1.679034e-02;1.111890e-02;3.013688e-02;4.597350e-02;6.524180e-02;6.433780e-02;-5.246401e-04;-5.016562e-02;7.132328e-03;6.736094e-02;1.547743e-01;1.291840e-01;3.872601e-02;-2.221352e-02;1.835984e-02;1.402878e-01;3.600751e-02;5.774847e-02;5.396488e-02;2.879097e-02;5.839573e-02;-3.871179e-03;4.455985e-02;8.260091e-02;3.246002e-02;4.415437e-02;6.791289e-06;6.067787e-06;0;0;0;0;-1.298696e-03;1.802663e+01;1.124332e-01;6.019831e+04;-2.331365e+00;-1.444664e+02;7.038552e-05;1.384431e-02;3.899230e-06;-7.775707e-01;6.594709e-01;-1.180491e+00;-5.251232e-01;-9.107271e-01;-1.593248e+00;-1.187290e+00;-1.559451e+00;1.045099e+00;4.095465e-01;1.089522e+00;-4.741117e-01;-1.706926e+00;-4.908112e-01
'03-02-06-02-02-02-03.wav';0.120000;0;6.143740e-01;0;0;0;-100;1.314102e-01;1.391232e+00;5.838633e-03;3.125000e-03;3.427816e-01;3.827058e-01;6.452824e-01;7.566188e-01;8.253438e-01;9.287203e-01;1.196552e+00;1.105446e+00;1.160521e+00;1.892621e+00;1.787463e+00;1.795480e+00;1.545531e+00;1.566614e+00;2.011049e+00;2.161528e+00;1.994642e+00;2.039543e+00;1.745749e+00;2.132293e+00;1.801101e+00;1.556694e+00;1.450902e+00;1.312051e+00;1.145625e+00;8.891843e-01;7.654953e-05;9.118701e-05;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.507603e-02;1.171232e+02;5.495440e-01;2.025956e+05;1.420781e+01;3.676206e+02;-5.638768e-04;9.659495e-02;7.814337e-05;1.340104e+01;6.477458e-01;4.802139e+00;3.598324e+00;2.477569e+01;-7.887732e+00;-1.049880e+01;1.543987e+01;4.391273e+01;2.261900e+01;3.033609e+01;2.371527e+01;2.838955e+00;2.391528e+01;0;-8.537877e-04;0;0;0;0;2.189212e-03;3.345879e-02;-8.574353e-04;2.615741e-03;-1.088431e-02;1.389918e-03;1.449423e-02;2.602137e-02;5.072845e-02;6.552160e-02;-8.389163e-03;-4.013535e-02;1.750650e-02;2.006558e-02;9.897920e-02;7.045941e-02;1.742663e-02;-1.548152e-02;1.646290e-02;4.988110e-02;3.909314e-03;5.859141e-02;4.997051e-02;2.090864e-02;4.964080e-02;3.736849e-02;9.146146e-02;9.606196e-02;3.793021e-02;5.003930e-02;-1.597793e-06;2.812232e-06;0;0;0;8.437500e+01;-7.242141e-05;3.724705e+01;2.038409e-01;1.320430e+05;-3.216465e+00;-1.786264e+02;1.555605e-04;2.814298e-02;-1.857195e-06;-1.000512e+00;3.582828e-01;-2.326166e+00;-1.223667e+00;-2.068954e-01;-1.196672e+00;4.900509e-01;-1.785518e+00;-1.423360e+00;-2.103971e+00;-1.038846e+00;3.415070e-01;-1.180612e+00;-1.867861e-01
'03-02-06-02-02-02-03.wav';0.130000;0;6.133937e-01;0;0;0;-100;1.299438e-01;1.415498e+00;4.606406e-03;6.481482e-03;3.083550e-01;3.755415e-01;6.454321e-01;7.594450e-01;8.606870e-01;1.007381e+00;1.193556e+00;1.075160e+00;1.169960e+00;1.878660e+00;1.825567e+00;1.796613e+00;1.542417e+00;1.564237e+00;2.024275e+00;2.136397e+00;1.973064e+00;2.091220e+00;1.788326e+00;2.151315e+00;1.853087e+00;1.621164e+00;1.593356e+00;1.424756e+00;1.196152e+00;9.468229e-01;6.637896e-05;7.871875e-05;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.680102e-02;1.562121e+02;7.780693e-01;3.575782e+05;1.111374e+01;2.078639e+02;-3.420617e-04;1.258103e-01;6.019109e-05;1.294298e+01;1.983668e+00;2.634575e+00;2.324567e+00;2.413192e+01;-8.284652e+00;-7.104025e+00;1.171901e+01;3.945887e+01;1.639640e+01;2.442356e+01;2.245971e+01;-6.675050e-01;2.156010e+01;0;-4.863990e-04;0;0;0;0;9.326354e-04;1.723316e-02;-9.617031e-04;2.685185e-03;-3.314998e-02;-1.092291e-02;-9.164524e-03;1.102676e-02;3.976214e-03;3.516341e-02;-1.247633e-03;-1.597190e-03;5.278195e-02;-1.419567e-02;3.075218e-02;-9.588361e-04;-9.158611e-03;-4.333281e-03;1.164727e-02;-3.706880e-02;-1.397845e-02;1.702731e-02;1.838743e-02;6.001830e-03;3.707486e-02;8.193419e-02;1.034755e-01;8.857969e-02;3.811357e-02;4.789435e-02;-8.762532e-06;1.310529e-06;0;0;0;2.046875e+02;-6.070008e-04;5.123711e+01;2.444817e-01;1.955646e+05;-2.695820e+00;-1.273403e+02;1.553806e-04;3.793397e-02;-4.525647e-06;-1.154151e+00;-3.853070e-01;-2.440927e+00;-1.526638e+00;-2.745153e-01;3.562750e-01;1.895480e+00;-1.161585e+00;-3.104676e+00;-2.303632e+00;-1.901653e+00;7.180882e-02;-7.887830e-01;3.484991e-01
'03-02-06-02-02-02-03.wav';0.140000;0;6.009125e-01;0;0;0;-100;1.317417e-01;1.419124e+00;3.638485e-03;9.837964e-03;2.588855e-01;3.580195e-01;6.266026e-01;7.679608e-01;8.294630e-01;1.015317e+00;1.191508e+00;1.107290e+00;1.261681e+00;1.845266e+00;1.797913e+00;1.752758e+00;1.525409e+00;1.550920e+00;2.019909e+00;2.001935e+00;1.939576e+00;2.067090e+00;1.761473e+00;2.144881e+00;1.877155e+00;1.742193e+00;1.716652e+00;1.515648e+00;1.230654e+00;9.910800e-01;5.871470e-05;9.090684e-05;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+02;1.413787e-02;2.283176e+02;1.102724e+00;6.182116e+05;8.390342e+00;1.092757e+02;-2.084201e-04;1.799387e-01;6.485364e-05;1.169364e+01;6.454982e-01;1.675355e-01;1.321541e-01;2.503247e+01;-6.586651e+00;-7.568300e+00;9.262895e+00;3.519649e+01;1.508308e+01;2.208452e+01;2.454743e+01;3.648759e+00;2.441518e+01;0;-3.849715e-04;0;0;0;0;1.601008e-03;4.326546e-03;-8.068873e-04;1.747685e-03;-4.156626e-02;-1.865494e-02;-2.890471e-02;2.793533e-03;-4.539879e-02;-1.235656e-02;1.245934e-02;3.301287e-02;8.283786e-02;-3.745328e-02;-1.640884e-02;-4.746894e-02;-2.928021e-02;1.755620e-02;1.851301e-02;-6.298970e-02;-1.038538e-02;-1.924510e-02;-6.712973e-03;-2.964115e-03;2.531197e-02;9.922578e-02;6.799759e-02;6.309798e-02;3.198099e-02;3.749151e-02;-1.047318e-05;4.323881e-06;0;0;1.875000e+01;3.406250e+02;-1.526916e-03;6.789000e+01;2.979519e-01;2.585512e+05;-1.948938e+00;-7.425895e+01;1.063573e-04;5.003909e-02;-1.992110e-06;-1.241782e+00;-1.271354e+00;-1.422064e+00;-5.510761e-01;-7.116703e-01;6.638187e-01;1.967663e+00;8.658580e-02;-3.319607e+00;-2.113811e+00;-1.707974e+00;-1.003455e+00;-2.088780e-02;6.229957e-01
'03-02-06-02-02-02-03.wav';0.150000;0;5.947259e-01;0;0;0;-100;1.325635e-01;1.412651e+00;3.065230e-03;1.006944e-02;2.143419e-01;3.325605e-01;5.828125e-01;7.708104e-01;7.412331e-01;9.678242e-01;1.215090e+00;1.172449e+00;1.384768e+00;1.809222e+00;1.762317e+00;1.666434e+00;1.462993e+00;1.566023e+00;2.020499e+00;1.920527e+00;1.932684e+00;2.012400e+00;1.734085e+00;2.119371e+00;1.892375e+00;1.865031e+00;1.752251e+00;1.555060e+00;1.251734e+00;1.024037e+00;4.308713e-05;9.007644e-05;4.687500e+01;4.687500e+01;4.687500e+01;8.593750e+02;1.098000e-02;2.868720e+02;1.303985e+00;8.813597e+05;7.418011e+00;8.226299e+01;-1.556175e-04;2.207929e-01;5.797316e-05;9.646539e+00;-1.463421e+00;-4.946780e-01;6.746440e-01;2.227838e+01;-6.231586e+00;-3.406969e+00;1.257719e+01;3.269253e+01;1.613114e+01;2.368790e+01;2.274115e+01;1.188041e+00;2.535500e+01;0;1.924336e-04;0;0;0;0;3.331229e-03;2.897298e-03;-5.864630e-04;7.407407e-04;-3.724655e-02;-2.041582e-02;-3.773129e-02;-3.136551e-03;-7.258745e-02;-4.810960e-02;2.894893e-02;4.659021e-02;9.304212e-02;-4.289935e-02;-2.336704e-02;-5.222901e-02;-1.833637e-02;5.464201e-02;5.908966e-02;-9.388983e-03;2.726781e-03;-3.628854e-02;-3.426886e-03;1.618075e-03;1.596574e-02;8.437649e-02;1.061903e-02;2.798045e-02;2.962570e-02;2.526794e-02;-8.492750e-06;8.718962e-06;0;0;6.250000e+01;3.625000e+02;-1.836900e-03;8.354447e+01;3.574228e-01;3.130008e+05;-1.302822e+00;-3.712005e+01;5.574587e-05;6.170939e-02;2.648795e-06;-1.042489e+00;-1.802788e+00;-9.259624e-01;4.517098e-01;-1.037186e+00;6.807050e-01;2.027979e+00;1.107308e+00;-3.538682e+00;-1.752800e+00;-1.229378e+00;-2.370246e+00;-6.485081e-01;1.479155e-01
'03-02-06-02-02-02-03.wav';0.160000;0;5.975299e-01;0;0;0;-100;1.381054e-01;1.414288e+00;2.574784e-03;1.006944e-02;1.819569e-01;3.109216e-01;5.320687e-01;7.649037e-01;6.580768e-01;8.867159e-01;1.248081e+00;1.221866e+00;1.467306e+00;1.740074e+00;1.737043e+00;1.623225e+00;1.438842e+00;1.653502e+00;2.105502e+00;1.954514e+00;1.962905e+00;1.982727e+00;1.739304e+00;2.133444e+00;1.908017e+00;1.930889e+00;1.711442e+00;1.562388e+00;1.277738e+00;1.038035e+00;3.582957e-05;1.071276e-04;4.687500e+01;4.687500e+01;1.406250e+02;1.343750e+03;1.035196e-02;3.912433e+02;1.776346e+00;1.233461e+06;6.310988e+00;5.912628e+01;-1.253122e-04;2.992992e-01;6.929178e-05;8.840351e+00;-3.985478e+00;-7.435525e-01;1.667905e+00;2.214410e+01;-5.595170e+00;-2.509016e+00;1.544371e+01;3.069787e+01;1.218257e+01;2.216405e+01;1.855728e+01;1.806743e+00;2.513281e+01;0;7.572465e-04;0;0;0;0;5.779582e-03;1.147382e-02;-3.272067e-04;-5.787038e-04;-2.751691e-02;-1.330898e-02;-2.601833e-02;-8.092970e-03;-7.014453e-02;-4.620046e-02;4.832583e-02;4.315019e-02;8.088304e-02;-3.066295e-02;-1.925535e-02;-3.463339e-02;2.385043e-02;9.158989e-02;1.085392e-01;8.384798e-02;1.461980e-02;-3.005677e-02;1.831571e-02;9.648609e-03;1.310251e-02;4.495506e-02;-3.039091e-02;3.163898e-03;3.377361e-02;1.683601e-02;1.087965e-05;1.182758e-05;0;0;1.078125e+02;2.531250e+02;-4.689583e-04;8.003420e+01;3.754125e-01;2.869308e+05;-7.466424e-01;-1.632734e+01;2.141599e-05;6.069402e-02;1.045477e-05;-2.719150e-01;-1.154990e+00;-4.246193e-01;8.889053e-01;-1.608554e+00;-6.619630e-02;1.312751e+00;7.741059e-01;-2.670475e+00;-2.007358e+00;-1.546162e+00;-2.742599e+00;-1.046540e+00;-1.410926e+00
'03-02-06-02-02-02-03.wav';0.170000;0;6.291327e-01;0;0;0;-100;1.434181e-01;1.432402e+00;2.205941e-03;1.006944e-02;1.605866e-01;2.970113e-01;5.040426e-01;7.452908e-01;5.834428e-01;8.311335e-01;1.310014e+00;1.250823e+00;1.532358e+00;1.716760e+00;1.739166e+00;1.600234e+00;1.494019e+00;1.786156e+00;2.276926e+00;2.113162e+00;1.975033e+00;1.951959e+00;1.782276e+00;2.165124e+00;1.917485e+00;1.948699e+00;1.649056e+00;1.541288e+00;1.320738e+00;1.049685e+00;3.535778e-05;1.142032e-04;4.687500e+01;4.687500e+01;3.125000e+02;1.421875e+03;9.509466e-03;4.924717e+02;2.228373e+00;1614958;5.639303e+00;4.733838e+01;-1.048863e-04;3.746771e-01;7.121599e-05;9.157182e+00;-4.714785e+00;-1.539693e+00;3.815241e+00;2.039017e+01;-5.376867e+00;5.062281e-01;1.416514e+01;2.401477e+01;9.082648e+00;1.823691e+01;1.360356e+01;-2.989037e+00;2.194086e+01;0;9.782185e-04;0;0;0;0;8.982765e-03;2.605135e-02;2.968255e-05;-1.562500e-03;-1.691016e-02;1.149535e-04;6.853223e-04;-6.081217e-03;-3.475465e-02;-8.220911e-03;5.314491e-02;3.251418e-02;8.186758e-02;6.004321e-03;-1.925317e-02;4.949665e-03;8.730022e-02;1.001115e-01;1.325044e-01;1.566964e-01;1.541190e-02;-9.885883e-03;4.282540e-02;1.751828e-02;1.678405e-02;1.278079e-02;-3.214992e-02;-7.196844e-03;3.736343e-02;1.321237e-02;2.822183e-05;2.244007e-05;0;0;9.375000e+01;9.531250e+01;1.180934e-03;4.716637e+01;2.484534e-01;1.639095e+05;-3.259533e-01;-6.729960e+00;-1.391085e-05;3.724698e-02;2.170867e-05;3.597425e-01;-4.704351e-01;-3.587226e-01;3.350184e-01;-1.009219e+00;-6.555694e-01;-1.850090e-01;-1.456130e-01;-1.457821e+00;-6.897419e-01;-1.370005e-01;-1.851525e-01;-8.241725e-02;-1.668050e+00
'03-02-06-02-02-02-03.wav';0.180000;0;6.427743e-01;0;0;0;-100;1.552123e-01;1.466618e+00;2.432096e-03;6.944444e-03;1.481787e-01;3.092492e-01;5.358959e-01;7.402558e-01;5.576355e-01;8.526599e-01;1.385675e+00;1.283854e+00;1.592302e+00;1.738183e+00;1.713211e+00;1.612691e+00;1.629148e+00;1.898803e+00;2.434391e+00;2.324857e+00;1.991500e+00;1.947027e+00;1.828956e+00;2.170248e+00;1.930113e+00;1.925135e+00;1.616295e+00;1.538354e+00;1.365020e+00;1.062436e+00;1.169776e-04;1.379814e-04;4.687500e+01;4.687500e+01;4.531250e+02;1.453125e+03;1.252834e-02;5.256888e+02;2.517593e+00;1.686066e+06;5.546484e+00;4.510135e+01;-1.267058e-04;4.064666e-01;1.105061e-04;1.057875e+01;-3.503769e+00;-1.433053e+00;3.006382e+00;1.793381e+01;-7.344992e+00;-2.961143e+00;1.233945e+01;2.618299e+01;8.570534e+00;1.707921e+01;1.540324e+01;5.045971e-01;1.906762e+01;0;7.145561e-04;0;0;0;0;1.091594e-02;3.976644e-02;4.206211e-04;-2.407407e-03;-6.193131e-03;1.224767e-02;2.287464e-02;-7.835567e-04;2.241655e-02;5.073978e-02;3.856403e-02;2.631160e-02;1.087578e-01;5.311964e-02;-3.192113e-02;4.030997e-02;1.422867e-01;9.020831e-02;1.128967e-01;1.741589e-01;5.597186e-03;1.758594e-02;6.980020e-02;1.637170e-02;2.720971e-02;9.332860e-03;-6.539988e-03;-9.851515e-03;3.414686e-02;1.427990e-02;3.612345e-05;2.965297e-05;0;0;1.406250e+01;-6.718750e+01;2.191995e-03;-9.988986e+00;-1.497364e-02;-2.043851e+04;1.999547e-01;2.791183e+00;-5.029880e-05;-5.716553e-03;2.988907e-05;5.594308e-01;-4.377894e-02;-1.948818e-01;-2.950496e-01;-7.948353e-01;-1.157038e+00;-4.176162e-01;9.773397e-01;1.730020e-01;5.511432e-01;2.347394e+00;3.662261e+00;8.159953e-01;-1.390508e+00
'03-02-06-02-02-02-03.wav';0.190000;0;6.532958e-01;0;0;0;-100;1.689239e-01;1.516743e+00;3.284987e-03;3.819444e-03;1.466803e-01;3.339715e-01;5.843255e-01;7.527283e-01;6.176805e-01;9.437477e-01;1.412018e+00;1.304026e+00;1.731608e+00;1.840189e+00;1.677967e+00;1.696450e+00;1.804341e+00;1.943930e+00;2.518576e+00;2.518837e+00;1.995446e+00;1.980821e+00;1.903386e+00;2.188560e+00;1.965247e+00;1.931812e+00;1.639075e+00;1.531093e+00;1.394910e+00;1.077898e+00;1.436222e-04;1.868499e-04;4.687500e+01;4.687500e+01;3.593750e+02;1.281250e+03;1.579648e-02;4.554811e+02;2.175628e+00;1.474604e+06;6.170496e+00;5.562566e+01;-2.244750e-04;3.534441e-01;1.459093e-04;1.057605e+01;-4.056451e+00;-1.943541e+00;1.680497e+00;1.933743e+01;-8.634522e+00;-4.105950e+00;1.340125e+01;2.766086e+01;1.448845e+01;2.554532e+01;2.339241e+01;1.427028e+00;2.004734e+01;0;5.057320e-04;0;0;0;4.070770e-01;1.036762e-02;4.708902e-02;5.733866e-04;-2.129630e-03;3.801492e-03;1.618739e-02;2.488453e-02;2.542001e-03;8.227447e-02;9.190226e-02;5.669570e-03;2.199360e-02;1.312894e-01;7.260978e-02;-4.817592e-02;5.838070e-02;1.669615e-01;8.584534e-02;8.153705e-02;1.380622e-01;-2.330077e-03;5.616187e-02;9.832416e-02;2.399943e-02;4.707209e-02;2.475845e-02;1.986623e-02;-8.663237e-03;1.783735e-02;1.152302e-02;2.063981e-05;3.094917e-05;0;0;-7.968750e+01;-100;2.161027e-03;-4.038314e+01;-1.998956e-01;-8.691220e+04;4.029589e-01;6.062342e+00;-6.271480e-05;-3.082628e-02;2.585966e-05;1.947155e-01;-3.098484e-01;5.615707e-01;-5.504991e-01;-2.911030e-01;-1.234993e+00;-5.712978e-02;1.936229e+00;5.892700e-01;9.049361e-01;3.835323e+00;4.840010e+00;1.440942e+00;-1.303589e-01
'03-02-06-02-02-02-03.wav';0.200000;0;6.483293e-01;0;0;0;-100;1.799323e-01;1.570950e+00;4.138367e-03;1.157408e-03;1.579444e-01;3.536799e-01;6.063004e-01;7.572672e-01;7.530407e-01;1.084108e+00;1.389899e+00;1.326823e+00;1.911470e+00;1.943957e+00;1.608037e+00;1.776667e+00;1.995114e+00;2.025656e+00;2.549160e+00;2.622471e+00;1.980684e+00;2.056226e+00;2.027750e+00;2.203584e+00;2.020184e+00;1.985997e+00;1.683733e+00;1.518228e+00;1.411386e+00;1.095328e+00;1.623146e-04;2.190691e-04;4.687500e+01;4.687500e+01;1.875000e+02;1.078125e+03;1.816843e-02;3.597936e+02;1.727850e+00;1.201445e+06;7.045165e+00;6.893855e+01;-3.170119e-04;2.813329e-01;1.813905e-04;1.092807e+01;-4.533539e+00;-1.516038e+00;1.260029e+00;1.869630e+01;-9.751532e+00;-2.291008e+00;2.071235e+01;2.973983e+01;1.223539e+01;3.024681e+01;3.197416e+01;3.678687e+00;1.912703e+01;0;7.507296e-04;0;0;0;9.536502e-01;6.610772e-03;4.227817e-02;3.664410e-04;1.504629e-04;9.769584e-03;7.752702e-03;9.023607e-03;-9.193063e-04;1.083281e-01;8.354788e-02;-2.955577e-02;1.856023e-02;1.271842e-01;5.164190e-02;-4.986528e-02;3.893800e-02;1.471570e-01;9.232676e-02;5.877223e-02;7.034262e-02;-8.146715e-03;8.839637e-02;1.195927e-01;3.553307e-02;6.625837e-02;4.187932e-02;2.068927e-02;-7.085049e-03;-6.296897e-03;5.408132e-03;-5.068594e-06;2.062582e-05;0;0;-5.312500e+01;-3.906250e+01;7.763839e-04;-9.805862e+00;-1.413391e-01;6.560067e+04;1.549684e-01;1.894180e+00;-3.370936e-05;-1.042193e-02;1.325350e-05;-3.296348e-01;-5.218815e-01;6.469200e-01;-5.666713e-01;2.617455e-03;-2.434803e-01;1.912874e-01;1.485945e+00;-7.734438e-01;-4.798103e-01;2.495945e+00;3.605972e+00;1.113309e+00;6.401156e-01
