name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-03.wav';0.100000;0;6.602276e-01;0;0;0;-100;3.727337e-01;1.225383e+00;3.143060e-03;2.043982e-01;1.388463e-01;2.505852e-01;3.919377e-01;7.219151e-01;1.128555e+00;1.133694e+00;1.028698e+00;1.051664e+00;1.375019e+00;1.362142e+00;1.010275e+00;1.238388e+00;1.546553e+00;1.730229e+00;1.837884e+00;1.752823e+00;1.537528e+00;2.085411e+00;2.174232e+00;1.666505e+00;1.405864e+00;1.621073e+00;1.253895e+00;9.512840e-01;8.792143e-01;5.857489e-01;3.048013e-04;1.901709e-03;1.968750e+03;2.953125e+03;5.546875e+03;9.687500e+03;4.253897e-02;4.226895e+03;6.590086e+00;11134465;1.389163e+00;4.701127e+00;-3.167939e-04;2.902450e+00;1.322684e-03;-1.186689e+01;-1.011463e+01;-7.327685e-01;4.824961e+00;-1.425424e+01;-3.377021e+01;-1.743867e+01;-2.683129e+01;5.795124e+00;-1.511041e+01;1.468102e+01;1.544353e+00;-1.781710e+01;9.219052e-01;0;1.330761e-03;0;0;0;0;-3.314942e-03;4.769719e-03;-7.638568e-05;2.662033e-04;1.222595e-02;1.994358e-02;2.340160e-02;-4.107489e-02;-1.084853e-01;-7.250488e-03;9.391555e-02;5.402088e-02;2.906570e-02;1.122264e-01;6.018810e-02;1.716375e-04;-5.634708e-02;4.166293e-03;-6.727763e-02;-5.598723e-02;2.732134e-03;-6.917679e-03;9.835658e-02;-2.265763e-02;-2.586318e-02;-4.192436e-03;1.481450e-03;3.725529e-04;-1.108425e-02;1.888213e-02;-9.646135e-05;-1.111383e-04;-1.250000e+01;6.250000e+00;2.718750e+02;3.359375e+02;-6.937083e-04;1.117973e+02;1.289538e-01;5.718694e+05;-4.752227e-02;-3.613476e-01;2.411798e-05;8.310530e-02;-8.374885e-05;6.779688e-01;3.077421e-01;-1.149251e+00;1.974614e+00;4.296161e+00;5.503470e+00;2.508930e+00;4.222355e-01;-1.784255e+00;-1.843182e+00;-2.036625e+00;-1.437205e+00;-3.333195e+00;-1.251994e+00
'03-02-04-02-01-01-03.wav';0.110000;0;6.757757e-01;0;0;0;-100;3.681284e-01;1.217773e+00;3.106170e-03;2.012731e-01;1.550562e-01;2.901213e-01;4.304991e-01;6.618505e-01;9.702921e-01;1.088903e+00;1.110577e+00;1.127657e+00;1.420812e+00;1.515566e+00;1.078934e+00;1.221269e+00;1.469524e+00;1.703676e+00;1.684694e+00;1.673562e+00;1.531855e+00;1.999937e+00;2.253279e+00;1.617373e+00;1.365500e+00;1.596596e+00;1.278306e+00;9.388922e-01;8.628110e-01;6.145628e-01;1.933470e-04;1.922930e-03;1.890625e+03;2.953125e+03;5.671875e+03;9.671875e+03;3.983051e-02;4.275299e+03;6.625380e+00;11369507;1.427019e+00;4.786431e+00;-3.007191e-04;2.941678e+00;1.315018e-03;-1.125838e+01;-9.892834e+00;-2.087268e+00;8.179660e+00;-9.086460e+00;-2.867092e+01;-1.616043e+01;-2.329351e+01;5.768003e+00;-1.999216e+01;1.357819e+01;1.561723e+00;-1.757316e+01;-2.521346e-01;0;9.007115e-04;0;0;0;0;-1.585865e-03;-6.276322e-03;-1.447108e-05;-1.875003e-03;1.318946e-02;2.924208e-02;3.124672e-02;-5.188226e-02;-1.310591e-01;-5.710461e-02;5.326201e-02;6.906990e-02;6.206959e-02;1.216085e-01;8.707668e-02;-1.691856e-02;-5.568101e-02;-1.329967e-02;-9.364275e-02;-7.524826e-02;-1.453662e-03;-5.272752e-02;3.135807e-02;-5.775896e-02;-1.873264e-02;-3.012964e-02;-1.512444e-03;-1.369797e-02;-1.195065e-02;2.149231e-02;-6.896113e-05;3.600959e-06;-2.656250e+01;-5.312500e+01;9.843750e+01;3.125000e+00;-1.029755e-03;7.430322e+00;3.515692e-02;2.319933e+05;2.478216e-02;-7.085405e-02;1.217162e-05;5.184579e-03;-4.970610e-05;3.571691e-01;-4.341618e-01;-6.878896e-01;1.020136e+00;2.990037e+00;4.385047e+00;1.401607e+00;9.734993e-02;-1.459235e+00;-1.022987e+00;-1.584492e+00;8.370796e-01;-1.086995e+00;-4.992495e-01
'03-02-04-02-01-01-03.wav';0.120000;0;6.764979e-01;0;0;0;-100;3.700553e-01;1.203998e+00;3.141150e-03;1.993055e-01;1.700003e-01;3.299757e-01;4.713455e-01;6.022145e-01;8.146272e-01;9.861946e-01;1.126813e+00;1.211720e+00;1.515769e+00;1.660962e+00;1.190231e+00;1.197952e+00;1.429987e+00;1.704673e+00;1.597392e+00;1.570219e+00;1.519205e+00;1.875279e+00;2.202902e+00;1.537967e+00;1.351588e+00;1.538226e+00;1.278123e+00;9.196618e-01;8.611092e-01;6.398113e-01;1.753171e-04;2.127652e-03;1.921875e+03;2.578125e+03;5.593750e+03;9.156250e+03;3.830000e-02;4.108877e+03;6.499346e+00;11167270;1.541318e+00;5.037894e+00;-3.147470e-04;2.828877e+00;1.341591e-03;-1.133708e+01;-1.154434e+01;-3.019541e+00;7.867406e+00;-8.223804e+00;-2.566924e+01;-1.411760e+01;-2.549683e+01;3.335823e+00;-1.558327e+01;1.451014e+01;3.942287e+00;-2.004041e+01;-5.610180e-01;0;-1.863541e-04;0;0;0;0;2.978033e-03;-9.199155e-03;3.195517e-05;-2.893521e-03;1.079839e-02;2.283488e-02;2.153573e-02;-4.791655e-02;-9.803890e-02;-7.405476e-02;1.169297e-02;7.126323e-02;8.654349e-02;8.477102e-02;9.556446e-02;-1.788925e-02;-3.531965e-02;-2.685922e-02;-8.017005e-02;-7.039567e-02;7.932496e-03;-2.866726e-02;-2.408214e-02;-6.719035e-02;1.857269e-03;-4.109512e-02;-2.227352e-02;-2.324792e-02;-1.221294e-02;1.544141e-02;-4.342209e-06;1.321170e-04;-1.093750e+01;-3.593750e+01;-1.406250e+02;-2.859375e+02;-2.514128e-04;-8.835459e+01;-6.519246e-02;-222570;9.267225e-02;3.607175e-01;-7.492636e-06;-7.181158e-02;1.351847e-05;3.453108e-01;-6.677497e-01;-2.869773e-01;-1.076277e+00;5.995212e-01;3.089995e+00;-2.899103e-02;-2.993355e-01;6.035744e-01;1.068225e+00;-1.065298e+00;1.652384e+00;5.920469e-01;-1.030115e-01
'03-02-04-02-01-01-03.wav';0.130000;0;6.740988e-01;0;0;0;-100;3.753556e-01;1.191700e+00;3.227343e-03;1.950231e-01;1.783896e-01;3.430228e-01;4.827863e-01;5.569321e-01;7.396621e-01;8.776706e-01;1.101658e+00;1.276742e+00;1.617912e+00;1.712762e+00;1.297785e+00;1.168741e+00;1.424341e+00;1.679507e+00;1.549815e+00;1.495747e+00;1.522189e+00;1.875830e+00;2.148660e+00;1.449467e+00;1.377525e+00;1.491799e+00;1.231534e+00;8.877327e-01;8.480311e-01;6.479471e-01;1.843691e-04;2.176706e-03;1875;2875;5.359375e+03;9500;3.995907e-02;4.110372e+03;6.506448e+00;11230159;1.595384e+00;5.236534e+00;-3.148917e-04;2.806584e+00;1.332739e-03;-1.072785e+01;-1.227909e+01;-2.621894e+00;4.120966e+00;-8.564763e+00;-2.361825e+01;-1.516098e+01;-2.444377e+01;7.203308e+00;-1.607326e+01;1.215743e+01;5.756657e+00;-1.792886e+01;9.818348e-01;0;-9.510940e-04;0;0;0;0;5.362698e-03;-4.768026e-03;2.511865e-05;-3.078705e-03;5.504523e-03;9.394741e-03;5.695662e-03;-2.864111e-02;-3.589667e-02;-4.442767e-02;-5.065346e-03;5.830096e-02;8.161807e-02;2.149689e-02;7.366152e-02;-6.213951e-03;-2.355148e-02;-4.933251e-02;-6.210555e-02;-3.080415e-02;4.254484e-02;4.674991e-02;-4.208214e-02;-4.995728e-02;2.040782e-02;-3.326859e-02;-4.121392e-02;-2.678123e-02;-1.805284e-02;8.051341e-03;4.864488e-05;1.205055e-04;-1.250000e+01;3.906250e+01;-2.281250e+02;-575;9.486314e-04;-1.350833e+02;-7.763348e-02;-4.940349e+05;1.218989e-01;6.103593e-01;-1.315643e-05;-1.130448e-01;-4.559523e-07;3.000562e-01;-2.824436e-01;5.833817e-01;-2.443233e+00;-1.733596e+00;1.300964e+00;-1.256166e+00;-7.025787e-01;1.767113e+00;1.908098e+00;-1.930942e+00;2.282943e+00;1.851671e+00;-2.075424e-02
'03-02-04-02-01-01-03.wav';0.140000;0;6.484872e-01;0;0;0;-100;3.840103e-01;1.192424e+00;3.242250e-03;1.930556e-01;1.811715e-01;3.383089e-01;4.734727e-01;5.347915e-01;7.536757e-01;8.690360e-01;1.091622e+00;1.333437e+00;1.709186e+00;1.687400e+00;1.378672e+00;1.175205e+00;1.392546e+00;1.608017e+00;1.504474e+00;1.489751e+00;1.582024e+00;2.004128e+00;2.106132e+00;1.414507e+00;1.409138e+00;1.467996e+00;1.165913e+00;8.606241e-01;8.255396e-01;6.462638e-01;2.875792e-04;2.435406e-03;1.921875e+03;2.812500e+03;5000;8.343750e+03;4.121763e-02;3.867586e+03;6.323590e+00;10091289;1.768342e+00;6.279663e+00;-3.471708e-04;2.610939e+00;1.381416e-03;-1.040561e+01;-1.226026e+01;-1.900342e+00;1.472920e+00;-1.151748e+01;-2.084657e+01;-1.808336e+01;-2.775284e+01;8.095344e+00;-1.172873e+01;1.006490e+01;7.708804e+00;-1.467901e+01;-2.101372e-01;0;-1.204301e-03;0;0;0;0;2.065915e-03;-8.042216e-04;-3.347055e-05;-3.958332e-03;1.565289e-03;1.780802e-03;-8.939808e-03;-4.868406e-03;2.377194e-02;1.042733e-02;-3.209603e-03;3.137778e-02;4.427359e-02;-3.954624e-02;1.384259e-02;8.934247e-03;-1.215271e-02;-7.623432e-02;-6.647948e-02;1.543883e-02;8.076260e-02;1.051801e-01;-3.601367e-02;-1.160302e-02;2.096056e-02;-2.740732e-02;-4.354935e-02;-2.663426e-02;-2.551275e-02;2.925706e-03;5.751699e-05;2.930544e-05;-2.656250e+01;4.687500e+01;-2.875000e+02;-7.796875e+02;7.224392e-04;-1.480900e+02;-6.274305e-02;-6.447858e+05;1.358111e-01;7.968389e-01;-5.034107e-06;-1.201372e-01;-2.562240e-05;4.902943e-01;3.759003e-01;1.280200e+00;-1.732030e+00;-2.301745e+00;2.232174e-01;-1.330109e+00;7.219635e-01;2.799011e+00;1.597221e+00;-1.002231e+00;2.065805e+00;2.605914e+00;-8.204911e-01
'03-02-04-02-01-01-03.wav';0.150000;0;6.208268e-01;0;0;0;-100;3.879644e-01;1.199720e+00;3.181214e-03;1.890046e-01;1.769932e-01;3.329284e-01;4.579138e-01;5.523564e-01;8.212845e-01;9.253440e-01;1.102845e+00;1.358304e+00;1.732194e+00;1.609832e+00;1.353021e+00;1.201572e+00;1.370487e+00;1.505342e+00;1.420626e+00;1.559774e+00;1.713170e+00;2.169262e+00;2.091254e+00;1.429317e+00;1.438765e+00;1.465368e+00;1.128341e+00;8.345049e-01;7.903317e-01;6.515933e-01;3.804403e-04;2.371580e-03;1.828125e+03;3.031250e+03;4.828125e+03;7.203125e+03;4.311485e-02;3.720528e+03;6.325090e+00;9437323;1.923002e+00;7.217343e+00;-3.502894e-04;2.485423e+00;1.292826e-03;-1.022384e+01;-1.094709e+01;2.700409e-01;-8.392637e-01;-1.610760e+01;-2.457744e+01;-2.045838e+01;-2.567840e+01;1.222381e+01;-1.237893e+01;6.146095e+00;1.109318e+01;-1.099550e+01;-5.313461e-01;0;-8.613344e-04;0;0;0;0;-3.524378e-03;-3.413045e-03;-1.028791e-04;-4.571757e-03;4.728839e-04;2.342600e-03;-1.221148e-02;1.196237e-02;4.453423e-02;5.645794e-02;4.144263e-03;1.302385e-03;-1.639194e-02;-7.419010e-02;-5.293558e-02;1.613002e-02;1.395154e-03;-7.882611e-02;-5.982895e-02;3.987801e-02;8.856313e-02;8.232243e-02;-4.609311e-02;2.192550e-02;1.150954e-03;-3.609706e-02;-3.307522e-02;-2.532676e-02;-2.623072e-02;-1.132429e-04;2.402545e-05;-6.772764e-05;-2.656250e+01;-9.531250e+01;-2.390625e+02;-7.781250e+02;-9.024289e-04;-1.422575e+02;-2.398028e-02;-488096;1.148011e-01;6.225354e-01;8.280558e-06;-9.921940e-02;-7.518975e-05;5.853369e-01;3.870587e-01;1.110108e+00;1.864062e-01;-2.053414e+00;-8.686064e-01;2.987055e-01;2.034846e+00;1.185651e+00;7.078013e-01;-3.636033e-01;-1.197377e-01;1.021782e+00;-7.973135e-01
'03-02-04-02-01-01-03.wav';0.160000;0;6.098006e-01;0;0;0;-100;3.740805e-01;1.195967e+00;2.996862e-03;1.825231e-01;1.785249e-01;3.439269e-01;4.390828e-01;5.801603e-01;8.926757e-01;1.014495e+00;1.110171e+00;1.327829e+00;1.679996e+00;1.514695e+00;1.231826e+00;1.226208e+00;1.396150e+00;1.410584e+00;1.329589e+00;1.615399e+00;1.827528e+00;2.254463e+00;2.051536e+00;1.490027e+00;1.425771e+00;1.414405e+00;1.111973e+00;8.131045e-01;7.623951e-01;6.526167e-01;3.648664e-04;2.176743e-03;1.812500e+03;2.734375e+03;4.421875e+03;6.406250e+03;4.033430e-02;3.563348e+03;6.276310e+00;8839759;2.056565e+00;8.031684e+00;-3.222187e-04;2.388772e+00;1.233436e-03;-9.137611e+00;-1.033084e+01;1.935489e+00;1.687373e+00;-1.596111e+01;-2.407356e+01;-1.811944e+01;-2.126970e+01;1.482062e+01;-9.444325e+00;1.250465e+01;1.160305e+01;-1.047751e+01;-3.906883e+00;0;-2.979020e-04;0;0;0;0;-8.285696e-03;-1.423185e-02;-1.275117e-04;-5.833331e-03;1.194723e-03;2.797034e-03;-6.181902e-03;1.530766e-02;2.366393e-02;5.874600e-02;5.985165e-03;-2.190225e-02;-8.131509e-02;-7.947992e-02;-9.362113e-02;6.817317e-03;1.835478e-02;-4.776581e-02;-2.204912e-02;2.571738e-02;3.883030e-02;-6.615400e-03;-6.891985e-02;2.710906e-02;-2.914966e-02;-5.729573e-02;-2.444429e-02;-2.562284e-02;-2.408607e-02;-6.102204e-03;-2.335535e-05;-1.125036e-04;-9.375000e+00;-1.875000e+02;-2.656250e+02;-4.437500e+02;-2.662060e-03;-1.124001e+02;-1.005630e-02;-2.991899e+05;8.547534e-02;3.829239e-01;1.883466e-05;-6.459858e-02;-9.983425e-05;6.201885e-01;-1.494800e-01;4.317087e-01;1.517260e+00;-8.563786e-01;-1.435449e+00;1.360476e+00;2.723748e+00;-7.206873e-01;-1.052357e+00;8.937747e-01;-1.635182e+00;-1.042193e+00;4.603456e-01
'03-02-04-02-01-01-03.wav';0.170000;0;6.223820e-01;0;0;0;-100;3.626986e-01;1.172863e+00;2.835641e-03;1.774306e-01;1.820773e-01;3.519268e-01;4.389239e-01;5.940595e-01;8.928332e-01;1.087231e+00;1.113105e+00;1.286058e+00;1.550547e+00;1.428163e+00;1.106530e+00;1.223890e+00;1.429514e+00;1.384093e+00;1.338112e+00;1.632313e+00;1.842253e+00;2.162274e+00;1.945492e+00;1.521334e+00;1.374963e+00;1.338109e+00;1.093128e+00;7.848588e-01;7.484497e-01;6.442044e-01;2.658528e-04;1.967400e-03;1.796875e+03;2.437500e+03;4.453125e+03;6.578125e+03;3.588859e-02;3.551203e+03;6.410187e+00;9415444;2.025278e+00;7.473200e+00;-2.859649e-04;2.421571e+00;1.030780e-03;-8.435161e+00;-1.130850e+01;1.010730e+00;4.945771e+00;-1.661002e+01;-2.634779e+01;-1.364941e+01;-1.751111e+01;9.768921e+00;-1.367646e+01;9.119540e+00;3.210845e+00;-1.492070e+01;-1.156360e+00;0;-1.208547e-04;0;0;0;0;-9.977204e-03;-2.759201e-02;-1.093402e-04;-5.752310e-03;1.917067e-03;-1.916358e-03;1.902902e-03;7.687950e-03;-1.597288e-02;2.668590e-02;1.492047e-03;-2.323229e-02;-1.323746e-01;-6.126608e-02;-7.926105e-02;-8.090710e-03;8.789623e-03;1.185858e-03;2.727209e-02;-1.983145e-02;-4.618101e-02;-1.045945e-01;-1.003245e-01;8.450925e-03;-5.564727e-02;-6.919179e-02;-2.215203e-02;-2.616470e-02;-2.125188e-02;-1.532419e-02;-3.555087e-05;-1.196186e-04;-7.812500e+00;-1.781250e+02;-1.375000e+02;-1.531250e+02;-2.993709e-03;-7.579524e+01;-2.177978e-02;-1.498152e+05;2.490258e-02;7.371378e-02;1.960052e-05;-3.508079e-02;-8.982286e-05;4.902778e-01;-2.002967e-01;-3.789914e-01;1.397276e+00;5.752346e-01;-1.626181e+00;1.239832e+00;1.472180e+00;-1.228405e+00;-5.574271e-01;8.741019e-01;-2.226120e+00;-2.562662e+00;1.820348e+00
'03-02-04-02-01-01-03.wav';0.180000;0;6.216431e-01;0;0;0;-100;3.552147e-01;1.134694e+00;2.777477e-03;1.696759e-01;1.846031e-01;3.427949e-01;4.520582e-01;5.904782e-01;8.362210e-01;1.081823e+00;1.116418e+00;1.260049e+00;1.393434e+00;1.380834e+00;1.033812e+00;1.198133e+00;1.454806e+00;1.429813e+00;1.435485e+00;1.582069e+00;1.711634e+00;1.974545e+00;1.834413e+00;1.504044e+00;1.295290e+00;1.245147e+00;1.061298e+00;7.573330e-01;7.260502e-01;6.194472e-01;2.280962e-04;2.074978e-03;1.890625e+03;2.171875e+03;3.859375e+03;6.437500e+03;3.152046e-02;3.390248e+03;6.230760e+00;8606279;2.144580e+00;8.066354e+00;-2.851597e-04;2.319872e+00;1.013267e-03;-8.199002e+00;-1.282695e+01;-1.121432e-01;6.166702e+00;-1.554817e+01;-2.713864e+01;-1.468547e+01;-1.821775e+01;5.719351e+00;-1.634175e+01;1.304706e+01;3.474063e+00;-1.792738e+01;2.404098e+00;0;-2.795537e-04;0;0;0;0;-8.960580e-03;-3.587712e-02;-5.685268e-05;-4.571760e-03;-6.764695e-04;-7.732174e-03;9.423497e-03;6.720620e-03;-4.092128e-02;-1.806667e-02;-1.023352e-03;-1.393535e-02;-1.631715e-01;-3.485447e-02;-3.132610e-02;-2.230630e-02;-2.142895e-02;3.367081e-02;3.458939e-02;-7.050461e-02;-1.153634e-01;-1.516827e-01;-1.144515e-01;-1.588196e-02;-6.039238e-02;-5.264105e-02;-1.184652e-02;-2.505892e-02;-2.168820e-02;-2.225610e-02;2.082082e-06;-1.498800e-04;-6.093750e+01;-4.687500e+00;3.125000e+01;-3.437500e+01;-1.720794e-03;-4.681231e+01;-2.234998e-02;-7.496990e+04;-4.205239e-02;-1.315414e-01;1.520720e-05;-2.339404e-02;-7.422912e-05;3.995818e-01;7.817972e-01;-3.183549e-01;2.710531e-02;1.467512e+00;-2.552836e+00;-1.174716e+00;-6.003132e-01;-6.110792e-02;-9.118629e-01;-7.689840e-01;-1.261298e+00;-3.027639e+00;1.232387e+00
'03-02-04-02-01-01-03.wav';0.190000;0;6.037264e-01;0;0;0;-100;3.475113e-01;1.092396e+00;2.744205e-03;1.666667e-01;1.835395e-01;3.239127e-01;4.609406e-01;5.856372e-01;7.696474e-01;1.025110e+00;1.107182e+00;1.276032e+00;1.213603e+00;1.370432e+00;1.055723e+00;1.175156e+00;1.385107e+00;1.501657e+00;1.504038e+00;1.477282e+00;1.540212e+00;1.786249e+00;1.698193e+00;1.464563e+00;1.225769e+00;1.204038e+00;1.042919e+00;7.315671e-01;7.022448e-01;5.915571e-01;2.710710e-04;1.824369e-03;1750;2.421875e+03;4.421875e+03;6.421875e+03;3.255323e-02;3.428102e+03;6.238966e+00;8804987;2.003507e+00;7.568577e+00;-2.708163e-04;2.344469e+00;9.537960e-04;-8.241752e+00;-1.070052e+01;-6.011000e-01;3.907452e+00;-1.343790e+01;-3.117580e+01;-1.597621e+01;-1.984347e+01;1.063242e+01;-1.171735e+01;1.024540e+01;4.027074e+00;-2.008387e+01;5.414902e+00;0;-2.143909e-04;0;0;0;0;-7.567969e-03;-3.666539e-02;-3.251287e-05;-3.194445e-03;-4.242268e-03;-4.640207e-03;7.946598e-03;1.099172e-02;-3.579459e-02;-4.602437e-02;-6.137895e-03;-1.689665e-02;-1.666902e-01;-1.211973e-02;1.782125e-02;-2.896323e-02;-4.793156e-02;2.965350e-02;-2.605168e-02;-1.147076e-01;-1.313134e-01;-1.298383e-01;-1.020392e-01;-1.744813e-02;-4.589475e-02;-2.218848e-02;6.554949e-03;-1.934317e-02;-2.161677e-02;-2.638739e-02;2.193046e-05;-1.576636e-04;-1.046875e+02;1.078125e+02;9.531250e+01;-6.875000e+01;1.135115e-04;-4.147878e+01;-3.027410e-02;-204577;-4.810520e-02;3.448820e-03;1.246649e-05;-2.984734e-02;-2.922886e-05;2.958252e-01;1.233771e+00;-3.504049e-02;-8.662124e-01;2.717829e+00;-1.660363e+00;-2.890041e+00;-9.340199e-01;2.507944e+00;-4.494605e-01;-5.825986e-01;-1.546349e-01;-2.255529e+00;-1.244385e+00
'03-02-04-02-01-01-03.wav';0.200000;0;5.918719e-01;0;0;0;-100;3.368713e-01;1.056814e+00;2.758317e-03;1.650463e-01;1.744115e-01;3.192731e-01;4.751919e-01;6.179746e-01;7.496622e-01;9.552220e-01;1.108016e+00;1.263165e+00;1.032611e+00;1.369288e+00;1.100599e+00;1.139043e+00;1.311209e+00;1.520157e+00;1.419573e+00;1.340392e+00;1.401731e+00;1.684063e+00;1.602928e+00;1.439003e+00;1.198406e+00;1.218235e+00;1.077846e+00;7.144557e-01;6.770566e-01;5.676599e-01;3.726677e-04;1.498858e-03;1.531250e+03;2.718750e+03;4.593750e+03;6.312500e+03;3.339801e-02;3.390837e+03;6.250170e+00;8770138;1.857188e+00;7.326289e+00;-2.537570e-04;2.310352e+00;9.007826e-04;-7.236407e+00;-6.725842e+00;1.149629e+00;2.342059e+00;-1.020961e+01;-3.442373e+01;-2.282962e+01;-2.310508e+01;1.408334e+01;-1.498319e+01;8.096802e+00;4.888444e+00;-2.303412e+01;-1.030577e+00;0;3.057621e-04;0;0;0;0;-7.162565e-03;-3.220184e-02;-5.342898e-05;-1.238425e-03;-8.353403e-03;8.851009e-03;8.035103e-03;1.039353e-02;-2.192476e-02;-4.752586e-02;-1.325454e-02;-3.298343e-02;-1.369606e-01;-9.638822e-03;3.734492e-02;-3.073919e-02;-5.021264e-02;-9.465814e-04;-1.049107e-01;-1.337897e-01;-1.020886e-01;-8.330095e-02;-7.125273e-02;5.500901e-03;-2.596920e-02;9.486437e-04;1.896330e-02;-1.019396e-02;-1.716451e-02;-2.607512e-02;8.734341e-06;-1.622448e-04;-8.906250e+01;8.437500e+01;1.234375e+02;-3.437500e+01;1.021787e-03;-1.897231e+01;5.100584e-03;-9.599715e+04;-4.509016e-02;-2.545295e-02;1.533766e-05;-1.618025e-02;-2.817675e-05;2.407781e-01;1.056852e+00;2.086112e-01;-7.220423e-01;2.439265e+00;-3.618219e-01;-2.467340e+00;-5.609550e-02;9.531047e-01;-3.003070e+00;-1.568520e+00;-1.568840e+00;-1.925980e+00;-3.065075e+00
