name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-03.wav';0.100000;0;0;0;0;0;-100;2.395443e-02;8.748708e-01;6.061965e-05;4.207176e-01;1.904108e-01;3.151756e-01;4.201165e-01;5.691462e-01;4.944967e-01;4.953201e-01;7.759172e-01;1.012477e+00;9.430889e-01;7.660646e-01;8.132532e-01;1.019767e+00;9.378543e-01;8.481355e-01;9.045346e-01;1.286092e+00;1.488361e+00;1.337057e+00;1.185867e+00;1.350190e+00;1.207290e+00;1.144730e+00;1.139656e+00;8.890823e-01;6.739888e-01;5.385640e-01;8.373568e-07;4.140320e-07;2.968750e+02;7.187500e+02;1750;3.203125e+03;8.070238e-04;1.685134e+03;5.324312e+00;9934001;4.537079e+00;2.685796e+01;-1.665094e-07;1.195053e+00;4.572654e-07;8.620476e+00;-4.124994e+00;1.555519e+01;2.880545e+00;-1.420131e+01;-1.584018e+01;-2.247694e+01;-7.565517e+00;1.181192e+01;-1.373082e+01;-9.471225e+00;-2.837716e+00;-6.541945e+00;1.170098e+01;0;0;0;0;0;0;-9.032566e-04;-2.840240e-02;-6.539217e-06;1.145833e-02;-1.878717e-02;-1.139641e-05;-1.397170e-02;-6.436612e-02;-4.324178e-02;-3.799101e-02;3.433384e-02;7.904952e-03;-6.801486e-03;-4.690071e-02;1.169083e-02;-1.363463e-02;-9.274870e-03;3.624290e-03;-3.459388e-02;-4.860039e-02;-2.724483e-02;-4.553036e-02;-6.494254e-02;-1.074276e-01;-9.304158e-02;-8.457287e-02;-3.620100e-02;-2.027327e-02;9.690207e-03;1.170341e-02;-3.561567e-07;-3.759690e-08;0;1.062500e+02;3.281250e+02;3.906250e+01;-1.466488e-04;1.645486e+02;2.741727e-01;1.103158e+06;-3.124097e-01;-4.680126e+00;5.213026e-08;1.032870e-01;-1.485862e-07;-7.060875e-01;-1.544689e+00;-8.428720e-01;2.189136e+00;-7.477048e-01;6.840563e-01;8.363791e-01;1.126230e+00;-2.588686e-01;6.874380e-02;-1.330844e+00;-2.761994e+00;-9.527048e-01;-5.375940e-01
'03-02-04-02-01-02-03.wav';0.110000;0;0;0;0;0;-100;2.410280e-02;8.404463e-01;5.633432e-05;4.255787e-01;1.628697e-01;3.084204e-01;4.109546e-01;4.953782e-01;4.214404e-01;4.435156e-01;8.165379e-01;1.006222e+00;9.360064e-01;6.932843e-01;8.336835e-01;1.023862e+00;9.385290e-01;8.794744e-01;9.052712e-01;1.236812e+00;1.410128e+00;1.254433e+00;1.105446e+00;1.262849e+00;1.092699e+00;1.037271e+00;1.080819e+00;8.569596e-01;6.847918e-01;5.539466e-01;4.345869e-07;5.479096e-07;3.437500e+02;1.109375e+03;2.515625e+03;3.265625e+03;8.161906e-04;2.048159e+03;5.705143e+00;10873236;4.101244e+00;2.196305e+01;-1.236787e-07;1.410940e+00;4.259399e-07;5.951398e+00;-8.705239e+00;1.511357e+01;5.562551e+00;-1.617874e+01;-1.637068e+01;-2.285519e+01;-6.477911e+00;1.611913e+01;-9.703240e+00;-1.061304e+01;-5.135650e+00;-6.163624e+00;1.155746e+01;0;0;0;0;0;0;1.240168e-05;-2.098443e-02;-2.798287e-06;3.935185e-03;-1.775168e-02;-9.373811e-03;-1.790390e-02;-5.706183e-02;-3.841988e-02;-2.490876e-02;1.702486e-02;-3.170969e-02;-1.470413e-02;-3.727125e-02;2.806243e-02;-4.778135e-03;8.626198e-03;3.321525e-02;1.887792e-02;-1.728128e-02;-1.429100e-02;-4.747949e-02;-6.373759e-02;-6.634309e-02;-6.839953e-02;-7.584749e-02;-3.940374e-02;-2.421159e-02;9.839213e-03;9.637666e-03;-1.311374e-07;3.664683e-08;1.250000e+01;1.093750e+02;275;-1.250000e+01;-1.037831e-04;1.023215e+02;1.691370e-01;1.762224e+05;-1.023967e-01;-1.232735e+00;1.446691e-08;6.073534e-02;-2.625029e-08;-5.760521e-01;-1.279686e+00;4.768348e-01;1.636291e+00;-1.263585e+00;-9.060321e-01;1.985012e-01;-4.821815e-01;1.648048e+00;4.034034e+00;2.556440e+00;1.091325e+00;9.538031e-02;-1.678733e+00
'03-02-04-02-01-02-03.wav';0.120000;0;0;0;0;0;-100;2.449256e-02;8.241597e-01;5.625904e-05;4.271991e-01;1.448388e-01;2.882237e-01;3.856171e-01;4.436173e-01;3.759354e-01;4.177344e-01;8.241510e-01;9.435508e-01;9.072039e-01;6.672121e-01;8.785841e-01;1.031228e+00;9.563468e-01;9.323155e-01;9.564171e-01;1.254542e+00;1.412218e+00;1.204701e+00;1.039691e+00;1.235149e+00;1.045011e+00;9.626309e-01;1.042540e+00;8.253369e-01;6.933601e-01;5.599970e-01;4.761758e-07;5.540201e-07;3.593750e+02;875;2.687500e+03;3.203125e+03;6.815009e-04;1.994572e+03;5.813902e+00;10047305;4.198722e+00;2.333023e+01;-1.300901e-07;1.374398e+00;4.127759e-07;6.561009e+00;-7.925826e+00;1.671162e+01;4.032938e+00;-1.883104e+01;-1.828726e+01;-2.264795e+01;-8.664487e+00;1.900368e+01;2.854997e-01;-6.149610e-01;9.498116e-01;-5.671775e+00;6.897367e+00;0;0;0;0;0;0;-7.860027e-05;-8.704579e-03;-1.124155e-06;-2.569449e-03;-9.755513e-03;-1.581005e-02;-2.501428e-02;-4.110030e-02;-1.480046e-02;-2.712011e-06;-1.669906e-02;-7.068049e-02;-1.651071e-02;-1.002543e-02;3.416890e-02;-4.858458e-03;1.909932e-02;4.285496e-02;5.439173e-02;1.562191e-02;2.981181e-02;-1.790870e-02;-4.421352e-02;-2.966069e-02;-2.312892e-02;-4.547421e-02;-2.683934e-02;-1.859443e-02;6.360501e-03;2.449650e-03;-9.214099e-08;2.318225e-08;1.250000e+01;1.125000e+02;2.531250e+02;6.718750e+01;-4.567972e-05;1.003641e+02;1.783931e-01;3.124815e+05;-1.051770e-01;-9.064857e-01;9.728541e-09;5.532833e-02;-2.501716e-08;-4.038543e-01;-5.157903e-01;9.850464e-01;4.488638e-01;-2.479877e-01;-7.538033e-02;2.105947e-01;-8.196756e-01;1.138214e+00;4.699478e+00;4.517399e+00;3.394743e+00;6.532655e-01;-2.280432e+00
'03-02-04-02-01-02-03.wav';0.130000;0;0;0;0;0;-100;2.497268e-02;8.316503e-01;5.673238e-05;4.202546e-01;1.434058e-01;2.707943e-01;3.528062e-01;4.188377e-01;4.001695e-01;4.477610e-01;7.824307e-01;8.418328e-01;8.755407e-01;6.841860e-01;9.264102e-01;1.032226e+00;9.978051e-01;9.873559e-01;1.050850e+00;1.304556e+00;1.517444e+00;1.227147e+00;1.008834e+00;1.222843e+00;1.063364e+00;9.470255e-01;1.040137e+00;8.203480e-01;7.001536e-01;5.586452e-01;4.369828e-07;6.351460e-07;375;1.265625e+03;2.796875e+03;3125;6.800212e-04;2.039149e+03;5.840458e+00;9285791;4.298337e+00;2.478323e+01;-1.360776e-07;1.391947e+00;4.301955e-07;5.961513e+00;-8.213975e+00;1.817411e+01;5.863610e+00;-1.877714e+01;-1.898189e+01;-2.208149e+01;-9.405560e+00;2.135054e+01;4.295667e+00;3.012183e+00;7.490697e+00;-3.510844e+00;4.839911e+00;0;0;0;0;0;0;-3.510578e-04;-3.308892e-04;-1.066501e-06;-6.666666e-03;7.417441e-04;-1.496305e-02;-2.350370e-02;-2.351094e-02;8.365938e-03;2.236760e-02;-4.596034e-02;-8.250415e-02;2.746272e-03;1.484981e-02;2.407231e-02;-2.211350e-02;1.200975e-02;3.501220e-02;5.784157e-02;2.370180e-02;4.504236e-02;1.035703e-02;-1.346546e-02;-7.419574e-03;1.184410e-02;-9.343088e-03;-1.891792e-02;-1.249683e-02;1.534206e-03;-4.891050e-03;-3.849702e-08;-1.433431e-08;-1.562500e+00;1.328125e+02;1.031250e+02;1.312500e+02;-4.945623e-05;7.927413e+01;1.409779e-01;651284;-1.015229e-01;-8.140243e-01;5.723088e-09;4.179154e-02;-2.419038e-08;1.699619e-02;2.930440e-01;1.121193e+00;9.544411e-02;1.097371e+00;1.319469e+00;7.210369e-01;-2.449403e-01;-1.063124e+00;1.449652e+00;3.516758e+00;2.841568e+00;1.697137e-01;-9.465435e-01
'03-02-04-02-01-02-03.wav';0.140000;0;0;0;0;0;-100;2.312649e-02;8.357459e-01;5.479985e-05;4.105324e-01;1.513652e-01;2.549384e-01;3.241194e-01;4.019150e-01;4.311298e-01;4.931839e-01;7.094755e-01;7.412694e-01;8.907682e-01;7.204866e-01;9.377343e-01;9.912930e-01;1.003713e+00;1.008470e+00;1.103704e+00;1.330330e+00;1.583762e+00;1.261156e+00;1.013106e+00;1.221889e+00;1.106313e+00;9.624824e-01;1.025801e+00;8.144159e-01;6.981103e-01;5.484629e-01;3.754538e-07;4.863251e-07;3.437500e+02;1.203125e+03;2875;3.609375e+03;6.467099e-04;2.191459e+03;6.148621e+00;12290131;3.912648e+00;2.091544e+01;-1.116673e-07;1.481191e+00;3.300518e-07;6.596147e+00;-6.949578e+00;1.895016e+01;4.974335e+00;-1.414205e+01;-1.491148e+01;-2.181081e+01;-1.020007e+01;1.488729e+01;2.767116e+00;6.303159e+00;7.822828e+00;-4.602007e+00;3.657591e+00;0;0;0;0;0;0;-3.706582e-04;1.504868e-03;-1.414877e-06;-1.046296e-02;6.064081e-03;-1.082234e-02;-1.269591e-02;-1.049007e-02;9.115848e-03;2.430669e-02;-5.378170e-02;-6.086669e-02;2.962486e-02;2.196077e-02;6.913197e-03;-3.593426e-02;-8.394730e-03;2.591532e-02;4.329751e-02;9.422088e-03;1.337853e-02;2.079754e-02;2.505369e-02;4.117680e-03;2.132996e-02;1.457776e-02;-2.330475e-02;-9.225148e-03;-3.135431e-03;-8.098644e-03;-4.385981e-08;-1.249390e-08;-3.125000e+00;2.062500e+02;6.093750e+01;1.781250e+02;-2.390510e-05;9.865282e+01;1.264424e-01;8.219352e+05;-1.365462e-01;-1.172923e+00;7.020376e-09;5.490916e-02;-2.076039e-08;-1.457001e-01;-1.419864e-02;5.508724e-01;-2.352479e-01;1.340763e+00;2.228195e+00;7.854053e-01;8.008263e-01;-2.814913e+00;-2.058393e+00;1.060510e+00;1.393264e-01;-9.020231e-01;1.013134e+00
'03-02-04-02-01-02-03.wav';0.150000;0;0;0;0;0;-100;2.303055e-02;8.329988e-01;5.173142e-05;4.005787e-01;1.633152e-01;2.502478e-01;3.241849e-01;3.986746e-01;4.356729e-01;5.176289e-01;6.440739e-01;6.948416e-01;9.579555e-01;7.408960e-01;9.244699e-01;9.332616e-01;9.748947e-01;1.016458e+00;1.120836e+00;1.317427e+00;1.549567e+00;1.277990e+00;1.051412e+00;1.232381e+00;1.121269e+00;9.906303e-01;9.945991e-01;7.999360e-01;6.900877e-01;5.352584e-01;2.924628e-07;5.100856e-07;3.437500e+02;1.609375e+03;2.937500e+03;3.718750e+03;5.863050e-04;2.346086e+03;6.242674e+00;13008243;3.736667e+00;1.910032e+01;-1.042747e-07;1.566501e+00;3.463500e-07;6.018810e+00;-7.728143e+00;1.960027e+01;5.569073e+00;-1.303638e+01;-1.146122e+01;-1.966857e+01;-6.934821e+00;1.286170e+01;-3.695790e+00;3.511694e+00;5.635684e+00;-5.849940e+00;8.444634e+00;0;0;0;0;0;0;2.709357e-04;3.574634e-03;-1.188859e-07;-1.216435e-02;5.079940e-03;-7.215072e-03;1.068687e-03;-1.711455e-03;-6.667322e-03;8.857960e-03;-3.573254e-02;-1.610113e-02;4.745167e-02;1.937342e-02;-3.858727e-03;-3.852890e-02;-2.221708e-02;3.248047e-02;3.191092e-02;-5.499840e-04;-2.634797e-02;1.754942e-02;6.759731e-02;1.734196e-02;1.865687e-02;2.754202e-02;-3.072870e-02;-5.720037e-03;-1.980001e-03;-4.612493e-03;-2.496752e-08;3.709146e-08;7.343750e+01;1.937500e+02;1.718750e+01;8.750000e+01;-1.994701e-05;6.361133e+01;5.181580e-02;-7.971560e+04;-4.145904e-02;-1.645350e-01;-2.039975e-10;3.511397e-02;5.095893e-09;-4.222742e-01;-4.473388e-01;2.930876e-01;-3.702063e-01;3.581951e-01;1.734006e+00;9.774446e-01;1.412572e+00;-3.022123e+00;-3.203797e+00;-1.057802e-01;-7.584413e-01;-9.788591e-01;1.275673e+00
'03-02-04-02-01-02-03.wav';0.160000;0;0;0;0;0;-100;2.361034e-02;8.310098e-01;5.168514e-05;3.847222e-01;1.652045e-01;2.443853e-01;3.364482e-01;4.012485e-01;4.037630e-01;5.043339e-01;6.244209e-01;7.127129e-01;1.014121e+00;7.486609e-01;9.141202e-01;9.010389e-01;9.258283e-01;1.047341e+00;1.137912e+00;1.295217e+00;1.463049e+00;1.283267e+00;1.143671e+00;1.250968e+00;1.122708e+00;1.013717e+00;9.487846e-01;7.894172e-01;6.827160e-01;5.311972e-01;3.291368e-07;5.540808e-07;3.593750e+02;1.734375e+03;2.921875e+03;3.796875e+03;6.088336e-04;2.334368e+03;6.245007e+00;12295755;3.796826e+00;2.030707e+01;-1.108897e-07;1.561667e+00;3.508967e-07;5.803860e+00;-8.239735e+00;1.875290e+01;3.003968e+00;-1.499760e+01;-1.090662e+01;-1.992739e+01;-5.895725e+00;9.173533e+00;-6.010740e+00;4.437832e+00;2.573951e+00;-9.012343e+00;1.016068e+01;0;0;0;0;0;0;1.184364e-03;1.496785e-02;2.650670e-06;-1.071759e-02;7.264659e-04;-4.690884e-03;1.073664e-02;6.583208e-03;-1.264138e-02;-3.530011e-03;-3.191584e-03;2.584605e-02;3.848274e-02;1.665342e-02;-3.714621e-03;-2.198577e-02;-5.235553e-03;6.084960e-02;4.981201e-02;1.219430e-02;-1.683450e-02;2.685463e-02;1.093431e-01;3.422802e-02;2.508973e-02;4.408722e-02;-2.535382e-02;8.719945e-03;1.030898e-02;5.825031e-03;1.494609e-08;1.213320e-07;1.203125e+02;2.015625e+02;-7.812500e+00;-6.562500e+01;1.422535e-05;4.707788e+00;-7.776184e-02;-1.383055e+06;1.292903e-01;1.849294e+00;-1.404745e-08;-1.765799e-03;5.626409e-08;-8.321123e-01;-7.326237e-01;6.015369e-01;-2.099105e-01;-1.451164e+00;-3.641872e-01;3.055832e-01;1.437376e+00;-1.276244e+00;-2.217555e+00;-3.735725e-01;-2.356274e-01;-4.392273e-01;4.034759e-01
'03-02-04-02-01-02-03.wav';0.170000;0;0;0;0;0;-100;2.608544e-02;8.518915e-01;5.769531e-05;3.723380e-01;1.618859e-01;2.399955e-01;3.519852e-01;4.106137e-01;3.805163e-01;4.864758e-01;6.462953e-01;7.756054e-01;1.051123e+00;7.669659e-01;9.189236e-01;8.847084e-01;9.256620e-01;1.130323e+00;1.193301e+00;1.319363e+00;1.446061e+00;1.303839e+00;1.281538e+00;1.295013e+00;1.148451e+00;1.059118e+00;9.250014e-01;8.042472e-01;6.979508e-01;5.442156e-01;3.353038e-07;7.867255e-07;7.343750e+02;1.968750e+03;2.859375e+03;3.468750e+03;5.992244e-04;2.285752e+03;6.051344e+00;8884401;4.148952e+00;2.426474e+01;-1.374864e-07;1.527279e+00;4.452525e-07;4.246286e+00;-9.805591e+00;1.973818e+01;4.997762e+00;-1.655839e+01;-1.231429e+01;-1.813598e+01;-4.494873e+00;9.096805e+00;-7.334389e+00;3.415945e+00;6.322930e+00;-6.199972e+00;7.966733e+00;0;0;0;0;0;0;1.332195e-03;3.091680e-02;5.107170e-06;-5.208328e-03;-3.677443e-03;-3.728494e-03;1.354069e-02;1.437197e-02;-2.815291e-03;-2.020270e-04;2.409086e-02;3.842725e-02;1.175131e-02;1.988694e-02;8.588910e-04;3.478944e-04;3.434778e-02;9.046669e-02;7.662195e-02;4.369154e-02;3.760292e-02;4.747702e-02;1.283052e-01;5.927648e-02;4.711680e-02;6.389133e-02;-8.318037e-03;2.779260e-02;2.699575e-02;1.571583e-02;4.942218e-08;1.285521e-07;1.171875e+02;7.968750e+01;-1.718750e+01;-1.015625e+02;4.041705e-05;-3.395862e+01;-1.293748e-01;-1.516873e+06;1.843984e-01;2.383996e+00;-1.876682e-08;-2.484021e-02;7.970191e-08;-7.958226e-01;-5.707105e-01;1.027758e+00;-1.756057e-01;-1.657950e+00;-1.996431e+00;-6.547155e-01;4.668656e-01;-3.790392e-01;-3.506253e-01;-1.668873e-01;-6.495468e-02;2.514373e-01;-1.445366e+00
'03-02-04-02-01-02-03.wav';0.180000;0;0;0;0;0;-100;2.752087e-02;9.011387e-01;6.507125e-05;3.710648e-01;1.557122e-01;2.366101e-01;3.639024e-01;4.288615e-01;3.955013e-01;4.911104e-01;6.924069e-01;8.301177e-01;1.036598e+00;7.907187e-01;9.219344e-01;9.056407e-01;1.002151e+00;1.255785e+00;1.316532e+00;1.390333e+00;1.551343e+00;1.382505e+00;1.444758e+00;1.361713e+00;1.218171e+00;1.148675e+00;9.338309e-01;8.558601e-01;7.457237e-01;5.731094e-01;4.287638e-07;9.546649e-07;750;2.031250e+03;2875;3.406250e+03;7.113770e-04;2.245166e+03;5.855476e+00;7.436778e+06;4.352957e+00;2.757970e+01;-1.652987e-07;1.491973e+00;5.619210e-07;3.321848e+00;-9.573973e+00;2.188889e+01;4.210438e+00;-1.963687e+01;-1.630588e+01;-2.104919e+01;-4.233163e+00;1.038852e+01;-6.501360e+00;4.483171e+00;6.301068e+00;-6.623127e+00;5.913921e+00;0;0;0;0;0;0;1.193641e-03;4.267336e-02;5.774090e-06;4.513892e-03;-5.085568e-03;-1.295759e-03;1.661697e-02;2.473730e-02;1.469718e-02;1.592660e-02;3.452503e-02;2.332135e-02;-1.542658e-02;2.393385e-02;1.071449e-02;1.883831e-02;6.835464e-02;9.772658e-02;9.092329e-02;7.109980e-02;9.510777e-02;7.185564e-02;1.131779e-01;8.867878e-02;6.972184e-02;7.737406e-02;1.239315e-02;3.784772e-02;3.650317e-02;1.724073e-02;8.844252e-08;1.199945e-07;-3.125000e+00;1.562500e+00;-4.687500e+00;-1.156250e+02;3.643974e-05;-6.897622e+01;-1.689055e-01;-1.158996e+06;1.744137e-01;2.401156e+00;-2.292119e-08;-4.744213e-02;9.885382e-08;-3.372400e-01;-2.498657e-01;1.499882e+00;-3.034991e-01;-9.039484e-01;-2.283388e+00;-1.787369e+00;-1.020224e+00;-3.177242e-02;6.259874e-01;-5.376052e-01;-1.040057e+00;-9.132309e-02;-1.348758e+00
'03-02-04-02-01-02-03.wav';0.190000;0;0;0;0;0;-100;2.773626e-02;9.525183e-01;7.057421e-05;3.813658e-01;1.496741e-01;2.354929e-01;3.781612e-01;4.567280e-01;4.257273e-01;5.232306e-01;7.305352e-01;8.282755e-01;1.005473e+00;8.193018e-01;9.248573e-01;9.327002e-01;1.108472e+00;1.364570e+00;1.414636e+00;1.488326e+00;1.693435e+00;1.465757e+00;1.542394e+00;1.473391e+00;1.309121e+00;1.242608e+00;9.604858e-01;9.056776e-01;7.935627e-01;5.928814e-01;4.897602e-07;9.525538e-07;7.343750e+02;1.859375e+03;2875;3.406250e+03;7.371185e-04;2.220894e+03;5.790565e+00;7853368;4.380593e+00;2.738399e+01;-1.709043e-07;1.477147e+00;6.393474e-07;3.280703e+00;-9.914577e+00;2.317106e+01;4.087809e+00;-1.900649e+01;-1.874375e+01;-2.238125e+01;-5.431774e+00;1.035901e+01;-5.203606e+00;2.654588e+00;3.447351e+00;-5.787361e+00;3.341181e+00;0;0;0;0;0;0;4.703937e-04;3.990899e-02;3.775975e-06;1.460649e-02;-4.920474e-03;3.031476e-03;2.440690e-02;3.836125e-02;2.508293e-02;3.321894e-02;2.692062e-02;-2.383596e-03;-3.716894e-02;2.562815e-02;2.361358e-02;2.839440e-02;6.145117e-02;7.022952e-02;7.645915e-02;6.971776e-02;1.027104e-01;7.570998e-02;6.594888e-02;1.043245e-01;7.334588e-02;6.807439e-02;2.250815e-02;2.829583e-02;2.706505e-02;7.609063e-03;1.372320e-07;3.895129e-08;-125;-1.671875e+02;-4.843750e+01;-7.812500e+01;1.969777e-05;-1.272431e+02;-1.975423e-01;-4.890701e+05;1.458811e-01;2.069036e+00;-2.054925e-08;-7.896024e-02;8.398279e-08;4.626105e-01;4.276410e-01;1.462325e+00;-5.747203e-01;1.723385e-02;-2.040783e+00;-2.380875e+00;-2.479498e+00;-9.998029e-01;1.147019e+00;-4.142479e-01;-2.223853e+00;-1.143540e+00;-7.469434e-01
'03-02-04-02-01-02-03.wav';0.200000;0;0;0;0;0;-100;2.875313e-02;9.940632e-01;7.411614e-05;4.027778e-01;1.458825e-01;2.401578e-01;4.064450e-01;5.018778e-01;4.546434e-01;5.655895e-01;7.549261e-01;8.029847e-01;9.598126e-01;8.421622e-01;9.647258e-01;9.712346e-01;1.176196e+00;1.418850e+00;1.481861e+00;1.566234e+00;1.814901e+00;1.561587e+00;1.579132e+00;1.605173e+00;1.390982e+00;1.308843e+00;9.930081e-01;9.279406e-01;8.174259e-01;5.930680e-01;6.941211e-07;1.071139e-06;3.437500e+02;1.796875e+03;2.890625e+03;3250;7.220852e-04;2.021916e+03;5.530869e+00;7.016290e+06;4.553074e+00;3.075323e+01;-2.087867e-07;1.349522e+00;7.481183e-07;4.600451e+00;-9.434570e+00;2.453587e+01;1.941449e+00;-1.829329e+01;-1.910883e+01;-2.674160e+01;-1.052839e+01;8.383568e+00;-3.946194e+00;2.130485e+00;-1.188543e+00;-9.675264e+00;5.729660e+00;0;0;0;0;0;0;-3.662195e-04;2.208715e-02;-3.775545e-07;2.601852e-02;-3.958882e-03;8.546102e-03;3.009976e-02;4.451671e-02;2.143820e-02;3.684473e-02;1.535362e-03;-2.237525e-02;-4.265105e-02;2.586638e-02;2.945883e-02;2.425840e-02;2.169490e-02;2.026179e-02;3.822031e-02;4.323281e-02;4.713850e-02;4.834735e-02;5.090487e-03;8.623167e-02;5.018735e-02;3.636199e-02;2.440359e-02;4.491138e-03;2.148479e-03;-7.123006e-03;9.433404e-08;-3.665731e-08;-1.234375e+02;-1.796875e+02;-6.406250e+01;0;6.298191e-06;-9.718308e+01;-1.017089e-01;-5.005495e+04;6.771956e-02;1.033745e+00;-7.677974e-09;-5.648727e-02;2.041645e-08;4.905580e-01;6.271843e-01;1.044275e+00;5.278603e-01;1.331377e+00;-1.070200e+00;-1.126688e+00;-2.935168e+00;-1.599635e+00;5.298341e-01;3.670531e-01;-9.214624e-01;-1.210181e+00;-5.756164e-02
