name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-03.wav';0.100000;0;0;0;0;0;-100;1.972316e-03;9.881141e-01;1.602833e-06;9.635417e-01;1.308802e-01;3.086823e-01;4.537310e-01;5.891977e-01;6.686497e-01;9.078150e-01;9.034414e-01;8.756247e-01;1.090899e+00;1.088098e+00;1.144039e+00;1.203193e+00;1.216958e+00;1.285520e+00;1.372220e+00;1.354503e+00;1.391005e+00;1.443096e+00;1.396119e+00;1.397168e+00;1.278171e+00;1.155892e+00;9.952458e-01;8.227535e-01;6.740220e-01;5.440433e-01;6.483200e-11;2.694933e-10;2.921875e+03;8.390625e+03;1.239062e+04;1.421875e+04;3.089712e-05;7.891940e+03;1.245006e+02;37176412;-6.154298e-02;1.073260e+00;-4.130773e-12;5.063005e+00;3.080759e-10;-3.042841e+00;-2.065880e+00;-4.318016e-01;-4.692473e-01;-1.917805e+00;-1.481884e+00;-3.790512e+00;-2.129670e+00;-1.087800e+00;2.592476e+00;1.851563e+00;-2.573262e-01;-2.947100e+00;-1.136021e-01;0;0;0;0;0;0;5.151965e-04;1.237382e-01;6.356339e-07;-2.202544e-02;7.950027e-03;3.904359e-02;6.003828e-02;1.106827e-01;1.247639e-01;1.225382e-01;6.071621e-02;7.417957e-02;1.639562e-01;2.051356e-01;1.560901e-01;1.235008e-01;1.810019e-01;1.695624e-01;1.645602e-01;1.798035e-01;1.453854e-01;2.096197e-01;1.304531e-01;1.933617e-01;1.349635e-01;1.380334e-01;1.116298e-01;8.583571e-02;6.958010e-02;5.480766e-02;5.800493e-11;1.820452e-10;-125;8.156250e+02;1.718750e+03;2.109375e+03;2.149201e-06;8.648884e+02;6.070601e+00;7721356;4.645652e-02;1.518092e-01;-1.330577e-11;5.403545e-01;2.701394e-10;-4.442949e-02;-2.914363e-01;-3.152921e-01;-4.118897e-01;-1.408125e-01;-1.464713e+00;-1.634864e+00;-1.744693e+00;-3.902842e-01;1.198419e+00;1.819592e+00;5.554526e-01;-1.048188e+00;-5.656787e-01
'03-02-04-01-01-01-03.wav';0.110000;0;0;0;0;0;-100;2.682781e-03;1.147419e+00;2.471504e-06;9.370371e-01;1.418601e-01;3.584160e-01;5.281038e-01;7.228842e-01;8.101895e-01;1.064943e+00;1.003247e+00;9.810815e-01;1.279574e+00;1.325916e+00;1.352199e+00;1.374999e+00;1.416710e+00;1.510606e+00;1.590462e+00;1.568586e+00;1.596764e+00;1.699850e+00;1.585937e+00;1.645859e+00;1.462699e+00;1.343699e+00;1.143029e+00;9.382505e-01;7.678349e-01;6.191908e-01;1.161082e-10;4.333951e-10;4250;1.114062e+04;1.760938e+04;21125;3.292308e-05;1.114369e+04;1.672582e+02;53941860;9.034594e-02;1.731726e+00;-2.920012e-11;7.180093e+00;6.576386e-10;-5.161568e+00;-8.817918e-01;-1.721265e+00;-1.523286e+00;-1.051761e+00;-3.750965e+00;-4.971533e+00;-4.866671e+00;-2.486225e+00;2.118184e+00;3.497367e+00;6.486202e-01;-3.757312e+00;-1.903703e+00;0;0;0;0;0;0;5.921962e-04;2.238155e-01;8.751196e-07;-2.695602e-02;2.041440e-02;6.234344e-02;1.012516e-01;1.794630e-01;2.274677e-01;2.272829e-01;1.566699e-01;1.405239e-01;2.367908e-01;3.330002e-01;3.222523e-01;2.500544e-01;2.672166e-01;3.035009e-01;3.189178e-01;2.712452e-01;2.868078e-01;3.316909e-01;2.642974e-01;3.326912e-01;2.640686e-01;2.684186e-01;2.243520e-01;1.758618e-01;1.427355e-01;1.098826e-01;1.849526e-10;3.158583e-10;-2.203125e+02;2.859375e+02;1.393750e+03;2.129688e+03;4.429849e-06;6.152360e+02;-1.662377e+01;7.502022e+06;1.120001e-01;1.951343e-01;-4.388750e-11;3.922275e-01;4.475032e-10;4.440419e-01;2.806472e-01;-6.740589e-01;-1.663965e-01;-1.217112e-01;-2.307460e+00;-2.403631e+00;-2.461842e+00;-5.136168e-03;2.086304e+00;2.806534e+00;7.203696e-01;-9.670910e-01;-2.472527e-01
'03-02-04-01-01-01-03.wav';0.120000;0;0;0;0;0;-100;3.315891e-03;1.465958e+00;3.130315e-06;9.074075e-01;1.724509e-01;4.411848e-01;6.572006e-01;9.421108e-01;1.089487e+00;1.372017e+00;1.246216e+00;1.192858e+00;1.596263e+00;1.755896e+00;1.794011e+00;1.734857e+00;1.775462e+00;1.947361e+00;2.051327e+00;1.945854e+00;2.032418e+00;2.174240e+00;1.989656e+00;2.137125e+00;1.859749e+00;1.752901e+00;1.479276e+00;1.205900e+00;9.847737e-01;7.843227e-01;2.423463e-10;7.673419e-10;3250;1.056250e+04;1.785938e+04;2.160938e+04;3.807677e-05;1.077145e+04;1.125056e+02;59901100;1.822031e-01;1.686590e+00;-5.196986e-11;6.887772e+00;1.062046e-09;-3.479290e+00;-1.109001e+00;-2.137938e+00;-1.306831e+00;-1.055693e+00;-5.676885e+00;-6.524424e+00;-6.548967e+00;-9.764683e-01;5.371208e+00;7.603855e+00;2.509597e+00;-3.783380e+00;-1.846800e+00;0;0;0;0;0;0;8.804402e-04;3.218428e-01;1.558813e-06;-2.834492e-02;3.479207e-02;8.319189e-02;1.453633e-01;2.768981e-01;3.926788e-01;3.546860e-01;2.558680e-01;2.049621e-01;2.999884e-01;4.690670e-01;5.362240e-01;3.907933e-01;3.584163e-01;4.112806e-01;4.720743e-01;3.380132e-01;4.008996e-01;4.200489e-01;3.736069e-01;4.313270e-01;3.768441e-01;3.721229e-01;3.283760e-01;2.602606e-01;2.145075e-01;1.656252e-01;3.180252e-09;1.744696e-09;-4.484375e+02;-7.562500e+02;9.218750e+01;1.298438e+03;1.816448e-05;-1.296695e+02;-2.271218e+01;4.790920e+06;1.990521e-01;2.791253e-01;-5.659436e-10;-7.197194e-02;3.021205e-09;1.138030e+00;4.318987e-01;-1.443433e+00;1.897329e-01;-8.683264e-01;-3.007311e+00;-3.708922e+00;-2.410137e+00;1.027003e+00;3.487498e+00;3.225646e+00;7.381209e-01;-3.316026e-01;1.139714e+00
'03-02-04-01-01-01-03.wav';0.130000;0;0;0;0;0;-100;3.854503e-03;1.823669e+00;4.674344e-06;8.785880e-01;2.127843e-01;5.327026e-01;8.254233e-01;1.240383e+00;1.526591e+00;1.760027e+00;1.528901e+00;1.403405e+00;1.915755e+00;2.297724e+00;2.385484e+00;2.156526e+00;2.157461e+00;2.411160e+00;2.573974e+00;2.312836e+00;2.477572e+00;2.628456e+00;2.410609e+00;2.621009e+00;2.289138e+00;2.181556e+00;1.863197e+00;1.506583e+00;1.228595e+00;9.675326e-01;8.469967e-10;1.404789e-09;2.671875e+03;8.390625e+03;1.631250e+04;2.135938e+04;4.667789e-05;9.642880e+03;8.904697e+01;58678512;4.283142e-01;1.855832e+00;-1.956001e-10;6.225658e+00;1.940868e-09;-3.260222e+00;7.130589e-01;-3.960497e+00;-4.804129e-01;-2.099279e+00;-9.969970e+00;-1.194390e+01;-1.073293e+01;-4.178423e-01;9.816972e+00;1.174557e+01;2.154448e+00;-5.258756e+00;-4.220316e-01;0;0;0;0;0;0;1.028264e-03;3.910074e-01;2.324373e-06;-2.640047e-02;5.083048e-02;9.896846e-02;1.917259e-01;4.136229e-01;6.212905e-01;5.025533e-01;3.573215e-01;2.659281e-01;3.428246e-01;5.745090e-01;7.950134e-01;5.481747e-01;4.419300e-01;4.570605e-01;5.880920e-01;3.554532e-01;4.401792e-01;4.330582e-01;4.101854e-01;4.336661e-01;4.036236e-01;3.775328e-01;3.511667e-01;2.757158e-01;2.402839e-01;1.954846e-01;5.145789e-09;2.755373e-09;-8.906250e+02;-2.092188e+03;-1.935938e+03;-5.390625e+02;3.412344e-05;-1.289438e+03;-3.347891e+01;-2.898732e+05;2.644100e-01;3.137487e-01;-9.330097e-10;-7.990071e-01;4.525998e-09;2.722705e+00;1.782802e-02;-1.560312e+00;4.442717e-01;-1.437239e+00;-2.968671e+00;-4.990717e+00;-1.432266e+00;1.367710e+00;4.113782e+00;2.248430e+00;2.975838e-01;8.480172e-02;2.698449e+00
'03-02-04-01-01-01-03.wav';0.140000;0;0;0;0;0;-100;5.788656e-03;2.259204e+00;8.295476e-06;8.510416e-01;2.693785e-01;6.374984e-01;1.031888e+00;1.714939e+00;2.273843e+00;2.333703e+00;1.919954e+00;1.689273e+00;2.272751e+00;2.947530e+00;3.308516e+00;2.766396e+00;2.638664e+00;2.891647e+00;3.240835e+00;2.672444e+00;2.955098e+00;3.079038e+00;2.851817e+00;3.066228e+00;2.749171e+00;2.597578e+00;2.277042e+00;1.839890e+00;1.516180e+00;1.197998e+00;1.560065e-08;8.507278e-09;1.468750e+03;5.984375e+03;13500;2.059375e+04;1.148421e-04;7.993997e+03;5.004528e+01;58762688;7.647335e-01;2.406834e+00;-2.750649e-09;5.180363e+00;1.477249e-08;1.696638e+00;-7.038118e-01;-6.529349e+00;-4.201933e-02;-5.735678e+00;-1.340894e+01;-1.884894e+01;-1.124722e+01;3.013024e+00;1.618057e+01;1.385569e+01;2.680364e+00;-3.854391e+00;4.844135e+00;0;0;0;0;0;0;1.180915e-03;4.308133e-01;2.648593e-06;-1.856482e-02;7.090391e-02;1.196833e-01;2.436681e-01;5.649287e-01;8.638404e-01;6.491071e-01;4.626083e-01;3.663860e-01;4.041904e-01;6.014165e-01;1.016037e+00;6.903033e-01;5.370060e-01;4.580771e-01;6.135584e-01;3.489240e-01;4.221649e-01;4.022308e-01;4.038044e-01;3.607524e-01;3.524091e-01;3.045591e-01;2.996630e-01;2.308037e-01;2.179403e-01;1.961817e-01;6.549536e-09;3.349188e-09;-7.640625e+02;-2.410938e+03;-2.357812e+03;-7.921875e+02;4.408109e-05;-1.451027e+03;-2.466134e+01;-1976550;2.898703e-01;4.044145e-01;-1.254878e-09;-8.921983e-01;5.708608e-09;3.346022e+00;2.711668e-02;-1.177498e+00;1.585258e-01;-1.286941e+00;-1.460501e+00;-3.477251e+00;3.398350e-01;1.798936e+00;1.660441e+00;1.486558e-01;1.034670e+00;1.480147e+00;2.976197e+00
'03-02-04-01-01-01-03.wav';0.150000;0;0;0;0;0;-100;6.587717e-03;2.705833e+00;1.151079e-05;8.332176e-01;3.475487e-01;7.551014e-01;1.299390e+00;2.404584e+00;3.324464e+00;3.096867e+00;2.452986e+00;2.062514e+00;2.655453e+00;3.602645e+00;4.570013e+00;3.600103e+00;3.194758e+00;3.323766e+00;3.936167e+00;2.982557e+00;3.336320e+00;3.412742e+00;3.205784e+00;3.349638e+00;3.036105e+00;2.809025e+00;2.499980e+00;1.999834e+00;1.703552e+00;1.389776e+00;1.816590e-08;1.034029e-08;6.875000e+02;2.968750e+03;1.010938e+04;1.893750e+04;1.651576e-04;6.085225e+03;3.109378e+01;53061700;1.121130e+00;2.940348e+00;-3.344909e-09;4.038763e+00;1.643241e-08;5.863995e+00;-9.952461e-01;-7.327120e+00;6.566664e-02;-5.897965e+00;-1.472830e+01;-2.376286e+01;-9.678874e+00;2.357581e+00;1.728241e+01;1.161360e+01;2.051155e+00;-3.297797e+00;8.243073e+00;0;0;0;0;0;0;9.892965e-04;4.344278e-01;2.297122e-06;-7.303238e-03;9.378572e-02;1.426986e-01;2.816694e-01;6.411556e-01;9.864062e-01;7.222031e-01;5.362276e-01;5.019833e-01;4.947211e-01;5.399978e-01;1.068629e+00;7.484602e-01;6.332453e-01;4.351757e-01;5.386880e-01;3.463584e-01;3.689114e-01;3.771369e-01;3.881402e-01;2.733274e-01;2.535408e-01;2.101705e-01;2.164774e-01;1.621581e-01;1.658556e-01;1.679981e-01;4.210032e-09;2.578624e-09;-5.546875e+02;-1.901562e+03;-1.982812e+03;-7.515625e+02;3.261299e-05;-1.162993e+03;-1.712977e+01;-2.136540e+06;2.349451e-01;3.799002e-01;-9.631451e-10;-7.226156e-01;3.663029e-09;2.967566e+00;6.285232e-03;-3.898083e-01;8.908401e-02;-3.088380e-01;5.231649e-01;-7.044859e-01;1.551220e+00;1.796546e+00;-1.040004e+00;-5.427345e-01;1.643532e+00;1.959658e+00;2.321380e+00
'03-02-04-01-01-01-03.wav';0.160000;0;0;0;0;0;-100;7.853860e-03;3.178943e+00;1.295506e-05;8.372685e-01;4.595883e-01;9.284019e-01;1.638558e+00;3.184653e+00;4.509752e+00;3.949133e+00;3.097215e+00;2.695233e+00;3.247366e+00;4.110518e+00;5.781932e+00;4.464584e+00;3.941843e+00;3.781443e+00;4.438022e+00;3.355613e+00;3.713869e+00;3.793251e+00;3.611091e+00;3.576572e+00;3.248311e+00;2.961962e+00;2.659200e+00;2.113293e+00;1.836997e+00;1.554110e+00;2.433057e-08;1.304553e-08;4.218750e+02;1.218750e+03;9.171875e+03;1.885938e+04;1.992424e-04;5.295144e+03;1.817545e+01;52826756;1.285146e+00;3.166405e+00;-4.751707e-09;3.520229e+00;2.235932e-08;8.688710e+00;-1.192646e-01;-6.342116e+00;-7.872418e-01;-5.591054e+00;-1.060023e+01;-1.800120e+01;-5.376822e+00;6.630499e+00;9.940691e+00;8.413119e+00;7.734594e+00;2.636874e+00;8.701632e+00;0;0;0;0;0;0;7.613921e-04;3.676259e-01;1.404384e-06;4.675931e-03;1.034694e-01;1.417764e-01;2.588173e-01;5.406272e-01;8.564489e-01;6.245763e-01;4.882255e-01;5.760403e-01;5.441352e-01;3.812152e-01;8.238587e-01;6.211833e-01;6.328960e-01;3.782900e-01;3.564246e-01;3.236425e-01;2.653654e-01;3.250260e-01;3.460839e-01;1.880451e-01;1.496307e-01;1.403331e-01;1.538112e-01;1.152800e-01;1.074398e-01;1.156292e-01;2.399345e-09;2.094063e-09;-2.328125e+02;-1.117188e+03;-1.364062e+03;-575;7.366631e-06;-7.072072e+02;-8.509721e+00;-2.330791e+06;1.622661e-01;3.221995e-01;-7.454131e-10;-4.402846e-01;2.230977e-09;1.203621e+00;3.361121e-01;-3.546645e-01;-4.423544e-02;4.780780e-01;8.170564e-01;2.081939e+00;1.462755e+00;1.248423e+00;-2.239076e+00;4.368320e-01;2.117233e+00;2.105234e+00;1.293834e+00
'03-02-04-01-01-01-03.wav';0.170000;0;0;0;0;0;-100;7.768383e-03;3.535938e+00;1.383016e-05;8.489583e-01;5.866080e-01;1.100744e+00;1.930436e+00;3.711304e+00;5.340668e+00;4.563327e+00;3.621408e+00;3.410342e+00;3.902053e+00;4.416218e+00;6.491920e+00;5.049732e+00;4.672098e+00;4.142140e+00;4.668820e+00;3.703043e+00;3.942744e+00;4.157034e+00;3.971673e+00;3.732473e+00;3.307272e+00;3.050216e+00;2.754505e+00;2.180673e+00;1.897464e+00;1.629468e+00;1.753219e-08;1.202879e-08;4.218750e+02;1.265625e+03;8.562500e+03;1.846875e+04;1.675427e-04;5.177341e+03;1.933304e+01;50963776;1.342833e+00;3.375547e+00;-4.010797e-09;3.442648e+00;1.646260e-08;8.081573e+00;4.522115e-01;-6.003155e+00;3.376185e-01;-3.715781e+00;-8.758499e+00;-1.589020e+01;-5.912034e+00;6.756147e+00;7.736893e+00;1.175318e+01;7.844994e+00;1.293904e+00;9.256122e+00;0;0;0;0;0;0;3.868501e-04;2.220339e-01;5.216418e-07;1.378472e-02;7.935379e-02;8.812854e-02;1.361664e-01;2.525995e-01;4.545306e-01;3.313780e-01;2.830746e-01;4.851069e-01;4.396738e-01;1.556853e-01;3.432506e-01;3.076903e-01;4.699512e-01;2.558967e-01;1.476254e-01;2.578329e-01;1.274822e-01;2.128986e-01;2.564818e-01;1.154634e-01;8.893652e-02;1.144642e-01;1.307435e-01;1.080948e-01;6.942602e-02;6.094420e-02;1.036627e-09;1.560574e-09;9.531250e+01;1.781250e+02;-3.375000e+02;-1.687500e+02;-2.348884e-06;7.971143e+00;-2.220008e+00;-1.282779e+06;3.400353e-02;1.711030e-01;-4.090175e-10;-1.204300e-03;1.177706e-09;-8.702223e-01;-1.020301e-01;-6.504516e-01;-3.041078e-01;2.297619e-01;-2.605026e-01;2.406415e+00;7.541192e-01;1.986629e-01;-4.517934e-01;1.458229e+00;1.192226e+00;1.670429e+00;8.706125e-01
'03-02-04-01-01-01-03.wav';0.180000;0;0;0;0;0;-100;9.005284e-03;3.682281e+00;1.415771e-05;8.665509e-01;6.671960e-01;1.173559e+00;2.010452e+00;3.764715e+00;5.547986e+00;4.723354e+00;3.776871e+00;3.895561e+00;4.370127e+00;4.446819e+00;6.466856e+00;5.147498e+00;5.064474e+00;4.373909e+00;4.656632e+00;3.930413e+00;3.978713e+00;4.332022e+00;4.199292e+00;3.815036e+00;3.361742e+00;3.178648e+00;2.918835e+00;2.325871e+00;1.956422e+00;1.656299e+00;2.791423e-08;1.813335e-08;4.375000e+02;1250;7.453125e+03;1.795312e+04;1.504827e-04;4.911902e+03;1.337704e+01;48157696;1.465212e+00;3.800231e+00;-6.144770e-09;3.276998e+00;2.591228e-08;6.605952e+00;2.530200e-01;-8.964654e+00;-3.991725e-01;-4.436380e+00;-1.230855e+01;-1.237557e+01;-5.816868e+00;7.055853e+00;9.757949e+00;1.597006e+01;1.036961e+01;4.375929e+00;1.080678e+01;0;0;0;0;0;0;2.350374e-05;2.025049e-02;-3.449778e-07;1.783566e-02;1.884953e-02;-1.670866e-02;-5.358388e-02;-9.865711e-02;-6.697068e-02;-5.089960e-02;-1.476972e-02;1.955626e-01;1.416862e-01;-8.367839e-02;-1.504496e-01;-5.445910e-02;1.439514e-01;5.952201e-02;-1.187873e-02;1.374582e-01;-3.139136e-02;7.524156e-03;8.632676e-02;2.704060e-02;4.703848e-02;7.590029e-02;8.670171e-02;8.383255e-02;3.557177e-02;1.299369e-02;-1.700524e-10;7.706305e-10;2.234375e+02;7.890625e+02;2.093750e+02;-5.468750e+01;-1.044782e-06;3.504149e+02;1.168384e+00;-9.407152e+05;-4.425830e-02;3.616338e-02;-1.784120e-11;2.213956e-01;-2.205414e-10;-1.958438e+00;-7.424598e-01;-1.071204e+00;-3.533784e-01;-9.036805e-01;-1.702777e+00;6.988420e-01;-2.210800e-01;-8.974384e-01;2.294746e+00;1.375646e+00;-4.348736e-01;1.080154e+00;8.794550e-01
'03-02-04-01-01-01-03.wav';0.190000;0;0;0;0;0;-100;7.946256e-03;3.564334e+00;1.351767e-05;8.875000e-01;6.405138e-01;1.073166e+00;1.794275e+00;3.377551e+00;5.078001e+00;4.366646e+00;3.528531e+00;3.887885e+00;4.292442e+00;4.212921e+00;5.943804e+00;4.797098e+00;4.983199e+00;4.307016e+00;4.564990e+00;3.984321e+00;3.841309e+00;4.207850e+00;4.194092e+00;3.807723e+00;3.424073e+00;3.273003e+00;3.023880e+00;2.434020e+00;1.990969e+00;1.643403e+00;2.155721e-08;1.559925e-08;1.156250e+03;3.843750e+03;9.281250e+03;1.854688e+04;1.777930e-04;6.316702e+03;2.239294e+01;48982336;1.201115e+00;3.478950e+00;-4.693465e-09;4.154356e+00;2.054446e-08;2.554262e+00;-1.691539e+00;-9.268109e+00;-1.648907e+00;-5.326493e+00;-1.517665e+01;-1.454360e+01;-5.688255e+00;3.138219e+00;1.511482e+01;1.512628e+01;6.694780e+00;4.184822e+00;1.154356e+01;0;0;0;0;0;0;-4.930843e-04;-1.887980e-01;-1.162058e-06;1.783566e-02;-5.402199e-02;-1.216822e-01;-2.259770e-01;-3.766093e-01;-5.262493e-01;-3.916981e-01;-2.946423e-01;-1.712401e-01;-2.525815e-01;-3.218351e-01;-5.343025e-01;-3.667899e-01;-2.330554e-01;-1.840941e-01;-1.593831e-01;-2.145209e-02;-1.623798e-01;-2.167238e-01;-1.205678e-01;-9.500661e-02;-1.226859e-02;-1.517530e-02;-1.758165e-02;1.124730e-02;-1.423321e-02;-3.044111e-02;-2.429372e-09;-1.272050e-09;3.203125e+02;1.234375e+03;1200;350;1.213591e-05;7.481654e+02;6.613454e+00;7.723156e+05;-1.619737e-01;-2.495300e-01;6.064574e-10;4.739880e-01;-2.308508e-09;-2.261676e+00;-7.424272e-01;-1.070041e-01;-3.762400e-01;-1.745075e+00;-9.521644e-01;-3.942011e-01;-4.440514e-01;-5.865678e-01;2.261179e+00;-3.917574e-01;-1.402926e+00;4.479092e-01;1.309017e-01
'03-02-04-01-01-01-03.wav';0.200000;0;0;0;0;0;-100;7.882442e-03;3.265997e+00;1.138641e-05;9.071760e-01;5.268830e-01;8.586478e-01;1.438719e+00;2.858244e+00;4.306232e+00;3.792975e+00;3.069805e+00;3.434274e+00;3.760603e+00;3.793775e+00;5.303742e+00;4.318606e+00;4.506050e+00;3.996615e+00;4.430543e+00;3.902265e+00;3.607630e+00;3.805464e+00;3.931515e+00;3.674150e+00;3.425103e+00;3.230070e+00;2.958021e+00;2.405782e+00;1.968103e+00;1.612110e+00;2.146780e-08;1.511345e-08;1.171875e+03;3875;9.859375e+03;1.854688e+04;1.888933e-04;6.477539e+03;2.248741e+01;49113900;1.134714e+00;3.295521e+00;-4.499578e-09;4.271352e+00;1.921568e-08;1.660177e+00;-2.759688e+00;-1.006566e+01;-1.560871e+00;-9.304101e+00;-1.590504e+01;-1.518029e+01;-6.594111e+00;3.952271e+00;1.772546e+01;1.360480e+01;6.135333e+00;6.592185e+00;1.195519e+01;0;0;0;0;0;0;-7.580902e-04;-3.443711e-01;-1.513645e-06;1.333333e-02;-9.950133e-02;-1.694135e-01;-2.928516e-01;-4.921914e-01;-7.832056e-01;-5.721486e-01;-4.451264e-01;-4.523841e-01;-5.547118e-01;-4.803711e-01;-7.393830e-01;-5.476168e-01;-5.272522e-01;-4.127379e-01;-3.146483e-01;-1.852293e-01;-2.554039e-01;-3.592014e-01;-2.953914e-01;-2.351283e-01;-1.383326e-01;-1.630643e-01;-1.726631e-01;-1.045056e-01;-8.407576e-02;-7.710779e-02;-4.620916e-09;-2.941141e-09;150;800;1.392188e+03;3.437500e+02;7.280866e-06;6.177698e+02;8.280847e+00;1.586747e+06;-1.767380e-01;-3.757244e-01;1.059847e-09;3.990904e-01;-4.649997e-09;-1.092364e+00;3.973374e-01;8.987809e-01;-2.973967e-02;-1.531080e+00;1.303614e+00;-1.113017e+00;-1.145798e+00;2.985349e-01;5.507663e-01;-1.248067e+00;-2.238884e+00;-1.396053e+00;-8.788717e-01
