name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-03.wav';0.100000;0;0;0;0;0;-100;1.933046e-01;8.577960e-01;1.169709e-03;1.135417e-01;8.243987e-02;1.952104e-01;3.185629e-01;3.503573e-01;5.028918e-01;7.260976e-01;6.766549e-01;6.528926e-01;7.681628e-01;8.200822e-01;1.162279e+00;1.285994e+00;1.017855e+00;1.015594e+00;1.059061e+00;1.007538e+00;1.043774e+00;1.294581e+00;1.372396e+00;1.300331e+00;1.392607e+00;1.104448e+00;1.000870e+00;8.052133e-01;6.909526e-01;6.558477e-01;9.435790e-06;4.830222e-04;1.796875e+03;2125;3125;3.437500e+03;1.423783e-02;2.427156e+03;5.285629e+00;1.623125e+06;3.875617e+00;3.046897e+01;-5.414807e-05;1.596455e+00;2.098304e-04;-5.432384e+00;-3.441503e+01;8.813667e+00;-9.680355e+00;-1.154394e+01;-1.006690e+01;-6.073250e+00;1.435374e+01;1.274447e+01;-2.263300e+01;-3.398767e+00;-7.626501e+00;-1.688544e+01;7.095171e+00;0;0;0;0;0;0;1.112457e-03;5.260187e-03;2.883113e-05;6.481484e-04;-3.554840e-03;-8.017020e-03;-1.838914e-02;-2.386864e-02;-1.200705e-02;-2.242277e-02;7.870764e-03;1.764077e-02;-2.137716e-02;1.122759e-02;3.604171e-02;1.703063e-02;-1.266806e-02;1.035138e-02;3.043255e-02;1.164572e-02;1.465118e-03;8.661278e-02;2.660632e-02;2.756698e-02;-5.703516e-02;-1.503232e-02;1.506838e-02;-2.167758e-02;1.688139e-02;3.637205e-02;-1.861676e-06;2.451576e-05;1.406250e+01;-9.375000e+00;-6.093750e+01;-3.281250e+01;1.071628e-03;3.660767e+00;-3.811011e-02;-2.570846e+04;1.319885e-01;1.548705e+00;-2.636402e-06;2.746773e-03;1.314101e-05;-4.827808e-01;7.315598e-02;2.318840e-02;6.485396e-01;8.713340e-03;1.688792e+00;3.428040e+00;2.251760e+00;-4.916928e-01;-5.345089e-01;1.647962e+00;1.845923e+00;2.696857e-01;1.454322e+00
'03-02-05-02-02-01-03.wav';0.110000;0;0;0;0;0;-100;1.933246e-01;8.762093e-01;1.196908e-03;1.137731e-01;8.168781e-02;1.869143e-01;3.011404e-01;3.292021e-01;4.895378e-01;6.818549e-01;6.870431e-01;6.857696e-01;7.556920e-01;8.592465e-01;1.199016e+00;1.298082e+00;9.939223e-01;1.077192e+00;1.117982e+00;1.050795e+00;1.061020e+00;1.414673e+00;1.429362e+00;1.361305e+00;1.365405e+00;1.104046e+00;1.044292e+00;7.991249e-01;7.196811e-01;6.874544e-01;8.228161e-06;5.393350e-04;1.828125e+03;2.093750e+03;2.843750e+03;3.437500e+03;1.584292e-02;2.407228e+03;5.101834e+00;1.500204e+06;4.197203e+00;3.456956e+01;-6.013711e-05;1.590996e+00;2.338961e-04;-4.714984e+00;-3.255227e+01;1.154700e+01;-6.904523e+00;-1.064116e+01;-9.618069e+00;-1.517062e+00;1.889992e+01;8.510203e+00;-2.310166e+01;2.122158e+00;-3.713920e+00;-1.531524e+01;9.729196e+00;0;0;0;0;0;0;-1.405555e-03;8.874697e-03;9.651249e-06;7.175952e-04;4.928122e-03;-7.888591e-03;-1.125551e-02;-7.497543e-03;-1.399451e-02;-3.571420e-02;2.126648e-02;3.296571e-02;-4.971027e-06;1.564343e-02;-5.600929e-04;-3.230283e-02;-9.386557e-03;5.009395e-02;3.834003e-02;3.020669e-02;-3.772759e-03;7.060327e-02;2.120385e-02;1.604369e-02;-6.904483e-03;4.860246e-03;1.385486e-02;-7.835567e-04;2.081642e-02;1.998149e-02;-9.506455e-07;2.534394e-06;1.406250e+01;1.093750e+01;-8.593750e+01;-1.250000e+01;5.494008e-04;-6.891528e+00;-1.581936e-02;2.069540e+04;1.055315e-01;1.037441e+00;-5.344085e-07;-1.152062e-03;5.854861e-07;2.935945e-01;9.142195e-01;6.331142e-01;3.093612e-01;4.581811e-01;7.868830e-01;3.211079e+00;2.534473e+00;-1.886519e+00;-1.123350e+00;7.684850e-01;1.775975e+00;1.711032e+00;7.395390e-01
'03-02-05-02-02-01-03.wav';0.120000;0;0;0;0;0;-100;1.868413e-01;8.855771e-01;1.216122e-03;1.144676e-01;9.587417e-02;1.774881e-01;2.915209e-01;3.333697e-01;4.728687e-01;6.390992e-01;7.239745e-01;7.292137e-01;7.686387e-01;8.757892e-01;1.159370e+00;1.208846e+00;9.905223e-01;1.165056e+00;1.166590e+00;1.088614e+00;1.045040e+00;1.471385e+00;1.430381e+00;1.339524e+00;1.403467e+00;1.118299e+00;1.063694e+00;8.187227e-01;7.490047e-01;6.986513e-01;7.068099e-06;4.767675e-04;1.781250e+03;2.015625e+03;2.671875e+03;3375;1.610387e-02;2.309270e+03;5.155431e+00;1.671095e+06;4.375649e+00;3.510626e+01;-5.481933e-05;1.557242e+00;2.091603e-04;-3.615801e+00;-3.146689e+01;9.727196e+00;-6.654330e+00;-9.787811e+00;-9.058048e+00;3.852060e+00;2.197404e+01;7.154535e+00;-2.397148e+01;-9.947386e-01;-1.252629e+00;-1.147647e+01;1.124432e+01;0;0;0;0;0;0;-4.292898e-03;4.067915e-03;-2.256223e-05;1.076391e-03;1.222553e-02;-3.470932e-03;3.003258e-03;1.479823e-02;-6.057275e-03;-3.006263e-02;2.750433e-02;3.021637e-02;1.345684e-02;-1.718599e-03;-3.961897e-02;-8.050535e-02;-7.071322e-03;5.310913e-02;1.840888e-02;2.875127e-02;-1.217409e-02;2.649825e-02;5.583298e-03;-7.169127e-03;2.731121e-02;2.252085e-02;-1.295375e-02;1.159269e-02;1.313900e-02;-1.550996e-03;2.324074e-07;-3.449409e-05;1.875000e+01;6.093750e+01;1.562500e+01;1.718750e+01;-3.070400e-04;2.454006e+01;7.091217e-02;8.368620e+04;-3.453302e-02;-5.741722e-01;3.649516e-06;9.981370e-03;-2.176401e-05;8.046808e-01;1.789338e+00;1.885303e+00;-3.563893e-01;-2.515991e-01;-3.840764e-01;1.311289e+00;3.971506e-01;-1.540270e+00;-5.557125e-01;2.456629e-01;1.276594e+00;2.076351e+00;-1.543652e-01
'03-02-05-02-02-01-03.wav';0.130000;0;0;0;0;0;-100;1.833971e-01;8.849700e-01;1.172428e-03;1.164352e-01;1.132021e-01;1.743106e-01;3.034037e-01;3.624969e-01;4.616802e-01;6.104357e-01;7.665310e-01;7.658775e-01;8.012504e-01;8.613821e-01;1.095361e+00;1.096761e+00;9.979134e-01;1.224603e+00;1.167935e+00;1.107343e+00;1.009828e+00;1.454964e+00;1.414456e+00;1.311066e+00;1.466200e+00;1.146218e+00;1.019695e+00;8.370991e-01;7.527196e-01;6.864911e-01;7.502736e-06;4.578272e-04;1.859375e+03;2.265625e+03;2875;3.484375e+03;1.521240e-02;2.445802e+03;5.277408e+00;1.745735e+06;4.090514e+00;3.256481e+01;-5.175179e-05;1.607509e+00;1.841890e-04;-3.041343e+00;-2.943665e+01;1.426125e+01;-8.643009e+00;-1.105459e+01;-1.076812e+01;-4.929377e-01;2.096528e+01;3.517362e+00;-2.625275e+01;-2.423736e+00;-3.046118e+00;-1.056769e+01;1.030990e+01;0;0;0;0;0;0;-4.048900e-03;-3.364098e-03;-5.093335e-05;1.145833e-03;1.236543e-02;2.325112e-03;1.842568e-02;3.160730e-02;1.012571e-02;-8.996707e-03;1.619383e-02;1.432578e-02;1.856412e-02;-2.129528e-02;-6.173508e-02;-9.810437e-02;-1.121385e-02;1.850138e-02;-1.004802e-02;2.165440e-02;-5.529988e-03;-1.557281e-02;-3.671169e-03;-1.816007e-02;2.041309e-02;3.236162e-02;-3.967611e-02;1.238408e-02;9.702563e-04;-2.368133e-02;1.987560e-06;-4.577804e-05;2.187500e+01;8.593750e+01;8.906250e+01;2.812500e+01;-1.181315e-03;4.371531e+01;1.076590e-01;8.281448e+04;-1.411892e-01;-1.577445e+00;5.048899e-06;1.553670e-02;-2.526491e-05;7.236795e-01;1.294580e+00;1.685754e+00;-1.274411e+00;-1.069069e+00;-1.125038e+00;-8.592240e-01;-2.788509e+00;-1.115740e+00;-6.750231e-01;6.175944e-01;-7.922097e-02;1.117996e+00;-1.365069e+00
'03-02-05-02-02-01-03.wav';0.140000;0;0;0;0;0;-100;1.768039e-01;8.737552e-01;1.069137e-03;1.175926e-01;1.278103e-01;1.841576e-01;3.324475e-01;4.077011e-01;4.865343e-01;6.114941e-01;7.744326e-01;7.639205e-01;8.126678e-01;8.104214e-01;1.016011e+00;9.841280e-01;9.805029e-01;1.207434e+00;1.126129e+00;1.123021e+00;1.008499e+00;1.406927e+00;1.407765e+00;1.289604e+00;1.478766e+00;1.195966e+00;9.484002e-01;8.441896e-01;7.401283e-01;6.485744e-01;1.096054e-05;3.513056e-04;1875;2.343750e+03;3.187500e+03;3500;1.301789e-02;2.530569e+03;5.552403e+00;1.918791e+06;3.756296e+00;2.860049e+01;-4.009315e-05;1.638105e+00;1.258639e-04;-2.245800e+00;-2.702615e+01;1.688306e+01;-1.059306e+01;-1.259522e+01;-1.141226e+01;-2.886709e-02;1.530681e+01;7.539537e+00;-2.383602e+01;1.024946e-01;-1.577432e+00;-8.877463e+00;6.032994e+00;0;0;0;0;0;0;-3.337750e-03;-7.352591e-03;-5.836090e-05;9.374991e-04;6.866575e-03;7.337122e-03;3.226310e-02;3.957561e-02;3.012560e-02;1.386493e-02;-1.195497e-02;-8.321071e-03;1.363868e-02;-2.319951e-02;-5.745445e-02;-8.404204e-02;-2.204721e-02;-1.780139e-02;-2.399787e-02;2.112151e-02;1.761692e-02;-3.884295e-02;1.678467e-05;-1.265335e-02;-1.631906e-02;2.829599e-02;-3.947116e-02;5.356556e-03;-1.064234e-02;-4.049983e-02;2.729324e-06;-3.478240e-05;1.250000e+01;3.437500e+01;4.062500e+01;1.875000e+01;-1.487756e-03;2.611846e+01;6.007285e-02;3.168812e+04;-6.694980e-02;-7.115870e-01;3.991848e-06;9.010911e-03;-1.692454e-05;6.669303e-01;7.623295e-01;1.620672e+00;-4.646278e-01;-1.200885e+00;-1.828654e+00;-1.272414e+00;-5.086127e+00;-1.123038e+00;-4.240133e-01;1.757726e+00;5.695287e-02;-8.698835e-02;-1.031566e+00
'03-02-05-02-02-01-03.wav';0.150000;0;0;0;0;0;-100;1.780988e-01;8.652998e-01;1.015734e-03;1.179398e-01;1.275469e-01;1.952051e-01;3.728055e-01;4.500730e-01;5.333335e-01;6.506739e-01;7.427832e-01;7.400451e-01;8.264980e-01;7.854540e-01;9.620201e-01;9.199193e-01;9.428627e-01;1.148510e+00;1.087973e+00;1.141864e+00;1.051640e+00;1.369038e+00;1.422314e+00;1.295464e+00;1.429822e+00;1.227021e+00;9.035586e-01;8.483118e-01;7.289705e-01;5.940862e-01;1.621974e-05;3.731757e-04;1.890625e+03;2.359375e+03;3.031250e+03;3.515625e+03;1.147934e-02;2.515155e+03;5.441643e+00;1.790429e+06;3.800933e+00;2.993522e+01;-4.225570e-05;1.628248e+00;1.492197e-04;-1.781587e+00;-2.829974e+01;1.639784e+01;-1.130721e+01;-1.458280e+01;-1.406615e+01;-3.872718e+00;8.290986e+00;2.739004e+00;-2.654451e+01;4.661514e+00;-3.947623e+00;-1.102477e+01;5.509517e+00;0;0;0;0;0;0;-4.923081e-03;-9.328139e-03;-5.701302e-05;5.439796e-04;5.174875e-04;7.750303e-03;3.980736e-02;4.304332e-02;4.302464e-02;2.400778e-02;-3.842786e-02;-2.100106e-02;2.832156e-03;-9.824336e-03;-3.541761e-02;-5.225722e-02;-2.925725e-02;-3.749181e-02;-1.906003e-02;2.018670e-02;3.447286e-02;-5.143160e-02;-1.518761e-02;-2.299228e-02;-5.733208e-02;4.832315e-03;-8.263230e-03;-4.455453e-03;-1.616578e-02;-4.444213e-02;2.550268e-06;-3.779204e-05;-4.218750e+01;-7.343750e+01;-9.218750e+01;-2.031250e+01;-1.109984e-03;-4.657561e+01;6.533337e-03;8.533455e+04;6.707692e-02;1.244465e-01;3.886622e-06;-1.723536e-02;-1.059512e-05;7.894491e-01;4.915894e-01;-1.000246e-01;1.016116e+00;-8.366565e-01;-2.228234e+00;-1.101033e+00;-5.536252e+00;-1.054398e+00;-2.899536e-01;9.260383e-02;9.609940e-02;1.292479e-01;1.051521e+00
'03-02-05-02-02-01-03.wav';0.160000;0;0;0;0;0;-100;1.728017e-01;8.586493e-01;1.002665e-03;1.184028e-01;1.230347e-01;2.037265e-01;4.181356e-01;4.874597e-01;5.876700e-01;6.883047e-01;6.760736e-01;7.005246e-01;8.242083e-01;7.977557e-01;9.387686e-01;8.770573e-01;9.078116e-01;1.114095e+00;1.086582e+00;1.176962e+00;1.112218e+00;1.320133e+00;1.426536e+00;1.284058e+00;1.340061e+00;1.219378e+00;9.244065e-01;8.398991e-01;7.076675e-01;5.423546e-01;1.635622e-05;3.451812e-04;1.828125e+03;2.140625e+03;2.796875e+03;3.453125e+03;1.053162e-02;2.405186e+03;5.373678e+00;1.807189e+06;4.185690e+00;3.286312e+01;-3.960813e-05;1.591927e+00;1.420222e-04;-9.110275e-01;-2.822369e+01;1.676226e+01;-7.645367e+00;-1.402813e+01;-1.655230e+01;-8.201181e-01;2.880542e+00;1.928523e+00;-2.594567e+01;4.251265e+00;-5.171121e-01;-1.168288e+01;8.486687e+00;0;0;0;0;0;0;-8.078684e-03;-1.281997e-02;-6.549862e-05;7.754624e-04;-2.974343e-03;4.267977e-03;3.857241e-02;4.525515e-02;3.841096e-02;1.085650e-02;-5.049330e-02;-1.878985e-02;-1.123932e-02;6.244880e-03;-1.297385e-02;-1.837504e-02;-2.795128e-02;-4.038203e-02;-1.339790e-02;9.254968e-03;2.640386e-02;-6.578465e-02;-5.485554e-02;-4.533882e-02;-7.528408e-02;-3.207562e-02;2.540186e-02;-1.497185e-02;-1.968395e-02;-3.341644e-02;4.887206e-07;-4.335896e-05;-6.250000e+01;-1.046875e+02;-1.203125e+02;-1.093750e+01;-7.578487e-04;-6.734692e+01;-4.190588e-03;1.602413e+05;8.063564e-02;-5.399723e-02;4.481203e-06;-2.323132e-02;-1.094794e-05;6.884118e-01;9.260094e-01;-5.597542e-01;1.994621e+00;1.170098e-01;-1.480437e+00;-1.077467e+00;-3.741224e+00;-1.543520e+00;8.134861e-02;-1.506222e+00;1.533152e-01;1.315526e+00;1.990995e+00
'03-02-05-02-02-01-03.wav';0.170000;0;0;0;0;0;-100;1.607828e-01;8.458822e-01;9.205995e-04;1.187500e-01;1.181774e-01;2.032777e-01;4.595965e-01;5.378341e-01;6.262355e-01;6.920692e-01;6.235712e-01;6.925702e-01;8.096409e-01;8.185933e-01;9.568942e-01;8.890105e-01;8.879728e-01;1.083813e+00;1.092408e+00;1.181306e+00;1.130333e+00;1.241202e+00;1.329132e+00;1.198878e+00;1.248892e+00;1.158674e+00;9.903758e-01;8.169671e-01;6.881211e-01;5.173903e-01;1.755624e-05;2.719293e-04;1.671875e+03;2000;2.609375e+03;3.406250e+03;1.090562e-02;2.275616e+03;5.399437e+00;2.228209e+06;4.211201e+00;3.105573e+01;-3.256119e-05;1.544422e+00;1.231342e-04;2.385165e-01;-2.637993e+01;1.382153e+01;-5.036277e+00;-1.452142e+01;-1.933926e+01;-5.602479e+00;-5.028505e-01;1.050877e+00;-2.664770e+01;-4.035102e+00;-3.095780e+00;-8.518741e+00;1.434066e+01;0;0;0;0;0;0;-1.146153e-02;-2.027757e-02;-9.343815e-05;2.303241e-03;-1.727619e-03;4.305634e-03;2.873910e-02;4.564472e-02;2.548161e-02;-1.919062e-02;-4.610838e-02;-9.906012e-03;-3.168535e-02;7.054055e-03;-5.333871e-03;4.855799e-03;-2.761832e-02;-4.657154e-02;-2.931643e-02;-1.649239e-02;-4.233718e-04;-7.949259e-02;-1.110875e-01;-6.893746e-02;-6.352794e-02;-6.112777e-02;3.524642e-02;-2.467345e-02;-2.109950e-02;-1.422392e-02;-9.195939e-07;-6.660550e-05;-6.250000e+01;-9.531250e+01;-4.687500e+01;4.687500e+00;-7.080864e-04;-5.844102e+01;7.847834e-02;2.773762e+05;-6.687858e-02;-1.798011e+00;6.960296e-06;-1.967238e-02;-2.361653e-05;7.877296e-01;2.021131e+00;-4.057132e-01;2.140949e+00;1.180192e+00;-3.566538e-01;-1.178398e+00;-2.009464e+00;-7.991334e-01;1.372315e+00;-3.435214e+00;2.694731e-02;2.401870e+00;9.806172e-01
'03-02-05-02-02-01-03.wav';0.180000;0;0;0;0;0;-100;1.450685e-01;8.193641e-01;7.892112e-04;1.210648e-01;1.176234e-01;2.014612e-01;4.819140e-01;5.900963e-01;6.321381e-01;6.450789e-01;5.815721e-01;6.937087e-01;7.648997e-01;8.250762e-01;9.537051e-01;9.077072e-01;8.681915e-01;1.037872e+00;1.056922e+00;1.149574e+00;1.101172e+00;1.141921e+00;1.180078e+00;1.111203e+00;1.192810e+00;1.069762e+00;1.032001e+00;7.850028e-01;6.621333e-01;5.198401e-01;1.273589e-05;1.851341e-04;1.671875e+03;2000;2.796875e+03;3500;9.515507e-03;2.313604e+03;5.552553e+00;2501107;3.954340e+00;2.777025e+01;-2.253440e-05;1.563862e+00;8.416694e-05;1.862070e-01;-2.335601e+01;1.537244e+01;-3.755424e+00;-1.204086e+01;-1.617789e+01;-4.551320e+00;9.976101e-01;6.660013e-01;-2.337769e+01;-3.080306e+00;-1.236778e+00;-3.552846e+00;1.157240e+01;0;0;0;0;0;0;-1.342473e-02;-3.045695e-02;-1.168358e-04;6.585648e-03;3.718056e-04;9.446681e-03;1.104906e-02;3.471545e-02;1.147410e-02;-4.300079e-02;-3.206442e-02;-7.515132e-03;-5.172200e-02;-6.519765e-03;-2.039013e-02;1.123541e-02;-3.602675e-02;-6.483714e-02;-6.289695e-02;-4.880260e-02;-3.021859e-02;-8.918742e-02;-1.516277e-01;-7.316832e-02;-3.855236e-02;-7.394098e-02;8.533287e-03;-3.154432e-02;-1.858858e-02;1.897419e-03;-1.841297e-06;-6.676702e-05;-3.906250e+01;-3.906250e+01;1.562500e+01;3.906250e+01;-9.203727e-04;-2.323691e+01;1.223341e-01;3.275404e+05;-1.884531e-01;-2.800370e+00;7.275698e-06;-5.919635e-03;-2.624233e-05;6.577047e-01;2.442953e+00;-6.513786e-02;1.446032e+00;8.008274e-01;2.264065e-01;-9.607873e-01;4.833871e-01;-3.182071e-01;2.920934e+00;-2.783172e+00;-9.075163e-01;2.125736e+00;-1.312421e+00
'03-02-05-02-02-01-03.wav';0.190000;0;0;0;0;0;-100;1.346578e-01;7.835546e-01;6.552697e-04;1.281250e-01;1.216144e-01;2.178659e-01;4.846117e-01;6.269783e-01;6.385075e-01;5.763338e-01;5.594921e-01;6.939230e-01;6.977255e-01;8.070640e-01;9.278825e-01;9.288733e-01;8.245812e-01;9.537635e-01;9.562206e-01;1.073095e+00;1.055047e+00;1.060681e+00;9.901056e-01;1.037204e+00;1.185807e+00;9.961898e-01;1.025993e+00;7.523928e-01;6.462402e-01;5.342239e-01;1.343193e-05;1.201718e-04;1.656250e+03;1.953125e+03;2.796875e+03;3.515625e+03;8.446960e-03;2.268741e+03;5.744597e+00;2.830350e+06;3.582215e+00;2.349160e+01;-1.599109e-05;1.543919e+00;6.006471e-05;1.608444e+00;-2.062792e+01;1.506418e+01;-2.547442e+00;-9.675473e+00;-1.603662e+01;-7.899109e+00;-8.148673e-01;-6.254022e-01;-2.096693e+01;-8.848772e+00;-3.453054e+00;-3.080432e+00;8.869749e+00;0;0;0;0;0;0;-1.380504e-02;-4.051077e-02;-1.151419e-04;1.434028e-02;1.025575e-03;1.602596e-02;-9.460157e-03;4.389918e-03;6.497502e-05;-4.647083e-02;-1.885722e-02;-1.999587e-02;-6.800632e-02;-2.754888e-02;-4.973500e-02;-4.756468e-03;-5.258452e-02;-7.917269e-02;-8.870868e-02;-7.165424e-02;-4.828914e-02;-9.636763e-02;-1.558553e-01;-6.184354e-02;-2.230035e-02;-6.759241e-02;-3.462920e-02;-3.834799e-02;-1.751390e-02;4.904300e-03;-2.445134e-06;-5.141025e-05;-1.562500e+01;-1.562500e+01;-1.093750e+01;4.375000e+01;-1.149744e-03;-3.301025e+00;7.982817e-02;3.182051e+05;-1.435710e-01;-2.252532e+00;5.889916e-06;4.680252e-03;-2.252466e-05;4.527482e-01;2.088089e+00;1.581479e-01;8.812000e-01;1.782608e-02;-4.689655e-01;9.298664e-01;2.298068e+00;5.788334e-01;4.134429e+00;-1.925678e+00;-1.727616e+00;6.382870e-03;-2.476226e+00
'03-02-05-02-02-01-03.wav';0.200000;0;0;0;0;0;-100;1.187405e-01;7.375284e-01;5.511507e-04;1.466435e-01;1.231752e-01;2.436658e-01;4.608732e-01;6.164649e-01;6.389045e-01;5.311685e-01;5.477911e-01;6.622725e-01;6.215560e-01;7.709215e-01;8.513238e-01;9.133029e-01;7.593736e-01;8.549345e-01;8.401906e-01;9.870539e-01;9.987686e-01;9.644567e-01;8.379109e-01;9.990532e-01;1.178842e+00;9.309148e-01;9.492640e-01;7.144647e-01;6.356651e-01;5.434249e-01;9.211887e-06;8.722478e-05;1.640625e+03;1.968750e+03;2.781250e+03;3.593750e+03;7.159085e-03;2.292439e+03;5.812768e+00;3143820;3.557918e+00;2.264333e+01;-1.151469e-05;1.562581e+00;4.234531e-05;1.692532e+00;-1.888493e+01;1.581524e+01;-1.659626e+00;-1.244697e+01;-1.707158e+01;-4.475740e+00;5.453486e+00;1.175627e+00;-1.418138e+01;-7.257763e+00;-4.876057e+00;-3.773350e+00;4.660038e+00;0;0;0;0;0;0;-1.418370e-02;-4.910398e-02;-9.918613e-05;2.495370e-02;-6.966979e-04;1.486469e-02;-2.710418e-02;-3.368986e-02;-1.196014e-02;-2.683159e-02;-8.720768e-03;-3.846781e-02;-7.565057e-02;-5.201936e-02;-7.160427e-02;-2.490029e-02;-6.832396e-02;-7.785344e-02;-8.954997e-02;-8.647393e-02;-6.346276e-02;-1.087267e-01;-1.374090e-01;-6.053141e-02;-3.209458e-02;-5.549235e-02;-7.051821e-02;-4.590384e-02;-1.964599e-02;-3.936511e-03;-2.181739e-06;-3.462460e-05;-1.406250e+01;-1.718750e+01;-1.203125e+02;-25;-9.606995e-04;-2.693137e+01;-6.662698e-02;2.036452e+05;8.258982e-02;5.968145e-01;4.144530e-06;-4.034889e-03;-1.547027e-05;4.035451e-01;1.440712e+00;-7.244488e-01;9.132298e-01;-9.409588e-01;-2.207897e+00;1.660631e+00;4.029603e+00;1.853056e+00;4.345274e+00;-5.194940e-01;-2.165026e+00;-1.718295e+00;-1.531536e+00
