name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-03.wav';0.100000;0;0;0;0;0;-100;1.489578e-02;4.223286e-01;3.247107e-05;4.252315e-01;7.782962e-02;1.113025e-01;1.825220e-01;2.159139e-01;2.114742e-01;2.750570e-01;2.915511e-01;3.753951e-01;3.800285e-01;5.333505e-01;5.123913e-01;3.488580e-01;2.789847e-01;4.347346e-01;5.293041e-01;7.111435e-01;6.633075e-01;5.932916e-01;6.062849e-01;6.683981e-01;6.620052e-01;4.971770e-01;4.805757e-01;4.866847e-01;4.316183e-01;4.213589e-01;1.271575e-07;9.195654e-08;2.812500e+02;4.687500e+02;2.468750e+03;8.968750e+03;3.821748e-04;2.754060e+03;7.420815e+00;24182134;2.576963e+00;9.322055e+00;-3.633619e-08;1.919741e+00;1.125728e-07;9.606631e+00;4.225860e+00;4.522689e+00;6.675594e+00;2.158931e+00;-1.543195e+01;-1.256167e+01;3.519646e-01;6.639931e+00;-7.130108e+00;-6.333951e+00;-8.158728e-01;-4.378206e+00;-2.572800e+00;0;0;0;0;0;0;2.798086e-03;-7.302674e-03;9.104243e-06;-6.840278e-02;1.946725e-04;-9.519965e-03;-2.439782e-02;-1.558533e-02;-2.028904e-02;1.407269e-02;8.275717e-04;-2.821549e-02;-1.577472e-02;-1.243508e-02;-2.334839e-02;-3.485111e-02;-1.466493e-02;-1.087725e-04;-3.927071e-02;-1.563806e-02;2.567643e-03;3.240591e-03;3.076786e-02;1.821634e-02;-1.856703e-02;9.099543e-03;-5.994436e-03;-2.005395e-03;-1.359800e-03;1.316983e-02;1.581545e-07;2.015664e-07;5.468750e+01;1.562500e+02;2.968750e+01;-8.828125e+02;3.294530e-05;-1.023022e+02;-2.410191e-01;-2.734984e+06;3.640753e-01;4.099511e+00;-4.436051e-08;-6.100798e-02;1.078057e-07;-3.044613e-01;-1.856007e+00;-3.828240e-01;-2.027606e+00;-1.686101e+00;-2.396581e+00;-1.921896e+00;4.623269e+00;3.333078e+00;-5.821849e-01;2.654292e+00;2.147225e+00;-1.694537e-01;7.873534e-01
'03-02-05-02-01-01-03.wav';0.110000;0;0;0;0;0;-100;1.926455e-02;4.376789e-01;4.657221e-05;3.480324e-01;8.085348e-02;1.091653e-01;1.676817e-01;2.184443e-01;2.156222e-01;3.136806e-01;3.236141e-01;3.490612e-01;3.723295e-01;5.373314e-01;5.047151e-01;3.442861e-01;3.015902e-01;4.724894e-01;5.377511e-01;7.318711e-01;6.872859e-01;6.324696e-01;6.792717e-01;7.169506e-01;6.715798e-01;5.366587e-01;4.886936e-01;4.966728e-01;4.440013e-01;4.455822e-01;2.251205e-07;3.453547e-07;3.906250e+02;9.062500e+02;2.468750e+03;6.765625e+03;4.768191e-04;2.508448e+03;6.822282e+00;17811150;3.281134e+00;1.570493e+01;-7.798232e-08;1.775304e+00;2.656123e-07;8.574947e+00;-1.187030e-01;3.647565e+00;3.785196e+00;5.842169e-01;-1.934223e+01;-1.648361e+01;6.873489e+00;9.689595e+00;-7.972925e+00;-3.170296e+00;3.338467e+00;-9.987238e-01;3.095976e-01;0;0;0;0;0;0;5.901823e-03;5.898510e-02;2.115668e-05;-7.195602e-02;4.156021e-03;2.509163e-03;-5.488798e-03;1.812096e-02;3.828821e-02;7.817598e-02;6.355476e-02;2.932654e-02;5.115029e-02;4.712270e-02;4.628109e-02;5.789056e-02;8.505361e-02;9.911489e-02;6.148753e-02;7.788924e-02;8.536030e-02;9.538399e-02;1.769731e-01;1.318154e-01;4.839991e-02;7.553571e-02;5.605947e-02;3.863268e-02;3.599094e-02;3.482894e-02;3.582883e-07;7.702670e-07;1.093750e+02;2.234375e+02;-2.265625e+02;-1.832812e+03;2.199099e-04;-3.132798e+02;-6.245099e-01;-5.463180e+06;8.663245e-01;1.066697e+01;-1.384192e-07;-1.951144e-01;3.666234e-07;-9.907684e-02;-3.525725e+00;-1.035946e+00;-3.194512e+00;-1.626944e+00;-3.741877e+00;-2.334021e+00;4.003251e+00;3.796591e+00;-2.286218e+00;2.318562e+00;2.332008e+00;1.179851e+00;1.077951e+00
'03-02-05-02-01-01-03.wav';0.120000;0;0;0;0;0;-100;2.727672e-02;5.293312e-01;7.777764e-05;2.704861e-01;8.751822e-02;1.177308e-01;1.723439e-01;2.565063e-01;2.825733e-01;4.241335e-01;4.161259e-01;4.157603e-01;4.587151e-01;6.092973e-01;5.896677e-01;4.462812e-01;4.271825e-01;6.202466e-01;6.460167e-01;8.510652e-01;8.083733e-01;7.673638e-01;9.276759e-01;9.180997e-01;7.479987e-01;6.457677e-01;5.709019e-01;5.570232e-01;5.033559e-01;4.948872e-01;9.317203e-07;9.722761e-07;4.375000e+02;9.531250e+02;1.703125e+03;3.890625e+03;8.092354e-04;1.858844e+03;5.748984e+00;9845357;4.596105e+00;3.043217e+01;-2.484650e-07;1.360422e+00;6.221817e-07;9.572703e+00;-4.528523e+00;1.071446e+00;-8.790493e-01;-9.707791e-01;-2.416469e+01;-2.071226e+01;8.590756e+00;1.566449e+01;-1.351141e+01;6.356382e-01;4.118100e+00;1.766545e-01;1.731409e+00;0;0;0;0;0;0;7.980268e-03;1.332328e-01;2.829870e-05;-6.217593e-02;7.299209e-03;1.136092e-02;1.222139e-02;4.809540e-02;9.808093e-02;1.382330e-01;1.203589e-01;9.721816e-02;1.369024e-01;1.210708e-01;1.305374e-01;1.641318e-01;1.887223e-01;2.028326e-01;1.650477e-01;1.894963e-01;1.999936e-01;2.023109e-01;3.489760e-01;2.625962e-01;1.299948e-01;1.412321e-01;1.359450e-01;8.758481e-02;7.084381e-02;5.296671e-02;5.194996e-07;1.292207e-06;1.203125e+02;2.062500e+02;-1.640625e+02;-1.585938e+03;3.578361e-04;-2.977428e+02;-6.039555e-01;-5.437710e+06;8.621963e-01;1.239806e+01;-2.210461e-07;-1.888034e-01;5.900922e-07;-3.550116e-01;-4.056432e+00;-5.312139e-01;-3.178351e+00;-5.945980e-01;-3.245550e+00;-2.032549e+00;5.001717e-01;3.373280e+00;-2.048701e+00;2.135707e+00;2.232821e+00;1.822837e+00;1.551261e+00
'03-02-05-02-01-01-03.wav';0.130000;0;0;0;0;0;-100;3.719991e-02;7.063887e-01;1.114169e-04;2.137731e-01;9.572864e-02;1.348480e-01;1.953105e-01;3.205827e-01;4.182725e-01;6.110265e-01;5.770717e-01;5.642776e-01;6.527002e-01;7.731566e-01;7.684190e-01;6.732051e-01;6.915369e-01;8.900382e-01;8.663079e-01;1.098264e+00;1.057592e+00;1.025616e+00;1.377343e+00;1.255067e+00;9.170025e-01;8.253290e-01;7.478788e-01;6.689268e-01;6.019197e-01;5.586863e-01;1.497661e-06;3.480312e-06;7.187500e+02;1.312500e+03;1.703125e+03;2.937500e+03;1.270257e-03;1.687507e+03;5.190058e+00;4.996268e+06;5.786680e+00;5.132048e+01;-6.150815e-07;1.259387e+00;1.664883e-06;8.584087e+00;-9.377364e+00;1.320233e+00;-3.097733e+00;-7.809703e-01;-2.766157e+01;-2.113717e+01;6.574472e+00;1.808200e+01;-1.523275e+01;-1.507570e-01;9.684819e+00;2.548768e+00;1.124896e+00;0;0;0;0;0;0;8.342700e-03;1.994554e-01;2.953209e-05;-4.577546e-02;9.293682e-03;1.781173e-02;2.579198e-02;6.997772e-02;1.435954e-01;1.714361e-01;1.562705e-01;1.539336e-01;2.080121e-01;1.894488e-01;2.003820e-01;2.564515e-01;2.655609e-01;2.902727e-01;2.646742e-01;2.935465e-01;3.234716e-01;3.108660e-01;5.161688e-01;3.882146e-01;2.143027e-01;2.028542e-01;2.203557e-01;1.378944e-01;9.143447e-02;6.381758e-02;5.137073e-07;1.656274e-06;1.031250e+02;1.781250e+02;6.718750e+01;-800;3.820146e-04;-1.329173e+02;-3.408333e-01;-3.550390e+06;4.093020e-01;8.296263e+00;-2.615782e-07;-9.459491e-02;7.867953e-07;-8.603817e-01;-3.245913e+00;7.444972e-01;-2.652152e+00;2.059880e-01;-2.265312e+00;-6.011780e-01;-1.230422e+00;1.576012e+00;-1.893822e+00;1.633460e+00;1.161447e+00;9.253904e-01;1.697641e+00
'03-02-05-02-01-01-03.wav';0.140000;0;0;0;0;0;-100;4.582945e-02;9.541376e-01;1.415422e-04;1.814815e-01;1.068881e-01;1.552657e-01;2.298145e-01;4.053217e-01;6.005538e-01;8.175492e-01;7.666168e-01;7.538776e-01;9.243550e-01;1.020792e+00;1.033226e+00;1.005058e+00;1.027623e+00;1.240123e+00;1.190264e+00;1.475428e+00;1.478122e+00;1.408273e+00;2.002130e+00;1.712321e+00;1.189268e+00;1.059003e+00;1.030708e+00;8.384817e-01;7.068782e-01;6.296405e-01;2.088385e-06;4.985514e-06;7.187500e+02;1.296875e+03;2.031250e+03;2.953125e+03;1.774636e-03;1.675816e+03;5.217149e+00;3.401029e+06;5.635171e+00;5.350457e+01;-8.730169e-07;1.233682e+00;2.363399e-06;7.827003e+00;-1.142697e+01;3.030286e+00;-5.774695e+00;-1.314650e-01;-2.750003e+01;-2.039763e+01;3.002332e+00;1.931013e+01;-1.374370e+01;2.834815e+00;7.175056e+00;2.962234e+00;4.775854e+00;0;0;0;0;0;0;8.108079e-03;2.414546e-01;2.787583e-05;-2.809027e-02;9.879554e-03;2.050007e-02;3.319306e-02;7.987394e-02;1.582657e-01;1.643016e-01;1.595917e-01;1.784149e-01;2.284825e-01;2.256804e-01;2.366579e-01;3.016256e-01;2.779895e-01;3.259690e-01;3.546425e-01;3.611130e-01;4.230109e-01;4.041621e-01;6.558099e-01;5.041994e-01;2.929968e-01;2.616886e-01;2.770185e-01;1.785002e-01;9.700416e-02;6.724895e-02;6.206736e-07;2.072639e-06;3.593750e+01;1.656250e+02;400;-1.093750e+01;3.596557e-04;7.576272e+01;6.876564e-03;-1438775;-3.410247e-01;-1.125170e+00;-3.167122e-07;2.483664e-02;1.035978e-06;-1.593331e+00;-2.015478e+00;1.918224e+00;-2.840769e+00;6.787941e-01;-8.384361e-01;-3.583013e-01;-1.699637e+00;-2.001688e-01;-5.148258e-01;1.691224e+00;-7.253317e-01;1.611177e-01;2.281431e+00
'03-02-05-02-01-01-03.wav';0.150000;0;0;0;0;0;-100;5.170168e-02;1.222553e+00;1.623503e-04;1.636574e-01;1.176370e-01;1.794565e-01;2.679063e-01;4.939252e-01;7.746089e-01;9.741535e-01;9.297214e-01;9.496706e-01;1.179570e+00;1.278828e+00;1.284846e+00;1.347156e+00;1.329175e+00;1.613914e+00;1.588998e+00;1.887422e+00;1.969770e+00;1.866345e+00;2.722889e+00;2.260913e+00;1.522459e+00;1.344312e+00;1.360569e+00;1.045416e+00;7.994125e-01;6.972935e-01;2.215324e-06;6.620105e-06;7.656250e+02;1625;2.640625e+03;3.234375e+03;1.904192e-03;1.935376e+03;5.384033e+00;3.281365e+06;4.808111e+00;4.565004e+01;-1.073597e-06;1.365699e+00;3.328980e-06;5.145889e+00;-1.289905e+01;6.390631e+00;-7.027739e+00;1.194500e+00;-2.900112e+01;-1.964681e+01;3.515593e+00;1.574684e+01;-1.732589e+01;3.897416e+00;7.617223e+00;2.235438e+00;7.275581e+00;0;0;0;0;0;0;6.969878e-03;2.474876e-01;2.669135e-05;-1.548611e-02;8.556978e-03;1.967774e-02;3.516350e-02;7.559452e-02;1.378602e-01;1.252736e-01;1.205145e-01;1.728628e-01;1.923770e-01;2.170662e-01;2.299554e-01;2.799910e-01;2.198094e-01;2.899364e-01;4.089007e-01;3.473780e-01;4.525551e-01;4.503888e-01;7.295505e-01;6.043906e-01;3.486567e-01;3.164667e-01;2.832263e-01;2.050762e-01;9.738958e-02;6.605825e-02;6.148208e-07;2.094532e-06;2.187500e+01;1.015625e+02;4.859375e+02;2.984375e+02;3.036292e-04;1.604059e+02;1.426695e-01;-2.740162e+05;-7.865685e-01;-8.133369e+00;-3.177346e-07;7.245348e-02;1.193592e-06;-1.937276e+00;-6.654140e-01;1.817272e+00;-2.679988e+00;1.314865e+00;-3.150883e-01;-9.567143e-01;-1.353451e+00;-1.673492e+00;-6.039726e-01;1.793713e+00;-1.420055e+00;-4.130811e-01;1.425581e+00
'03-02-05-02-01-01-03.wav';0.160000;0;0;0;0;0;-100;6.056623e-02;1.478522e+00;1.916901e-04;1.550926e-01;1.259618e-01;1.979270e-01;3.020113e-01;5.692047e-01;8.957334e-01;1.064078e+00;1.037760e+00;1.115138e+00;1.337693e+00;1.484864e+00;1.514744e+00;1.617434e+00;1.498311e+00;1.888153e+00;2.057884e+00;2.262051e+00;2.467339e+00;2.367810e+00;3.533953e+00;2.936173e+00;1.910254e+00;1.694719e+00;1.649649e+00;1.261280e+00;8.896303e-01;7.618284e-01;3.676256e-06;9.765577e-06;5.937500e+02;1625;3.234375e+03;3.687500e+03;2.290546e-03;2.113723e+03;5.686379e+00;3.508933e+06;3.380266e+00;2.764153e+01;-1.602768e-06;1.431449e+00;4.970023e-06;3.325149e+00;-1.284507e+01;8.127366e+00;-1.311789e+01;1.435456e+00;-2.768709e+01;-2.324894e+01;1.622010e+00;1.583123e+01;-1.503897e+01;7.067669e+00;1.525239e+00;1.138908e+00;1.006322e+01;0;0;0;0;0;0;5.884940e-03;2.198366e-01;2.412493e-05;-7.569446e-03;6.303882e-03;1.679744e-02;3.294590e-02;5.376749e-02;9.026618e-02;8.287660e-02;6.379887e-02;1.390892e-01;1.313237e-01;1.738523e-01;1.915062e-01;2.173822e-01;1.396715e-01;1.964911e-01;3.963030e-01;2.614898e-01;3.877240e-01;4.304370e-01;7.041599e-01;6.419319e-01;3.800107e-01;3.605823e-01;2.413570e-01;2.097607e-01;1.036451e-01;6.227670e-02;4.481750e-07;2.340439e-06;1.125000e+02;7.187500e+01;3.921875e+02;3.328125e+02;3.087296e-04;1.675335e+02;9.825387e-02;1.039565e+04;-7.403839e-01;-8.329080e+00;-3.283638e-07;8.304241e-02;1.346126e-06;-1.916055e+00;-5.632391e-02;9.203426e-01;-1.855454e+00;2.408384e+00;1.513449e-01;-6.959562e-01;2.193689e-03;-8.327314e-01;5.235245e-01;9.598407e-01;-1.482018e+00;-5.204610e-01;-3.670150e-01
'03-02-05-02-01-01-03.wav';0.170000;0;0;0;0;0;-100;6.468090e-02;1.681634e+00;2.197997e-04;1.495370e-01;1.289767e-01;2.119061e-01;3.350296e-01;6.166138e-01;9.599836e-01;1.114130e+00;1.044073e+00;1.247961e+00;1.407916e+00;1.626452e+00;1.677437e+00;1.766972e+00;1.555240e+00;2.015705e+00;2.477001e+00;2.441843e+00;2.825759e+00;2.797791e+00;4.259183e+00;3.665093e+00;2.299793e+00;2.089804e+00;1.854540e+00;1.482909e+00;9.974915e-01;8.228836e-01;3.777829e-06;1.156294e-05;8.906250e+02;1.656250e+03;3.531250e+03;4.062500e+03;2.530448e-03;2.270583e+03;5.668790e+00;3.572235e+06;2.981290e+00;2.358516e+01;-1.838879e-06;1.522771e+00;6.329532e-06;1.148633e+00;-1.199538e+01;7.858053e+00;-1.282608e+01;5.009895e+00;-2.914348e+01;-2.449509e+01;4.973772e-01;1.145399e+01;-1.760497e+01;6.701383e+00;5.409451e+00;1.395026e+00;5.609117e+00;0;0;0;0;0;0;3.781215e-03;1.662365e-01;1.881752e-05;-3.009261e-03;5.315651e-03;1.199011e-02;2.735019e-02;2.326902e-02;3.348180e-02;4.987141e-02;1.071523e-02;8.824985e-02;8.646162e-02;1.175781e-01;1.413989e-01;1.551965e-01;8.510882e-02;8.498634e-02;2.998300e-01;1.471491e-01;2.434365e-01;3.269727e-01;5.521617e-01;5.573043e-01;3.737980e-01;3.629240e-01;1.839366e-01;1.917292e-01;1.091625e-01;5.277029e-02;1.871017e-08;1.917030e-06;2.156250e+02;4.687500e+00;2.093750e+02;2.984375e+02;2.928458e-04;1.115593e+02;-3.277254e-03;-2.958850e+03;-4.111826e-01;-4.933805e+00;-2.358346e-07;6.280391e-02;1.142298e-06;-1.441136e+00;2.080933e-01;-1.994222e-01;-3.761466e-01;3.413599e+00;1.888103e-02;4.185370e-01;4.139141e-01;1.868310e-01;4.536785e-01;4.701232e-01;-5.133076e-01;8.116790e-01;-6.045885e-01
'03-02-05-02-01-01-03.wav';0.180000;0;0;0;0;0;-100;6.876454e-02;1.823780e+00;2.334422e-04;1.506944e-01;1.327377e-01;2.230281e-01;3.609824e-01;6.128148e-01;9.591973e-01;1.161944e+00;1.028435e+00;1.300178e+00;1.466800e+00;1.716241e+00;1.794462e+00;1.882061e+00;1.612947e+00;2.021683e+00;2.727778e+00;2.505667e+00;2.988748e+00;3.094735e+00;4.754781e+00;4.219890e+00;2.700654e+00;2.489168e+00;1.990508e+00;1.668539e+00;1.126064e+00;8.782289e-01;3.548008e-06;1.421629e-05;1.218750e+03;1.640625e+03;3.546875e+03;4.203125e+03;3.005157e-03;2.345880e+03;5.566040e+00;3.307572e+06;2.846662e+00;2.289162e+01;-2.132195e-06;1.570358e+00;7.593755e-06;2.453567e-01;-1.216042e+01;6.898288e+00;-1.215280e+01;1.000276e+01;-2.667213e+01;-2.145328e+01;4.522408e+00;1.729289e+01;-1.098654e+01;6.232035e+00;8.688509e-01;7.801357e-01;3.774010e+00;0;0;0;0;0;0;1.622674e-03;9.496108e-02;9.758546e-06;1.273155e-04;4.750736e-03;6.715710e-03;1.647663e-02;-2.614373e-03;-1.482194e-02;1.718705e-02;-1.802699e-02;2.921819e-02;6.503078e-02;4.736060e-02;8.071648e-02;1.102858e-01;7.854506e-02;1.718117e-02;1.410269e-01;4.724591e-02;7.014046e-02;1.632846e-01;2.812628e-01;3.275505e-01;3.038598e-01;2.899699e-01;1.317322e-01;1.424914e-01;9.926827e-02;3.314983e-02;-2.994963e-07;1.477907e-06;2.484375e+02;4.687500e+00;9.375000e+00;1.343750e+02;2.203081e-04;4.358191e+01;-1.062184e-01;-9.865995e+04;-1.836665e-02;-4.389185e-01;-1.429668e-07;3.437965e-02;7.900014e-07;-9.713801e-01;-3.105551e-01;-5.433558e-01;8.940148e-01;2.228013e+00;-1.188575e+00;1.031521e+00;1.104417e+00;1.128336e+00;-5.755844e-01;-5.633744e-01;6.967301e-01;1.702639e+00;-2.213882e-01
'03-02-05-02-01-01-03.wav';0.190000;0;0;0;0;0;-100;6.650861e-02;1.881106e+00;2.355619e-04;1.508102e-01;1.408273e-01;2.268565e-01;3.751717e-01;5.884652e-01;9.102859e-01;1.174578e+00;9.879597e-01;1.298400e+00;1.547324e+00;1.751030e+00;1.851982e+00;1.990825e+00;1.697401e+00;1.972081e+00;2.753202e+00;2.501359e+00;2.926248e+00;3.137746e+00;4.873283e+00;4.405576e+00;2.996249e+00;2.761708e+00;2.109823e+00;1.800432e+00;1.227008e+00;9.029446e-01;2.373000e-06;1.397990e-05;1.531250e+03;1.640625e+03;3.531250e+03;4.468750e+03;3.011116e-03;2.377094e+03;5.427816e+00;3.367251e+06;3.019000e+00;2.335598e+01;-1.988057e-06;1.610264e+00;7.728606e-06;-5.198925e-01;-1.220091e+01;6.008059e+00;-9.391018e+00;1.397885e+01;-2.941420e+01;-1.845196e+01;4.134964e+00;1.595016e+01;-1.708372e+01;6.665850e+00;5.378880e+00;6.473219e+00;7.397243e+00;0;0;0;0;0;0;1.812719e-04;2.230859e-02;2.209446e-06;2.268522e-03;2.936687e-03;7.231683e-05;3.450978e-03;-9.733712e-03;-4.179996e-02;-1.999214e-02;-1.502876e-02;-1.584189e-02;4.367120e-02;-3.379600e-02;3.244672e-02;7.562783e-02;8.736454e-02;2.664840e-03;6.507874e-04;-9.196115e-03;-5.875375e-02;-1.364477e-02;-1.781545e-02;2.975097e-02;1.707768e-01;1.420563e-01;8.496612e-02;6.825894e-02;6.618802e-02;4.742801e-03;-2.476943e-07;7.851675e-07;1.453125e+02;4.687500e+00;-1.328125e+02;2.343750e+01;1.254052e-04;-1.755837e+01;-8.644466e-02;-5.968770e+04;1.390807e-01;7.511530e-01;-6.430887e-08;3.171170e-03;2.893484e-07;-3.901643e-01;-7.772785e-01;-6.690447e-01;9.114277e-01;-2.365313e-01;-2.392923e+00;6.684712e-01;3.204651e-01;7.007139e-01;-1.482191e+00;-1.177586e+00;-2.641149e-01;1.987145e+00;1.507361e+00
'03-02-05-02-01-01-03.wav';0.200000;0;0;0;0;0;-100;6.776575e-02;1.853592e+00;2.326017e-04;1.550926e-01;1.437902e-01;2.240303e-01;3.643233e-01;5.702072e-01;8.464725e-01;1.119789e+00;9.756814e-01;1.236010e+00;1.593143e+00;1.659378e+00;1.831054e+00;2.056937e+00;1.819956e+00;1.995871e+00;2.624918e+00;2.468522e+00;2.767797e+00;3.014256e+00;4.633217e+00;4.203684e+00;3.081325e+00;2.808616e+00;2.180669e+00;1.814975e+00;1.271213e+00;8.875470e-01;2.881189e-06;1.594663e-05;1.515625e+03;1.656250e+03;3.281250e+03;4.156250e+03;3.151753e-03;2.278377e+03;5.275774e+00;3.118125e+06;3.269578e+00;2.556153e+01;-2.243013e-06;1.559600e+00;8.220493e-06;-6.974888e-01;-1.429508e+01;6.335584e+00;-1.036535e+01;8.091045e+00;-3.349460e+01;-2.111290e+01;5.325301e+00;1.922482e+01;-1.817752e+01;4.268564e+00;5.024176e+00;7.113004e+00;8.062217e+00;0;0;0;0;0;0;-7.552020e-04;-3.810086e-02;-2.178128e-06;2.708334e-03;-1.980437e-03;-4.942658e-03;-3.575206e-03;4.363602e-03;-3.726040e-02;-5.829617e-02;-1.334310e-04;-2.894127e-02;5.459082e-03;-1.061561e-01;-2.963352e-03;2.177134e-02;6.719311e-02;1.876482e-02;-7.101931e-02;-5.202074e-02;-1.145796e-01;-1.503481e-01;-2.608663e-01;-2.150971e-01;8.122516e-03;-3.198795e-02;2.738156e-02;-4.484594e-03;2.209896e-02;-2.112457e-02;3.857263e-08;-3.009275e-07;-3.125000e+01;3.125000e+00;-1.593750e+02;-5.468750e+01;-1.729238e-05;-5.358872e+01;2.427244e-03;6.693923e+04;1.494405e-01;6.782905e-01;2.381280e-08;-2.070549e-02;-3.002654e-07;1.174273e-01;-3.793805e-01;-6.224481e-01;4.705167e-01;-2.179185e+00;-2.588474e+00;-3.646200e-01;-9.029089e-01;-1.332439e+00;-2.436435e+00;-1.393744e+00;-1.043749e+00;1.233300e+00;1.385157e+00
