name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-03.wav';0.100000;0;0;0;0;0;-100;7.175926e-03;8.960576e-01;1.840332e-05;6.086805e-01;7.921549e-02;1.864216e-01;2.757981e-01;3.982724e-01;4.591285e-01;7.162154e-01;8.179792e-01;8.757253e-01;7.249422e-01;8.107907e-01;9.890592e-01;1.120414e+00;1.157851e+00;1.004110e+00;1.367521e+00;1.424419e+00;1.416353e+00;1.538262e+00;1.289588e+00;1.296924e+00;1.268098e+00;1.180030e+00;1.045337e+00;8.074458e-01;5.629101e-01;4.846873e-01;2.888276e-09;8.623775e-09;2.812500e+02;2.296875e+03;8750;1.779688e+04;2.074560e-04;5.559770e+03;1.903836e+01;51635968;1.241789e+00;3.480866e+00;-9.117285e-09;3.595678e+00;1.303330e-08;1.688433e+00;8.007442e+00;9.364505e+00;7.076490e+00;6.896121e+00;9.512070e+00;-3.581961e-01;9.531827e+00;1.623285e+01;6.593675e+00;-3.566109e+00;3.865876e+00;3.264535e+00;3.244514e+00;0;0;0;0;0;0;-5.552492e-04;-6.107688e-02;-5.397889e-06;-2.953703e-02;-1.556173e-02;-3.015803e-02;-1.660857e-02;-3.221631e-02;-7.866181e-02;-9.374419e-02;-2.254209e-02;-3.539059e-02;-5.360987e-02;-6.200300e-02;-8.296940e-02;-1.296299e-01;-7.193222e-02;-1.154750e-01;-1.279386e-01;-1.125736e-01;-6.744021e-02;-4.892050e-02;-1.571640e-02;-2.510009e-02;-8.231325e-02;-7.051106e-02;-9.650078e-02;-5.772753e-02;-1.077415e-02;-3.197999e-02;-2.279892e-09;-1.323066e-09;75;775;1.843750e+03;1.592188e+03;-3.519469e-05;8.442254e+02;4.409118e+00;4402072;-3.861526e-01;-1.980663e+00;1.065276e-08;5.465426e-01;-3.120421e-09;1.538239e-01;-1.645829e-01;-6.378030e-01;-2.747006e+00;-2.198656e+00;2.227908e+00;-1.314387e+00;-2.208324e+00;-4.725642e+00;-4.808533e+00;-1.381382e+00;-1.765125e+00;-2.035477e-01;-1.506819e+00
'03-02-02-01-02-01-03.wav';0.110000;0;0;0;0;0;-100;6.717438e-03;8.035145e-01;1.606978e-05;5.517361e-01;5.992380e-02;1.595827e-01;2.653178e-01;3.527349e-01;3.608224e-01;5.641986e-01;7.698988e-01;8.361256e-01;6.784857e-01;7.319654e-01;8.619642e-01;9.292732e-01;1.022842e+00;8.798310e-01;1.161820e+00;1.257058e+00;1.307906e+00;1.432181e+00;1.232395e+00;1.217671e+00;1.142734e+00;1.083049e+00;8.821754e-01;7.165721e-01;5.400999e-01;4.447503e-01;3.620686e-09;6.399111e-09;2.968750e+02;2.656250e+03;1.054688e+04;1.846875e+04;2.098978e-04;6.181505e+03;2.116212e+01;54379020;1.048607e+00;3.000321e+00;-5.708710e-09;4.013176e+00;1.142642e-08;2.496970e+00;9.294160e+00;1.064265e+01;6.047349e+00;5.898058e+00;7.595009e+00;-3.084913e+00;4.925880e+00;1.071178e+01;3.411482e+00;-2.347634e+00;1.899424e+00;2.527245e+00;9.861689e-01;0;0;0;0;0;0;3.931792e-04;-4.792890e-02;-6.541031e-08;-5.716436e-02;-1.304580e-02;-1.783789e-02;5.872265e-03;-1.526752e-02;-3.913476e-02;-6.745778e-02;-9.749567e-03;-1.247748e-02;1.986633e-02;-3.462179e-02;-7.062172e-02;-1.171643e-01;-8.571817e-02;-7.218320e-02;-1.082047e-01;-1.004037e-01;-5.822034e-02;-5.682091e-02;-7.835937e-03;-3.581266e-02;-8.620998e-02;-8.056790e-02;-9.935589e-02;-5.266015e-02;-4.042178e-03;-2.647518e-02;4.180371e-09;3.013460e-09;4.687500e+00;1.125000e+02;2.140625e+02;2.343750e+01;-1.618583e-05;1.001575e+02;4.291860e-01;-1.674188e+05;-1.292551e-03;7.879674e-02;-8.506423e-10;7.156265e-02;3.740159e-09;1.250084e+00;-1.485891e-01;-1.215016e+00;-1.690478e+00;-2.377934e+00;-2.767745e-01;-1.624530e+00;-1.531507e+00;-2.289206e+00;-2.227308e+00;2.369025e+00;-2.168470e-01;-1.513460e-01;-9.978372e-01
'03-02-02-01-02-01-03.wav';0.120000;0;0;0;0;0;-100;7.900174e-03;7.511247e-01;1.795476e-05;4.775463e-01;4.781857e-02;1.503897e-01;2.827388e-01;3.456753e-01;3.482057e-01;5.024220e-01;7.499745e-01;8.298900e-01;7.301860e-01;6.982208e-01;7.810512e-01;7.942579e-01;8.899908e-01;8.155375e-01;1.046875e+00;1.162972e+00;1.253886e+00;1.347432e+00;1.210708e+00;1.167649e+00;1.032962e+00;9.743760e-01;7.662203e-01;6.584380e-01;5.301735e-01;4.111917e-01;9.381400e-09;1.256805e-08;2.968750e+02;2.671875e+03;1.035938e+04;1.868750e+04;2.538830e-04;6.169107e+03;2.063960e+01;54107364;1.088006e+00;3.143346e+00;-8.915296e-09;4.004302e+00;1.942208e-08;4.359461e+00;8.639043e+00;7.370012e+00;1.646177e+00;2.986732e-01;8.611270e+00;-4.314339e+00;2.082227e+00;9.513679e+00;3.672011e+00;4.225035e+00;2.026585e+00;3.949256e+00;1.286580e+00;0;0;0;0;0;0;1.400410e-03;1.095998e-02;4.502197e-06;-6.505787e-02;-3.390152e-03;1.752496e-03;3.541417e-02;1.939615e-02;3.093739e-02;3.557879e-02;4.515799e-02;3.571088e-02;1.175452e-01;3.564397e-02;1.613867e-02;-1.980907e-03;-1.492368e-02;1.851161e-02;1.182294e-02;-2.602950e-02;-1.081460e-02;-4.578376e-03;5.167332e-02;2.559590e-03;-2.802232e-02;-5.195054e-02;-3.751649e-02;-8.625662e-03;1.914676e-02;-4.197514e-03;1.104137e-08;9.054358e-09;-7.031250e+01;-6.593750e+02;-1.923438e+03;-1775;3.016361e-05;-7.978637e+02;-3.939782e+00;-5.309232e+06;3.588963e-01;1.572862e+00;-1.038488e-08;-5.043887e-01;1.148687e-08;1.963087e+00;-8.233107e-01;-1.837640e+00;2.880036e-01;-4.114510e-01;-1.368313e+00;-1.349235e+00;1.010294e+00;1.655615e+00;7.291349e-01;3.816276e+00;-5.247550e-02;-9.541459e-01;-5.765996e-02
'03-02-02-01-02-01-03.wav';0.130000;0;0;0;0;0;-100;1.030915e-02;7.970355e-01;2.573727e-05;3.912037e-01;4.940708e-02;1.601536e-01;3.334556e-01;3.922954e-01;4.309217e-01;6.052565e-01;8.216020e-01;8.779185e-01;9.151936e-01;7.651235e-01;8.304491e-01;8.441162e-01;9.085126e-01;8.811791e-01;1.136550e+00;1.189460e+00;1.277983e+00;1.376782e+00;1.295794e+00;1.202031e+00;1.041114e+00;9.367712e-01;7.835410e-01;6.817052e-01;5.654261e-01;4.201833e-01;2.320505e-08;2.645870e-08;6.250000e+01;4.687500e+02;5375;16125;2.361619e-04;4.178314e+03;8.837869e+00;44193588;1.681410e+00;4.777483e+00;-1.939827e-08;2.746899e+00;3.735736e-08;6.369666e+00;6.560071e+00;4.858540e+00;6.759185e+00;4.933574e+00;3.613168e+00;-5.456480e+00;8.326845e+00;1.664795e+01;7.069180e+00;9.616779e+00;4.217263e+00;1.171074e+00;1.118648e+00;0;0;0;0;0;0;1.681962e-03;8.808272e-02;8.569712e-06;-4.763889e-02;9.267103e-03;2.188708e-02;6.421371e-02;5.871807e-02;1.011024e-01;1.628152e-01;1.313852e-01;1.074499e-01;1.976006e-01;1.233987e-01;1.446464e-01;1.626278e-01;1.104981e-01;1.272850e-01;1.713654e-01;6.484024e-02;4.864242e-02;8.038161e-02;1.260114e-01;5.197197e-02;5.278829e-02;3.338766e-03;4.627741e-02;4.669594e-02;4.854331e-02;2.639915e-02;1.584955e-08;1.134089e-08;-75;-7.765625e+02;-2.842188e+03;-3500;3.859008e-05;-1.259105e+03;-4.927888e+00;-9164451;6.935633e-01;3.632861e+00;-2.138610e-08;-8.061450e-01;1.407726e-08;2.395837e+00;-9.022049e-01;-1.735303e+00;1.843877e+00;3.517986e-01;-1.885581e+00;-2.634040e-01;2.452662e+00;3.446462e+00;1.995131e+00;2.423336e+00;9.960914e-03;-1.555664e+00;1.024771e+00
'03-02-02-01-02-01-03.wav';0.140000;0;0;0;0;0;-100;1.238212e-02;9.540970e-01;3.608056e-05;3.636574e-01;6.752309e-02;1.948987e-01;4.188000e-01;4.754729e-01;5.787658e-01;8.735805e-01;1.017918e+00;1.033383e+00;1.194314e+00;9.724315e-01;1.085510e+00;1.153088e+00;1.140397e+00;1.095994e+00;1.439271e+00;1.328071e+00;1.377241e+00;1.543070e+00;1.516255e+00;1.317542e+00;1.178796e+00;9.934157e-01;9.070721e-01;7.817510e-01;6.459808e-01;4.759833e-01;4.830292e-08;4.386577e-08;4.687500e+01;9.375000e+01;1.718750e+03;1.009375e+04;3.451419e-04;2.572047e+03;5.501573e+00;30182522;2.719869e+00;1.045660e+01;-5.419691e-08;1.706873e+00;5.750218e-08;9.567519e+00;5.257933e+00;3.068357e+00;8.160590e+00;5.321107e+00;4.661427e+00;-5.918589e+00;1.288281e+01;2.154284e+01;8.410501e+00;9.533066e+00;2.444579e+00;-8.281090e-01;2.889975e+00;0;0;0;0;0;0;1.391344e-03;1.422575e-01;1.138544e-05;-1.982638e-02;2.110425e-02;4.116678e-02;8.643419e-02;8.915220e-02;1.439500e-01;2.460453e-01;2.004666e-01;1.734205e-01;2.161072e-01;1.864971e-01;2.491903e-01;3.009180e-01;2.205169e-01;2.094387e-01;2.759001e-01;1.293872e-01;9.033992e-02;1.292185e-01;1.545703e-01;7.390907e-02;1.130259e-01;5.936679e-02;9.948471e-02;7.858017e-02;6.066846e-02;4.983748e-02;1.959162e-08;1.045463e-08;-5.156250e+01;-5.656250e+02;-2.518750e+03;-4.635938e+03;3.726838e-05;-1.294949e+03;-3.981571e+00;-10873272;9.446090e-01;5.981918e+00;-3.139372e-08;-8.320305e-01;1.334583e-08;2.564487e+00;-2.323563e-01;-5.326310e-01;2.656186e+00;1.260453e+00;-1.795403e+00;5.807891e-01;1.907696e+00;2.533496e+00;2.603523e+00;-7.496253e-01;-1.853719e-01;-9.072416e-01;1.326277e+00
'03-02-02-01-02-01-03.wav';0.150000;0;0;0;0;0;-100;1.288628e-02;1.142442e+00;4.985543e-05;3.704861e-01;9.640706e-02;2.467636e-01;5.183557e-01;5.814264e-01;7.510543e-01;1.192695e+00;1.292853e+00;1.271629e+00;1.434425e+00;1.211854e+00;1.432967e+00;1.562997e+00;1.450130e+00;1.376028e+00;1.822449e+00;1.498710e+00;1.489440e+00;1.736270e+00;1.709679e+00;1.402584e+00;1.333758e+00;1.090223e+00;1.043137e+00;8.883953e-01;7.249128e-01;5.443503e-01;6.340766e-08;4.745471e-08;4.687500e+01;6.250000e+01;6.562500e+02;5.265625e+03;3.572187e-04;1.684513e+03;4.091686e+00;20519184;3.700492e+00;1.750800e+01;-8.999839e-08;1.131166e+00;6.277265e-08;1.187213e+01;6.473691e+00;4.116964e+00;1.200953e+01;5.145834e+00;1.420267e-01;-3.599808e+00;1.178890e+01;2.192951e+01;1.101789e+01;7.115029e+00;1.740232e+00;-2.862394e+00;5.308327e+00;0;0;0;0;0;0;8.697078e-04;1.463393e-01;1.031894e-05;7.233805e-03;2.724202e-02;5.308168e-02;9.493081e-02;1.037993e-01;1.528864e-01;2.357256e-01;2.124835e-01;2.067714e-01;1.795248e-01;1.950852e-01;2.686605e-01;3.350379e-01;2.457991e-01;2.193752e-01;2.604260e-01;1.510493e-01;1.104608e-01;1.080567e-01;1.120867e-01;6.236567e-02;1.190245e-01;8.759303e-02;9.508227e-02;7.031588e-02;4.659685e-02;5.135999e-02;1.789316e-08;8.194291e-09;-3.125000e+00;-8.906250e+01;-1.196875e+03;-3.921875e+03;2.376477e-05;-7.977529e+02;-1.370727e+00;-8223981;8.132585e-01;5.831774e+00;-2.964013e-08;-5.163571e-01;1.111204e-08;2.091714e+00;2.191789e-01;1.507134e-01;1.151515e+00;7.425054e-01;-6.702652e-01;8.030502e-01;-4.008092e-01;-3.330723e-01;1.531170e+00;-2.528017e+00;3.434208e-01;1.412503e+00;7.939991e-01
'03-02-02-01-02-01-03.wav';0.160000;0;0;0;0;0;-100;1.356833e-02;1.289709e+00;6.282286e-05;3.887732e-01;1.298398e-01;3.129186e-01;6.224597e-01;6.968707e-01;9.078897e-01;1.438929e+00;1.516682e+00;1.500137e+00;1.551107e+00;1.407341e+00;1.725744e+00;1.939407e+00;1.721767e+00;1.615306e+00;2.083426e+00;1.655283e+00;1.599857e+00;1.813780e+00;1.776618e+00;1.436917e+00;1.451769e+00;1.194484e+00;1.133846e+00;9.479938e-01;7.537724e-01;5.982956e-01;8.723821e-08;5.434320e-08;4.687500e+01;4.687500e+01;125;9.375000e+02;3.796965e-04;9.412635e+02;3.104838e+00;11578209;4.801510e+00;2.668768e+01;-1.305838e-07;6.520166e-01;7.344359e-08;1.443067e+01;7.520452e+00;5.077644e+00;1.230193e+01;6.494810e+00;1.369826e+00;-2.338729e+00;9.889682e+00;1.954038e+01;1.471527e+01;1.727784e+00;2.338241e+00;1.429782e+00;5.823124e+00;0;0;0;0;0;0;5.970886e-04;1.092416e-01;4.589798e-06;2.172455e-02;2.471101e-02;4.900723e-02;8.595056e-02;1.044420e-01;1.316297e-01;1.355717e-01;1.564515e-01;1.874613e-01;1.334346e-01;1.589370e-01;2.022783e-01;2.702490e-01;2.091933e-01;1.686550e-01;1.432868e-01;1.358266e-01;1.066035e-01;3.531369e-02;3.543900e-02;4.463329e-02;8.525950e-02;8.620498e-02;5.802373e-02;3.752896e-02;1.919780e-02;3.499215e-02;1.370895e-08;1.091171e-08;0;7.812500e+00;-2.593750e+02;-1.814062e+03;6.787351e-06;-2.975241e+02;-3.523782e-01;-3.620421e+06;3.797381e-01;2.917358e+00;-1.401419e-08;-1.884722e-01;1.119093e-08;1.098240e+00;-3.540467e-01;-2.614695e-01;4.040817e-01;1.438662e+00;-6.589515e-01;-5.310044e-01;-1.650805e+00;-2.438773e+00;-8.023492e-01;-2.377232e+00;1.286788e+00;3.397238e+00;6.934789e-01
'03-02-02-01-02-01-03.wav';0.170000;0;0;0;0;0;-100;1.406458e-02;1.360926e+00;6.396081e-05;4.148148e-01;1.544588e-01;3.665520e-01;7.062798e-01;8.005928e-01;1.030792e+00;1.501210e+00;1.634637e+00;1.678399e+00;1.634421e+00;1.523095e+00;1.853635e+00;2.126146e+00;1.846823e+00;1.718399e+00;2.116602e+00;1.781101e+00;1.718979e+00;1.781711e+00;1.726046e+00;1.454171e+00;1.499750e+00;1.274202e+00;1.145565e+00;9.501632e-01;7.445145e-01;6.158270e-01;9.320321e-08;6.219144e-08;4.687500e+01;4.687500e+01;1.875000e+02;1.093750e+03;3.377085e-04;1.004941e+03;3.182601e+00;12375840;4.706882e+00;2.582081e+01;-1.294055e-07;6.925416e-01;8.494683e-08;1.439666e+01;6.524706e+00;4.607463e+00;1.044609e+01;8.059250e+00;1.907642e+00;-3.231158e+00;7.819365e+00;1.598382e+01;1.157264e+01;8.793342e-01;5.987536e+00;7.104641e+00;3.622068e+00;0;0;0;0;0;0;4.134686e-04;6.243225e-02;-3.412657e-06;2.865741e-02;1.342505e-02;2.767143e-02;6.170768e-02;8.626135e-02;8.822881e-02;2.346325e-03;6.162103e-02;1.408572e-01;1.118426e-01;1.219104e-01;1.174976e-01;1.743063e-01;1.670379e-01;9.872247e-02;-8.135795e-04;9.581361e-02;8.160499e-02;-3.012190e-02;-5.357444e-03;5.034195e-02;4.430075e-02;6.921335e-02;2.260072e-02;8.580673e-03;-4.036844e-04;1.404229e-02;4.496711e-09;1.314317e-08;25;100;1.562500e+02;3.984375e+02;1.740663e-05;1.409980e+02;5.173242e-01;6.769026e+05;-1.844154e-01;-1.605860e+00;8.636273e-09;1.052369e-01;9.642372e-09;-5.169163e-02;-1.523659e+00;-1.629476e+00;-7.974578e-01;1.944518e+00;-5.346192e-01;-2.501259e+00;-2.122618e+00;-3.077312e+00;-3.413134e+00;-1.608156e+00;9.148818e-01;3.077781e+00;7.777961e-01
'03-02-02-01-02-01-03.wav';0.180000;0;0;0;0;0;-100;1.477841e-02;1.391063e+00;5.197686e-05;4.501158e-01;1.620522e-01;3.800406e-01;7.545907e-01;8.880996e-01;1.097045e+00;1.397182e+00;1.629283e+00;1.767305e+00;1.761489e+00;1.611496e+00;1.886568e+00;2.222758e+00;1.988017e+00;1.768084e+00;2.008629e+00;1.866009e+00;1.795489e+00;1.696918e+00;1.685266e+00;1.514915e+00;1.522097e+00;1.332451e+00;1.145976e+00;9.385118e-01;7.321689e-01;6.152057e-01;1.019499e-07;9.105596e-08;4.687500e+01;1.406250e+02;6.562500e+02;3.109375e+03;3.888338e-04;1.424212e+03;4.194225e+00;16152091;4.115365e+00;2.088698e+01;-1.045643e-07;9.838235e-01;1.023697e-07;1.379645e+01;3.462191e+00;1.515760e+00;1.096272e+01;1.105771e+01;4.838623e-01;-8.757936e+00;6.613554e+00;1.232182e+01;4.121379e+00;7.647552e-01;6.754868e+00;1.117457e+01;7.200499e+00;0;0;0;0;0;0;3.788124e-04;2.822726e-02;-8.202270e-06;2.527778e-02;-3.109635e-03;-4.089645e-03;2.534769e-02;5.049744e-02;3.941007e-02;-9.208965e-02;-1.970115e-02;9.279181e-02;9.440090e-02;1.081099e-01;7.237513e-02;8.987894e-02;1.522647e-01;5.412861e-02;-7.999261e-02;4.215632e-02;3.085604e-02;-5.244578e-02;-2.096713e-03;6.176096e-02;1.547718e-02;5.056305e-02;1.147106e-02;1.792908e-04;-3.521025e-03;-7.151544e-04;8.587573e-09;1.775148e-08;6.562500e+01;175;3.734375e+02;1.710938e+03;2.940020e-05;3.937296e+02;1.045193e+00;2826885;-5.013307e-01;-4.219473e+00;2.374734e-08;2.812343e-01;1.287268e-08;-8.823272e-01;-2.384446e+00;-3.035725e+00;-1.315633e+00;8.076423e-01;-2.575507e+00;-2.821758e+00;-2.042059e+00;-2.371018e+00;-3.512232e+00;-3.218744e-01;8.930922e-03;-4.891167e-02;2.187502e-01
'03-02-02-01-02-01-03.wav';0.190000;0;0;0;0;0;-100;1.434858e-02;1.403926e+00;3.821514e-05;4.831018e-01;1.474261e-01;3.515598e-01;7.608285e-01;9.171187e-01;1.097620e+00;1.225301e+00;1.544658e+00;1.842331e+00;1.888447e+00;1.719328e+00;1.940043e+00;2.292853e+00;2.152194e+00;1.793251e+00;1.855780e+00;1.872415e+00;1.799649e+00;1.644092e+00;1.728567e+00;1.615295e+00;1.520098e+00;1.367306e+00;1.150075e+00;9.360396e-01;7.336962e-01;6.061068e-01;7.853536e-08;9.481416e-08;1.718750e+02;5.156250e+02;1.171875e+03;6.171875e+03;4.396832e-04;2.148028e+03;6.133614e+00;21616756;3.121488e+00;1.237905e+01;-5.982677e-08;1.491447e+00;9.652144e-08;1.193078e+01;8.845282e-01;-2.249473e+00;8.691848e+00;1.258697e+01;-2.088088e+00;-1.289650e+01;2.813873e+00;1.015224e+01;-7.508316e-01;-4.442375e-01;4.106327e+00;7.654118e+00;8.508620e+00;0;0;0;0;0;0;6.712655e-04;1.657001e-02;-6.688641e-06;1.174769e-02;-1.727390e-02;-2.805196e-02;-1.059074e-02;1.037536e-02;1.461022e-02;-9.332895e-02;-5.723726e-02;6.660920e-02;5.892968e-02;1.161881e-01;6.798742e-02;3.462813e-02;1.572115e-01;5.594540e-02;-6.501523e-02;1.919508e-03;-1.729078e-02;-3.591941e-02;2.406993e-02;6.344130e-02;6.282389e-03;4.724163e-02;2.422504e-02;8.098465e-03;1.575357e-03;-3.811479e-03;3.381393e-08;2.115171e-08;1.046875e+02;1.921875e+02;3.343750e+02;1.293750e+03;4.364708e-05;3.192907e+02;9.942966e-01;1.495261e+06;-3.391280e-01;-2.799958e+00;1.941769e-08;2.395468e-01;2.229844e-08;-8.249216e-01;-2.338298e+00;-2.965352e+00;-2.315937e+00;-1.511150e+00;-3.705215e+00;-1.674159e+00;-1.492007e+00;-1.516043e+00;-1.593718e+00;6.769415e-01;2.894290e-01;-2.244112e+00;-8.843936e-01
'03-02-02-01-02-01-03.wav';0.200000;0;0;0;0;0;-100;1.532040e-02;1.409345e+00;3.468434e-05;4.810185e-01;1.178080e-01;2.999665e-01;7.219238e-01;8.910950e-01;1.071526e+00;1.116436e+00;1.463166e+00;1.882130e+00;1.896099e+00;1.849774e+00;2.044415e+00;2.305448e+00;2.330405e+00;1.848523e+00;1.813874e+00;1.820407e+00;1.713802e+00;1.620360e+00;1.764873e+00;1.665160e+00;1.518981e+00;1.400747e+00;1.188946e+00;9.559520e-01;7.415765e-01;5.995800e-01;1.375100e-07;1.267892e-07;3.125000e+02;6.875000e+02;1500;6.953125e+03;4.757102e-04;2.338368e+03;6.855297e+00;21092176;3.087554e+00;1.231119e+01;-4.663644e-08;1.658736e+00;1.320197e-07;1.125197e+01;-1.581690e+00;-6.672513e+00;6.600889e+00;8.269160e+00;-9.509843e+00;-1.161485e+01;2.182134e+00;1.060108e+01;3.315845e+00;7.801981e-01;3.323500e+00;9.104853e-01;4.473599e+00;0;0;0;0;0;0;1.503924e-03;3.013840e-02;-9.785992e-07;-6.203705e-03;-2.264168e-02;-3.250926e-02;-3.529416e-02;-1.692895e-02;3.101069e-02;-6.648398e-03;-3.852249e-02;6.880270e-02;2.754635e-02;1.273185e-01;7.556184e-02;2.023864e-03;1.666896e-01;9.793273e-02;2.779837e-02;2.168968e-02;-1.023822e-02;1.546891e-02;5.117021e-02;6.446213e-02;1.969736e-02;6.683884e-02;4.484548e-02;2.466605e-02;1.047934e-02;2.378112e-03;5.212441e-08;6.519225e-08;1.296875e+02;1.656250e+02;1.828125e+02;-1.875000e+01;5.041257e-05;7.685960e+01;4.029463e-01;-1.324208e+06;8.116946e-02;8.708512e-01;1.309082e-09;7.766078e-02;4.407490e-08;-6.032166e-01;-2.281589e+00;-1.596963e+00;-2.358572e+00;-3.332143e+00;-3.420056e+00;3.145758e-01;-3.451902e-01;-1.767636e-01;7.586475e-01;1.494740e+00;8.519285e-01;-1.842767e+00;-1.859222e+00
