name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-03.wav';0.100000;0;0;0;0;0;-100;5.781047e-02;1.146544e+00;2.131460e-04;1.501157e-01;1.510746e-01;3.683563e-01;5.278684e-01;6.638821e-01;7.598486e-01;8.485788e-01;1.310138e+00;1.379202e+00;1.070957e+00;1.408198e+00;1.245328e+00;1.272640e+00;1.856708e+00;1.666507e+00;1.461925e+00;1.629017e+00;1.584913e+00;1.550415e+00;1.572807e+00;1.631385e+00;1.355078e+00;1.241273e+00;1.159608e+00;8.472770e-01;6.600267e-01;5.871413e-01;2.704395e-06;1.152330e-05;9.218750e+02;1.312500e+03;1.578125e+03;2.859375e+03;2.470466e-03;1.587999e+03;5.295641e+00;2496963;5.619690e+00;5.084763e+01;-1.838476e-06;1.232475e+00;5.609098e-06;7.332415e+00;-2.381582e+01;-1.251217e+01;-2.094417e+01;8.760908e+00;-1.423525e+01;-2.691613e+01;-8.930776e+00;2.023958e+01;-9.005401e+00;8.212594e+00;7.005001e+00;6.638034e-01;2.520466e+00;0;0;0;0;0;0;8.969359e-04;1.885074e-02;7.278922e-06;-4.328705e-03;6.556715e-03;1.315274e-02;2.518319e-02;5.091782e-02;6.271417e-02;2.065573e-02;-5.351007e-03;4.446946e-02;5.454519e-02;-2.312174e-02;-3.227185e-02;2.411691e-02;7.112754e-03;-1.214443e-02;-5.566627e-02;9.457624e-03;4.131405e-02;3.550099e-02;6.204329e-02;2.335503e-02;3.031249e-02;1.429116e-02;5.272676e-02;1.751740e-02;2.639993e-02;-3.669894e-03;7.342514e-08;5.271568e-07;-1.250000e+01;1.562500e+00;-4.062500e+01;1.578125e+02;7.871266e-05;-2.168833e+01;-4.947090e-03;-1.910406e+05;1.177395e-01;3.808766e+00;-9.155129e-08;-1.984650e-02;2.200133e-07;1.559124e-01;1.220638e+00;5.667152e-02;-1.475871e+00;5.893157e-01;7.835175e-01;-2.044427e+00;-1.039819e+00;-6.477413e-02;-6.989973e-01;-1.291705e+00;-3.249372e-01;4.490460e-01;2.802919e-01
'03-02-02-02-02-02-03.wav';0.110000;0;0;0;0;0;-100;5.941373e-02;1.169240e+00;2.194684e-04;1.445602e-01;1.560358e-01;3.825205e-01;5.520051e-01;7.270266e-01;8.347803e-01;8.752732e-01;1.303695e+00;1.418227e+00;1.105705e+00;1.362832e+00;1.217682e+00;1.334720e+00;1.816192e+00;1.623381e+00;1.401281e+00;1.615128e+00;1.659784e+00;1.577725e+00;1.680241e+00;1.685414e+00;1.414070e+00;1.267654e+00;1.228263e+00;8.649718e-01;7.044506e-01;5.911897e-01;2.437564e-06;1.337941e-05;9.843750e+02;1.343750e+03;1.546875e+03;3.296875e+03;2.588104e-03;1.607578e+03;5.215616e+00;2288572;5.774693e+00;5.708313e+01;-2.036028e-06;1.236563e+00;5.924639e-06;6.965495e+00;-2.341352e+01;-1.237349e+01;-2.199922e+01;9.648502e+00;-1.320236e+01;-2.856937e+01;-6.415576e+00;1.816924e+01;-9.609422e+00;6.122239e+00;1.788149e+00;-1.345842e+00;2.445497e+00;0;0;0;0;0;0;4.763290e-04;1.155759e-02;3.736118e-06;-1.412034e-03;2.158564e-03;1.207343e-02;2.671275e-02;4.088734e-02;4.470269e-02;1.316998e-02;-7.227087e-03;1.621342e-02;4.695303e-02;-2.245523e-02;-1.212463e-02;3.717337e-02;-7.343717e-02;-5.291160e-02;-7.008686e-02;-4.143633e-02;4.089158e-02;2.437716e-02;8.184196e-02;4.007882e-02;3.801222e-02;2.037506e-02;4.081047e-02;1.762719e-02;3.134976e-02;4.766214e-03;-7.329572e-08;6.559699e-07;3.125000e+01;-1.562500e+01;-3.906250e+01;1.562500e+02;1.152780e-04;-1.454510e+01;-4.868693e-02;-1.330007e+05;1.137169e-01;3.268972e+00;-8.089197e-08;-1.213779e-02;3.456082e-07;7.135186e-02;9.207119e-01;-6.382639e-01;-1.581893e+00;1.451089e+00;1.488941e+00;-2.373242e+00;-1.405078e+00;-5.796909e-01;-1.607669e+00;-5.911807e-01;-1.392119e+00;-9.933589e-01;-4.562855e-01
'03-02-02-02-02-02-03.wav';0.120000;0;0;0;0;0;-100;5.862902e-02;1.174633e+00;2.225597e-04;1.447917e-01;1.549570e-01;3.969883e-01;5.772357e-01;7.612672e-01;8.629072e-01;8.797000e-01;1.304938e+00;1.403357e+00;1.153369e+00;1.334755e+00;1.214230e+00;1.387061e+00;1.672759e+00;1.536084e+00;1.330402e+00;1.537209e+00;1.701558e+00;1.600803e+00;1.765697e+00;1.724805e+00;1.469576e+00;1.299209e+00;1.252015e+00;8.754961e-01;7.375118e-01;6.065691e-01;2.353823e-06;1.335416e-05;1.015625e+03;1250;1.468750e+03;3.234375e+03;2.738373e-03;1.554532e+03;5.131739e+00;2266054;5.889194e+00;5.842312e+01;-2.052454e-06;1.209639e+00;6.681899e-06;7.819686e+00;-2.207142e+01;-1.454778e+01;-2.489293e+01;1.312882e+01;-8.962285e+00;-3.110071e+01;-1.188596e+01;1.574234e+01;-1.296646e+01;6.422460e+00;2.191157e+00;-4.762727e+00;-1.731761e-01;0;0;0;0;0;0;-6.020889e-04;-8.632183e-04;-3.155344e-06;3.171299e-03;-2.432772e-03;3.255561e-03;2.840981e-02;1.844153e-02;1.296670e-02;-1.359504e-03;-9.294259e-03;-8.831346e-03;2.958598e-02;-1.208892e-02;1.003814e-03;2.685974e-02;-1.148383e-01;-7.058589e-02;-7.338442e-02;-7.955756e-02;1.359174e-02;5.914784e-03;7.111430e-02;3.840206e-02;1.995000e-02;1.466885e-02;1.403003e-02;2.199972e-02;2.275259e-02;6.981665e-03;-1.783199e-07;-2.680293e-07;2.343750e+01;-3.125000e+00;-1.406250e+01;9.843750e+01;8.737063e-06;5.202637e+00;-2.820473e-02;3.124340e+04;-6.564951e-03;-1.284790e-02;5.370666e-08;2.349138e-03;1.249755e-08;1.049042e-04;6.279558e-01;-5.943835e-01;-7.933453e-01;6.486646e-01;6.620563e-01;-1.339236e+00;-8.045328e-01;9.490051e-02;-2.221959e+00;-1.669015e-01;-1.482492e+00;-6.507448e-01;-3.307276e-02
'03-02-02-02-02-02-03.wav';0.130000;0;0;0;0;0;-100;5.942208e-02;1.168136e+00;2.158508e-04;1.528935e-01;1.478442e-01;4.003997e-01;6.105065e-01;7.591389e-01;8.548348e-01;8.660830e-01;1.292675e+00;1.384769e+00;1.193951e+00;1.358230e+00;1.251163e+00;1.396691e+00;1.521850e+00;1.459943e+00;1.239128e+00;1.422899e+00;1.692406e+00;1.596680e+00;1.842464e+00;1.775091e+00;1.476178e+00;1.312112e+00;1.247941e+00;8.987733e-01;7.555332e-01;6.142347e-01;2.372459e-06;1.431716e-05;1.093750e+03;1.281250e+03;1500;3.343750e+03;2.781935e-03;1.584807e+03;5.093831e+00;2.220152e+06;5.821307e+00;5.807406e+01;-2.133200e-06;1.224877e+00;6.866969e-06;7.866999e+00;-2.176622e+01;-1.380288e+01;-2.444318e+01;1.398772e+01;-1.024221e+01;-3.378960e+01;-1.114747e+01;1.889100e+01;-1.544830e+01;6.465427e+00;-2.159507e+00;-5.736954e+00;-1.138286e+00;0;0;0;0;0;0;-1.694449e-03;-1.677584e-02;-8.586925e-06;5.983795e-03;-4.058816e-03;-1.411572e-02;1.983739e-02;-3.941679e-03;-1.452590e-02;-1.591801e-02;-2.379856e-02;-3.063078e-02;-4.077983e-03;-7.955181e-03;-5.251336e-03;-1.443386e-03;-1.119007e-01;-6.943686e-02;-6.454090e-02;-8.542220e-02;-2.887466e-02;-1.748608e-02;3.054407e-02;1.330415e-02;-1.911826e-02;-5.649924e-03;-1.035278e-02;2.768177e-02;7.508677e-03;3.452927e-03;-2.003040e-07;-1.170357e-06;1.250000e+01;7.812500e+00;3.125000e+00;3.437500e+01;-1.172773e-04;1.450994e+01;-2.783394e-02;1.370754e+05;-3.243084e-02;-1.593431e+00;1.809381e-07;9.326398e-03;-3.357004e-07;-3.493486e-01;1.849434e-01;-5.441589e-01;2.705134e-01;-6.918930e-01;-6.345110e-01;-6.174753e-01;-2.415563e-01;8.599127e-01;-4.650163e-01;1.549732e+00;-3.831870e-01;7.742285e-01;1.660733e+00
'03-02-02-02-02-02-03.wav';0.140000;0;0;0;0;0;-100;5.479586e-02;1.142781e+00;1.991781e-04;1.618056e-01;1.430066e-01;3.756945e-01;6.406668e-01;7.400336e-01;8.146548e-01;8.463764e-01;1.269177e+00;1.351774e+00;1.174764e+00;1.350055e+00;1.233607e+00;1.375953e+00;1.429687e+00;1.395296e+00;1.176080e+00;1.327344e+00;1.636560e+00;1.570511e+00;1.847267e+00;1.778557e+00;1.423774e+00;1.292388e+00;1.219919e+00;9.403749e-01;7.482483e-01;6.105271e-01;1.845347e-06;9.714273e-06;9.843750e+02;1.328125e+03;1.531250e+03;3.328125e+03;2.417236e-03;1.625398e+03;5.215510e+00;2.687390e+06;5.563558e+00;5.028792e+01;-1.521357e-06;1.250063e+00;5.200420e-06;6.882187e+00;-2.149969e+01;-1.476939e+01;-2.368892e+01;9.834623e+00;-1.240504e+01;-3.100220e+01;-1.058749e+01;2.035320e+01;-1.719576e+01;7.206492e+00;1.566369e+00;-3.943644e-01;4.146994e+00;0;0;0;0;0;0;-2.095424e-03;-2.999778e-02;-1.120044e-05;6.724536e-03;-3.898935e-03;-3.407707e-02;-8.437097e-04;-1.266930e-02;-2.469870e-02;-2.577601e-02;-4.659192e-02;-4.771767e-02;-5.671636e-02;-2.305480e-02;-2.526176e-02;-2.565887e-02;-8.111112e-02;-5.440544e-02;-3.233044e-02;-5.252472e-02;-6.782293e-02;-4.563112e-02;-1.528279e-02;-2.075067e-02;-4.739820e-02;-3.245801e-02;-2.769854e-02;2.531369e-02;-4.473925e-04;-4.282176e-04;-1.329261e-07;-1.439269e-06;-6.250000e+00;1.875000e+01;9.375000e+00;2.031250e+01;-1.822613e-04;1.383951e+01;-5.401249e-02;1.533843e+05;-8.123827e-03;-1.269678e+00;2.186086e-07;8.480060e-03;-5.163114e-07;-5.772687e-01;-2.128817e-01;-1.762888e-01;1.119461e+00;-2.271080e+00;-2.052853e+00;-8.067043e-01;4.772809e-01;-2.750586e-01;1.613815e+00;2.431648e+00;-7.386387e-01;1.756668e+00;2.837792e+00
'03-02-02-02-02-02-03.wav';0.150000;0;0;0;0;0;-100;5.285807e-02;1.101287e+00;1.882246e-04;1.659722e-01;1.417170e-01;3.225888e-01;6.194765e-01;7.179350e-01;7.862770e-01;8.123450e-01;1.202583e+00;1.290864e+00;1.074618e+00;1.315406e+00;1.181737e+00;1.333057e+00;1.378224e+00;1.346590e+00;1.155738e+00;1.292950e+00;1.547910e+00;1.505440e+00;1.792176e+00;1.725059e+00;1.341380e+00;1.242815e+00;1.192547e+00;9.709413e-01;7.366257e-01;6.064753e-01;1.690282e-06;9.347562e-06;1.062500e+03;1.343750e+03;1.531250e+03;3.421875e+03;2.162286e-03;1.644695e+03;5.034561e+00;2.763281e+06;5.775356e+00;5.318357e+01;-1.396887e-06;1.262983e+00;4.986876e-06;5.687501e+00;-2.277467e+01;-1.498347e+01;-2.124866e+01;7.836133e+00;-1.465353e+01;-3.170600e+01;-8.272594e+00;2.016338e+01;-9.819855e+00;1.347888e+01;1.846080e-01;3.411190e-01;8.589078e+00;0;0;0;0;0;0;-2.346908e-03;-3.933217e-02;-9.735990e-06;6.307865e-03;-3.567043e-03;-4.377050e-02;-2.900300e-02;-1.165528e-02;-2.019305e-02;-2.707230e-02;-7.015361e-02;-7.114413e-02;-9.883676e-02;-4.902365e-02;-4.555330e-02;-4.677467e-02;-5.643642e-02;-4.147603e-02;9.799957e-03;3.734875e-03;-9.731803e-02;-6.608769e-02;-5.645861e-02;-5.991160e-02;-5.194066e-02;-5.269424e-02;-4.196924e-02;5.650574e-03;-5.585909e-04;-2.224684e-04;-1.401515e-08;-1.493368e-06;-3.906250e+01;-1.093750e+01;6.250000e+00;-6.250000e+00;-1.445219e-04;1.347290e-01;-5.356126e-02;1.963404e+05;-3.052139e-03;-1.015023e+00;2.110465e-07;-3.902554e-04;-5.565183e-07;-4.517499e-01;-1.669048e-01;1.808255e-01;1.209970e+00;-2.672169e+00;-1.841729e+00;-6.863768e-01;4.095190e-01;-1.398064e+00;3.416501e+00;2.766730e+00;-2.844607e-01;6.551574e-01;1.781273e+00
'03-02-02-02-02-02-03.wav';0.160000;0;0;0;0;0;-100;5.143391e-02;1.058068e+00;1.803706e-04;1.718750e-01;1.385260e-01;2.655084e-01;5.685322e-01;7.185226e-01;7.736926e-01;7.776889e-01;1.117024e+00;1.211721e+00;9.294541e-01;1.240893e+00;1.122635e+00;1.290584e+00;1.339017e+00;1.320733e+00;1.210444e+00;1.339561e+00;1.434692e+00;1.418268e+00;1.714427e+00;1.646068e+00;1.299984e+00;1.171567e+00;1.141220e+00;9.659806e-01;7.447286e-01;6.083077e-01;2.030282e-06;8.642615e-06;1000;1.312500e+03;1500;3.296875e+03;2.136891e-03;1.593785e+03;4.891312e+00;2.761411e+06;5.871550e+00;5.451998e+01;-1.327568e-06;1.232987e+00;5.040388e-06;6.023092e+00;-2.263161e+01;-1.483892e+01;-2.089289e+01;4.849205e+00;-1.702089e+01;-3.617603e+01;-1.093700e+01;1.373086e+01;-7.711610e+00;1.507397e+01;-2.674094e+00;9.815747e-01;9.152101e+00;0;0;0;0;0;0;-1.135599e-03;-3.879849e-02;-5.911762e-06;6.458333e-03;-4.636840e-03;-3.767841e-02;-4.756704e-02;-5.389738e-03;-7.932490e-03;-1.664436e-02;-8.071788e-02;-8.690159e-02;-1.079208e-01;-6.418031e-02;-4.024161e-02;-5.907638e-02;-3.905729e-02;-2.759943e-02;4.099276e-02;5.773479e-02;-1.062864e-01;-6.747305e-02;-7.065884e-02;-7.764874e-02;-3.851125e-02;-5.865295e-02;-4.845683e-02;-2.217872e-02;6.420064e-03;1.503450e-03;1.391876e-07;-5.043802e-07;-3.593750e+01;-2.343750e+01;1.406250e+01;-3.437500e+01;-3.025969e-05;-6.007104e+00;-2.221708e-02;1.280550e+05;-3.333473e-02;-7.785851e-01;6.750148e-08;-4.238439e-03;-3.250611e-07;-1.747378e-01;-3.380785e-01;3.719352e-01;9.252619e-01;-2.501199e+00;-1.829097e+00;-1.096297e+00;3.237348e-01;-9.558116e-01;2.723511e+00;1.781149e+00;-7.440206e-01;-2.381351e-01;6.806930e-01
'03-02-02-02-02-02-03.wav';0.170000;0;0;0;0;0;-100;4.936852e-02;1.013831e+00;1.765746e-04;1.793981e-01;1.322492e-01;2.366403e-01;5.015588e-01;7.116180e-01;7.743506e-01;7.650652e-01;1.017983e+00;1.099075e+00;8.224226e-01;1.167693e+00;1.078883e+00;1.205502e+00;1.285003e+00;1.289845e+00;1.270945e+00;1.435465e+00;1.306750e+00;1.342364e+00;1.626591e+00;1.541778e+00;1.278370e+00;1.109051e+00;1.077444e+00;9.142233e-01;7.545001e-01;6.142321e-01;2.209917e-06;7.386150e-06;8.906250e+02;1.234375e+03;1.546875e+03;3.328125e+03;2.199498e-03;1.601287e+03;4.988123e+00;3.164844e+06;5.652050e+00;5.088292e+01;-1.174862e-06;1.231464e+00;4.164394e-06;6.037797e+00;-2.203478e+01;-1.286398e+01;-1.979135e+01;3.119582e+00;-1.714293e+01;-3.463457e+01;-8.925124e+00;1.521186e+01;-3.107872e+00;1.636534e+01;-1.461578e+00;-3.149137e+00;5.265524e+00;0;0;0;0;0;0;-1.614865e-04;-2.940654e-02;-8.485702e-07;5.879630e-03;-5.972692e-03;-2.391983e-02;-4.898090e-02;-7.459724e-03;-6.069231e-03;-1.340628e-03;-6.804670e-02;-8.629982e-02;-8.162202e-02;-6.621887e-02;-1.948552e-02;-5.558398e-02;-1.893197e-02;-1.139333e-02;5.475684e-02;8.300143e-02;-9.009998e-02;-4.022611e-02;-6.173780e-02;-7.376601e-02;-2.582132e-02;-4.763850e-02;-4.033054e-02;-3.647341e-02;1.316205e-02;1.928484e-03;1.752894e-08;3.426527e-07;-2.656250e+01;-1.718750e+01;1.875000e+01;-6.875000e+01;2.955096e-05;3.100391e+00;8.525372e-04;51965;-9.205150e-03;2.049057e-01;-3.112979e-08;2.628410e-03;-1.075878e-07;-5.319709e-01;-8.528158e-01;-2.199810e-01;6.768826e-01;-1.550557e+00;-7.641792e-01;1.805695e-01;5.238321e-01;1.132601e+00;8.886526e-01;8.585563e-01;-1.519652e-01;-8.507630e-01;3.372824e-01
'03-02-02-02-02-02-03.wav';0.180000;0;0;0;0;0;-100;5.086264e-02;9.925166e-01;1.754443e-04;1.873843e-01;1.245562e-01;2.302768e-01;4.617904e-01;7.162434e-01;7.809556e-01;7.867945e-01;9.578871e-01;1.013161e+00;7.612574e-01;1.103010e+00;1.083826e+00;1.144349e+00;1.281011e+00;1.285672e+00;1.323440e+00;1.544760e+00;1.225708e+00;1.314684e+00;1.576766e+00;1.481954e+00;1.262723e+00;1.066005e+00;1.035186e+00;8.578403e-01;7.714115e-01;6.141660e-01;2.281468e-06;8.173078e-06;8.906250e+02;1.265625e+03;1.593750e+03;3.203125e+03;2.247332e-03;1.617066e+03;5.127643e+00;3.126883e+06;5.458538e+00;4.754532e+01;-1.294861e-06;1.244630e+00;3.986356e-06;5.833350e+00;-2.356002e+01;-1.396946e+01;-1.979127e+01;-3.130968e-01;-2.030583e+01;-3.501940e+01;-8.642552e+00;1.804991e+01;-6.934191e+00;1.466901e+01;-1.330641e+00;1.600884e-01;9.212235e+00;0;0;0;0;0;0;6.894898e-04;-1.569362e-02;3.456450e-06;4.386574e-03;-5.480357e-03;-1.499130e-02;-4.272141e-02;-2.406924e-02;-2.250518e-02;3.924972e-03;-3.939138e-02;-6.564887e-02;-4.100069e-02;-5.119333e-02;1.190282e-02;-3.185596e-02;3.430235e-03;5.226362e-03;4.817595e-02;6.344903e-02;-5.000656e-02;7.669878e-03;-3.042626e-02;-5.335296e-02;-2.221277e-02;-2.866102e-02;-1.680403e-02;-2.847935e-02;1.622250e-02;7.643998e-04;-2.440920e-07;1.192088e-06;5.312500e+01;1.093750e+01;1.093750e+02;-5.781250e+01;6.916867e-05;3.419810e+01;-3.185263e-02;-1.005085e+05;5.711203e-02;1.879700e+00;-1.048542e-07;2.040637e-02;2.307479e-07;-1.063785e+00;-1.588812e+00;-9.152125e-01;2.579986e-01;4.505717e-01;1.553098e+00;6.693779e-01;1.387084e+00;3.135099e+00;-5.778221e-01;2.384340e-01;-3.100529e-01;-9.758987e-01;8.307480e-01
'03-02-02-02-02-02-03.wav';0.190000;0;0;0;0;0;-100;5.233627e-02;9.870307e-01;1.864449e-04;1.876157e-01;1.188384e-01;2.206054e-01;4.279429e-01;6.817760e-01;7.522994e-01;8.010891e-01;9.419181e-01;9.586456e-01;7.506061e-01;1.053254e+00;1.103714e+00;1.128255e+00;1.312567e+00;1.307154e+00;1.373024e+00;1.605357e+00;1.201902e+00;1.356101e+00;1.552318e+00;1.438285e+00;1.230903e+00;1.057404e+00;1.043911e+00;8.426444e-01;7.890945e-01;6.131886e-01;1.652333e-06;1.129559e-05;9.843750e+02;1.281250e+03;1.578125e+03;3125;2.254821e-03;1.648557e+03;4.920658e+00;2.840370e+06;5.935837e+00;5.769543e+01;-1.568889e-06;1.270303e+00;4.975953e-06;3.122518e+00;-2.657454e+01;-1.651811e+01;-1.841506e+01;2.664497e+00;-1.683196e+01;-3.138147e+01;-6.800657e+00;2.366686e+01;-5.765301e+00;1.797415e+01;-1.246945e+00;-3.501953e+00;1.024542e+01;0;0;0;0;0;0;2.784569e-04;-4.805028e-03;1.774629e-06;3.217596e-03;-3.462425e-03;-1.475643e-02;-3.391878e-02;-4.402172e-02;-4.936913e-02;-8.400035e-03;-1.787628e-02;-3.752387e-02;-1.078729e-02;-2.929064e-02;3.686693e-02;9.185147e-03;1.194534e-02;1.837125e-02;3.136276e-02;6.501365e-03;-3.665090e-03;4.841601e-02;8.984447e-03;-2.550490e-02;-1.692015e-02;-1.550404e-02;2.098644e-03;-6.530410e-03;1.924260e-02;-3.750205e-04;-3.756311e-07;1.054820e-06;8.906250e+01;3.906250e+01;1.406250e+02;-3.125000e+01;4.376750e-05;4.140810e+01;-8.621611e-02;-1.861509e+05;1.437786e-01;3.450769e+00;-6.933445e-08;2.296667e-02;3.458182e-07;-1.160356e+00;-1.271604e+00;-8.028628e-01;5.116974e-01;1.901360e+00;2.695605e+00;-4.913990e-01;1.213448e+00;2.318665e+00;-1.119373e+00;2.858431e-01;-4.616213e-01;-4.043891e-01;2.966338e-01
'03-02-02-02-02-02-03.wav';0.200000;0;0;0;0;0;-100;5.339748e-02;9.930003e-01;1.927177e-04;1.896991e-01;1.178296e-01;1.985693e-01;3.917331e-01;6.130974e-01;6.721923e-01;7.793018e-01;9.581000e-01;9.536915e-01;7.603589e-01;1.042146e+00;1.169733e+00;1.169928e+00;1.342386e+00;1.338210e+00;1.400285e+00;1.571860e+00;1.237083e+00;1.449748e+00;1.599432e+00;1.431049e+00;1.212653e+00;1.054086e+00;1.073966e+00;8.593733e-01;8.085439e-01;6.126514e-01;1.088613e-06;1.264833e-05;1.218750e+03;1.343750e+03;2.031250e+03;3.109375e+03;2.455073e-03;1.741141e+03;4.765781e+00;2.421106e+06;6.015217e+00;6.051222e+01;-1.654826e-06;1.315599e+00;5.788348e-06;2.161808e+00;-2.830579e+01;-1.758792e+01;-2.029104e+01;7.329607e+00;-9.410881e+00;-3.445569e+01;-5.063811e+00;2.517886e+01;-9.272006e+00;1.546174e+01;-4.331675e+00;-3.721511e+00;1.081589e+01;0;0;0;0;0;0;-1.428463e-03;-6.165373e-03;-5.482642e-06;1.967591e-03;-2.017581e-03;-1.482192e-02;-2.616552e-02;-5.797570e-02;-6.843015e-02;-2.928609e-02;-2.064623e-02;-2.456272e-02;4.985428e-03;-1.357396e-02;2.779078e-02;2.771949e-02;-1.125370e-02;1.339728e-02;-1.730227e-03;-5.987712e-02;2.320538e-02;5.510924e-02;3.183119e-02;-9.147024e-03;-8.152986e-03;-1.252362e-02;-4.007661e-03;5.853176e-03;1.527519e-02;-1.295871e-03;-3.295354e-07;-5.783069e-07;5.625000e+01;4.218750e+01;1.609375e+02;5.937500e+01;-1.953852e-05;5.495686e+01;-9.851456e-04;6.385212e+04;-1.626153e-02;-1.165443e-01;1.185691e-07;2.607969e-02;-1.678768e-07;-6.346937e-01;-7.932930e-02;2.125537e-01;2.168102e-02;1.470551e+00;2.454035e+00;-1.192224e+00;7.636602e-01;-4.856169e-01;-1.377067e+00;-3.552315e-01;2.666637e-02;-1.885052e-01;-1.534673e+00
