name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-03.wav';1.090000;1.820230e+02;8.486589e-01;1.275826e-02;1.737458e-02;9.300552e-02;1.685052e+01;7.634406e-01;5.305943e+00;3.226941e-02;3.460648e-02;1.641231e+00;6.145949e+00;7.538597e+00;1.137788e+01;1.506009e+01;7.769373e+00;5.692619e+00;4.280090e+00;3.329432e+00;3.308641e+00;3.089156e+00;3.712838e+00;5.246070e+00;9.369591e+00;7.363739e+00;6.794676e+00;8.213866e+00;5.887983e+00;4.409417e+00;2.497792e+00;2.144966e+00;3.404438e+00;3.064072e+00;2.357778e+00;1.926054e+00;2.328202e+00;3.483237e-01;1.256847e-02;375;375;4.218750e+02;4.218750e+02;1.897903e-01;4.319401e+02;2.163389e+00;2.670091e+05;1.777810e+01;4.802950e+02;-5.018009e-02;4.420496e-01;2.194933e-01;2.511563e+01;6.155525e+00;3.133111e+01;1.799314e+01;-4.633421e+01;-3.070582e+01;-1.799650e+01;-2.836707e+01;9.097693e+00;-1.448546e+01;4.957651e+00;2.140670e+01;-1.167321e+01;9.237844e+00;-5.148884e-02;7.062962e-05;-8.288294e-05;-6.332207e-05;-9.031611e-04;2.792497e-02;1.354363e-01;4.922335e-01;2.157485e-03;6.793981e-03;3.370038e-02;-2.626610e-01;-4.390920e-01;1.440271e+00;1.509165e+00;8.312231e-01;8.194993e-01;6.062107e-01;4.319965e-01;5.273739e-01;5.639367e-01;7.761039e-01;1.307891e+00;2.276656e+00;1.845121e+00;1.577367e+00;3.917691e-01;1.099345e-01;-3.197336e-03;-3.968384e-01;-4.205853e-01;-1.607594e-01;-2.077570e-01;-1.267555e-01;-1.473083e-01;-8.519480e-02;3.234490e-02;1.583254e-02;2.343750e+01;1.406250e+01;125;2.656250e+02;1.121923e-02;9.396012e+01;2.243222e-01;9.703482e+04;-4.159695e+00;-1.265816e+02;-4.821459e-03;6.271742e-02;3.518111e-02;-3.359505e-01;-6.545226e+00;-1.930603e-01;7.621576e-01;-3.077271e+00;-2.553694e-01;1.800775e+00;2.399175e+00;2.901214e+00;-8.785202e-01;3.285120e+00;-7.295126e-01;-6.407680e-02;3.824368e+00
'03-02-03-01-01-01-03.wav';1.100000;1.796350e+02;8.593521e-01;7.087560e-03;1.327979e-02;7.906591e-02;1.756288e+01;9.201205e-01;5.760578e+00;3.304260e-02;4.224537e-02;1.536401e+00;5.096868e+00;6.038305e+00;1.213350e+01;1.537861e+01;8.189633e+00;6.452177e+00;4.833916e+00;3.790921e+00;3.899494e+00;3.691871e+00;4.512107e+00;6.720415e+00;1.179730e+01;9.454815e+00;8.788885e+00;8.936822e+00;6.365404e+00;4.887278e+00;2.480709e+00;1.901845e+00;3.392931e+00;2.997348e+00;2.375425e+00;1.847628e+00;2.274414e+00;3.378613e-01;3.249246e-02;3.593750e+02;375;4.531250e+02;9.531250e+02;2.186138e-01;5.399711e+02;2.595339e+00;4.250642e+05;1.199056e+01;3.054373e+02;-5.107346e-02;5.035481e-01;2.387492e-01;2.383899e+01;2.672137e-01;3.124703e+01;1.854865e+01;-4.874669e+01;-2.883466e+01;-1.401899e+01;-2.425718e+01;1.315499e+01;-1.619383e+01;5.908199e+00;1.640677e+01;-1.157710e+01;1.103583e+01;-3.418047e-02;1.042790e-04;3.200433e-05;1.586313e-05;-1.213040e-04;1.106275e-03;1.366005e-01;4.375144e-01;9.370335e-05;6.168981e-03;-7.729380e-02;-7.843030e-01;-1.047319e+00;1.240499e-01;-5.364569e-01;5.575680e-01;6.629463e-01;4.689046e-01;4.275076e-01;4.644579e-01;5.642688e-01;8.662179e-01;1.453008e+00;2.444885e+00;2.108553e+00;1.911108e+00;7.096201e-01;5.629887e-01;6.769144e-01;1.354919e-01;-1.818353e-01;-2.071550e-02;-2.325678e-02;3.056071e-02;-7.045911e-02;-5.204396e-02;-2.519639e-02;2.606975e-02;0;1.562500e+01;2.671875e+02;4.531250e+02;1.685671e-02;1.493185e+02;4.151052e-01;1.639637e+05;-5.089985e+00;-1.538536e+02;8.988761e-04;9.036110e-02;4.402814e-03;-1.368767e+00;-5.814715e+00;7.313067e-01;9.413318e-02;-1.295463e+00;7.880324e-01;1.971971e+00;5.608121e+00;3.078841e+00;-2.027131e+00;2.467025e+00;-2.900233e+00;-1.866037e+00;1.867960e+00
'03-02-03-01-01-01-03.wav';1.110000;1.777094e+02;8.680132e-01;2.553780e-02;1.870750e-02;6.614057e-02;1.593961e+01;1.066470e+00;6.158041e+00;3.128640e-02;4.791667e-02;1.408183e+00;4.047125e+00;4.727908e+00;1.136713e+01;1.320493e+01;8.632568e+00;7.044350e+00;5.255851e+00;4.217385e+00;4.358367e+00;4.276275e+00;5.473978e+00;8.317159e+00;1.423622e+01;1.180188e+01;1.109880e+01;9.880004e+00;7.139774e+00;5.893702e+00;2.865032e+00;1.846293e+00;3.430146e+00;3.074880e+00;2.498402e+00;1.803160e+00;2.209577e+00;2.637550e-01;6.686124e-02;3.437500e+02;375;9.687500e+02;1.484375e+03;2.502013e-01;7.274407e+02;3.183790e+00;6.406186e+05;5.070436e+00;8.585381e+01;-4.487993e-02;6.151633e-01;2.179883e-01;2.216439e+01;-6.497345e+00;3.251755e+01;1.822779e+01;-4.867911e+01;-2.819867e+01;-1.170869e+01;-1.643521e+01;1.645087e+01;-1.841558e+01;8.149822e+00;1.340831e+01;-1.589462e+01;1.296333e+01;-1.877203e-02;9.080346e-05;7.671341e-05;5.858377e-05;-1.362805e-04;-9.253507e-03;1.205662e-01;3.378888e-01;-9.017031e-04;4.212962e-03;-1.205002e-01;-8.551340e-01;-1.061412e+00;-1.038778e+00;-2.074512e+00;4.153444e-01;4.474340e-01;2.909539e-01;3.592992e-01;2.923294e-01;4.806400e-01;8.440489e-01;1.364762e+00;2.440112e+00;1.994150e+00;1.739074e+00;6.688431e-01;7.760357e-01;1.113410e+00;5.291318e-01;-2.128742e-02;3.560846e-02;6.975202e-02;1.238481e-01;-9.564256e-03;-1.848600e-02;-5.605093e-02;3.486484e-02;-1.250000e+01;6.562500e+01;4.125000e+02;4.984375e+02;6.159365e-04;1.899491e+02;4.816964e-01;1.935513e+05;-4.181177e+00;-1.210364e+02;3.529526e-03;1.135039e-01;-1.607056e-02;-2.001144e+00;-4.060273e+00;4.846483e-01;-6.617203e-02;2.844334e-01;1.788234e+00;5.017933e-01;7.319763e+00;2.187121e+00;-3.120511e+00;2.594983e+00;-3.663169e+00;-2.469762e+00;1.686630e-01
'03-02-03-01-01-01-03.wav';1.120000;1.768415e+02;8.741730e-01;3.016518e-02;3.046679e-02;6.475368e-02;1.447807e+01;1.164493e+00;6.489532e+00;2.932118e-02;5.104167e-02;1.285750e+00;3.306457e+00;3.891688e+00;9.505969e+00;1.008402e+01;9.185545e+00;7.436399e+00;5.444908e+00;4.567554e+00;4.510971e+00;4.707365e+00;6.411641e+00;9.735577e+00;1.685942e+01;1.402098e+01;1.290743e+01;1.064250e+01;8.094457e+00;7.280818e+00;3.587875e+00;1.905767e+00;3.503564e+00;3.213655e+00;2.640527e+00;1.804716e+00;2.192267e+00;1.724667e-01;1.069580e-01;3.281250e+02;4.375000e+02;1.484375e+03;2.156250e+03;2.372086e-01;9.789383e+02;3.777296e+00;873882;2.265624e+00;2.226274e+01;-3.773572e-02;7.651305e-01;1.741409e-01;1.940889e+01;-8.887048e+00;3.338006e+01;1.780158e+01;-4.728656e+01;-2.526063e+01;-1.346436e+01;-6.253766e+00;1.822028e+01;-2.405364e+01;1.139154e+01;9.001246e+00;-1.936465e+01;1.107736e+01;-1.068796e-02;5.227775e-05;1.837363e-05;2.745665e-05;-8.945449e-05;-5.585162e-03;9.926553e-02;2.006390e-01;-4.216474e-04;1.631944e-03;-1.229526e-01;-6.758713e-01;-7.757435e-01;-1.622341e+00;-2.559837e+00;2.015239e-01;1.412368e-01;8.639435e-02;2.249445e-01;9.537263e-02;3.532372e-01;6.567575e-01;1.019367e+00;2.129845e+00;1.340627e+00;1.033914e+00;3.324107e-01;7.534956e-01;1.296298e+00;8.237208e-01;7.167200e-02;5.197744e-02;9.542818e-02;1.708488e-01;5.143749e-02;4.285052e-02;-4.511763e-02;3.726224e-02;-7.812500e+00;8.906250e+01;400;3.859375e+02;-1.965216e-02;1.790838e+02;3.635884e-01;1.769346e+05;-2.380322e+00;-6.492104e+01;1.810499e-03;1.077349e-01;-1.281986e-02;-2.235858e+00;-1.980852e+00;1.048477e-01;-1.405430e-02;1.322074e+00;1.758893e+00;-1.401167e+00;6.442804e+00;7.370588e-01;-2.938537e+00;2.553681e+00;-2.641372e+00;-1.991481e+00;-3.666798e-01
'03-02-03-01-01-01-03.wav';1.130000;1.763802e+02;8.755267e-01;3.037055e-02;3.118938e-02;4.769364e-02;1.480719e+01;1.244085e+00;6.630910e+00;2.962160e-02;5.127315e-02;1.164055e+00;2.765485e+00;3.304848e+00;7.497749e+00;7.334818e+00;9.348140e+00;7.437677e+00;5.429363e+00;4.737611e+00;4.464550e+00;4.984609e+00;6.983316e+00;1.056230e+01;1.903909e+01;1.505141e+01;1.343077e+01;1.070524e+01;8.903635e+00;8.779696e+00;4.589869e+00;2.036568e+00;3.527164e+00;3.304679e+00;2.844468e+00;1.899690e+00;2.276846e+00;1.507663e-01;1.496599e-01;3.281250e+02;6.718750e+02;1.968750e+03;2.312500e+03;1.835726e-01;1.162202e+03;3.980893e+00;1010357;1.734678e+00;1.670038e+01;-3.920133e-02;8.787777e-01;1.714447e-01;1.732496e+01;-9.568711e+00;3.268784e+01;1.803581e+01;-4.564211e+01;-2.355167e+01;-1.576485e+01;-7.699666e-01;1.750066e+01;-2.615811e+01;1.519090e+01;6.793617e+00;-2.012824e+01;1.006039e+01;-5.310228e-03;2.341717e-05;-6.906632e-05;-4.720991e-05;-1.707045e-05;5.494232e-03;8.225651e-02;2.073646e-02;8.078303e-04;-1.226852e-03;-1.180412e-01;-4.896415e-01;-5.286949e-01;-1.619093e+00;-2.187341e+00;-1.948063e-01;-2.073506e-01;-1.025429e-01;4.394746e-02;-4.826026e-02;2.032651e-01;3.094285e-01;4.935590e-01;1.320025e+00;2.503113e-01;1.122479e-01;-1.383216e-01;4.843215e-01;1.171951e+00;1.028953e+00;1.132624e-01;9.445612e-02;9.462764e-02;1.984852e-01;1.202532e-01;1.341496e-01;-1.186158e-02;3.087891e-02;-3.125000e+00;7.031250e+01;2.406250e+02;2.343750e+02;-3.319136e-02;1.138140e+02;1.824703e-01;1.406139e+05;-6.859550e-01;-1.515195e+01;-1.939601e-03;6.796981e-02;3.959827e-03;-2.185455e+00;1.799719e-01;-5.182818e-01;4.441738e-02;1.893163e+00;1.261967e+00;-2.520284e+00;3.842793e+00;-8.150015e-01;-1.717922e+00;1.406555e+00;-1.568889e+00;-5.555792e-01;-2.950687e-02
'03-02-03-01-01-01-03.wav';1.140000;1.761313e+02;8.761144e-01;1.192877e-02;1.795287e-02;5.250758e-02;1.588106e+01;1.327640e+00;6.527339e+00;3.176676e-02;4.872685e-02;1.043701e+00;2.358332e+00;2.871118e+00;5.956486e+00;5.514475e+00;8.839467e+00;6.961697e+00;5.179132e+00;4.655530e+00;4.323266e+00;5.103890e+00;7.041226e+00;1.069468e+01;2.004509e+01;1.453319e+01;1.279247e+01;1.018626e+01;9.250951e+00;9.925773e+00;5.736895e+00;2.165067e+00;3.604309e+00;3.359590e+00;3.056636e+00;2.056551e+00;2.455032e+00;1.687675e-01;1.774043e-01;3.281250e+02;6.718750e+02;1.953125e+03;2.468750e+03;1.536673e-01;1.218009e+03;4.014730e+00;1124868;1.756827e+00;1.540885e+01;-4.486027e-02;9.104152e-01;1.979217e-01;1.507942e+01;-8.101363e+00;3.168612e+01;1.857437e+01;-4.365482e+01;-2.236370e+01;-1.899675e+01;1.242174e-01;1.631539e+01;-2.701524e+01;1.515606e+01;6.507262e+00;-1.941769e+01;1.065390e+01;-3.647595e-03;2.225828e-06;-9.227254e-05;-9.348203e-05;-3.530200e-05;1.409011e-02;6.286173e-02;-1.657830e-01;1.623487e-03;-3.680556e-03;-1.095392e-01;-3.590729e-01;-3.665094e-01;-1.225434e+00;-1.472331e+00;-6.523399e-01;-5.079852e-01;-2.426791e-01;-1.307012e-01;-1.037840e-01;6.642847e-02;-5.923767e-02;-2.777233e-02;4.281807e-02;-8.749120e-01;-5.951065e-01;-5.144895e-01;2.487154e-02;7.541344e-01;1.095140e+00;1.102348e-01;1.735367e-01;1.046112e-01;1.887976e-01;1.606968e-01;2.102716e-01;2.104997e-02;1.528867e-02;0;-1.875000e+01;75;8.750000e+01;-2.809821e-02;1.831616e+01;1.690755e-02;9.150054e+04;1.428199e-03;-1.971283e+00;-4.534843e-03;9.176940e-03;1.879305e-02;-1.626602e+00;1.189053e+00;-6.132628e-01;-1.285152e-02;2.046366e+00;1.413837e-01;-2.701135e+00;7.004538e-01;-1.645094e+00;4.738273e-02;-8.778095e-02;-2.823304e-01;7.024574e-01;1.108783e+00
'03-02-03-01-01-01-03.wav';1.150000;1.759139e+02;8.765850e-01;6.338816e-03;5.490368e-03;6.517939e-02;1.753195e+01;1.396179e+00;6.242821e+00;3.410276e-02;4.293981e-02;9.390011e-01;2.072980e+00;2.594719e+00;5.046409e+00;4.552992e+00;7.831576e+00;6.244948e+00;4.876025e+00;4.393134e+00;4.210918e+00;5.094338e+00;6.706328e+00;1.030540e+01;1.924351e+01;1.279733e+01;1.171752e+01;9.416518e+00;8.983134e+00;1.043098e+01;6.935290e+00;2.282954e+00;3.852054e+00;3.475051e+00;3.282773e+00;2.278508e+00;2.748943e+00;2.062967e-01;1.860327e-01;3.281250e+02;6.093750e+02;1.937500e+03;2500;1.260151e-01;1.176975e+03;3.977425e+00;1.218195e+06;1.895060e+00;1.352101e+01;-5.101566e-02;8.823700e-01;2.258970e-01;1.340185e+01;-5.990328e+00;3.077311e+01;1.806348e+01;-4.102916e+01;-2.333730e+01;-2.154391e+01;-4.102370e-01;1.332830e+01;-2.552439e+01;1.330033e+01;6.810864e+00;-1.864600e+01;1.302753e+01;-3.937048e-03;-1.620654e-05;-7.460986e-05;-8.486729e-05;-3.291497e-05;1.570725e-02;3.336211e-02;-3.174000e-01;1.546636e-03;-4.918982e-03;-9.768202e-02;-2.654341e-01;-2.465618e-01;-7.664333e-01;-8.382310e-01;-9.574850e-01;-6.817799e-01;-3.355120e-01;-2.473005e-01;-1.325151e-01;-6.270476e-02;-3.249056e-01;-3.941929e-01;-1.331800e+00;-1.602518e+00;-8.805164e-01;-6.829909e-01;-4.621738e-01;1.896234e-01;9.709247e-01;6.886194e-02;2.396097e-01;1.164054e-01;1.117368e-01;1.409760e-01;2.202016e-01;3.615407e-02;-3.412035e-03;0;-8.906250e+01;-1.203125e+02;3.750000e+01;-1.888559e-02;-5.741387e+01;-7.538150e-02;4.027709e+04;2.012513e-01;-2.940407e-01;-4.511467e-03;-3.806053e-02;1.849560e-02;-9.011103e-01;1.480932e+00;-1.585285e-01;-3.523559e-02;1.718853e+00;-3.870155e-01;-2.628183e+00;-1.090255e+00;-1.847165e+00;8.241278e-01;-1.289074e+00;1.260982e-02;1.729307e+00;1.832149e+00
'03-02-03-01-01-01-03.wav';1.160000;1.755427e+02;8.745843e-01;2.965215e-03;3.352728e-03;4.083095e-02;1.920966e+01;1.402755e+00;5.854662e+00;3.519804e-02;3.680556e-02;8.505812e-01;1.857345e+00;2.414206e+00;4.604470e+00;4.113274e+00;6.682127e+00;5.492838e+00;4.508182e+00;4.086287e+00;4.118866e+00;4.984643e+00;6.253946e+00;9.725163e+00;1.697130e+01;1.077346e+01;1.078853e+01;8.714416e+00;8.179065e+00;1.022585e+01;7.890863e+00;2.333748e+00;4.208803e+00;3.651525e+00;3.365362e+00;2.418790e+00;3.007577e+00;2.499514e-01;1.652150e-01;3.281250e+02;375;1875;2500;1.254962e-01;1.063133e+03;3.863568e+00;1.227466e+06;2.192575e+00;1.399601e+01;-5.450277e-02;8.092191e-01;2.408799e-01;1.323743e+01;-4.730977e+00;3.127111e+01;1.772349e+01;-3.936120e+01;-2.466089e+01;-2.408050e+01;-2.931361e+00;1.208099e+01;-2.413359e+01;1.189791e+01;7.580971e+00;-1.659349e+01;1.513771e+01;-4.950341e-03;-3.299213e-05;-2.827216e-05;-4.160902e-05;-7.055920e-05;1.111111e-02;-3.004503e-03;-4.281767e-01;1.192452e-03;-4.780092e-03;-8.554649e-02;-2.037181e-01;-1.631107e-01;-4.357338e-01;-4.482712e-01;-1.037663e+00;-7.308103e-01;-3.982498e-01;-2.997984e-01;-1.827462e-01;-1.822087e-01;-4.615260e-01;-5.979289e-01;-2.354613e+00;-1.828319e+00;-8.701383e-01;-7.277319e-01;-8.323585e-01;-3.501815e-01;6.314955e-01;3.700399e-03;1.888470e-01;6.710849e-02;-2.894716e-02;5.931788e-02;1.365346e-01;4.675796e-02;-1.741745e-02;0;-8.281250e+01;-2.656250e+02;-3.906250e+01;-1.052281e-02;-1.035480e+02;-1.632545e-01;-3.014699e+04;3.263606e-01;1.299089e+00;-4.189544e-03;-6.555139e-02;1.560175e-02;-1.972227e-02;1.202626e+00;4.883078e-01;2.984264e-01;1.006333e+00;-5.172272e-01;-3.012145e+00;-1.834797e+00;-1.869915e+00;1.268036e+00;-1.446322e+00;-1.836242e-01;2.579498e+00;1.746165e+00
'03-02-03-01-01-01-03.wav';1.170000;1.749619e+02;8.692014e-01;2.023989e-03;9.356782e-04;3.888479e-02;2.017188e+01;1.373338e+00;5.380249e+00;3.563914e-02;3.263889e-02;7.722054e-01;1.688808e+00;2.300495e+00;4.341591e+00;3.844264e+00;5.639385e+00;4.763207e+00;4.087278e+00;3.785730e+00;3.904174e+00;4.730709e+00;5.752428e+00;9.076093e+00;1.391698e+01;8.918678e+00;1.003016e+01;8.026208e+00;7.128709e+00;9.577775e+00;8.367508e+00;2.296537e+00;4.422966e+00;3.740738e+00;3.248789e+00;2.423450e+00;3.101582e+00;2.909447e-01;1.386944e-01;3.281250e+02;375;1.406250e+03;2.484375e+03;1.032302e-01;9.525712e+02;3.679567e+00;1.160444e+06;2.523061e+00;1.593660e+01;-5.693742e-02;7.390731e-01;2.424436e-01;1.374040e+01;-3.849244e+00;3.210270e+01;1.828507e+01;-3.919465e+01;-2.433815e+01;-2.636389e+01;-4.693454e+00;1.038204e+01;-2.347830e+01;1.037460e+01;6.319811e+00;-1.289381e+01;1.697923e+01;-5.380692e-03;-4.051286e-05;-1.357745e-05;-1.140214e-05;-5.468402e-05;7.559404e-03;-3.658263e-02;-5.102371e-01;1.034964e-03;-3.877314e-03;-7.686861e-02;-1.711435e-01;-1.174109e-01;-2.733361e-01;-2.787342e-01;-9.728950e-01;-7.253667e-01;-4.651603e-01;-3.317820e-01;-2.724178e-01;-2.859237e-01;-5.183461e-01;-6.916965e-01;-2.759731e+00;-1.709918e+00;-8.147684e-01;-7.505719e-01;-1.012866e+00;-7.497121e-01;1.283408e-01;-6.317239e-02;-1.504588e-02;-7.418537e-02;-1.974197e-01;-4.848649e-02;-1.754613e-02;5.447175e-02;-2.368290e-02;0;-50;-4.015625e+02;-1.156250e+02;-3.262836e-03;-1.209418e+02;-2.512081e-01;-9.831172e+04;4.908496e-01;3.942829e+00;-4.277547e-03;-7.463932e-02;1.749425e-02;4.830551e-01;1.113160e+00;1.074068e+00;1.175436e+00;4.061077e-01;-5.292168e-01;-4.208514e+00;-1.771958e+00;-1.937765e+00;1.346950e+00;-1.355940e+00;-5.177763e-01;3.315325e+00;8.452541e-01
'03-02-03-01-01-01-03.wav';1.180000;1.743796e+02;8.648772e-01;1.222350e-03;1.194088e-03;3.319764e-02;1.969998e+01;1.324038e+00;4.817741e+00;3.696083e-02;2.997685e-02;6.993669e-01;1.531827e+00;2.202676e+00;4.130226e+00;3.627483e+00;4.747249e+00;4.048516e+00;3.582256e+00;3.460240e+00;3.562907e+00;4.374661e+00;5.210546e+00;8.319692e+00;1.093529e+01;7.330921e+00;9.285451e+00;7.242752e+00;6.016370e+00;8.601466e+00;8.178264e+00;2.176778e+00;4.263088e+00;3.562288e+00;2.928892e+00;2.280669e+00;2.961386e+00;3.602333e-01;1.139862e-01;3.281250e+02;375;8.906250e+02;2.281250e+03;1.124457e-01;8.124712e+02;3.347387e+00;1.003009e+06;3.074629e+00;2.069650e+01;-6.284712e-02;6.543067e-01;2.676572e-01;1.481153e+01;-3.158775e+00;3.346287e+01;1.995571e+01;-3.954041e+01;-2.444941e+01;-3.164748e+01;-6.908157e+00;8.438952e+00;-2.169811e+01;9.387319e+00;5.834667e+00;-9.396297e+00;1.740887e+01;-4.562616e-03;-4.593881e-05;-2.216784e-06;-1.601956e-06;1.448862e-05;3.535268e-03;-6.920847e-02;-5.689521e-01;5.797714e-04;-3.206018e-03;-7.102903e-02;-1.548437e-01;-9.701262e-02;-2.301994e-01;-2.392373e-01;-8.807418e-01;-7.014621e-01;-5.179498e-01;-3.836431e-01;-3.689471e-01;-3.672064e-01;-5.569585e-01;-7.341344e-01;-2.621129e+00;-1.498830e+00;-8.910269e-01;-8.107036e-01;-1.025888e+00;-9.872985e-01;-4.018663e-01;-9.536848e-02;-2.857832e-01;-2.630366e-01;-3.237717e-01;-1.210333e-01;-1.636525e-01;4.619903e-02;-2.393601e-02;0;-7.812500e+00;-3.984375e+02;-2.734375e+02;3.329067e-03;-1.183186e+02;-3.065880e-01;-1.452621e+05;7.139655e-01;8.061049e+00;-3.055650e-03;-7.125378e-02;1.512701e-02;5.588071e-01;1.576586e+00;1.199509e+00;2.182176e+00;6.148468e-01;-7.888829e-01;-5.294538e+00;-8.749633e-01;-2.180319e+00;9.150288e-01;-1.839218e+00;-3.488372e-01;3.703325e+00;-4.903591e-01
