name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-03.wav';1.210000;1.941542e+02;8.571076e-01;5.667023e-03;1.584198e-03;2.927027e-02;1.439616e+01;2.424139e+00;2.152550e+00;9.320062e-02;4.062500e-02;2.648180e-01;5.802112e-01;5.967521e-01;9.184964e-01;1.356725e+00;2.618253e+00;2.641795e+00;2.870380e+00;2.935379e+00;4.199528e+00;3.682424e+00;2.218065e+00;1.991078e+00;2.107855e+00;1.985444e+00;2.288186e+00;2.646746e+00;2.328467e+00;2.144520e+00;3.352444e+00;3.426429e+00;3.015077e+00;2.172042e+00;1.742995e+00;1.119609e+00;7.625800e-01;1.374331e+00;1.260202e+00;5.781250e+02;8.125000e+02;1.046875e+03;1250;5.052839e-01;8.867634e+02;3.424527e+00;3.398298e+05;7.262016e+00;9.224008e+01;-3.880378e-01;8.258428e-01;2.015140e+00;2.040575e+01;-1.356466e+01;-2.270986e+01;-3.848516e+01;7.668511e+00;-1.259830e+01;6.120440e+00;-3.624121e+01;1.520426e+01;1.194348e+01;-2.509897e+00;-1.651921e+01;-9.391149e+00;-8.082080e+00;3.745902e-04;-1.173199e-04;1.287405e-05;7.549754e-06;1.129260e-04;-1.034755e-02;-7.463577e-02;-1.552509e-01;-5.344947e-03;-6.944452e-04;-1.093634e-02;-1.113546e-02;8.688962e-03;-3.012991e-03;3.094155e-02;-4.657898e-02;-4.214661e-01;-7.146608e-01;-4.973381e-01;-6.030095e-01;-2.349907e-01;4.219614e-01;9.107020e-02;1.227692e-01;2.158894e-01;1.361725e-01;-2.614454e-01;-5.494566e-02;-3.101887e-01;-3.918022e-01;-5.972332e-01;-4.355360e-01;-2.254271e-01;-1.020447e-01;-9.546693e-02;-4.679810e-02;1.952463e-01;-2.889339e-01;-5.312500e+01;-1.187500e+02;-3.437500e+01;1.078125e+02;1.106020e-01;-4.209593e+01;4.507656e-02;1.346576e+04;-6.416193e-01;-9.816349e+00;3.974936e-02;-3.955192e-02;-2.448904e-01;4.345205e-01;-1.760777e+00;4.615098e+00;7.221069e+00;-5.952837e+00;-7.761523e+00;-3.165117e+00;2.309251e+00;4.573476e+00;-1.121062e+00;-3.418742e-01;-3.122527e+00;6.089962e-01;4.746182e+00
'03-02-03-02-02-01-03.wav';1.220000;1.942935e+02;8.338133e-01;6.393105e-03;1.488276e-03;3.978921e-02;1.304258e+01;2.346168e+00;2.016349e+00;8.633124e-02;3.923611e-02;2.534448e-01;5.736496e-01;6.070566e-01;9.058547e-01;1.392398e+00;2.662362e+00;2.341170e+00;2.279549e+00;2.455670e+00;3.470840e+00;3.358183e+00;2.793640e+00;2.084510e+00;2.260547e+00;2.242248e+00;2.534610e+00;2.423323e+00;2.294495e+00;1.890159e+00;2.935885e+00;2.731261e+00;2.552660e+00;2.000902e+00;1.655419e+00;1.018467e+00;7.067567e-01;1.581600e+00;7.812657e-01;5.468750e+02;625;9.843750e+02;1.328125e+03;6.711392e-01;8.280801e+02;3.512367e+00;3.663118e+05;6.164584e+00;7.073875e+01;-3.342580e-01;7.740703e-01;1.612056e+00;2.045547e+01;-1.504170e+01;-1.697179e+01;-3.203653e+01;-1.195447e-01;-2.288906e+01;2.794209e+00;-3.298639e+01;2.115304e+01;1.133577e+01;-3.387541e+00;-2.253694e+01;-8.562361e+00;-1.135745e+00;-3.091734e-03;-1.194320e-04;1.642255e-05;2.032612e-05;1.844003e-04;-1.163562e-02;-1.210082e-01;-1.286158e-01;-9.207681e-03;-1.875000e-03;-1.063591e-02;-5.396795e-03;1.609864e-02;8.632874e-03;4.725641e-02;-1.205386e-01;-3.433847e-01;-5.781137e-01;-5.166932e-01;-7.712598e-01;-4.121857e-01;5.040838e-01;1.621571e-01;2.357209e-01;4.219398e-01;1.889081e-01;-1.996089e-01;-1.231976e-02;-1.815218e-01;-3.296401e-01;-5.769991e-01;-4.241735e-01;-1.910327e-01;-1.320437e-01;-7.903739e-02;-4.422250e-02;-1.326457e-02;-3.118062e-01;-5.312500e+01;-1.234375e+02;4.687500e+01;1.781250e+02;1.132713e-01;-2.236281e+01;1.094049e-01;5.942233e+04;-1.140227e+00;-1.801300e+01;6.009054e-02;-3.324706e-02;-3.707081e-01;-1.723715e-01;-1.236793e+00;7.888774e+00;8.845691e+00;-6.635553e+00;-9.156607e+00;-5.229213e+00;5.664754e+00;5.608507e-01;-3.505925e+00;-4.981772e-01;-8.034229e-01;9.576399e-01;4.912920e+00
'03-02-03-02-02-01-03.wav';1.230000;1.938702e+02;8.116180e-01;1.536975e-02;9.154637e-03;1.522882e-01;9.482574e+00;2.170970e+00;1.904885e+00;7.331493e-02;3.668981e-02;2.406802e-01;5.707780e-01;6.237814e-01;9.182549e-01;1.463063e+00;2.498181e+00;2.055904e+00;1.767504e+00;1.900205e+00;2.510948e+00;2.799501e+00;3.476995e+00;2.265373e+00;2.517927e+00;2.782441e+00;2.819896e+00;2.262640e+00;2.310562e+00;1.810922e+00;2.640540e+00;2.161782e+00;2.139081e+00;1.859204e+00;1.511018e+00;9.570510e-01;6.627666e-01;1.350664e+00;4.995923e-01;4.843750e+02;5.156250e+02;1.078125e+03;1.656250e+03;8.617881e-01;8.316445e+02;3.641928e+00;4.735555e+05;4.490856e+00;4.582721e+01;-2.498949e-01;7.491018e-01;1.135566e+00;1.924096e+01;-1.584166e+01;-5.592434e+00;-1.970442e+01;-7.912844e+00;-3.326480e+01;-6.042818e+00;-2.463246e+01;1.829844e+01;5.965528e+00;-4.943148e+00;-2.194795e+01;-5.785009e+00;6.487298e+00;-1.187025e-02;-1.058511e-04;2.803593e-05;3.679387e-05;1.993685e-04;-1.256137e-02;-2.023581e-01;-1.191926e-01;-1.281786e-02;-2.893519e-03;-7.220690e-03;-1.951855e-03;2.428741e-02;1.482623e-02;3.094121e-02;-2.834865e-01;-3.420354e-01;-4.844835e-01;-5.221633e-01;-8.208933e-01;-5.442606e-01;3.573055e-01;2.457423e-01;3.745466e-01;5.630400e-01;9.776974e-02;-1.624265e-01;1.634765e-03;-7.334902e-02;-2.318585e-01;-4.549519e-01;-3.870585e-01;-2.090630e-01;-1.852526e-01;-6.097427e-02;-3.767282e-02;-2.655563e-01;-2.446168e-01;-6.562500e+01;-8.437500e+01;1.406250e+02;2.109375e+02;7.513904e-02;4.790912e+00;1.873386e-01;9.472118e+04;-1.295084e+00;-1.924100e+01;7.772667e-02;-1.979210e-02;-4.349608e-01;-1.599781e-01;-7.011461e-01;9.549255e+00;9.895985e+00;-3.648453e+00;-6.605969e+00;-5.761821e+00;8.997902e+00;-3.842101e+00;-5.674623e+00;1.290519e-02;2.355032e+00;6.717063e-01;1.606419e+00
'03-02-03-02-02-01-03.wav';1.240000;1.909150e+02;7.902048e-01;1.584517e-02;1.747701e-02;1.557977e-01;6.692000e+00;1.974921e+00;1.806377e+00;5.838335e-02;3.298611e-02;2.323206e-01;5.701929e-01;6.560023e-01;9.723127e-01;1.527892e+00;2.082618e+00;1.691532e+00;1.303565e+00;1.338563e+00;1.614676e+00;2.151357e+00;3.803942e+00;2.594676e+00;2.994608e+00;3.601681e+00;2.893703e+00;2.140018e+00;2.359314e+00;1.823106e+00;2.506298e+00;1.819076e+00;1.795936e+00;1.643554e+00;1.286263e+00;9.226692e-01;6.399223e-01;8.741331e-01;3.870707e-01;4.218750e+02;4.687500e+02;1.390625e+03;1875;8.281404e-01;8.748171e+02;3.912230e+00;6.094648e+05;3.083574e+00;2.538783e+01;-1.635681e-01;7.524125e-01;6.283807e-01;1.880614e+01;-1.605576e+01;6.452509e+00;-9.259493e+00;-1.215397e+01;-4.167853e+01;-1.366976e+01;-1.360225e+01;8.035050e+00;-1.791207e+00;-3.984434e+00;-1.401661e+01;-5.927312e+00;4.723644e+00;-2.335918e-02;-7.277500e-05;3.293874e-05;4.354346e-05;3.573363e-05;-1.030325e-02;-2.872418e-01;-1.422677e-01;-1.403344e-02;-3.726851e-03;2.114940e-03;1.293993e-03;2.921940e-02;-1.207916e-02;-4.358973e-02;-4.340982e-01;-3.749798e-01;-3.994022e-01;-4.704470e-01;-6.921259e-01;-5.696685e-01;-2.455940e-02;2.547303e-01;4.477706e-01;4.612007e-01;-1.267080e-01;-1.739082e-01;-5.574012e-02;-5.013933e-02;-1.768411e-01;-3.239254e-01;-3.531659e-01;-2.693840e-01;-2.362626e-01;-6.772661e-02;-4.053928e-02;-3.690721e-01;-1.562392e-01;-7.656250e+01;-5.156250e+01;7.812500e+01;8.750000e+01;-3.360944e-02;-1.903675e+01;8.848796e-02;5.550732e+04;-8.639363e-01;-1.179615e+01;7.312115e-02;-3.666630e-02;-3.653610e-01;8.753881e-01;1.377312e-01;8.311880e+00;8.936491e+00;1.647835e+00;-8.584335e-01;-2.624099e+00;9.469099e+00;-6.235451e+00;-6.142617e+00;1.076375e+00;4.248078e+00;-6.964022e-01;-3.045033e+00
'03-02-03-02-02-01-03.wav';1.250000;1.843768e+02;7.763950e-01;2.816388e-02;2.940866e-02;1.658496e-01;5.280151e+00;1.597972e+00;1.661573e+00;4.308528e-02;2.928241e-02;2.392767e-01;5.721803e-01;6.937163e-01;9.593986e-01;1.443684e+00;1.490692e+00;1.256437e+00;9.359544e-01;8.831158e-01;1.023144e+00;1.564533e+00;3.499441e+00;2.964706e+00;3.613557e+00;4.120928e+00;2.597488e+00;1.976267e+00;2.304231e+00;1.811301e+00;2.407945e+00;1.607762e+00;1.458146e+00;1.305401e+00;1.001310e+00;8.626361e-01;6.076331e-01;4.002831e-01;2.342152e-01;3.125000e+02;4.687500e+02;1.546875e+03;2.031250e+03;8.024785e-01;8.873494e+02;4.161289e+00;6.918592e+05;2.327104e+00;1.871054e+01;-8.474943e-02;7.377112e-01;3.321740e-01;2.043053e+01;-1.656336e+01;1.332427e+01;-3.937519e-01;-4.556539e+00;-3.623341e+01;-1.445668e+01;-9.437647e-01;2.552756e+00;-9.866146e+00;-2.146924e+00;-9.004210e+00;-7.350141e+00;-2.979680e+00;-3.215024e-02;-2.805352e-05;2.982433e-05;2.945707e-05;-6.240771e-05;-5.645344e-03;-3.487167e-01;-1.954025e-01;-1.301134e-02;-1.469907e-03;1.547828e-02;4.215318e-03;2.222204e-02;-7.840861e-02;-1.587479e-01;-4.748761e-01;-3.760973e-01;-3.047889e-01;-3.560999e-01;-4.559892e-01;-4.926833e-01;-4.463031e-01;9.473400e-02;3.084107e-01;5.850687e-02;-3.691736e-01;-2.372474e-01;-1.887109e-01;-1.190095e-01;-2.131071e-01;-2.498060e-01;-3.324597e-01;-3.166310e-01;-2.536960e-01;-1.006001e-01;-5.959744e-02;-3.305566e-01;-1.188446e-01;-7.656250e+01;-4.843750e+01;-1.031250e+02;-1.296875e+02;-1.272916e-01;-7.927445e+01;-9.783687e-02;-2.950601e+04;-1.813397e-01;-2.015838e+00;5.753189e-02;-7.362228e-02;-2.602608e-01;2.271549e+00;1.382703e+00;4.760384e+00;6.700954e+00;6.614793e+00;4.924878e+00;1.515406e+00;6.068274e+00;-5.036667e+00;-3.054877e+00;2.192231e+00;2.545551e+00;-1.612417e+00;-5.232856e+00
'03-02-03-02-02-01-03.wav';1.260000;1.761248e+02;7.798505e-01;3.247365e-02;3.440397e-02;6.842050e-02;4.907517e+00;1.196458e+00;1.426666e+00;3.127884e-02;2.430556e-02;2.647212e-01;5.794184e-01;7.181861e-01;8.248871e-01;1.184139e+00;9.956152e-01;8.660043e-01;6.983125e-01;6.119799e-01;7.541124e-01;1.127324e+00;2.659620e+00;3.008494e+00;3.951585e+00;3.879009e+00;2.012274e+00;1.696969e+00;2.018960e+00;1.639273e+00;2.167977e+00;1.388644e+00;1.127298e+00;9.308831e-01;7.289602e-01;7.270412e-01;5.316271e-01;2.114298e-01;1.327581e-01;250;3.906250e+02;1.140625e+03;1.578125e+03;5.327469e-01;7.050439e+02;3.695127e+00;5.346965e+05;2.926778e+00;2.531632e+01;-5.122500e-02;5.964341e-01;1.869473e-01;2.423763e+01;-1.399219e+01;1.512926e+01;2.990585e+00;6.441477e+00;-2.569692e+01;-6.119358e+00;2.514765e+00;-2.151373e+00;-1.146148e+01;5.962217e-01;-7.768421e+00;-1.126181e+01;-1.162742e+01;-3.261768e-02;5.816496e-06;1.690811e-05;9.645240e-06;-4.052350e-05;-2.183077e-03;-3.432850e-01;-2.508103e-01;-1.018419e-02;5.810185e-03;2.767188e-02;5.783540e-03;4.423499e-04;-1.458109e-01;-2.488223e-01;-4.068892e-01;-3.213983e-01;-2.113393e-01;-2.230043e-01;-2.344275e-01;-3.669559e-01;-6.821087e-01;-2.076848e-01;-5.854525e-02;-4.499937e-01;-4.975842e-01;-3.139163e-01;-3.381587e-01;-2.311641e-01;-3.161868e-01;-2.390903e-01;-3.083053e-01;-3.058812e-01;-2.270367e-01;-1.359235e-01;-8.473744e-02;-2.079472e-01;-9.543199e-02;-6.250000e+01;-7.187500e+01;-3.078125e+02;-3.312500e+02;-1.791285e-01;-1.436626e+02;-3.375318e-01;-1.134840e+05;4.765586e-01;7.841675e+00;3.626121e-02;-1.134288e-01;-1.449748e-01;3.112323e+00;2.764341e+00;1.601675e+00;5.183289e+00;8.187929e+00;6.802401e+00;4.517840e+00;4.332027e-01;-3.529468e+00;4.343110e-01;2.466315e+00;3.319780e-01;-6.888001e-01;-3.168340e+00
'03-02-03-02-02-01-03.wav';1.270000;1.692436e+02;7.887837e-01;3.690967e-02;3.025132e-02;1.331946e-01;4.681487e+00;8.166181e-01;1.117727e+00;2.181050e-02;3.368055e-02;3.018712e-01;5.872418e-01;7.037997e-01;5.999246e-01;8.412002e-01;6.673020e-01;5.881822e-01;5.461860e-01;4.829977e-01;6.612837e-01;8.481011e-01;1.817641e+00;2.532133e+00;3.581492e+00;2.936312e+00;1.414743e+00;1.297927e+00;1.537185e+00;1.307791e+00;1.744165e+00;1.127968e+00;8.111016e-01;6.323839e-01;5.211892e-01;5.518647e-01;4.189270e-01;2.923252e-02;3.252566e-02;1.875000e+02;3.125000e+02;6.875000e+02;1.156250e+03;3.730270e-01;5.201589e+02;3.261295e+00;3.634096e+05;3.662555e+00;3.578377e+01;-1.840692e-02;4.589796e-01;5.497843e-02;2.788297e+01;-9.959929e+00;1.387111e+01;7.675310e+00;1.586340e+01;-1.663121e+01;-2.240989e+00;-2.349595e+00;-1.791678e+00;-4.473721e+00;3.727677e+00;-1.234429e+01;-1.117985e+01;-1.150145e+01;-2.703068e-02;-5.804629e-06;2.749866e-06;-1.182911e-05;-4.275734e-06;7.574364e-04;-2.586096e-01;-2.677333e-01;-6.413895e-03;1.827546e-02;3.254895e-02;3.913134e-03;-2.654439e-02;-1.601485e-01;-2.555141e-01;-2.824385e-01;-2.310807e-01;-1.419656e-01;-1.186921e-01;-9.967892e-02;-2.427857e-01;-6.559306e-01;-4.881502e-01;-4.733676e-01;-7.480487e-01;-4.635286e-01;-3.443756e-01;-4.129966e-01;-3.095282e-01;-3.983228e-01;-2.402132e-01;-2.582812e-01;-2.363292e-01;-1.693509e-01;-1.439419e-01;-9.631138e-02;-9.531528e-02;-5.747569e-02;-3.906250e+01;-7.656250e+01;-3.421875e+02;-3.984375e+02;-1.799023e-01;-1.542341e+02;-4.256163e-01;-1.416132e+05;9.257099e-01;1.699303e+01;1.755962e-02;-1.161827e-01;-7.367942e-02;3.041646e+00;3.455222e+00;6.846784e-01;4.296762e+00;5.713093e+00;4.373796e+00;4.094904e+00;-4.853074e+00;-2.180966e+00;3.219561e+00;2.752809e+00;-5.891177e-01;7.562001e-01;-2.301822e-01
'03-02-03-02-02-01-03.wav';1.280000;1.655051e+02;7.899055e-01;2.865091e-02;2.687936e-02;1.307508e-01;4.756953e+00;6.491730e-01;8.242481e-01;1.809979e-02;5.983796e-02;3.393827e-01;5.915799e-01;6.531723e-01;4.229951e-01;5.850230e-01;4.598665e-01;4.186687e-01;4.417533e-01;4.236008e-01;6.234688e-01;6.747940e-01;1.234300e+00;1.772538e+00;2.717914e+00;1.944021e+00;9.971551e-01;9.096057e-01;1.052044e+00;9.190402e-01;1.257254e+00;8.635221e-01;5.779315e-01;4.506566e-01;3.911397e-01;3.984374e-01;3.105881e-01;1.992256e-02;1.075548e-02;1.718750e+02;1.875000e+02;2.812500e+02;6.562500e+02;1.472239e-01;3.400993e+02;2.674568e+00;2.062694e+05;4.798641e+00;5.605959e+01;-1.543329e-02;3.246341e-01;4.210441e-02;3.064153e+01;-5.535768e+00;1.418746e+01;1.262242e+01;1.857571e+01;-1.746763e+01;2.811591e+00;-1.073333e+01;-7.440073e+00;-2.315865e+00;5.409842e+00;-1.068668e+01;-7.456459e+00;-6.857171e+00;-1.886556e-02;-7.461919e-05;4.600730e-06;-1.361200e-05;5.405010e-06;-3.126669e-02;-1.595963e-01;-2.310380e-01;-3.472226e-03;3.187500e-02;2.778119e-02;-3.610998e-03;-4.681497e-02;-1.177377e-01;-1.912076e-01;-1.759163e-01;-1.446097e-01;-1.003178e-01;-6.320135e-02;-4.853737e-02;-1.484879e-01;-4.634729e-01;-5.761378e-01;-6.895374e-01;-7.211006e-01;-3.261845e-01;-2.991279e-01;-3.740447e-01;-3.019012e-01;-3.926151e-01;-2.137488e-01;-1.860518e-01;-1.475398e-01;-1.050092e-01;-1.142791e-01;-8.357593e-02;-4.050851e-02;-2.793155e-02;-25;-5.312500e+01;-2.296875e+02;-3.031250e+02;-1.159185e-01;-1.081977e+02;-3.259207e-01;-1.004280e+05;1.106140e+00;2.543744e+01;8.093631e-03;-8.177564e-02;-3.380739e-02;1.865254e+00;3.245900e+00;4.415540e-01;4.351443e+00;2.465575e+00;1.974158e+00;1.945426e+00;-5.628327e+00;-4.089141e-01;2.975980e+00;1.784596e+00;-4.909403e-01;1.639252e+00;1.412864e+00
'03-02-03-02-02-01-03.wav';1.290000;1.619532e+02;7.653975e-01;3.291036e-02;2.094558e-02;1.302548e-01;6.142031e+00;5.785668e-01;6.241153e-01;1.760533e-02;1.028935e-01;3.646907e-01;5.856653e-01;5.935013e-01;3.596018e-01;4.656715e-01;3.463739e-01;3.247014e-01;3.544060e-01;3.838446e-01;5.900710e-01;5.768699e-01;9.324483e-01;1.141934e+00;1.863555e+00;1.348178e+00;7.874039e-01;6.480703e-01;7.227065e-01;6.237766e-01;8.716922e-01;6.692569e-01;4.414234e-01;3.638684e-01;3.234662e-01;3.072284e-01;2.365956e-01;1.946031e-02;7.838053e-03;1.562500e+02;1.875000e+02;2.656250e+02;500;9.572867e-02;2.986511e+02;2.543487e+00;1.480065e+05;6.019722e+00;8.830405e+01;-1.484719e-02;2.926975e-01;3.619828e-02;3.243680e+01;-3.515462e+00;1.721856e+01;1.627414e+01;1.794181e+01;-1.847908e+01;1.552370e+00;-1.858509e+01;-5.707722e+00;1.658851e+00;9.210309e+00;-1.049067e+01;-5.471814e+00;-6.515715e+00;-2.549361e-03;-1.782539e-04;5.030633e-06;-9.904014e-07;-2.607737e-05;-8.078890e-02;-7.505821e-02;-1.586850e-01;-1.847600e-03;4.107639e-02;1.363777e-02;-1.848791e-02;-5.426921e-02;-5.463066e-02;-1.089273e-01;-1.022434e-01;-8.279066e-02;-7.208737e-02;-4.213870e-02;-3.919487e-02;-8.939573e-02;-2.714539e-01;-4.598463e-01;-6.297580e-01;-4.860826e-01;-1.828877e-01;-1.963327e-01;-2.566369e-01;-2.201237e-01;-3.032355e-01;-1.565477e-01;-1.022719e-01;-6.967280e-02;-4.111458e-02;-5.348822e-02;-4.583079e-02;-4.557988e-03;-6.352673e-03;-9.375000e+00;-1.250000e+01;2.953125e+02;2.359375e+02;-5.530264e-02;1.089534e+02;-1.378906e-02;5.979022e+05;6.639701e-01;2.012777e+01;2.215613e-03;6.893475e-02;-8.877483e-03;-1.033467e+00;3.934334e+00;-1.028911e+00;4.303771e+00;-1.057495e+00;1.450107e+00;5.897702e-01;-3.882837e+00;1.054910e+00;9.482926e-01;5.021883e-01;5.298356e-01;1.430314e+00;6.998574e-01
'03-02-03-02-02-01-03.wav';1.300000;1.601310e+02;7.136785e-01;3.928567e-02;2.478466e-02;7.557105e-02;-2.876221e+01;5.175022e-01;5.182821e-01;1.602030e-02;1.490741e-01;3.722174e-01;5.621517e-01;5.392605e-01;3.563600e-01;4.158646e-01;2.764978e-01;2.746959e-01;2.926135e-01;3.455497e-01;5.470319e-01;5.205005e-01;7.848520e-01;8.229051e-01;1.362866e+00;1.067572e+00;6.950210e-01;5.262583e-01;5.559753e-01;4.717745e-01;6.411373e-01;5.492556e-01;3.818782e-01;3.274418e-01;3.027757e-01;2.779637e-01;2.049131e-01;1.377332e-02;5.444186e-03;1.406250e+02;1.875000e+02;2.031250e+02;3.906250e+02;9.180328e-02;2.748094e+02;2.424427e+00;1.402582e+05;7.278893e+00;1.262434e+02;-1.253670e-02;2.706969e-01;2.730042e-02;3.128698e+01;-9.849269e-01;1.566330e+01;2.044839e+01;1.773015e+01;-1.490220e+01;1.711091e+00;-1.750912e+01;-2.237922e+00;3.521368e-01;6.777887e+00;-1.114993e+01;-5.919563e+00;-7.055964e+00;0;-2.459810e-04;0;0;0;-1.313428e-01;-2.876160e-02;-8.200494e-02;-1.548324e-03;4.461806e-02;-7.969657e-03;-4.214584e-02;-5.710589e-02;-1.931847e-02;-6.114269e-02;-5.465603e-02;-4.471191e-02;-4.734057e-02;-3.536041e-02;-4.079646e-02;-5.607238e-02;-1.466685e-01;-2.617577e-01;-4.283011e-01;-2.553558e-01;-8.757047e-02;-8.854201e-02;-1.283280e-01;-1.113213e-01;-1.842035e-01;-8.321698e-02;-2.051963e-02;1.625466e-03;4.486042e-02;5.089471e-02;3.289611e-02;-3.980172e-03;-2.045176e-03;3.906250e+02;4.281250e+02;1.031250e+03;1.140625e+03;6.673711e-03;6.513664e+02;4.608567e-01;1.248225e+06;-4.129477e-01;1.736662e+00;2.629214e-03;4.447193e-01;-7.052402e-03;-5.396225e+00;5.370157e+00;-4.871302e+00;4.647990e+00;-3.637121e+00;3.273192e+00;3.359353e-01;-7.004520e-01;3.350962e+00;-7.001778e-01;-1.645926e+00;4.290671e-01;1.372391e-01;3.486047e-02
