name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-03.wav';0.100000;0;0;0;0;0;-100;1.054732e-01;1.042411e+00;4.793013e-04;2.188658e-01;7.958023e-02;4.443692e-01;4.361111e-01;5.004094e-01;5.538716e-01;6.158062e-01;8.328616e-01;9.652544e-01;1.018670e+00;9.688274e-01;1.029959e+00;1.339100e+00;1.262926e+00;1.541685e+00;1.349829e+00;1.499928e+00;1.313677e+00;1.495797e+00;1.458408e+00;1.428439e+00;1.447476e+00;1.399153e+00;1.208836e+00;1.047449e+00;1.001956e+00;8.623103e-01;3.801959e-06;3.826520e-05;2875;4.109375e+03;5.843750e+03;9500;5.904665e-03;4.751484e+03;6.751042e+00;9490983;1.342461e+00;4.986519e+00;-6.584972e-06;3.152901e+00;2.978889e-05;-1.663321e+01;-5.303403e+00;2.033381e+00;-9.813064e+00;-7.513658e+00;-2.939721e+01;-3.005696e+01;-3.620343e+00;-2.230882e+01;-1.409751e+01;3.289503e+00;1.545233e+00;-1.730423e+01;3.229710e+00;0;0;0;0;0;0;7.770203e-04;4.797816e-04;1.028172e-05;1.342589e-03;-8.988946e-03;8.614141e-03;-5.190443e-02;-6.234876e-02;-3.275502e-02;-3.379019e-02;2.173007e-02;3.155892e-02;-4.500576e-02;-3.220191e-02;-1.349037e-02;6.967169e-02;4.115664e-02;2.592964e-02;-3.970718e-03;3.410735e-02;1.413304e-02;-1.510262e-03;-4.952800e-03;1.236311e-02;-2.745116e-02;3.949710e-02;2.367399e-02;1.962475e-02;3.109342e-03;-1.432508e-02;-2.282919e-07;3.241571e-06;25;4.843750e+01;-1.562500e+01;1.078125e+03;2.399148e-04;1.066323e+02;-2.878699e-02;751753;-1.453516e-02;-4.003022e-01;-2.271777e-07;7.294586e-02;2.016380e-06;-3.494762e-01;-6.866686e-01;9.914885e-01;-9.591942e-01;-9.565203e-01;-4.830629e-01;1.343299e+00;5.844225e-01;-1.673143e-01;-2.188462e+00;-2.046297e+00;-8.188397e-01;2.091551e+00;4.612297e-01
'03-02-01-01-02-02-03.wav';0.110000;0;0;0;0;0;-100;1.052865e-01;1.044284e+00;4.898089e-04;2.206018e-01;7.348538e-02;4.464414e-01;3.957540e-01;4.601882e-01;5.447754e-01;5.904194e-01;8.704106e-01;1.005611e+00;9.878885e-01;9.281852e-01;1.004356e+00;1.422382e+00;1.297766e+00;1.546056e+00;1.332184e+00;1.560413e+00;1.336135e+00;1.491178e+00;1.451070e+00;1.460761e+00;1.410772e+00;1.453043e+00;1.236409e+00;1.051512e+00;9.771767e-01;8.170125e-01;4.002926e-06;4.466924e-05;3250;4.031250e+03;5.859375e+03;1.096875e+04;6.174169e-03;4.935879e+03;6.598915e+00;10436947;1.357044e+00;4.580673e+00;-7.032098e-06;3.255457e+00;3.156258e-05;-1.726436e+01;-4.526840e+00;5.072533e+00;-1.262204e+01;-1.081430e+01;-2.751108e+01;-3.080610e+01;-2.335686e+00;-2.370152e+01;-2.174012e+01;-2.893250e+00;9.999902e-01;-1.473350e+01;6.790434e+00;0;0;0;0;0;0;2.160418e-03;4.046273e-03;1.850246e-05;1.261574e-03;-3.481413e-03;-1.559070e-03;-2.363929e-02;-2.828794e-02;-1.558983e-02;-1.605199e-02;1.259077e-02;3.490339e-02;-1.030487e-02;-3.326694e-02;-3.434995e-02;4.654700e-02;3.281741e-02;7.190740e-03;2.216285e-02;5.187478e-02;5.260922e-02;5.791426e-03;6.562662e-03;4.102104e-02;-2.347652e-02;2.364949e-02;5.745065e-03;6.880784e-03;-2.145447e-02;-3.368121e-02;1.810808e-07;5.958184e-06;-9.062500e+01;-5.781250e+01;-1.078125e+02;6.953125e+02;3.206410e-04;2.519160e+01;-6.381001e-02;6.509188e+05;6.676173e-03;-2.760462e-01;-5.630558e-07;1.805153e-02;2.745323e-06;3.951950e-02;-2.739930e-01;1.664347e+00;1.639504e-01;-8.278608e-01;1.064278e+00;1.446183e+00;9.950285e-02;-1.330716e+00;-1.762519e+00;-7.651643e-01;-2.061372e-01;1.424863e+00;1.525247e-02
'03-02-01-01-02-02-03.wav';0.120000;0;0;0;0;0;-100;1.086796e-01;1.046318e+00;5.204622e-04;2.222222e-01;7.150671e-02;4.338651e-01;3.895574e-01;4.599626e-01;5.395945e-01;5.844033e-01;8.739088e-01;1.040790e+00;1.004453e+00;8.715649e-01;9.307137e-01;1.440912e+00;1.318828e+00;1.526128e+00;1.353061e+00;1.625333e+00;1.408074e+00;1.504141e+00;1.476734e+00;1.529361e+00;1.397576e+00;1.456403e+00;1.221399e+00;1.044773e+00;9.348604e-01;7.663550e-01;4.194985e-06;5.447933e-05;2.843750e+03;3.843750e+03;5.765625e+03;1.129688e+04;6.844758e-03;4.832926e+03;6.521738e+00;11229195;1.397972e+00;4.371177e+00;-7.754311e-06;3.198256e+00;3.480708e-05;-1.707826e+01;-5.875982e+00;6.939695e+00;-9.990590e+00;-1.253024e+01;-2.645163e+01;-2.850352e+01;-8.883966e-01;-2.729341e+01;-2.279640e+01;1.832011e-01;-5.442725e-01;-1.251121e+01;4.030855e+00;0;0;0;0;0;0;3.768444e-03;1.146909e-02;2.353370e-05;1.249996e-03;2.498873e-03;-9.819740e-03;6.429613e-03;-9.584427e-06;-6.182575e-03;6.573176e-03;-8.381963e-03;3.050288e-02;2.233366e-02;-9.413982e-03;-3.537381e-02;1.745880e-02;2.457145e-02;2.335954e-03;6.474229e-02;4.515983e-02;1.007630e-01;2.003114e-02;1.781744e-02;5.843545e-02;-6.048775e-03;7.149160e-03;-5.874979e-03;1.693642e-03;-2.100403e-02;-2.819056e-02;6.760385e-07;6.308343e-06;-1.656250e+02;-5.468750e+01;-1.031250e+02;9.843750e+01;3.114142e-04;-3.151333e+01;-6.584783e-02;2.396586e+05;4.328680e-03;-1.075659e-01;-8.537726e-07;-1.563189e-02;3.509252e-06;4.887619e-02;-3.505369e-01;7.362505e-01;1.072959e+00;9.225497e-02;1.293703e+00;5.285660e-01;-1.239402e+00;-1.601467e+00;7.996464e-01;1.477532e+00;1.229881e+00;8.181093e-01;-1.166170e+00
'03-02-01-01-02-02-03.wav';0.130000;0;0;0;0;0;-100;1.150246e-01;1.060833e+00;5.504270e-04;2.231482e-01;7.789674e-02;4.286311e-01;4.181066e-01;4.733243e-01;5.304485e-01;5.990817e-01;8.485382e-01;1.081404e+00;1.042440e+00;8.577134e-01;8.855769e-01;1.427642e+00;1.327416e+00;1.533699e+00;1.463232e+00;1.664931e+00;1.541111e+00;1.542691e+00;1.511785e+00;1.591341e+00;1.397282e+00;1.437585e+00;1.195624e+00;1.046651e+00;9.115760e-01;7.459213e-01;4.363805e-06;6.316969e-05;2500;3.734375e+03;5.359375e+03;1.067188e+04;6.786771e-03;4.701668e+03;6.439319e+00;10833677;1.456488e+00;4.581050e+00;-9.093219e-06;3.111796e+00;4.005867e-05;-1.631639e+01;-5.689972e+00;7.998197e+00;-6.261959e+00;-7.450319e+00;-2.228316e+01;-2.714168e+01;-5.500732e+00;-2.895975e+01;-1.955593e+01;3.126737e+00;1.992999e+00;-1.641677e+01;2.224061e+00;0;0;0;0;0;0;3.324572e-03;1.956454e-02;1.946052e-05;9.259299e-04;7.047040e-03;-2.247653e-02;1.921418e-02;1.469568e-02;3.529716e-03;2.920347e-02;-2.331560e-02;1.333334e-02;4.657020e-02;4.494335e-02;-2.053344e-03;-3.341413e-03;2.874678e-02;-2.283788e-03;9.790601e-02;2.311683e-02;1.365404e-01;2.030481e-02;6.604040e-03;6.015060e-02;1.464498e-02;2.683830e-03;-6.653333e-03;4.385185e-03;2.443612e-03;-7.261634e-03;9.535587e-07;1.955275e-06;-1.171875e+02;4.218750e+01;5.312500e+01;-2.531250e+02;7.043956e-05;4.392578e-01;-1.950374e-02;-5.864560e+04;-5.203276e-02;-9.678183e-02;-6.390975e-07;1.352847e-02;3.302414e-06;-1.602426e-01;-4.700685e-01;-1.443281e+00;6.018171e-02;-1.375547e-01;6.836388e-01;-7.211977e-01;-2.074835e+00;-5.077764e-01;4.338305e+00;2.972755e+00;2.433652e+00;1.779627e+00;-1.115946e+00
'03-02-01-01-02-02-03.wav';0.140000;0;0;0;0;0;-100;1.194464e-01;1.091482e+00;5.666608e-04;2.238426e-01;8.986891e-02;4.041757e-01;4.570828e-01;4.937935e-01;5.301222e-01;6.443409e-01;8.018880e-01;1.079872e+00;1.103063e+00;9.569934e-01;9.124796e-01;1.423764e+00;1.370959e+00;1.559543e+00;1.608017e+00;1.673468e+00;1.715005e+00;1.570196e+00;1.517138e+00;1.655326e+00;1.423977e+00;1.442628e+00;1.199854e+00;1.058348e+00;9.297358e-01;7.569031e-01;7.001712e-06;6.055669e-05;2.421875e+03;3.984375e+03;5.578125e+03;1.014062e+04;7.155435e-03;4.711023e+03;6.501601e+00;10490911;1.314382e+00;4.448501e+00;-9.823275e-06;3.146572e+00;4.308710e-05;-1.686281e+01;-6.474522e+00;4.251801e+00;-7.628305e+00;-8.734376e+00;-2.554265e+01;-2.924634e+01;-8.234829e+00;-2.768704e+01;-1.119138e+01;7.667171e+00;7.198133e+00;-1.237205e+01;-3.179544e-01;0;0;0;0;0;0;1.376653e-03;2.196530e-02;7.956743e-06;6.597250e-04;7.116825e-03;-3.957979e-02;1.017638e-02;2.281727e-02;2.098804e-02;4.233445e-02;-1.562830e-02;-5.692172e-03;5.152024e-02;9.190197e-02;4.279440e-02;-1.354576e-02;2.681032e-02;-2.349747e-02;7.657536e-02;-2.039862e-03;1.360971e-01;4.519749e-03;-1.442457e-02;4.872892e-02;2.983618e-02;1.054100e-02;2.814448e-03;5.891681e-03;3.896155e-02;1.508075e-02;1.002421e-06;-2.584431e-06;1.281250e+02;1.406250e+02;2.703125e+02;-4.546875e+02;-1.254813e-04;7.126640e+01;-7.650995e-03;-3.595918e+05;-9.496649e-02;-7.016416e-02;-2.378741e-07;5.753987e-02;1.760100e-06;-7.465702e-01;-3.241145e-01;-3.118552e+00;-2.124826e+00;-1.813036e+00;-5.225170e-01;-2.798177e+00;-2.152288e+00;1.230347e-01;4.247738e+00;2.125226e+00;2.010640e+00;2.915216e+00;1.760430e-01
'03-02-01-01-02-02-03.wav';0.150000;0;0;0;0;0;-100;1.165260e-01;1.119524e+00;5.640122e-04;2.244213e-01;9.953948e-02;3.489034e-01;4.580622e-01;5.167512e-01;5.671602e-01;7.064679e-01;7.898430e-01;1.052736e+00;1.171435e+00;1.110188e+00;1.003206e+00;1.414248e+00;1.415435e+00;1.517930e+00;1.694236e+00;1.651929e+00;1.865373e+00;1.559675e+00;1.463888e+00;1.698532e+00;1.470796e+00;1.473350e+00;1.213915e+00;1.066650e+00;9.919570e-01;7.854303e-01;7.367356e-06;5.140694e-05;2875;4.171875e+03;6.218750e+03;1.028125e+04;6.371028e-03;4.999027e+03;6.511465e+00;10512861;1.138675e+00;4.058102e+00;-9.193104e-06;3.348941e+00;4.393464e-05;-1.817330e+01;-6.577913e+00;-7.999246e-01;-1.350227e+01;-1.340001e+01;-2.454737e+01;-3.404068e+01;-9.036646e+00;-2.604359e+01;-5.851109e+00;8.228540e+00;9.297048e+00;-5.904948e+00;3.385108e+00;0;0;0;0;0;0;-1.327723e-03;1.264037e-02;-5.394762e-06;2.893537e-04;2.035932e-03;-5.455951e-02;-1.474370e-02;2.546713e-02;3.827201e-02;4.040887e-02;8.432835e-03;-2.252235e-02;3.530132e-02;8.989614e-02;6.657310e-02;-2.846731e-02;1.003098e-02;-6.056511e-02;4.130995e-03;-1.414125e-02;8.616392e-02;-2.274884e-02;-2.658600e-02;2.212198e-02;3.571341e-02;1.100321e-02;2.532768e-03;1.595211e-03;6.900552e-02;2.429868e-02;2.225198e-07;-5.503606e-06;2.718750e+02;1.656250e+02;3.703125e+02;-5.984375e+02;-2.058093e-04;1.019377e+02;-2.307415e-02;-4.747755e+05;-8.544799e-02;2.501726e-03;3.143854e-07;7.137559e-02;-2.869732e-07;-9.457420e-01;-1.701322e-01;-3.014031e+00;-2.740536e+00;-2.915302e+00;-1.112322e+00;-2.800635e+00;-9.519920e-01;5.802590e-01;2.957040e+00;9.573404e-01;2.006952e-01;2.627288e+00;6.432137e-01
'03-02-01-01-02-02-03.wav';0.160000;0;0;0;0;0;-100;1.148121e-01;1.126798e+00;5.534533e-04;2.248843e-01;9.626947e-02;2.758300e-01;4.204615e-01;5.523355e-01;6.261789e-01;7.423825e-01;8.251149e-01;1.026663e+00;1.197557e+00;1.204838e+00;1.085871e+00;1.379880e+00;1.408870e+00;1.416525e+00;1.620435e+00;1.621635e+00;1.926429e+00;1.518248e+00;1.428559e+00;1.719411e+00;1.510000e+00;1.491225e+00;1.226326e+00;1.064232e+00;1.089478e+00;8.220043e-01;7.705312e-06;4.743856e-05;3.296875e+03;4.328125e+03;6.687500e+03;9.218750e+03;6.425222e-03;5.040579e+03;6.447410e+00;9591644;1.082046e+00;4.281831e+00;-8.893739e-06;3.367383e+00;4.166959e-05;-1.988266e+01;-7.052584e+00;-4.254006e+00;-1.699457e+01;-1.862057e+01;-2.793211e+01;-3.904490e+01;-9.881880e+00;-2.813632e+01;-8.410119e+00;8.258430e+00;5.856904e+00;-3.191042e+00;4.330547e+00;0;0;0;0;0;0;-2.772774e-03;-5.003774e-03;-1.625560e-05;-1.273125e-04;-3.879376e-03;-5.053220e-02;-3.239712e-02;1.727605e-02;3.985158e-02;2.320045e-02;3.097330e-02;-2.985054e-02;-1.616740e-03;3.641540e-02;6.098503e-02;-4.468253e-02;-2.294885e-02;-8.495420e-02;-7.333399e-02;-1.186222e-02;1.303196e-02;-4.224525e-02;-1.778616e-02;-2.223831e-02;2.401426e-02;-6.491912e-03;-1.074567e-02;-6.541157e-03;7.174692e-02;1.451272e-02;-7.419497e-07;-5.134388e-06;2.265625e+02;6.250000e+01;2.343750e+02;-7.015625e+02;-1.949359e-04;2.824556e+01;-2.933035e-02;-5.663848e+05;-7.781351e-03;2.014916e-01;6.323859e-07;1.097248e-02;-2.472501e-06;-3.881865e-01;1.870451e-01;-8.305882e-01;-8.879027e-01;-1.427679e+00;-1.876551e-01;-1.082250e+00;-3.050506e-01;1.527382e+00;6.772621e-01;-7.379417e-01;-2.130671e+00;-1.601017e-01;-2.052718e-01
'03-02-01-01-02-02-03.wav';0.170000;0;0;0;0;0;-100;1.107031e-01;1.106376e+00;5.300569e-04;2.240741e-01;8.487613e-02;2.200064e-01;3.626987e-01;5.713889e-01;6.737802e-01;7.521053e-01;8.790889e-01;9.953966e-01;1.171699e+00;1.183272e+00;1.131747e+00;1.307248e+00;1.358615e+00;1.302382e+00;1.477677e+00;1.620141e+00;1.866219e+00;1.454920e+00;1.423144e+00;1.669909e+00;1.532838e+00;1.468302e+00;1.195051e+00;1.051685e+00;1.176733e+00;8.348641e-01;5.124604e-06;4.221073e-05;3.421875e+03;4.390625e+03;6.656250e+03;8.140625e+03;6.122831e-03;5.046579e+03;6.351044e+00;8909433;1.145416e+00;4.676894e+00;-7.986060e-06;3.358269e+00;3.933256e-05;-1.953517e+01;-6.251602e+00;-2.819054e+00;-1.528151e+01;-1.708373e+01;-2.665004e+01;-3.624557e+01;-9.437167e+00;-2.583381e+01;-6.161357e+00;7.617809e+00;3.667090e+00;-7.870837e+00;3.115879e+00;0;0;0;0;0;0;-3.135921e-03;-2.133763e-02;-2.118995e-05;-4.282415e-04;-5.211994e-03;-2.473119e-02;-2.436349e-02;-6.308496e-04;2.057074e-02;5.207962e-03;3.360064e-02;-3.549982e-02;-3.906050e-02;-2.907380e-02;3.823545e-02;-4.815434e-02;-5.383816e-02;-7.940158e-02;-1.082763e-01;-5.457842e-03;-4.503661e-02;-4.434953e-02;5.175829e-03;-7.057093e-02;-2.825022e-04;-3.364106e-02;-2.510118e-02;-1.498818e-02;4.300122e-02;-1.290114e-02;-8.854351e-07;-3.585644e-06;8.281250e+01;-5.781250e+01;3.437500e+01;-4.640625e+02;-2.272171e-05;-5.125986e+01;-3.828950e-02;-3.920643e+05;4.982125e-02;2.678753e-01;6.907885e-07;-4.660160e-02;-3.607633e-06;5.894176e-01;7.835091e-01;1.580393e+00;1.081470e+00;8.404660e-01;9.401056e-01;8.872826e-01;-2.961226e-01;2.367842e+00;-6.909472e-01;-1.359313e+00;-3.575100e+00;-2.399439e+00;-1.415015e+00
'03-02-01-01-02-02-03.wav';0.180000;0;0;0;0;0;-100;1.084940e-01;1.073038e+00;5.023604e-04;2.233796e-01;7.780371e-02;2.159632e-01;3.427790e-01;5.528548e-01;6.760700e-01;7.375245e-01;9.121315e-01;9.592896e-01;1.094847e+00;1.102528e+00;1.153134e+00;1.253852e+00;1.284624e+00;1.242546e+00;1.349626e+00;1.630051e+00;1.779741e+00;1.411347e+00;1.448579e+00;1.558446e+00;1.513028e+00;1.412692e+00;1.155557e+00;1.033125e+00;1.196083e+00;8.047498e-01;4.413339e-06;3.948285e-05;3.281250e+03;4.187500e+03;6.531250e+03;7.703125e+03;6.304854e-03;4.828475e+03;6.435160e+00;8460701;1.272105e+00;5.146563e+00;-7.264868e-06;3.196771e+00;3.302563e-05;-1.812281e+01;-5.702452e+00;1.108425e+00;-1.117820e+01;-1.403091e+01;-2.542960e+01;-3.355514e+01;-9.559821e+00;-2.015502e+01;-7.649946e+00;4.282828e+00;-6.402407e-01;-1.218961e+01;-1.209699e+00;0;0;0;0;0;0;-3.268912e-03;-3.036486e-02;-2.168539e-05;-4.050925e-04;-1.448095e-03;1.056509e-02;5.365378e-03;-1.859442e-02;-4.971027e-03;3.899515e-04;1.917756e-02;-4.555042e-02;-5.235716e-02;-6.814722e-02;1.431117e-02;-3.533022e-02;-7.321747e-02;-5.842838e-02;-8.720513e-02;-1.098419e-02;-6.569924e-02;-3.288446e-02;1.994610e-02;-9.982762e-02;-2.869453e-02;-5.972283e-02;-3.497394e-02;-2.246852e-02;-1.031551e-02;-4.842188e-02;-6.899686e-08;-2.253576e-06;-100;-1.875000e+02;-1.531250e+02;3.109375e+02;2.023624e-05;-8.332930e+01;-2.588859e-02;3.570344e+05;5.737401e-02;5.340772e-02;6.482169e-07;-6.312878e-02;-3.598156e-06;1.348637e+00;9.300542e-01;2.808431e+00;1.081232e+00;1.559648e+00;9.793211e-01;9.686066e-01;-1.122997e+00;1.711618e+00;-1.783291e+00;-8.300650e-01;-4.004623e+00;-3.107825e+00;-2.000531e+00
'03-02-01-01-02-02-03.wav';0.190000;0;0;0;0;0;-100;1.040054e-01;1.039717e+00;4.836089e-04;2.230324e-01;8.271239e-02;2.551809e-01;3.750860e-01;5.133373e-01;6.450683e-01;7.349367e-01;9.143379e-01;9.089239e-01;1.027487e+00;1.015973e+00;1.160752e+00;1.236491e+00;1.208367e+00;1.207911e+00;1.288259e+00;1.620432e+00;1.713534e+00;1.391378e+00;1.479758e+00;1.426159e+00;1.467869e+00;1.344411e+00;1.123793e+00;1.007263e+00;1.153661e+00;7.295518e-01;4.586167e-06;3.745657e-05;3.296875e+03;3.953125e+03;6.468750e+03;8.718750e+03;6.317604e-03;4.848780e+03;6.326143e+00;9118011;1.292752e+00;4.965112e+00;-6.553597e-06;3.201239e+00;3.021845e-05;-1.610613e+01;-3.335433e+00;4.420825e+00;-1.100310e+01;-1.149251e+01;-2.109810e+01;-3.234915e+01;-1.067829e+01;-1.819502e+01;-9.685931e+00;3.419774e+00;-5.329881e+00;-1.340286e+01;-9.198460e-01;0;0;0;0;0;0;-3.708036e-03;-3.336620e-02;-2.156731e-05;-4.398167e-04;2.387734e-03;3.464288e-02;3.759163e-02;-1.702631e-02;-1.765647e-02;5.885476e-03;-3.725767e-04;-5.985500e-02;-4.581008e-02;-7.673655e-02;-4.404115e-03;-2.100381e-02;-8.357446e-02;-4.181038e-02;-4.990611e-02;-3.380261e-02;-6.530067e-02;-2.286680e-02;2.289968e-02;-9.274305e-02;-5.614622e-02;-7.883600e-02;-3.447807e-02;-2.734736e-02;-6.625961e-02;-7.499214e-02;1.094811e-06;-1.860578e-06;-2.078125e+02;-2.234375e+02;-2.609375e+02;900;3.034100e-05;-8.383799e+01;-3.189306e-02;1016003;1.579537e-02;-2.272778e-01;5.458176e-07;-5.526688e-02;-3.543413e-06;1.387450e+00;8.966889e-01;2.607299e+00;-1.301692e-01;4.954091e-01;-1.362242e+00;-1.304512e+00;-2.553822e+00;2.446884e-01;-2.428221e+00;6.344805e-01;-3.487206e+00;-2.621190e+00;-7.412047e-01
'03-02-01-01-02-02-03.wav';0.200000;0;0;0;0;0;-100;1.018164e-01;1.008304e+00;4.682504e-04;2.233796e-01;9.011086e-02;3.110682e-01;4.410948e-01;4.883892e-01;6.156797e-01;7.529165e-01;9.033782e-01;8.421471e-01;1.007877e+00;9.477508e-01;1.142924e+00;1.238607e+00;1.117907e+00;1.171619e+00;1.279119e+00;1.566568e+00;1.674276e+00;1.385597e+00;1.499983e+00;1.342147e+00;1.399011e+00;1.254557e+00;1.087085e+00;9.740999e-01;1.049436e+00;6.325510e-01;7.629546e-06;3.854776e-05;2.859375e+03;3.609375e+03;6.015625e+03;1.048438e+04;6.429017e-03;4.722832e+03;6.330418e+00;11272527;1.295248e+00;4.404760e+00;-6.368885e-06;3.130254e+00;2.823587e-05;-1.485399e+01;-3.860397e+00;6.168210e+00;-1.372761e+01;-1.361794e+01;-2.581147e+01;-3.615008e+01;-1.487630e+01;-2.339762e+01;-1.556429e+01;6.207122e+00;-9.667727e+00;-1.596416e+01;-3.654247e+00;0;0;0;0;0;0;-4.855819e-03;-3.649443e-02;-2.741248e-05;-7.870361e-04;2.505547e-03;3.463056e-02;4.693175e-02;3.733069e-03;-9.405035e-03;1.358492e-02;-1.940047e-02;-7.729241e-02;-3.319159e-02;-7.015204e-02;-1.550868e-02;-2.491058e-02;-8.350078e-02;-4.363936e-02;-2.805978e-02;-6.142791e-02;-7.790637e-02;-2.640060e-02;9.947395e-03;-6.271209e-02;-7.558583e-02;-8.765205e-02;-3.504310e-02;-3.415572e-02;-1.101582e-01;-8.408500e-02;1.241157e-06;-3.029063e-06;-2.328125e+02;-1.640625e+02;-3.578125e+02;1.043750e+03;-1.615714e-04;-5.118438e+01;-1.267901e-02;1.374344e+06;-2.576454e-02;-4.162706e-01;6.381638e-07;-2.584667e-02;-3.435770e-06;1.146225e+00;3.510076e-01;1.861535e+00;-1.137343e+00;1.181623e-01;-3.249034e+00;-3.001958e+00;-3.105149e+00;-3.145201e-01;-4.834933e-01;2.430387e+00;-9.894708e-01;-1.653239e+00;7.108337e-01
