name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-03.wav';0.100000;0;0;0;0;0;-100;1.165255e-02;1.065634e+00;2.005292e-05;4.819444e-01;1.170176e-01;3.685955e-01;5.342031e-01;4.806875e-01;6.817684e-01;7.352476e-01;1.058819e+00;9.920800e-01;1.042339e+00;1.083573e+00;1.018422e+00;1.176979e+00;1.222892e+00;1.068392e+00;1.423254e+00;1.323749e+00;1.683823e+00;1.801356e+00;1.424158e+00;1.637134e+00;1.794558e+00;1.350613e+00;1.153934e+00;1.030984e+00;8.932942e-01;6.086065e-01;2.096667e-08;5.059895e-08;875;2.171875e+03;5.968750e+03;1.398438e+04;2.047969e-04;4648;1.416504e+01;34315516;1.784514e+00;5.450371e+00;-1.029403e-08;3.123305e+00;4.510133e-08;2.754195e+00;-3.826807e+00;-1.959587e+00;-1.887593e+00;-6.916528e-01;-2.032461e+00;-4.890186e+00;9.336169e-01;4.675774e+00;-4.534602e+00;-9.110610e-01;-4.358770e+00;-1.686761e+00;-3.355282e+00;0;0;0;0;0;0;4.866020e-03;1.850847e-01;1.368664e-05;-1.064930e-01;3.829176e-03;3.921151e-02;8.889631e-02;8.649351e-02;8.373543e-02;1.451255e-01;1.918356e-01;2.347064e-01;2.576416e-01;1.973490e-01;2.693257e-01;3.424358e-01;3.844511e-01;2.237830e-01;2.548393e-01;3.181564e-01;2.886764e-01;2.999781e-01;2.849080e-01;2.390721e-01;1.640643e-01;9.455252e-02;1.204506e-01;9.429163e-02;7.071916e-02;3.367428e-02;7.156204e-08;3.387907e-07;-5.312500e+01;-5.656250e+02;-2.170312e+03;-3.120312e+03;1.743748e-04;-1.041746e+03;-3.409099e+00;-8607525;8.550797e-01;6.736441e+00;-5.482383e-08;-6.568652e-01;1.607616e-07;1.360234e+00;-4.035462e+00;-1.814101e+00;-1.248211e+00;-9.274745e-01;-1.741348e+00;-3.745324e+00;1.955482e-01;6.038134e-01;-3.839936e+00;-1.549880e+00;-2.500352e+00;1.477709e+00;1.091391e+00
'03-02-02-02-01-02-03.wav';0.110000;0;0;0;0;0;-100;1.840312e-02;1.285172e+00;3.709762e-05;3.768519e-01;1.239206e-01;4.235392e-01;6.514016e-01;6.006455e-01;7.845090e-01;9.264475e-01;1.302502e+00;1.294618e+00;1.377166e+00;1.337105e+00;1.336533e+00;1.568734e+00;1.651184e+00;1.353140e+00;1.720433e+00;1.709105e+00;2.018917e+00;2.112414e+00;1.755194e+00;1.882679e+00;1.938858e+00;1.443839e+00;1.304542e+00;1.151645e+00;9.855999e-01;6.598085e-01;7.005364e-08;3.826308e-07;7.343750e+02;1.453125e+03;3.562500e+03;9.562500e+03;4.595061e-04;3.311964e+03;9.126615e+00;23172366;2.946651e+00;1.400862e+01;-6.427391e-08;2.287107e+00;1.822097e-07;4.706028e+00;-9.612639e+00;-5.670498e+00;-4.272334e+00;-2.274146e+00;-4.646608e+00;-1.223907e+01;2.039502e+00;6.681615e+00;-9.093584e+00;-3.992770e+00;-8.501019e+00;-6.612501e-01;-5.234816e-01;0;0;0;0;0;0;7.815841e-03;3.479418e-01;2.614825e-05;-9.635416e-02;1.043531e-02;6.121564e-02;1.417023e-01;1.956583e-01;2.045833e-01;3.142021e-01;3.798687e-01;4.419684e-01;4.749948e-01;3.466399e-01;5.305095e-01;7.176551e-01;7.573251e-01;4.437912e-01;4.152906e-01;5.102912e-01;4.674149e-01;4.949494e-01;5.864797e-01;4.889165e-01;3.189299e-01;1.800226e-01;1.865353e-01;1.729593e-01;1.370198e-01;6.712713e-02;2.712212e-07;9.352092e-07;-2.187500e+01;-2.781250e+02;-1.689062e+03;-3.439062e+03;2.974951e-04;-9.600379e+02;-3.107492e+00;-9576218;1.109649e+00;1.141636e+01;-1.528780e-07;-6.054961e-01;5.187345e-07;1.128744e+00;-4.599854e+00;-1.482452e+00;-2.721520e+00;-2.963847e-01;-3.405932e+00;-6.181867e+00;2.250898e+00;1.933868e+00;-3.003009e+00;-2.514662e-01;-1.778647e+00;3.439062e+00;1.221339e+00
'03-02-02-02-01-02-03.wav';0.120000;0;0;0;0;0;-100;2.812922e-02;1.709324e+00;6.771865e-05;2.818287e-01;1.362610e-01;4.984179e-01;8.366098e-01;8.502758e-01;1.033193e+00;1.320798e+00;1.778870e+00;1.873129e+00;1.986074e+00;1.769148e+00;1.996657e+00;2.465649e+00;2.537513e+00;1.915016e+00;2.223616e+00;2.318901e+00;2.557567e+00;2.695641e+00;2.461647e+00;2.426300e+00;2.299777e+00;1.659692e+00;1.522138e+00;1.368286e+00;1.159183e+00;7.520615e-01;3.321642e-07;1.524800e-06;8.125000e+02;1.515625e+03;2.203125e+03;5.437500e+03;8.427015e-04;2.371362e+03;6.664854e+00;11762461;4.523259e+00;3.144108e+01;-2.467291e-07;1.694674e+00;7.373944e-07;5.693045e+00;-1.510770e+01;-5.392710e+00;-7.773577e+00;-1.683117e+00;-1.010728e+01;-1.883471e+01;5.712766e+00;8.327275e+00;-1.308168e+01;-5.445834e+00;-9.693392e+00;4.876700e+00;-8.032084e-02;0;0;0;0;0;0;9.881523e-03;5.437483e-01;3.778708e-05;-7.815973e-02;1.694717e-02;7.486516e-02;1.741602e-01;3.121751e-01;3.971696e-01;5.111202e-01;5.717136e-01;6.508206e-01;6.696903e-01;5.054063e-01;8.543256e-01;1.218287e+00;1.291257e+00;6.791787e-01;5.974938e-01;6.566113e-01;6.740854e-01;7.507217e-01;9.746721e-01;8.717636e-01;5.476000e-01;3.053388e-01;2.600753e-01;2.596497e-01;2.159423e-01;9.638926e-02;5.934477e-07;1.993886e-06;7.812500e+00;-1.187500e+02;-1.042188e+03;-2.812500e+03;4.093457e-04;-7.460035e+02;-2.202599e+00;-8220329;1.139951e+00;1.541681e+01;-3.165693e-07;-4.694954e-01;1.132132e-06;7.699128e-01;-4.169800e+00;-1.174284e+00;-3.351203e+00;4.115755e-01;-5.095641e+00;-7.397513e+00;2.807330e+00;3.419978e+00;-1.305048e+00;1.647233e+00;-1.978731e-01;3.946737e+00;9.646668e-01
'03-02-02-02-01-02-03.wav';0.130000;0;0;0;0;0;-100;4.025601e-02;2.388125e+00;1.203603e-04;2.146991e-01;1.582911e-01;5.836658e-01;1.036818e+00;1.249815e+00;1.507232e+00;1.955084e+00;2.516552e+00;2.668763e+00;2.826762e+00;2.370683e+00;3.059000e+00;3.992409e+00;4.148396e+00;2.768093e+00;2.926334e+00;3.156133e+00;3.389796e+00;3.631104e+00;3.719234e+00;3.551952e+00;3.039914e+00;2.043636e+00;1.815704e+00;1.685380e+00;1.422413e+00;8.680913e-01;1.209279e-06;3.959389e-06;8.125000e+02;1.546875e+03;1.703125e+03;3.437500e+03;1.321233e-03;1.833349e+03;5.433297e+00;4.472612e+06;5.532762e+00;4.779518e+01;-6.505604e-07;1.351666e+00;2.268050e-06;5.929195e+00;-1.911534e+01;-6.410322e+00;-1.296534e+01;-4.612135e-01;-1.499934e+01;-2.744884e+01;1.106795e+01;1.447719e+01;-1.093702e+01;-7.678693e-01;-7.779225e+00;1.160660e+01;-6.510600e-01;0;0;0;0;0;0;9.387856e-03;6.818608e-01;4.011743e-05;-5.413195e-02;2.285291e-02;6.976399e-02;1.755702e-01;3.977920e-01;6.131685e-01;6.542217e-01;6.431862e-01;7.141096e-01;6.977217e-01;6.072072e-01;1.082013e+00;1.575522e+00;1.684765e+00;8.344883e-01;7.427841e-01;6.794207e-01;8.183465e-01;9.378778e-01;1.300447e+00;1.239985e+00;7.547621e-01;4.349315e-01;3.433576e-01;3.210917e-01;2.741308e-01;1.088688e-01;8.065361e-07;2.385267e-06;6.250000e+00;1.406250e+01;-3.515625e+02;-1.523438e+03;4.617649e-04;-3.896521e+02;-9.680422e-01;-5036930;6.785337e-01;1.247539e+01;-3.817736e-07;-2.513962e-01;1.412963e-06;-6.340142e-02;-2.192274e+00;1.025055e-01;-2.639452e+00;5.431125e-01;-5.783379e+00;-6.337415e+00;1.191663e+00;3.173338e+00;7.398289e-01;3.877197e+00;1.335203e+00;2.673234e+00;1.357913e+00
'03-02-02-02-01-02-03.wav';0.140000;0;0;0;0;0;-100;5.013372e-02;3.232899e+00;1.673570e-04;1.722222e-01;1.845682e-01;6.628579e-01;1.212296e+00;1.716978e+00;2.306255e+00;2.776530e+00;3.310363e+00;3.559110e+00;3.665992e+00;3.093816e+00;4.428817e+00;6.056573e+00;6.430569e+00;3.756808e+00;3.807773e+00;3.883292e+00;4.368810e+00;4.795619e+00;5.315498e+00;5.161315e+00;3.982030e+00;2.577409e+00;2.198730e+00;2.062365e+00;1.754599e+00;9.864114e-01;2.418592e-06;8.231651e-06;875;1.531250e+03;1.687500e+03;2.984375e+03;1.820662e-03;1.657290e+03;4.998702e+00;2563749;6.191214e+00;6.564112e+01;-1.299997e-06;1.243549e+00;4.662842e-06;5.992176e+00;-1.992446e+01;-7.461095e+00;-1.429710e+01;4.597586e-01;-2.233430e+01;-3.427286e+01;1.045605e+01;1.787787e+01;-1.013813e+01;5.712656e+00;-5.709033e+00;1.191300e+01;1.531842e+00;0;0;0;0;0;0;7.413045e-03;6.768698e-01;3.420607e-05;-3.106481e-02;2.610087e-02;4.758393e-02;1.497841e-01;4.207383e-01;7.468991e-01;6.443590e-01;5.149721e-01;5.805275e-01;5.119685e-01;6.120625e-01;1.035911e+00;1.538282e+00;1.628398e+00;8.270747e-01;7.444333e-01;5.426288e-01;8.139385e-01;9.405645e-01;1.407420e+00;1.363823e+00;7.977926e-01;5.343194e-01;4.260722e-01;3.345831e-01;2.970666e-01;1.113152e-01;8.597672e-07;2.228540e-06;-3.281250e+01;0;9.843750e+01;-4.765625e+02;4.286888e-04;-1.290836e+02;-3.098544e-01;-2.003869e+06;6.382680e-02;4.989378e+00;-3.630103e-07;-9.232740e-02;1.331500e-06;-6.795077e-01;-8.111496e-02;5.405644e-01;-1.300652e+00;3.040511e-01;-4.502053e+00;-4.469486e+00;-1.357229e+00;1.750428e+00;7.471612e-01;3.776109e+00;2.948594e+00;5.279312e-01;1.844606e+00
'03-02-02-02-01-02-03.wav';0.150000;0;0;0;0;0;-100;5.434015e-02;3.932689e+00;1.878656e-04;1.609954e-01;2.140315e-01;6.901391e-01;1.341410e+00;2.156254e+00;3.213820e+00;3.469690e+00;3.752686e+00;4.022175e+00;4.025815e+00;3.710807e+00;5.530518e+00;7.650883e+00;8.128480e+00;4.604685e+00;4.642275e+00;4.324013e+00;5.205028e+00;5.751813e+00;6.830505e+00;6.715097e+00;4.871542e+00;3.159638e+00;2.683034e+00;2.410064e+00;2.058546e+00;1.086977e+00;3.059520e-06;8.955542e-06;7.343750e+02;1.515625e+03;2.062500e+03;3.171875e+03;2.279351e-03;1.720739e+03;5.119480e+00;2.587073e+06;5.505342e+00;5.928556e+01;-1.446508e-06;1.255689e+00;5.284299e-06;4.239455e+00;-1.816563e+01;-4.123778e+00;-1.420783e+01;-6.300209e-01;-2.744999e+01;-3.620707e+01;5.626179e+00;1.777301e+01;-6.866219e+00;9.813970e+00;-3.817187e+00;9.186772e+00;5.460004e+00;0;0;0;0;0;0;5.210809e-03;5.088171e-01;2.436214e-05;-1.484953e-02;2.554400e-02;1.367574e-02;1.205010e-01;3.720667e-01;6.964654e-01;4.610770e-01;2.190517e-01;2.852654e-01;1.934707e-01;5.067342e-01;6.663307e-01;1.032282e+00;1.029598e+00;6.533947e-01;5.665817e-01;3.237360e-01;6.409630e-01;7.387982e-01;1.206412e+00;1.115981e+00;6.512617e-01;5.859717e-01;4.636725e-01;2.841495e-01;2.682496e-01;1.080125e-01;9.578165e-07;1.672283e-06;-8.125000e+01;0;2.453125e+02;6.406250e+01;3.150364e-04;5.974817e+00;1.844196e-02;-3.301206e+05;-4.560743e-01;-3.754808e+00;-3.064650e-07;-1.095433e-02;1.194190e-06;-9.534265e-01;1.108685e+00;1.298870e+00;-5.388457e-01;1.055187e-01;-2.896568e+00;-2.311963e+00;-2.850194e+00;-5.800751e-01;8.094201e-01;2.204733e+00;3.769686e+00;-5.746577e-01;1.479637e+00
'03-02-02-02-01-02-03.wav';0.160000;0;0;0;0;0;-100;5.815237e-02;4.321391e+00;2.049964e-04;1.533565e-01;2.388952e-01;6.831009e-01;1.433235e+00;2.500748e+00;3.914394e+00;3.785291e+00;3.735663e+00;4.099060e+00;3.946390e+00;4.159399e+00;5.940452e+00;8.327825e+00;8.689460e+00;5.132094e+00;5.087811e+00;4.448104e+00;5.719644e+00;6.338109e+00;7.943109e+00;7.663841e+00;5.372927e+00;3.773288e+00;3.218834e+00;2.678860e+00;2.326450e+00;1.199194e+00;3.705880e-06;1.016942e-05;6.875000e+02;1.531250e+03;2.515625e+03;3.187500e+03;2.507086e-03;1.782249e+03;5.272490e+00;2.685887e+06;4.856102e+00;5.064278e+01;-1.663807e-06;1.281026e+00;5.886770e-06;3.140377e+00;-1.598812e+01;-3.833160e+00;-1.365559e+01;-7.845751e-02;-2.639222e+01;-3.680303e+01;1.647508e+00;1.543151e+01;-1.138128e+01;8.143791e+00;3.068560e+00;8.726268e+00;6.087179e+00;0;0;0;0;0;0;4.036502e-03;2.596361e-01;1.848553e-05;-6.180552e-03;2.250633e-02;-1.395531e-02;8.918490e-02;2.687791e-01;4.545178e-01;1.911289e-01;-6.511641e-02;-1.942022e-02;-7.264407e-02;3.402210e-01;1.429565e-01;3.096966e-01;2.461582e-01;3.806358e-01;2.493798e-01;1.508927e-01;3.884023e-01;4.062817e-01;7.795781e-01;6.429523e-01;4.027103e-01;5.731286e-01;4.098590e-01;1.815145e-01;1.935332e-01;9.765394e-02;9.314587e-07;1.579449e-06;-6.406250e+01;9.375000e+00;1.359375e+02;1.796875e+02;1.244693e-04;2.053991e+01;5.962248e-02;-5.405362e+04;-5.287659e-01;-6.241991e+00;-2.961255e-07;3.420878e-03;1.073321e-06;-6.184770e-01;9.587125e-01;9.660034e-01;-4.734230e-01;4.992637e-01;-1.132056e+00;-6.442959e-01;-1.666466e+00;-1.137210e+00;8.559822e-01;2.051134e-02;3.162516e+00;4.546652e-02;2.551570e-01
'03-02-02-02-01-02-03.wav';0.170000;0;0;0;0;0;-100;6.230073e-02;4.387965e+00;2.233513e-04;1.498843e-01;2.588476e-01;6.419230e-01;1.528853e+00;2.718264e+00;4.185489e+00;3.756089e+00;3.399160e+00;3.825115e+00;3.653916e+00;4.371562e+00;5.634836e+00;8.018192e+00;8.166939e+00;5.347424e+00;5.119223e+00;4.492406e+00;5.919194e+00;6.553850e+00;8.437488e+00;7.880593e+00;5.600774e+00;4.375556e+00;3.624014e+00;2.797880e+00;2.477735e+00;1.301762e+00;5.354718e-06;1.135192e-05;500;1.546875e+03;2.515625e+03;3.656250e+03;2.553202e-03;1.800744e+03;5.388612e+00;2.760940e+06;3.919946e+00;3.652031e+01;-2.000980e-06;1.278156e+00;7.627037e-06;2.587963e+00;-1.554008e+01;-1.729940e+00;-1.598033e+01;3.354881e-01;-2.745322e+01;-3.774358e+01;1.221243e+00;1.280000e+01;-6.268341e+00;9.040227e+00;6.680408e+00;1.032667e+01;4.469454e+00;0;0;0;0;0;0;3.353678e-03;4.097052e-02;1.396539e-05;-3.240742e-03;1.702924e-02;-2.387298e-02;6.268843e-02;1.416490e-01;1.476317e-01;-2.939687e-02;-2.029822e-01;-1.895988e-01;-1.609100e-01;1.664672e-01;-2.381221e-01;-2.049292e-01;-2.572699e-01;1.074781e-01;-5.063071e-02;5.146255e-02;1.291687e-01;8.142414e-02;2.628376e-01;1.749296e-01;1.478914e-01;4.714034e-01;2.468868e-01;5.630929e-02;8.976741e-02;6.791607e-02;8.661930e-07;1.990605e-06;-7.812500e+00;9.375000e+00;-1.125000e+02;1.265625e+02;2.455225e-05;-2.119647e+01;-2.656073e-02;-1.717002e+05;-1.932727e-01;-1.690996e+00;-3.381670e-07;-1.141959e-02;1.048252e-06;1.412767e-01;2.988071e-02;4.444266e-01;-2.620698e-01;1.097008e+00;-9.219448e-01;-5.483917e-01;-6.669151e-01;-9.077258e-01;5.301408e-01;-1.159798e+00;1.176649e+00;6.226205e-01;-2.871124e-01
'03-02-02-02-01-02-03.wav';0.180000;0;0;0;0;0;-100;6.633594e-02;4.303442e+00;2.420418e-04;1.468750e-01;2.746918e-01;6.171894e-01;1.564499e+00;2.779869e+00;4.093009e+00;3.588975e+00;3.161544e+00;3.560539e+00;3.488721e+00;4.464543e+00;5.091440e+00;7.421402e+00;7.642130e+00;5.288618e+00;4.816198e+00;4.553559e+00;5.953739e+00;6.426010e+00;8.409898e+00;7.793329e+00;5.630965e+00;4.835093e+00;3.777535e+00;2.776030e+00;2.512670e+00;1.367289e+00;5.928287e-06;1.493071e-05;6.718750e+02;1.562500e+03;2.140625e+03;3.640625e+03;2.306083e-03;1.719987e+03;5.162248e+00;2.206548e+06;4.340083e+00;4.581379e+01;-2.503389e-06;1.249420e+00;8.858078e-06;3.725537e+00;-1.644367e+01;-3.827997e+00;-1.577797e+01;2.473323e+00;-2.799296e+01;-3.672609e+01;4.326182e+00;1.467833e+01;-6.157154e+00;6.202084e+00;4.854749e+00;1.157038e+01;3.302902e+00;0;0;0;0;0;0;1.699949e-03;-1.103236e-01;6.333704e-06;-8.796304e-04;9.855730e-03;-2.348255e-02;3.327409e-02;1.591921e-02;-1.258028e-01;-1.667261e-01;-2.053657e-01;-2.564268e-01;-1.502978e-01;-1.408253e-02;-3.598862e-01;-4.002870e-01;-4.063051e-01;-1.035924e-01;-2.168416e-01;4.344511e-03;-9.924116e-02;-1.765491e-01;-1.983073e-01;-1.621573e-01;-6.947275e-02;2.501196e-01;2.579446e-02;-5.679064e-02;-2.811656e-02;1.200739e-02;1.679358e-07;1.692968e-06;9.531250e+01;6.250000e+00;-2.453125e+02;7.031250e+01;1.334674e-05;-2.305254e+01;-8.623104e-02;-2.187197e+05;1.805614e-01;3.604840e+00;-2.117609e-07;-7.770836e-03;3.471951e-07;3.673439e-01;-7.431594e-01;6.013314e-01;6.711621e-01;1.092904e+00;-8.263653e-01;-5.244728e-01;-4.105681e-01;-1.327382e-01;-3.765092e-01;-1.236409e+00;-1.330184e+00;5.352634e-01;3.156390e-01
'03-02-02-02-01-02-03.wav';0.190000;0;0;0;0;0;-100;6.701676e-02;4.146516e+00;2.391698e-04;1.480324e-01;2.812794e-01;6.037299e-01;1.589220e+00;2.724939e+00;3.862671e+00;3.420863e+00;3.024835e+00;3.343441e+00;3.450100e+00;4.390571e+00;4.764413e+00;7.079448e+00;7.365795e+00;5.063814e+00;4.524929e+00;4.528599e+00;5.733824e+00;6.114984e+00;7.911299e+00;7.525001e+00;5.481979e+00;4.985753e+00;3.638118e+00;2.643026e+00;2.414272e+00;1.342511e+00;6.279282e-06;1.652793e-05;7.031250e+02;1.546875e+03;1.687500e+03;3.578125e+03;2.502614e-03;1.645888e+03;5.041797e+00;1.968241e+06;4.796989e+00;5.324508e+01;-2.717552e-06;1.214394e+00;9.039907e-06;4.653259e+00;-1.778845e+01;-1.904226e+00;-1.445699e+01;3.579128e+00;-3.125934e+01;-3.898750e+01;9.522664e-01;1.361097e+01;-6.827576e+00;4.985835e+00;1.172965e+00;1.087782e+01;5.416581e+00;0;0;0;0;0;0;-3.533386e-04;-2.091765e-01;-3.410067e-07;6.712973e-04;7.267594e-04;-2.127785e-02;-1.578212e-03;-9.084089e-02;-3.174546e-01;-2.556987e-01;-1.863405e-01;-2.725836e-01;-1.322220e-01;-1.859812e-01;-3.064576e-01;-3.693848e-01;-4.047202e-01;-2.417913e-01;-2.733083e-01;-4.968057e-02;-2.991992e-01;-3.062832e-01;-5.192074e-01;-4.022713e-01;-2.791552e-01;-5.451579e-02;-1.706931e-01;-1.269839e-01;-1.235710e-01;-4.811763e-02;-5.604672e-07;6.924785e-07;1.640625e+02;-3.125000e+00;-2.093750e+02;-25;9.574634e-05;-6.452344e+00;-9.398923e-02;-1.581143e+05;4.110073e-01;6.429359e+00;2.143088e-09;2.959907e-03;-3.696080e-07;1.870677e-01;-9.259647e-01;6.625931e-01;1.644496e+00;7.808924e-01;3.829325e-01;-1.185439e+00;-1.487245e+00;2.430028e-01;-1.698896e+00;-8.562247e-01;-1.811267e+00;1.261909e-01;7.372884e-01
'03-02-02-02-01-02-03.wav';0.200000;0;0;0;0;0;-100;6.429411e-02;3.890497e+00;2.287556e-04;1.498843e-01;2.769580e-01;5.847847e-01;1.569422e+00;2.577006e+00;3.446789e+00;3.119273e+00;2.895997e+00;3.057763e+00;3.296809e+00;4.079482e+00;4.576232e+00;6.795762e+00;7.058506e+00;4.755937e+00;4.300751e+00;4.451731e+00;5.316123e+00;5.674797e+00;7.214667e+00;7.030851e+00;5.084960e+00;4.718787e+00;3.340755e+00;2.472334e+00;2.217598e+00;1.238857e+00;4.083277e-06;1.604626e-05;1.062500e+03;1.562500e+03;1.703125e+03;3.578125e+03;2.599114e-03;1.744414e+03;5.014742e+00;1988638;5.320388e+00;6.030460e+01;-2.364326e-06;1.274053e+00;6.916311e-06;3.944448e+00;-1.857973e+01;-7.393600e-01;-1.106145e+01;3.764245e+00;-2.862099e+01;-3.880343e+01;-2.708443e-01;1.436233e+01;-1.298420e+01;3.988944e+00;-8.286378e-01;1.112701e+01;7.191811e+00;0;0;0;0;0;0;-1.732582e-03;-2.850332e-01;-4.324286e-06;3.240740e-03;-8.495686e-03;-2.982992e-02;-4.580362e-02;-1.715260e-01;-4.225430e-01;-3.134175e-01;-2.244435e-01;-2.948802e-01;-1.785928e-01;-3.315167e-01;-2.603342e-01;-3.506523e-01;-5.070046e-01;-3.164646e-01;-2.815395e-01;-1.165083e-01;-4.496056e-01;-3.244564e-01;-6.814275e-01;-6.050027e-01;-4.410338e-01;-3.387257e-01;-2.902310e-01;-1.569819e-01;-1.825249e-01;-8.731864e-02;-6.028675e-07;-4.643514e-07;1.234375e+02;-1.093750e+01;-100;-3.593750e+01;1.227444e-04;2.416943e+00;-8.824567e-02;-4.009448e+04;3.614777e-01;5.107091e+00;1.394325e-07;5.030119e-03;-3.748640e-07;-1.490678e-01;-8.282076e-01;4.641665e-01;1.030298e+00;-3.153181e-01;9.360678e-01;-1.065773e+00;-9.444304e-01;9.348707e-01;-6.648324e-01;2.471960e-01;-7.443868e-01;2.618235e-01;1.032877e+00
