name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-03.wav';0.100000;0;0;0;0;0;-100;9.739315e-02;1.025147e+00;4.246508e-04;9.907407e-02;1.323404e-01;2.274251e-01;4.318523e-01;6.380197e-01;9.942896e-01;9.478631e-01;8.466962e-01;7.622392e-01;9.359095e-01;1.169323e+00;1.074130e+00;9.339602e-01;1.220612e+00;1.130675e+00;1.193729e+00;1.651852e+00;1.257252e+00;1.478600e+00;1.520998e+00;1.443488e+00;1.340239e+00;1.301919e+00;1.264912e+00;1.080858e+00;9.481511e-01;7.264875e-01;1.552772e-05;4.669553e-05;8.125000e+02;1.281250e+03;1.593750e+03;3.390625e+03;4.855835e-03;1.673806e+03;5.406080e+00;3164032;3.534850e+00;2.069373e+01;-8.133370e-06;1.286337e+00;2.487234e-05;5.579051e+00;-1.531702e+01;-1.202729e+01;-5.402196e+00;2.115893e+00;-3.035421e+00;-1.919174e+01;-5.609438e+00;2.396212e+01;-1.217808e+00;3.146564e+01;-2.985955e+00;3.609317e+00;3.105786e-01;0;0;0;0;0;0;3.113566e-03;1.587818e-02;3.118865e-05;-4.131944e-03;1.530309e-03;1.199542e-02;3.057793e-02;-3.138050e-02;-3.252143e-03;-3.243852e-02;-1.529759e-02;-1.463765e-02;5.253661e-02;4.376411e-03;2.686794e-02;1.799873e-02;3.204023e-02;2.443177e-02;3.248157e-02;7.588653e-02;-3.541194e-02;-5.107657e-02;1.272894e-02;6.661679e-02;1.778638e-02;8.440149e-02;4.825103e-02;2.291135e-02;4.701161e-03;2.820603e-02;-8.017097e-07;1.159612e-05;1.375000e+02;5.625000e+01;9.375000e+00;-1.765625e+02;4.240801e-04;1.042407e+00;-1.380921e-01;-2.909830e+05;2.892924e-01;3.404849e+00;-1.213262e-06;6.777334e-03;5.005866e-06;3.566413e-02;-1.106833e+00;-3.886001e-01;9.765462e-01;2.238107e+00;-3.600725e-01;-1.049529e+00;2.008414e-01;-1.894732e-01;-1.411154e+00;-5.535607e+00;-1.332542e+00;-6.155232e-01;-3.421283e-01
'03-02-02-02-02-01-03.wav';0.110000;0;0;0;0;0;-100;9.617219e-02;1.049981e+00;4.697233e-04;9.513889e-02;1.335513e-01;2.424778e-01;4.717518e-01;5.878710e-01;9.380798e-01;9.188485e-01;8.403063e-01;7.631175e-01;1.035256e+00;1.171765e+00;1.121250e+00;9.803855e-01;1.302282e+00;1.176017e+00;1.277368e+00;1.726331e+00;1.238324e+00;1.428327e+00;1.549243e+00;1.518473e+00;1.376341e+00;1.428001e+00;1.305286e+00;1.099895e+00;9.295905e-01;7.393518e-01;1.102589e-05;5.278104e-05;9.843750e+02;1.343750e+03;1.578125e+03;3.171875e+03;5.416405e-03;1.680913e+03;5.257547e+00;2828546;4.011609e+00;2.570690e+01;-8.184737e-06;1.303689e+00;2.694614e-05;5.832566e+00;-1.657907e+01;-1.292786e+01;-4.693234e+00;7.362465e+00;-2.219957e+00;-1.991506e+01;-5.245836e+00;2.391322e+01;-2.812649e+00;2.104326e+01;-4.485482e+00;8.262553e-01;-2.194931e+00;0;0;0;0;0;0;2.585670e-03;2.013137e-02;3.446067e-05;-3.043982e-03;-8.853674e-04;1.662224e-02;3.792825e-02;-1.941565e-02;-4.859650e-02;-2.430154e-02;5.086303e-03;6.273019e-03;6.778933e-02;-1.109118e-02;5.477574e-02;9.488039e-02;8.205676e-02;2.754425e-02;3.755838e-02;1.368104e-02;3.124654e-02;-3.134401e-02;1.967719e-02;4.329599e-02;1.494100e-02;1.051892e-01;5.420923e-03;-3.568387e-03;-1.537415e-02;1.402537e-02;-5.709039e-07;1.303326e-05;1.171875e+02;3.437500e+01;-1.562500e+01;-2.578125e+02;7.482287e-04;-2.791240e+01;-1.973602e-01;-3.799634e+05;3.825930e-01;4.583969e+00;-1.385620e-06;-1.216950e-02;5.712851e-06;5.657063e-01;-5.158994e-01;-5.198793e-02;1.001381e+00;1.932709e+00;-1.488947e-01;-2.476811e+00;4.009337e-02;7.694170e-01;-1.180432e+00;-6.649802e+00;-4.562210e-01;-7.546170e-01;-7.504827e-01
'03-02-02-02-02-01-03.wav';0.120000;0;0;0;0;0;-100;1.018187e-01;1.072241e+00;5.089425e-04;9.247684e-02;1.278668e-01;2.569220e-01;5.161696e-01;5.706439e-01;8.545803e-01;9.065270e-01;8.545604e-01;7.830024e-01;1.123442e+00;1.130613e+00;1.208264e+00;1.152738e+00;1.435116e+00;1.190056e+00;1.308213e+00;1.677734e+00;1.339137e+00;1.409202e+00;1.576180e+00;1.546104e+00;1.375432e+00;1.545816e+00;1.270509e+00;1.074457e+00;9.000600e-01;7.449197e-01;1.276781e-05;8.269880e-05;1.109375e+03;1.406250e+03;1.531250e+03;2.593750e+03;6.178517e-03;1.617179e+03;4.801731e+00;2.136542e+06;4.671801e+00;3.449775e+01;-1.169685e-05;1.265819e+00;3.951024e-05;6.702595e+00;-1.673963e+01;-1.262162e+01;-3.297527e+00;6.308834e+00;-2.415898e+00;-2.854289e+01;-5.198882e+00;2.985906e+01;-3.285727e+00;1.104327e+01;-5.322783e+00;2.228916e+00;-1.453124e+00;0;0;0;0;0;0;1.597292e-03;1.616930e-02;2.579450e-05;-1.620371e-03;-1.107183e-03;1.813465e-02;3.913021e-02;1.633008e-02;-6.417853e-02;-2.327288e-02;1.642471e-02;2.193493e-02;4.321616e-02;-1.235487e-02;6.701581e-02;1.371402e-01;9.909787e-02;2.209198e-02;4.124868e-03;-5.790161e-02;7.965466e-02;-6.145907e-03;4.932046e-03;3.531337e-03;5.159998e-03;8.881046e-02;-3.326168e-02;-2.840818e-02;-2.254988e-02;2.853537e-03;-6.627665e-07;1.179305e-05;9.062500e+01;1.562500e+00;-2.656250e+01;-3.031250e+02;7.095915e-04;-3.785482e+01;-1.776899e-01;-3.225869e+05;3.423521e-01;4.366525e+00;-1.260948e-06;-1.984832e-02;4.494199e-06;8.144037e-01;6.595363e-02;2.204999e-01;1.278038e+00;1.512091e+00;-1.506850e-01;-2.647189e+00;-1.278469e+00;2.135176e-01;-1.738109e+00;-4.719292e+00;6.452380e-01;8.882736e-01;5.025387e-01
'03-02-02-02-02-01-03.wav';0.130000;0;0;0;0;0;-100;1.010111e-01;1.085658e+00;5.300806e-04;9.282407e-02;1.254904e-01;2.841113e-01;5.525506e-01;6.106550e-01;7.863362e-01;8.927147e-01;8.950774e-01;8.042500e-01;1.141383e+00;1.115846e+00;1.278735e+00;1.334624e+00;1.536496e+00;1.207728e+00;1.271171e+00;1.555935e+00;1.467191e+00;1.417156e+00;1.578355e+00;1.517557e+00;1.371563e+00;1.636604e+00;1.201711e+00;1.020720e+00;8.744193e-01;7.487347e-01;1.121337e-05;8.201923e-05;1.140625e+03;1.328125e+03;1500;2.515625e+03;7.302638e-03;1.570616e+03;4.817674e+00;2080273;4.763031e+00;3.538806e+01;-1.155942e-05;1.238867e+00;3.930820e-05;8.214250e+00;-1.525197e+01;-1.117944e+01;-1.721767e+00;9.515862e+00;-2.502362e+00;-2.602146e+01;-6.238654e+00;2.457493e+01;-5.239835e+00;1.006572e+01;-3.471132e+00;1.872882e+00;-1.010044e+00;0;0;0;0;0;0;4.390754e-04;8.726979e-03;5.056936e-06;-2.893500e-04;1.634996e-03;1.391258e-02;3.664432e-02;6.172638e-02;-4.901969e-02;-3.100707e-02;1.329780e-02;3.690665e-02;7.198810e-04;2.229214e-03;5.866351e-02;1.102992e-01;7.538807e-02;2.152120e-02;-2.200105e-02;-8.427968e-02;7.793746e-02;1.443248e-02;-2.088596e-02;-2.868997e-02;6.132126e-04;4.335935e-02;-4.903072e-02;-3.376312e-02;-1.750236e-02;-6.204289e-03;6.427562e-08;2.594049e-06;1.718750e+01;-3.281250e+01;-25;-1.515625e+02;3.869008e-04;-3.845425e+01;-4.235678e-02;-1.292658e+05;1.039813e-01;1.573333e+00;-3.686129e-07;-2.398930e-02;7.972452e-07;7.461925e-01;5.293933e-01;3.699815e-01;8.884043e-01;3.205182e-01;-4.208030e-01;-8.743877e-01;-2.088593e+00;-2.032254e+00;-1.810280e+00;-5.273903e-01;1.078404e+00;1.584752e+00;1.151397e+00
'03-02-02-02-02-01-03.wav';0.140000;0;0;0;0;0;-100;1.029602e-01;1.088155e+00;5.234447e-04;9.212963e-02;1.308350e-01;2.972817e-01;5.871040e-01;7.082782e-01;7.492687e-01;8.445656e-01;9.014342e-01;8.513476e-01;1.098927e+00;1.135508e+00;1.330466e+00;1.442542e+00;1.598995e+00;1.225279e+00;1.217451e+00;1.447542e+00;1.541092e+00;1.453456e+00;1.531103e+00;1.461604e+00;1.368428e+00;1.641670e+00;1.150391e+00;9.784046e-01;8.629873e-01;7.360637e-01;1.212014e-05;9.104168e-05;1.187500e+03;1.296875e+03;1500;2.203125e+03;7.460677e-03;1.539681e+03;4.737566e+00;1.925234e+06;4.870900e+00;3.768578e+01;-1.275077e-05;1.219506e+00;4.116230e-05;8.460227e+00;-1.565080e+01;-1.179900e+01;-4.977381e-01;8.599648e+00;-3.647644e+00;-2.937448e+01;-1.150538e+01;2.469885e+01;-8.694762e+00;1.335795e+01;-2.669391e-01;7.527372e+00;2.230829e+00;0;0;0;0;0;0;-1.769576e-03;-1.390100e-03;-1.525310e-05;9.837992e-04;5.421950e-03;4.123890e-03;3.052961e-02;8.504017e-02;-2.675031e-02;-4.271422e-02;-3.966737e-03;4.943224e-02;-2.705762e-02;1.912583e-02;3.722271e-02;1.872268e-02;2.219434e-02;2.518917e-02;-2.226126e-02;-7.129227e-02;3.530945e-02;1.373750e-02;-4.692797e-02;-4.105871e-02;7.001245e-03;-1.262087e-02;-4.306655e-02;-2.287398e-02;-1.375682e-02;-1.484550e-02;-3.588660e-07;-7.799348e-06;-4.531250e+01;-4.062500e+01;-1.875000e+01;1.562500e+01;-2.903338e-04;-2.215808e+01;8.014584e-02;6.444627e+04;-8.348922e-02;-8.200111e-01;8.368708e-07;-1.553543e-02;-3.388575e-06;4.768769e-01;6.275498e-01;2.369922e-01;8.243022e-02;-8.509932e-02;3.484149e-01;8.360049e-01;-1.667087e+00;-3.489351e+00;-1.328443e+00;1.556599e+00;9.464381e-01;1.488901e+00;1.082851e+00
'03-02-02-02-02-01-03.wav';0.150000;0;0;0;0;0;-100;9.779684e-02;1.085659e+00;4.877568e-04;9.386574e-02;1.402422e-01;2.918609e-01;6.195062e-01;8.276858e-01;7.456372e-01;7.947939e-01;8.833584e-01;9.134781e-01;1.051113e+00;1.180464e+00;1.353467e+00;1.386979e+00;1.597283e+00;1.266011e+00;1.212743e+00;1.420029e+00;1.527034e+00;1.478362e+00;1.467352e+00;1.417274e+00;1.382908e+00;1.596871e+00;1.120192e+00;9.791053e-01;8.606151e-01;7.127584e-01;1.167110e-05;6.157984e-05;1.031250e+03;1.234375e+03;1.468750e+03;2.609375e+03;6.709829e-03;1.527391e+03;5.077845e+00;2.287871e+06;4.431965e+00;3.197955e+01;-9.500844e-06;1.206899e+00;3.010633e-05;8.684712e+00;-1.447652e+01;-1.148927e+01;-1.651107e+00;7.819649e+00;-3.708099e+00;-2.387120e+01;-1.253555e+01;1.633206e+01;-9.159531e+00;1.724897e+01;-1.621383e+00;6.100789e+00;1.720080e+00;0;0;0;0;0;0;-2.807757e-03;-1.181190e-02;-2.523441e-05;1.747687e-03;5.599932e-03;-5.072546e-03;1.997824e-02;7.231015e-02;-8.548593e-03;-4.496466e-02;-2.252170e-02;5.272416e-02;-3.440768e-02;7.442629e-03;1.008506e-02;-7.315096e-02;-3.445392e-02;1.817936e-02;-4.468048e-03;-4.410355e-02;-7.586956e-04;-5.565262e-03;-5.013458e-02;-3.049669e-02;1.036270e-02;-6.197767e-02;-3.589579e-02;-1.512435e-02;-1.636540e-02;-1.578160e-02;-1.809014e-07;-1.239866e-05;-9.375000e+01;-1.093750e+01;-1.562500e+00;1.671875e+02;-7.970080e-04;5.492822e+00;1.293484e-01;1.843320e+05;-1.990624e-01;-2.368855e+00;1.411742e-06;-1.594925e-03;-4.614273e-06;2.068003e-01;5.757073e-01;7.827064e-01;-5.675390e-01;-1.515841e+00;7.713711e-01;2.738228e-02;3.815424e-01;-2.911487e+00;-1.913567e-01;5.190169e-01;-2.576646e-01;4.135646e-01;8.515146e-01
'03-02-02-02-02-01-03.wav';0.160000;0;0;0;0;0;-100;9.457794e-02;1.065290e+00;4.538388e-04;9.687500e-02;1.476006e-01;2.736667e-01;6.353399e-01;8.873293e-01;7.411783e-01;7.419164e-01;8.405862e-01;9.755495e-01;1.033289e+00;1.193933e+00;1.357012e+00;1.220174e+00;1.515694e+00;1.286860e+00;1.226120e+00;1.389226e+00;1.485763e+00;1.447286e+00;1.397041e+00;1.390952e+00;1.404765e+00;1.502578e+00;1.095936e+00;9.808949e-01;8.381780e-01;6.886804e-01;1.074462e-05;5.392175e-05;9.375000e+02;1250;1.453125e+03;2625;5.023252e-03;1.528001e+03;5.072374e+00;2.354974e+06;4.419887e+00;3.210195e+01;-8.541788e-06;1.204126e+00;2.716830e-05;8.851748e+00;-1.398960e+01;-1.128175e+01;-2.920706e+00;6.731444e+00;-7.095488e-02;-2.543799e+01;-1.038587e+01;1.653375e+01;-7.968095e+00;1.523464e+01;-1.515467e+00;7.559470e+00;2.596071e+00;0;0;0;0;0;0;-2.524928e-03;-1.978847e-02;-2.085720e-05;2.083335e-03;1.960956e-03;-4.050195e-03;4.445934e-03;2.903610e-02;4.261947e-03;-3.006892e-02;-2.392622e-02;3.468990e-02;-3.705329e-02;-2.296000e-02;-2.087754e-02;-1.138473e-01;-7.173719e-02;-1.005101e-03;1.164398e-02;-2.705655e-02;-1.110479e-02;-3.167630e-02;-2.549824e-02;-5.588687e-03;9.126890e-03;-8.695452e-02;-3.962152e-02;-2.514519e-02;-2.586636e-02;-5.629027e-03;1.896003e-07;-1.033901e-05;-8.593750e+01;9.375000e+00;1.718750e+01;1.718750e+02;-7.366027e-04;1.698086e+01;1.054574e-01;1.767085e+05;-1.710372e-01;-2.297112e+00;1.227598e-06;5.563498e-03;-3.048345e-06;1.771176e-01;3.982464e-01;1.210246e+00;-6.486102e-01;-1.671672e+00;4.130498e-01;-1.461971e+00;2.559047e+00;-1.285358e+00;1.683365e+00;-5.715652e-01;-1.164229e+00;-1.128025e+00;-9.100767e-02
'03-02-02-02-02-01-03.wav';0.170000;0;0;0;0;0;-100;9.116340e-02;1.038031e+00;4.387115e-04;9.918982e-02;1.451073e-01;2.705561e-01;6.283239e-01;8.826801e-01;7.476385e-01;7.192160e-01;8.128929e-01;1.005770e+00;1.002164e+00;1.123847e+00;1.315887e+00;1.080053e+00;1.405877e+00;1.267834e+00;1.244497e+00;1.364576e+00;1.491062e+00;1.392414e+00;1.394713e+00;1.400399e+00;1.405208e+00;1.396262e+00;1.049460e+00;9.438534e-01;8.049970e-01;6.935183e-01;1.099663e-05;3.858588e-05;7.968750e+02;1.296875e+03;1.515625e+03;3.140625e+03;4.536311e-03;1.603920e+03;5.297012e+00;2787063;3.993225e+00;2.633570e+01;-6.605204e-06;1.238582e+00;2.323384e-05;9.052490e+00;-1.320403e+01;-7.524535e+00;-3.347978e+00;2.870757e+00;-4.338509e-01;-2.785279e+01;-4.890697e+00;1.410005e+01;-6.559952e+00;1.172246e+01;-4.135191e+00;3.924656e+00;3.064908e+00;0;0;0;0;0;0;-1.039427e-03;-2.278105e-02;-1.024334e-05;1.550925e-03;-3.561463e-03;8.530021e-04;-1.467664e-02;-1.853617e-02;1.368108e-02;-8.164531e-03;-1.329330e-02;6.705821e-04;-5.141532e-02;-5.039592e-02;-4.443253e-02;-8.492551e-02;-5.840430e-02;-2.471182e-02;1.053678e-02;-2.109140e-02;-1.012874e-03;-3.983324e-02;1.470691e-02;1.507045e-02;-1.307702e-03;-9.328757e-02;-4.886900e-02;-4.556709e-02;-3.286870e-02;8.528334e-03;3.694780e-07;-1.937937e-06;-9.375000e+00;2.812500e+01;4.218750e+01;6.406250e+01;-2.330607e-04;3.253064e+01;2.888379e-02;8.887888e+04;-6.707239e-02;-1.150541e+00;3.413376e-07;1.761156e-02;-3.066443e-07;-1.615513e-01;-5.027806e-01;7.883378e-01;-2.220457e-01;-2.008325e+00;-7.604521e-01;-3.667503e+00;3.027815e+00;1.534147e+00;1.983598e+00;-8.241342e-01;-7.221104e-01;-8.687128e-01;-3.448705e-01
'03-02-02-02-02-01-03.wav';0.180000;0;0;0;0;0;-100;9.365225e-02;1.013026e+00;4.436814e-04;9.988426e-02;1.382073e-01;2.876831e-01;6.049249e-01;8.259615e-01;7.695778e-01;7.320099e-01;8.170359e-01;9.786513e-01;9.381350e-01;1.049017e+00;1.244868e+00;1.026769e+00;1.336012e+00;1.219342e+00;1.259795e+00;1.339985e+00;1.503554e+00;1.338049e+00;1.439931e+00;1.442098e+00;1.402913e+00;1.307202e+00;9.876490e-01;8.703046e-01;7.614646e-01;7.175386e-01;1.340538e-05;5.084361e-05;875;1.312500e+03;1.562500e+03;2.796875e+03;4.864422e-03;1.586320e+03;5.155270e+00;2559180;4.235084e+00;2.902214e+01;-8.060597e-06;1.231482e+00;2.935682e-05;9.161926e+00;-1.429581e+01;-7.730138e+00;-2.892353e+00;2.715734e+00;-3.219519e+00;-3.469354e+01;-2.532567e+00;1.938806e+01;-1.577724e+00;1.326337e+01;-4.831182e+00;2.975313e+00;1.103376e+00;0;0;0;0;0;0;-4.230343e-04;-1.957349e-02;-7.696476e-06;9.490721e-04;-8.453165e-03;1.578775e-03;-3.045919e-02;-4.682124e-02;1.984005e-02;1.004605e-02;-4.007340e-04;-3.821042e-02;-6.705335e-02;-4.991425e-02;-5.469380e-02;-2.362837e-02;-4.526854e-03;-3.638753e-02;2.584088e-03;-1.845100e-02;-8.367061e-04;-3.242034e-02;4.647323e-02;2.352557e-02;-1.299584e-02;-7.181378e-02;-5.460751e-02;-5.047219e-02;-2.850546e-02;1.769234e-02;1.282485e-07;1.520931e-06;6.250000e+01;2.656250e+01;3.906250e+01;2.343750e+01;2.206730e-04;3.404807e+01;-1.034360e-02;2.150488e+04;-2.077901e-02;-6.511101e-01;-1.460698e-08;2.272129e-02;3.102652e-07;-5.907935e-01;-7.899435e-01;-5.216738e-01;3.650517e-02;-9.613598e-01;-2.052091e+00;-3.698966e+00;1.916118e+00;1.480949e+00;1.362052e+00;1.315191e-01;1.175082e-02;-5.571994e-01;-1.025883e+00
'03-02-02-02-02-01-03.wav';0.190000;0;0;0;0;0;-100;9.306254e-02;9.978854e-01;4.416188e-04;1.001157e-01;1.271316e-01;2.891177e-01;5.613305e-01;7.656888e-01;7.998428e-01;7.589245e-01;8.286671e-01;9.152802e-01;8.416130e-01;1.000942e+00;1.187376e+00;1.059054e+00;1.395103e+00;1.176211e+00;1.248590e+00;1.339192e+00;1.513074e+00;1.333815e+00;1.519442e+00;1.467053e+00;1.377296e+00;1.228121e+00;9.299901e-01;8.065650e-01;7.346283e-01;7.409709e-01;1.218811e-05;5.342923e-05;1.015625e+03;1.343750e+03;1625;2.843750e+03;5.623940e-03;1.660884e+03;5.180816e+00;2.630162e+06;4.189005e+00;2.776675e+01;-8.034751e-06;1.281279e+00;2.747885e-05;7.721867e+00;-1.683732e+01;-9.323380e+00;-2.775512e+00;-2.141218e-01;-5.936077e+00;-3.758094e+01;-1.323127e+00;2.257563e+01;-2.436728e+00;1.411393e+01;-3.574078e+00;4.049303e+00;7.420744e-01;0;0;0;0;0;0;-6.646313e-04;-1.509346e-02;-1.274913e-05;4.745349e-04;-1.037799e-02;-7.983428e-03;-3.960033e-02;-5.505782e-02;1.491258e-02;1.266344e-02;8.422816e-03;-5.951539e-02;-6.192529e-02;-2.366310e-02;-4.515839e-02;2.163789e-02;4.384811e-02;-3.406229e-02;-1.133445e-02;-2.826091e-02;-1.626439e-02;-2.374275e-02;3.953998e-02;1.683005e-02;-1.804981e-02;-3.598551e-02;-4.883740e-02;-2.967799e-02;-1.585656e-02;1.506914e-02;-5.961432e-07;1.451417e-06;6.718750e+01;1.093750e+01;9.375000e+00;-1.875000e+01;2.654881e-04;2.046252e+01;-3.016505e-02;-9.480700e+03;8.076524e-03;-2.812710e-01;-3.573759e-08;1.791477e-02;-6.197553e-07;-7.135775e-01;-6.323068e-01;-1.890220e+00;-4.174789e-01;1.445825e-02;-1.483005e+00;-1.822756e+00;7.235527e-01;1.261654e+00;5.283848e-01;3.439279e-01;4.458852e-01;5.358673e-01;-1.053383e+00
'03-02-02-02-02-01-03.wav';0.200000;0;0;0;0;0;-100;9.151319e-02;9.874957e-01;4.139028e-04;1.011574e-01;1.143226e-01;2.722797e-01;5.165406e-01;7.117188e-01;8.142764e-01;7.722924e-01;8.306955e-01;8.297423e-01;7.782971e-01;1.005814e+00;1.147799e+00;1.112531e+00;1.498447e+00;1.150734e+00;1.236994e+00;1.309663e+00;1.470574e+00;1.314484e+00;1.567043e+00;1.475253e+00;1.353742e+00;1.227579e+00;8.826330e-01;7.971781e-01;7.308350e-01;7.534158e-01;1.079012e-05;5.410474e-05;1.140625e+03;1.359375e+03;1.593750e+03;2.890625e+03;5.582802e-03;1.669759e+03;5.078754e+00;2540949;4.218102e+00;2.813087e+01;-7.900049e-06;1.296384e+00;2.659712e-05;6.563093e+00;-1.612268e+01;-1.299069e+01;-3.024413e+00;3.467084e+00;-7.580298e+00;-3.906875e+01;-2.589058e+00;1.970070e+01;-3.219449e+00;1.469650e+01;-1.737269e+00;4.711149e+00;-1.371929e+00;0;0;0;0;0;0;-1.826201e-03;-1.357040e-02;-1.559164e-05;-1.504652e-04;-9.922496e-03;-1.872831e-02;-4.129318e-02;-5.236427e-02;-4.745060e-03;3.187364e-03;1.319002e-02;-5.334864e-02;-3.287558e-02;-4.175114e-03;-3.044394e-02;3.401500e-02;4.351599e-02;-2.748758e-02;-2.211660e-02;-4.365630e-02;-3.743339e-02;-2.431126e-02;-2.989042e-03;3.056037e-03;-1.680602e-02;2.577162e-03;-3.603945e-02;2.111864e-03;-6.372452e-04;4.890037e-03;-1.153835e-06;-2.834598e-06;2.343750e+01;4.687500e+00;-1.718750e+01;3.437500e+01;1.913342e-05;1.335770e+01;7.533264e-03;6.270882e+04;-4.343734e-02;-9.259785e-01;4.307483e-07;1.439812e-02;-2.386562e-06;-5.868092e-01;-7.862721e-02;-2.098438e+00;-6.848076e-01;6.589802e-01;-3.632573e-01;1.165614e+00;6.838799e-01;9.104423e-02;2.757887e-01;-4.970630e-01;-5.162301e-01;5.904046e-01;-8.474315e-01
