name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-03.wav';0.650000;0;6.193803e-01;0;0;0;-100;8.472242e-02;3.985991e-01;2.518327e-03;3.599537e-02;1.910828e-01;1.795411e-01;2.408710e-01;2.274841e-01;2.729188e-01;3.135526e-01;3.694242e-01;3.667844e-01;3.734554e-01;4.261823e-01;6.486706e-01;5.271823e-01;4.725982e-01;4.736960e-01;4.773462e-01;6.182465e-01;5.571427e-01;5.022038e-01;4.616624e-01;4.951328e-01;5.440459e-01;4.453468e-01;3.521254e-01;2.586759e-01;3.056712e-01;2.625327e-01;1.122372e-05;2.410458e-05;4.687500e+01;4.687500e+01;1.406250e+02;5.937500e+02;1.750824e-02;2.578360e+02;1.170669e+00;7.035644e+05;1.181197e+01;2.632953e+02;-1.276699e-04;1.928726e-01;1.525520e-05;7.736301e+00;5.629568e+00;1.429034e+01;1.493598e+01;2.316487e+01;-1.927016e+00;-8.021150e+00;4.001290e+00;2.492184e+01;1.528424e+01;-6.344491e-01;1.687703e+01;1.120514e+01;1.668925e+01;0;4.661190e-04;0;0;0;0;5.464700e-03;-4.331411e-02;-9.339337e-04;8.437500e-03;-3.588353e-02;-1.692316e-02;-1.331402e-02;-4.538157e-03;-3.137286e-02;-1.441081e-02;-2.153067e-02;-7.965177e-04;-1.063706e-02;-5.904477e-02;-8.692690e-02;-6.738021e-02;-3.833754e-02;-7.593867e-02;-5.507963e-02;-5.433560e-02;-4.279380e-02;-7.175606e-02;-6.092198e-02;-5.048841e-02;-6.833138e-02;-6.882268e-02;-4.819589e-02;-3.421887e-02;-4.503692e-02;-4.915042e-02;1.338085e-05;2.420455e-05;0;2.812500e+01;2.531250e+02;6.015625e+02;2.180467e-04;1.824200e+02;7.720872e-01;4.807913e+05;-2.635453e+00;-7.126265e+01;9.924309e-05;1.318399e-01;1.176649e-05;-3.406844e-02;-1.975359e+00;-1.431901e+00;-4.503715e+00;-1.481293e+00;-3.864625e+00;-3.643785e-01;-8.807634e-01;-4.579183e-01;-7.283259e+00;-4.435684e-01;2.944990e+00;-1.445510e+00;1.225135e+00
'03-02-06-02-01-02-03.wav';0.660000;0;6.176937e-01;0;0;0;-100;1.001428e-01;3.674022e-01;1.728284e-03;4.375000e-02;1.492904e-01;1.678724e-01;2.249064e-01;2.241273e-01;2.466093e-01;3.005876e-01;3.488654e-01;3.830618e-01;3.825442e-01;3.737309e-01;5.378757e-01;4.570745e-01;4.513298e-01;4.320209e-01;4.309117e-01;5.539808e-01;5.304211e-01;4.645793e-01;4.431992e-01;4.608670e-01;5.082352e-01;4.178846e-01;3.304164e-01;2.401350e-01;2.714840e-01;2.204475e-01;1.709376e-05;4.808669e-05;4.687500e+01;4.687500e+01;5.781250e+02;1.593750e+03;1.473650e-02;5.234551e+02;2.174975e+00;1.476788e+06;7.553852e+00;1.322225e+02;-6.228140e-05;3.801459e-01;2.837735e-05;6.629103e+00;3.027655e+00;1.174633e+01;1.027348e+01;2.440592e+01;-7.416626e+00;-6.385575e+00;-1.602911e+00;2.438191e+01;5.641302e+00;2.482770e+00;2.397053e+01;7.822212e+00;1.682929e+01;0;4.705344e-05;0;0;0;0;2.690409e-02;1.400112e-02;-4.246621e-04;7.164352e-03;-3.310777e-02;-8.269263e-03;-2.155548e-03;2.549905e-02;1.773749e-02;3.596901e-02;2.809758e-02;5.876895e-02;5.042913e-02;3.955624e-03;-1.729897e-02;7.395780e-03;4.210176e-02;1.740109e-02;2.802898e-02;-1.682730e-02;1.357384e-02;3.112981e-02;4.674953e-02;2.482400e-02;-6.052756e-03;2.082352e-02;2.353064e-02;7.937288e-03;-1.677059e-02;-1.944173e-02;5.591139e-05;7.846088e-05;0;6.718750e+01;3.625000e+02;7.468750e+02;-2.724696e-05;2.440238e+02;9.331272e-01;630280;-3.152301e+00;-8.889373e+01;3.496301e-05;1.778556e-01;5.899437e-05;-2.316662e-01;-3.059532e+00;-2.644180e+00;-5.101079e+00;-1.898162e+00;-5.319533e+00;-2.687204e+00;-1.497342e+00;1.036955e+00;-4.442395e+00;2.532514e+00;2.396191e+00;-3.243325e+00;2.946914e+00
'03-02-06-02-01-02-03.wav';0.670000;0;6.516590e-01;0;0;0;-100;1.491211e-01;4.088223e-01;1.732184e-03;4.976852e-02;1.165405e-01;1.619429e-01;2.281111e-01;2.639233e-01;2.834198e-01;3.509935e-01;3.951837e-01;4.726203e-01;4.690731e-01;4.087875e-01;5.468142e-01;4.987292e-01;5.421987e-01;5.090888e-01;4.968189e-01;5.491343e-01;5.698578e-01;5.487702e-01;5.427842e-01;5.143472e-01;5.289899e-01;4.867903e-01;3.935911e-01;2.679747e-01;2.676073e-01;2.152880e-01;8.971387e-05;2.087061e-04;4.687500e+01;1.875000e+02;1.046875e+03;2.281250e+03;1.636976e-02;8.219902e+02;3.409564e+00;2070516;3.722441e+00;2.659357e+01;-7.578364e-05;6.057839e-01;1.179333e-04;7.204385e+00;-4.207429e+00;5.885180e+00;4.910008e+00;1.971164e+01;-1.483942e+01;-1.402565e+01;-1.152798e+00;2.749850e+01;3.724058e+00;7.532827e+00;2.542523e+01;3.583960e+00;2.395711e+01;0;2.587948e-04;0;0;0;0;4.074719e-02;8.514489e-02;5.094074e-05;4.826389e-03;-2.249070e-02;1.893052e-03;1.647995e-02;6.234584e-02;8.750665e-02;1.169332e-01;9.734354e-02;1.270520e-01;1.128071e-01;8.466674e-02;9.783817e-02;1.150319e-01;1.318880e-01;1.126855e-01;1.443398e-01;5.500219e-02;7.592812e-02;1.439162e-01;1.594831e-01;1.267404e-01;6.305371e-02;1.128271e-01;9.918614e-02;5.620580e-02;1.653358e-02;1.856979e-02;9.439127e-05;1.393057e-04;25;1.671875e+02;3.609375e+02;6.343750e+02;7.632597e-04;2.537957e+02;8.546751e-01;564865;-2.154233e+00;-5.997457e+01;-1.624967e-05;1.863830e-01;1.082295e-04;-2.379317e-01;-2.698420e+00;-2.618202e+00;-4.488805e+00;-2.990349e+00;-5.343255e+00;-3.503876e+00;-1.665848e-01;1.578802e+00;-3.016801e-02;3.271315e+00;-6.633976e-01;-3.369187e+00;3.056475e+00
'03-02-06-02-01-02-03.wav';0.680000;0;6.635111e-01;0;0;0;-100;1.964737e-01;5.383629e-01;2.239211e-03;5.405092e-02;1.022434e-01;1.680735e-01;2.547438e-01;3.564533e-01;4.128113e-01;5.095416e-01;5.382608e-01;6.364620e-01;6.296322e-01;5.534909e-01;7.334855e-01;6.874240e-01;7.368357e-01;6.793070e-01;7.097346e-01;6.414132e-01;6.874521e-01;7.632292e-01;7.722972e-01;6.983611e-01;6.228027e-01;6.538574e-01;5.425432e-01;3.511480e-01;3.008124e-01;2.550204e-01;2.527028e-04;3.420594e-04;4.687500e+01;3.125000e+02;1.406250e+03;2.937500e+03;1.609757e-02;1.039301e+03;3.933906e+00;2.687483e+06;3.266947e+00;1.999720e+01;-1.306796e-04;7.643135e-01;2.688430e-04;6.519739e+00;-3.753705e+00;5.204609e+00;-3.584968e-01;1.771034e+01;-1.877597e+01;-1.769731e+01;-1.043659e+00;3.097344e+01;1.126290e+01;1.246281e+01;2.079474e+01;6.263313e-01;2.630516e+01;0;2.281477e-04;0;0;0;0;4.136688e-02;1.503470e-01;2.621835e-04;2.233796e-03;-1.035905e-02;1.270364e-02;3.830640e-02;9.612244e-02;1.668731e-01;2.130676e-01;1.706904e-01;1.884391e-01;1.507169e-01;1.493202e-01;2.135493e-01;2.179641e-01;2.000518e-01;1.829761e-01;2.497554e-01;1.385399e-01;1.316926e-01;2.374108e-01;2.497734e-01;2.309174e-01;1.306690e-01;1.856660e-01;1.575956e-01;9.991266e-02;5.067145e-02;5.599515e-02;1.597483e-04;1.645749e-04;6.250000e+01;1.968750e+02;2.390625e+02;4.625000e+02;2.226088e-03;2.132902e+02;6.320741e-01;4.208727e+05;-9.438901e-01;-2.360772e+01;-4.044480e-05;1.594431e-01;1.487477e-04;-1.872874e-01;-1.205940e+00;-1.844197e+00;-3.805435e+00;-3.546407e+00;-4.740469e+00;-3.891313e+00;3.071035e-01;1.398641e+00;1.935015e+00;1.708534e+00;-2.535609e+00;-2.253863e+00;1.802607e+00
'03-02-06-02-01-02-03.wav';0.690000;0;6.865322e-01;0;0;0;-100;2.402929e-01;7.388431e-01;2.517567e-03;5.497685e-02;1.021529e-01;1.889058e-01;3.083521e-01;4.730503e-01;6.273511e-01;7.937415e-01;7.614443e-01;8.753445e-01;8.139470e-01;7.596359e-01;1.040057e+00;9.871669e-01;9.892855e-01;9.134806e-01;1.059633e+00;8.495412e-01;8.582678e-01;1.072460e+00;1.094529e+00;1.010088e+00;8.020306e-01;8.914961e-01;7.419928e-01;4.841984e-01;3.736749e-01;3.380952e-01;3.653756e-04;5.736467e-04;1.718750e+02;750;1.531250e+03;3.093750e+03;2.064400e-02;1.268891e+03;4.564579e+00;2.922542e+06;3.184261e+00;1.953508e+01;-1.747191e-04;9.327038e-01;4.361700e-04;6.601325e+00;-4.471853e+00;4.470192e+00;-2.192064e+00;1.156091e+01;-2.296361e+01;-1.988466e+01;2.888739e+00;2.952009e+01;1.232261e+01;1.073211e+01;1.514793e+01;-2.042853e+00;2.723369e+01;0;6.296764e-05;0;0;0;0;3.309686e-02;1.840962e-01;2.483260e-04;-1.377315e-03;-2.025622e-03;2.238435e-02;5.603232e-02;1.124839e-01;2.168930e-01;2.700489e-01;2.108927e-01;2.151689e-01;1.559248e-01;1.731623e-01;2.647954e-01;2.666068e-01;2.278156e-01;2.203005e-01;2.956974e-01;1.960028e-01;1.680700e-01;2.827592e-01;2.789655e-01;2.876420e-01;1.812945e-01;2.191699e-01;1.833185e-01;1.272159e-01;7.635361e-02;7.952818e-02;1.650416e-04;1.816347e-04;9.687500e+01;2.156250e+02;1.312500e+02;2.625000e+02;2.925399e-03;1.532576e+02;4.023987e-01;2.007493e+05;-1.231236e-01;-1.663953e+00;-4.209860e-05;1.159578e-01;1.479941e-04;-2.143259e-01;-4.184960e-01;-8.866665e-01;-1.798584e+00;-2.791032e+00;-3.430135e+00;-1.938481e+00;-3.411147e-01;-1.262028e-01;3.891325e-03;-5.602050e-01;-1.564560e+00;-8.844128e-01;-1.001940e+00
'03-02-06-02-01-02-03.wav';0.700000;0;6.807932e-01;0;0;0;-100;2.613913e-01;9.541267e-01;2.646510e-03;5.231481e-02;1.046890e-01;2.179092e-01;3.763179e-01;6.001760e-01;9.090090e-01;1.144552e+00;1.019187e+00;1.123895e+00;9.636919e-01;9.449077e-01;1.359001e+00;1.302676e+00;1.228045e+00;1.144705e+00;1.398281e+00;1.096477e+00;1.044679e+00;1.389789e+00;1.416194e+00;1.367584e+00;1.025060e+00;1.143861e+00;9.441936e-01;6.315864e-01;4.718075e-01;4.390197e-01;6.780044e-04;6.884911e-04;2.968750e+02;750;1.531250e+03;3500;2.372982e-02;1.366456e+03;4.757838e+00;3.155139e+06;3.103491e+00;1.771309e+01;-2.150377e-04;1.013902e+00;6.129975e-04;5.994196e+00;-2.869832e+00;3.232842e+00;-5.202662e+00;1.074925e+01;-2.705688e+01;-2.291263e+01;-2.088163e+00;3.036432e+01;1.101710e+01;9.425799e+00;1.643113e+01;-6.336956e-01;2.420404e+01;0;-2.280247e-05;0;0;0;0;2.411546e-02;1.763488e-01;1.942556e-04;-4.918980e-03;7.803097e-04;2.446646e-02;6.205174e-02;1.074517e-01;2.107840e-01;2.460140e-01;1.953621e-01;1.938507e-01;1.436790e-01;1.573375e-01;2.334668e-01;2.430254e-01;2.261584e-01;2.339843e-01;2.729277e-01;2.080662e-01;1.858841e-01;2.836693e-01;2.388397e-01;2.649550e-01;1.914729e-01;1.989021e-01;1.678770e-01;1.304324e-01;8.482134e-02;7.880751e-02;1.264687e-04;1.977959e-04;7.031250e+01;1.765625e+02;1.484375e+02;8.437500e+01;3.254536e-03;9.560171e+01;2.297472e-01;1.103458e+04;-6.219048e-02;-3.869907e-01;-3.815766e-05;6.868886e-02;1.266449e-04;-1.976732e-01;-1.102220e+00;-2.358052e-01;-2.140723e-01;-2.031150e+00;-1.700988e+00;-7.277828e-01;-1.688757e+00;-6.690949e-01;-2.396150e+00;-6.667621e-01;1.090442e+00;7.826374e-01;-2.064941e+00
'03-02-06-02-01-02-03.wav';0.710000;0;6.655603e-01;0;0;0;-100;2.821467e-01;1.121421e+00;2.770165e-03;4.375000e-02;1.051896e-01;2.489468e-01;4.474857e-01;7.044817e-01;1.119786e+00;1.383733e+00;1.209184e+00;1.304748e+00;1.081667e+00;1.078890e+00;1.558033e+00;1.524137e+00;1.435672e+00;1.377892e+00;1.631033e+00;1.301616e+00;1.231594e+00;1.649287e+00;1.615664e+00;1.617946e+00;1.234334e+00;1.337638e+00;1.109358e+00;7.638352e-01;5.638778e-01;5.209293e-01;7.022710e-04;9.436640e-04;4.062500e+02;1.046875e+03;1.640625e+03;3.312500e+03;2.718063e-02;1.424701e+03;5.009591e+00;2840435;3.188551e+00;1.941586e+01;-2.440976e-04;1.060779e+00;6.858267e-04;6.395527e+00;-6.741846e+00;2.437731e+00;-1.660827e+00;9.237031e+00;-2.784965e+01;-2.111040e+01;-2.336120e+00;2.717204e+01;3.866411e+00;6.250306e+00;1.978424e+01;-2.080903e-01;1.999797e+01;0;-7.828188e-05;0;0;0;0;1.740537e-02;1.378272e-01;2.387137e-04;-7.673611e-03;1.947663e-03;1.856895e-02;5.103981e-02;8.314648e-02;1.426445e-01;1.409424e-01;1.297348e-01;1.306643e-01;1.298891e-01;1.277512e-01;1.527679e-01;1.639209e-01;2.102249e-01;2.274596e-01;2.126736e-01;1.816491e-01;1.956347e-01;2.708643e-01;1.589892e-01;1.817230e-01;1.625114e-01;1.389451e-01;1.213661e-01;1.154018e-01;7.517425e-02;5.787347e-02;1.578699e-05;2.137430e-04;-4.687500e+00;1.359375e+02;1.875000e+02;-6.250000e+00;2.022404e-03;4.356544e+01;3.895555e-02;-7.237410e+04;-1.300721e-01;-6.737272e-01;-3.877992e-05;2.006700e-02;8.851593e-05;-4.757749e-01;-1.658770e+00;7.845746e-01;1.223459e+00;-4.535705e-01;1.281076e+00;1.034500e+00;-1.692455e+00;-4.170693e-01;-2.608857e+00;5.078495e-01;2.850180e+00;1.647172e+00;-2.224481e+00
'03-02-06-02-01-02-03.wav';0.720000;0;6.657197e-01;0;0;0;-100;2.961242e-01;1.228818e+00;3.084190e-03;3.506945e-02;1.046266e-01;2.603853e-01;4.954357e-01;7.779960e-01;1.220514e+00;1.444616e+00;1.291201e+00;1.391014e+00;1.214167e+00;1.180551e+00;1.641831e+00;1.634066e+00;1.644434e+00;1.617023e+00;1.788673e+00;1.455707e+00;1.430209e+00;1.893162e+00;1.705928e+00;1.719207e+00;1.364016e+00;1.425297e+00;1.198245e+00;8.634918e-01;6.298177e-01;5.576409e-01;7.165984e-04;1.146030e-03;2.812500e+02;1.046875e+03;2.093750e+03;3250;2.910193e-02;1.439405e+03;4.860136e+00;2.783710e+06;2.953850e+00;1.812185e+01;-2.867787e-04;1.043720e+00;7.772392e-04;5.634271e+00;-8.129807e+00;5.041814e+00;-1.694476e+00;8.716534e+00;-2.483790e+01;-2.072336e+01;-6.875012e+00;2.880199e+01;3.510245e+00;1.136990e+01;2.392880e+01;3.622137e+00;1.959831e+01;0;-9.183574e-05;0;0;0;0;1.175248e-02;9.066882e-02;3.454050e-04;-9.097223e-03;5.632638e-03;9.153167e-03;2.588024e-02;4.108894e-02;4.078480e-02;1.123313e-02;4.309428e-02;6.374053e-02;1.196326e-01;1.008169e-01;7.613131e-02;7.620981e-02;1.792812e-01;2.021279e-01;1.666825e-01;1.437563e-01;1.815817e-01;2.690036e-01;9.007667e-02;9.249320e-02;1.119567e-01;6.549062e-02;5.897718e-02;9.386378e-02;5.578811e-02;3.291120e-02;-1.005776e-04;2.097269e-04;-75;6.718750e+01;1.640625e+02;-75;1.275488e-03;-8.868200e+00;-1.467032e-01;-1.313905e+05;-1.597713e-01;-6.397149e-01;-4.298100e-05;-2.472290e-02;5.442023e-05;-6.124548e-01;-1.675591e+00;1.131015e+00;1.903640e+00;8.354092e-01;3.986876e+00;1.948017e+00;5.728226e-01;3.367836e-01;-1.326011e+00;2.393843e+00;2.419435e+00;1.553193e+00;-4.575439e-01
'03-02-06-02-01-02-03.wav';0.730000;0;6.652612e-01;0;0;0;-100;3.099533e-01;1.290634e+00;3.492295e-03;2.523148e-02;1.119224e-01;2.605125e-01;5.039923e-01;7.998727e-01;1.184821e+00;1.348421e+00;1.274111e+00;1.395107e+00;1.338155e+00;1.280570e+00;1.662481e+00;1.641076e+00;1.832215e+00;1.814620e+00;1.927805e+00;1.578172e+00;1.643676e+00;2.175095e+00;1.744608e+00;1.742891e+00;1.445110e+00;1.445504e+00;1.221798e+00;9.452546e-01;6.705410e-01;5.681519e-01;4.250135e-04;1.413592e-03;1.562500e+02;1.281250e+03;2.187500e+03;3.187500e+03;2.806997e-02;1.450244e+03;4.708208e+00;2.746386e+06;2.608721e+00;1.596206e+01;-3.327482e-04;1.018129e+00;7.966288e-04;4.402412e+00;-1.013571e+01;7.488579e+00;2.171139e+00;1.030942e+01;-1.766772e+01;-1.580680e+01;-3.180111e+00;2.821591e+01;3.031749e+00;1.229931e+01;2.564999e+01;4.065090e+00;1.841415e+01;0;-1.061426e-04;0;0;0;0;3.438887e-03;4.812711e-02;4.411965e-04;-8.912037e-03;1.198123e-02;1.360685e-03;-7.769087e-03;-7.793546e-03;-4.696444e-02;-7.456847e-02;-2.118111e-02;1.944009e-02;1.004525e-01;7.002841e-02;3.571043e-02;1.691955e-02;1.164309e-01;1.349678e-01;1.208126e-01;9.921654e-02;1.340108e-01;2.504587e-01;4.968987e-02;3.867716e-02;6.358095e-02;1.148813e-02;6.632423e-03;6.937388e-02;3.926377e-02;1.908479e-02;-1.364459e-04;1.202414e-04;-9.531250e+01;-1.109375e+02;-2.968750e+01;-6.250000e+01;3.410254e-04;-9.132147e+01;-3.665069e-01;-1.452989e+05;-7.651122e-02;-2.872046e-01;-4.880690e-05;-7.797957e-02;1.093498e-05;-7.033559e-01;-5.906614e-01;2.277801e-01;1.292948e+00;2.070992e+00;5.008958e+00;2.443801e+00;2.860802e+00;2.328346e+00;1.553290e+00;2.045029e+00;1.514661e+00;1.373245e+00;9.715815e-01
'03-02-06-02-01-02-03.wav';0.740000;0;6.466880e-01;0;0;0;-100;3.062504e-01;1.322865e+00;4.012469e-03;1.608796e-02;1.294857e-01;2.578921e-01;4.774659e-01;7.579252e-01;1.080416e+00;1.218373e+00;1.202195e+00;1.397418e+00;1.433611e+00;1.348152e+00;1.687434e+00;1.625256e+00;1.926180e+00;1.936981e+00;2.083307e+00;1.676981e+00;1.746547e+00;2.471903e+00;1.802105e+00;1.767577e+00;1.479455e+00;1.417382e+00;1.182860e+00;1.010196e+00;6.974164e-01;5.799644e-01;3.137451e-04;1.502161e-03;4.687500e+01;9.687500e+02;2.078125e+03;3.187500e+03;2.966259e-02;1.309343e+03;4.175013e+00;2.545210e+06;2.594549e+00;1.624142e+01;-3.856174e-04;9.116119e-01;8.296976e-04;3.928479e+00;-9.550851e+00;6.362492e+00;2.399552e+00;1.439010e+01;-1.221346e+01;-1.582434e+01;1.197946e+00;3.152631e+01;4.804381e+00;1.837052e+01;2.559543e+01;4.995679e+00;2.270823e+01;0;-1.232876e-04;0;0;0;0;-5.376333e-03;1.084393e-02;4.707036e-04;-7.997686e-03;1.809188e-02;-3.740013e-04;-3.441449e-02;-5.184533e-02;-9.981914e-02;-9.586605e-02;-4.019313e-02;2.274871e-03;6.394459e-02;2.893572e-02;1.242634e-02;-7.855237e-03;1.920610e-02;3.924448e-02;5.041962e-02;3.418652e-02;5.276853e-02;1.746575e-01;2.212505e-02;1.122516e-02;3.174367e-02;-1.753434e-02;-1.970328e-02;4.109109e-02;2.908518e-02;1.812118e-02;-1.199379e-04;-2.352085e-05;-5.781250e+01;-2.531250e+02;-2.687500e+02;-6.250000e+01;-3.379922e-04;-1.638282e+02;-4.986734e-01;-1.959901e+05;1.035200e-01;8.333989e-01;-4.626276e-05;-1.187623e-01;-4.869939e-05;-3.455931e-01;5.205933e-01;-7.991593e-01;4.589333e-01;2.464894e+00;4.410167e+00;2.687296e+00;4.551089e+00;3.243116e+00;2.144630e+00;7.596360e-01;3.412979e-01;1.278135e-01;9.804676e-01
'03-02-06-02-01-02-03.wav';0.750000;0;6.349543e-01;0;0;0;-100;2.942780e-01;1.315034e+00;4.512008e-03;8.680556e-03;1.526661e-01;2.569968e-01;4.176252e-01;6.755493e-01;9.550130e-01;1.124012e+00;1.147782e+00;1.398746e+00;1.474207e+00;1.345232e+00;1.713784e+00;1.613140e+00;1.876953e+00;1.892752e+00;2.087779e+00;1.687062e+00;1.743479e+00;2.612210e+00;1.816025e+00;1.787147e+00;1.494519e+00;1.399036e+00;1.150213e+00;1.037353e+00;7.263973e-01;6.051915e-01;2.214679e-04;1.366805e-03;4.687500e+01;5.312500e+02;1500;3.031250e+03;2.860543e-02;1.033125e+03;3.519618e+00;2.233190e+06;2.985645e+00;1.892006e+01;-4.387128e-04;7.369351e-01;7.142724e-04;3.731644e+00;-8.984632e+00;2.916292e+00;2.756900e+00;1.675521e+01;-9.117075e+00;-1.134090e+01;7.931410e+00;3.745161e+01;1.098579e+01;1.297514e+01;2.652423e+01;5.971364e+00;2.330092e+01;0;-3.981575e-05;0;0;0;0;-9.196657e-03;-2.022523e-02;4.604688e-04;-6.087963e-03;2.032632e-02;-2.222985e-04;-4.483856e-02;-7.529350e-02;-1.077815e-01;-6.866355e-02;-2.011837e-02;-8.302939e-03;2.710834e-02;-2.053024e-02;-2.281214e-02;-1.875188e-02;-7.711913e-02;-5.442456e-02;-4.248942e-02;-3.879210e-02;-1.772902e-02;4.321470e-02;-2.025771e-03;-1.297330e-02;1.460010e-02;-2.671388e-02;-1.761700e-02;9.067630e-03;2.080947e-02;1.621638e-02;-5.149966e-05;-1.533630e-04;-2.187500e+01;-3.281250e+02;-3.796875e+02;-5.781250e+01;-1.341279e-03;-1.921250e+02;-5.340356e-01;-1.921342e+05;2.125781e-01;1.373334e+00;-4.483359e-05;-1.340692e-01;-8.601466e-05;-8.888710e-02;1.065096e+00;-4.914665e-01;-9.725342e-01;1.491508e+00;2.414028e+00;3.014978e+00;3.535216e+00;3.367018e+00;1.951344e+00;-9.455232e-02;5.951868e-01;1.415197e-01;5.987835e-02
