name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-03.wav';0.670000;0;0;0;0;0;-100;1.958179e-01;1.758837e+00;1.150961e-03;2.005787e-01;1.220798e-01;2.189184e-01;2.527899e-01;4.288050e-01;7.864869e-01;8.910792e-01;1.111933e+00;1.129386e+00;1.412480e+00;1.592225e+00;2.079309e+00;1.911379e+00;2.244596e+00;2.547972e+00;2.818771e+00;2.428490e+00;2.303582e+00;3.162681e+00;2.819478e+00;2.465812e+00;2.462139e+00;3.285634e+00;2.641198e+00;1.936420e+00;1.580194e+00;1.095925e+00;3.664821e-05;2.306587e-04;1.687500e+03;3.484375e+03;5.484375e+03;9.593750e+03;1.404082e-02;4.281710e+03;6.863335e+00;11289952;1.327283e+00;4.714637e+00;-4.206723e-05;2.927690e+00;1.796788e-04;-8.393453e+00;-3.746322e+00;1.324055e+00;5.397657e+00;5.435201e+00;-2.184307e+01;-1.789206e+01;-1.463281e+01;8.005538e+00;-8.603542e+00;7.812672e+00;1.028308e+00;-1.665587e+01;6.880230e+00;0;0;0;0;0;0;-9.616174e-03;-1.629994e-01;-1.061520e-04;-8.217633e-04;-1.497237e-02;5.195072e-03;5.179326e-03;-3.361120e-02;-8.876794e-02;-1.477195e-01;-1.401445e-01;-1.362364e-01;-1.932728e-01;-1.344839e-01;-7.094590e-02;-6.509135e-02;-1.308159e-01;-1.549195e-01;-2.877514e-01;-2.207530e-01;-1.235740e-01;-2.404483e-01;-2.420752e-01;-2.038309e-01;-2.476422e-01;-3.890845e-01;-3.560160e-01;-1.986909e-01;-2.535341e-01;-1.739771e-01;-2.339522e-05;-1.313169e-05;1.593750e+02;-25;8.906250e+01;9.062500e+01;-1.601926e-03;6.626237e+01;8.722429e-02;-4.104210e+04;3.231370e-02;1.173854e-02;8.061809e-06;4.267063e-02;-3.285189e-05;-1.179098e+00;-1.762246e+00;9.387240e-01;1.707644e+00;8.747886e-01;7.519615e-01;-1.047778e+00;2.198592e+00;-2.242743e+00;-2.545095e+00;-3.256621e+00;-4.941692e+00;6.966887e-01;-2.047960e+00
'03-02-04-02-02-01-03.wav';0.680000;0;0;0;0;0;-100;1.823670e-01;1.623309e+00;1.055129e-03;1.995370e-01;1.004770e-01;2.206026e-01;2.611440e-01;3.820709e-01;6.596713e-01;7.473256e-01;9.757407e-01;1.009861e+00;1.218529e+00;1.421026e+00;1.963242e+00;1.907630e+00;2.224884e+00;2.471047e+00;2.558945e+00;2.284115e+00;2.304449e+00;2.902416e+00;2.659821e+00;2.402526e+00;2.247984e+00;2.849051e+00;2.320455e+00;1.763222e+00;1.376388e+00;9.734104e-01;2.573179e-05;1.947914e-04;1750;3.453125e+03;5.828125e+03;9.859375e+03;1.272346e-02;4.345317e+03;6.970824e+00;11937517;1.291095e+00;4.429250e+00;-3.363573e-05;2.989351e+00;1.405524e-04;-9.036318e+00;-3.632819e+00;2.231325e+00;8.907588e+00;3.362856e+00;-2.221941e+01;-1.665911e+01;-8.303245e+00;4.343543e+00;-1.135618e+01;3.280461e+00;-6.830964e+00;-1.546243e+01;4.814550e+00;0;0;0;0;0;0;-7.876697e-03;-1.303100e-01;-7.754754e-05;-1.377317e-03;-1.595678e-02;7.519722e-05;2.133182e-03;-3.464683e-02;-1.072477e-01;-1.246664e-01;-1.114327e-01;-9.540246e-02;-1.683742e-01;-1.212049e-01;-1.329140e-01;-4.869827e-02;-4.945276e-02;-1.121320e-01;-2.506506e-01;-1.149447e-01;-5.787313e-02;-2.980573e-01;-1.721651e-01;-2.552893e-02;-1.928253e-01;-3.918661e-01;-3.143514e-01;-1.660953e-01;-1.811952e-01;-1.025863e-01;-9.279844e-06;-1.735077e-05;7.187500e+01;-6.250000e+01;3.750000e+01;-9.375000e+01;-1.068365e-03;-9.623731e+00;3.828154e-02;1.396940e+04;3.253191e-02;5.330324e-02;5.448358e-06;-5.516243e-03;-2.501081e-05;-5.573791e-01;-7.133996e-01;5.918007e-01;9.115717e-01;-8.871529e-02;5.434572e-01;-1.153760e+00;2.400530e+00;-2.816971e+00;-4.366616e-01;-1.439850e+00;-3.486024e+00;1.903158e+00;-6.605271e-01
'03-02-04-02-02-01-03.wav';0.690000;0;0;0;0;0;-100;1.732257e-01;1.503269e+00;9.780045e-04;1.981481e-01;8.429498e-02;2.166270e-01;2.569124e-01;3.380817e-01;5.251941e-01;6.304962e-01;8.875422e-01;9.371910e-01;1.060283e+00;1.311275e+00;1.769220e+00;1.835655e+00;2.222817e+00;2.383002e+00;2.319367e+00;2.231519e+00;2.281904e+00;2.511359e+00;2.504588e+00;2.497341e+00;2.078471e+00;2.433781e+00;2.000989e+00;1.615262e+00;1.236677e+00;9.151512e-01;1.644455e-05;1.655568e-04;1.812500e+03;3.578125e+03;5.765625e+03;9875;1.155927e-02;4.414714e+03;7.031239e+00;11967732;1.334762e+00;4.558876e+00;-2.731197e-05;3.021926e+00;1.181906e-04;-9.951289e+00;-4.487389e+00;2.914788e+00;7.767066e+00;5.150050e+00;-2.125506e+01;-1.572721e+01;-3.768541e+00;-8.445006e-01;-7.849984e+00;5.627730e+00;-8.909422e+00;-1.156490e+01;5.153753e+00;0;0;0;0;0;0;-3.407739e-03;-1.041111e-01;-4.161627e-05;-2.106483e-03;-1.062599e-02;-3.828356e-03;-1.936519e-03;-1.903340e-02;-7.932623e-02;-7.455427e-02;-7.207132e-02;-5.619261e-02;-1.275292e-01;-7.071592e-02;-1.559565e-01;-6.837811e-02;-4.062562e-02;-1.066795e-01;-2.040548e-01;-5.334396e-02;-7.077213e-02;-3.009672e-01;-1.523958e-01;4.958568e-02;-1.424989e-01;-3.515642e-01;-2.690769e-01;-1.436333e-01;-1.281750e-01;-5.253764e-02;5.195925e-06;-8.006343e-06;-7.968750e+01;-2.453125e+02;-1.531250e+02;-4.703125e+02;-5.924572e-04;-1.782843e+02;-4.179025e-02;-2.302534e+05;8.028148e-02;2.714072e-01;1.793990e-06;-1.186085e-01;-1.216164e-05;4.618832e-01;-3.857223e-01;-2.850652e-01;-8.135762e-01;-6.745416e-01;-2.042124e-01;-1.843136e+00;1.024859e+00;-1.611143e+00;1.982520e+00;2.395308e+00;2.946102e-01;1.197888e+00;3.988980e-01
'03-02-04-02-02-01-03.wav';0.700000;0;0;0;0;0;-100;1.746287e-01;1.405931e+00;9.659009e-04;1.951389e-01;7.820276e-02;2.119708e-01;2.533811e-01;3.305598e-01;4.584839e-01;5.798345e-01;8.273206e-01;9.116940e-01;9.404169e-01;1.253885e+00;1.577533e+00;1.730679e+00;2.174649e+00;2.243014e+00;2.120660e+00;2.233827e+00;2.177824e+00;2.168108e+00;2.335073e+00;2.609387e+00;1.959486e+00;2.109192e+00;1.751159e+00;1.481134e+00;1.140395e+00;8.963523e-01;4.379693e-05;1.788897e-04;1.546875e+03;2875;5.390625e+03;8.843750e+03;1.176830e-02;3.918156e+03;6.812717e+00;11575205;1.467981e+00;4.965759e+00;-3.090195e-05;2.703426e+00;1.200500e-04;-7.945523e+00;-4.105482e+00;2.692594e+00;7.817383e+00;1.865634e+00;-2.299695e+01;-2.203701e+01;-7.013130e+00;3.073452e-01;-5.338922e+00;8.664386e+00;-5.556237e+00;-1.102810e+01;7.618885e+00;0;0;0;0;0;0;1.470073e-03;-7.470401e-02;-1.187264e-05;-2.025463e-03;-3.756558e-03;-5.681182e-03;-3.205253e-03;5.781394e-03;-2.012150e-02;-2.117916e-02;-3.162124e-02;-2.856616e-02;-6.608872e-02;1.398420e-02;-1.121290e-01;-7.097473e-02;-6.567840e-02;-1.128107e-01;-1.570625e-01;-4.330141e-02;-1.107379e-01;-2.159984e-01;-1.232019e-01;4.357445e-02;-9.853550e-02;-2.653316e-01;-2.052136e-01;-1.233861e-01;-9.220526e-02;-2.885658e-02;9.709868e-06;6.472018e-06;-1.203125e+02;-2.812500e+02;-2.515625e+02;-6.718750e+02;-1.347316e-04;-2.404832e+02;-9.826050e-02;-5.222287e+05;9.549499e-02;3.938324e-01;-1.241844e-06;-1.631064e-01;1.909357e-08;8.578703e-01;-2.865821e-01;-1.007537e+00;-1.781116e+00;-2.204852e-01;-1.654903e-01;-3.278961e+00;-1.177999e+00;-2.088553e-01;2.263651e+00;3.691155e+00;2.480727e+00;-7.673311e-02;3.750300e-01
'03-02-04-02-02-01-03.wav';0.710000;0;0;0;0;0;-100;1.826484e-01;1.346970e+00;9.874938e-04;1.922454e-01;8.008701e-02;2.040925e-01;2.469888e-01;3.593936e-01;4.904494e-01;6.020535e-01;8.257861e-01;8.975070e-01;9.138901e-01;1.322215e+00;1.492380e+00;1.657964e+00;2.066585e+00;2.128591e+00;2.017639e+00;2.186914e+00;2.013033e+00;2.024999e+00;2.219873e+00;2.610310e+00;1.893894e+00;1.897743e+00;1.580462e+00;1.359297e+00;1.057315e+00;8.717661e-01;5.359527e-05;1.985778e-04;1.390625e+03;2.546875e+03;4.937500e+03;7750;1.155612e-02;3.603870e+03;6.733437e+00;10319841;1.640248e+00;5.803419e+00;-3.446417e-05;2.477610e+00;1.291217e-04;-6.629434e+00;-5.438602e+00;-3.319057e-01;1.874879e+00;2.811105e+00;-2.247536e+01;-2.441879e+01;-1.015357e+01;1.967921e+00;-1.699570e+00;1.709725e+01;1.863995e+00;-1.288360e+01;7.472553e+00;0;0;0;0;0;0;1.570651e-03;-4.636542e-02;-8.918869e-07;-1.597221e-03;1.239961e-03;-3.649467e-03;2.366525e-03;2.635850e-02;3.672936e-02;2.486337e-02;-3.439349e-03;-1.292819e-02;-5.222684e-03;7.216173e-02;-4.482625e-02;-5.496781e-02;-8.161353e-02;-1.088141e-01;-1.105759e-01;-7.810266e-02;-1.266287e-01;-8.794203e-02;-8.470163e-02;-6.781197e-03;-6.773394e-02;-1.721187e-01;-1.288770e-01;-1.009653e-01;-6.725981e-02;-2.207203e-02;6.839198e-06;5.237093e-06;-150;-1.531250e+02;-1.875000e+02;-4.593750e+02;1.386367e-06;-1.773970e+02;-7.984338e-02;-3.567992e+05;5.854456e-02;2.859453e-01;-1.233167e-06;-1.217794e-01;1.472074e-06;9.316578e-01;3.593869e-01;-5.879869e-01;-1.467710e+00;4.893752e-02;-3.230070e-01;-2.507007e+00;-1.113552e+00;1.047449e-01;2.899075e-01;2.240612e+00;2.449066e+00;-1.121746e+00;-4.077763e-01
'03-02-04-02-02-01-03.wav';0.720000;0;0;0;0;0;-100;1.850060e-01;1.327938e+00;9.910211e-04;1.923611e-01;8.379817e-02;1.984639e-01;2.500795e-01;4.003220e-01;5.764362e-01;6.556512e-01;8.485126e-01;8.868727e-01;9.612815e-01;1.485477e+00;1.541016e+00;1.641602e+00;1.974608e+00;2.034199e+00;1.924496e+00;2.089911e+00;1.885195e+00;2.065604e+00;2.186168e+00;2.563914e+00;1.847595e+00;1.790412e+00;1.504651e+00;1.274274e+00;1.005043e+00;8.508201e-01;5.570577e-05;2.106410e-04;1.359375e+03;2.562500e+03;4.984375e+03;7.562500e+03;1.205138e-02;3.548323e+03;6.628422e+00;10150319;1.615827e+00;5.776140e+00;-3.626884e-05;2.445977e+00;1.351823e-04;-6.407894e+00;-4.590123e+00;-1.183015e+00;2.948103e+00;3.429903e+00;-2.243671e+01;-2.870813e+01;-1.100072e+01;1.893055e+00;-3.113133e+00;1.600148e+01;1.859652e-01;-1.518675e+01;5.530300e+00;0;0;0;0;0;0;-1.791994e-03;-3.020276e-02;-1.205486e-05;-1.342590e-03;3.557860e-03;2.011877e-03;1.069644e-02;2.940589e-02;5.714909e-02;4.494359e-02;3.385621e-03;-4.757577e-03;3.438995e-02;7.667027e-02;-9.102941e-03;-4.468578e-02;-7.575436e-02;-1.015399e-01;-7.907450e-02;-1.276761e-01;-1.157423e-01;-1.272907e-02;-5.849268e-02;-5.148995e-02;-5.349895e-02;-9.835570e-02;-6.775685e-02;-7.826334e-02;-4.653300e-02;-2.203049e-02;-1.534968e-06;-7.661074e-06;-9.531250e+01;5.468750e+01;-1.562500e+01;6.875000e+01;-7.044701e-05;-3.720752e+00;-1.184430e-02;8.602460e+04;-2.007105e-02;-2.993269e-02;9.582567e-07;-4.239535e-03;-3.526166e-06;5.268499e-01;9.891642e-01;-5.919299e-02;-1.313049e-01;9.193164e-01;3.582058e-02;-3.794723e-01;3.259212e-01;-6.584955e-01;-1.082738e+00;1.959844e-01;1.154986e+00;-7.181257e-01;-9.566551e-01
'03-02-04-02-02-01-03.wav';0.730000;0;0;0;0;0;-100;1.758903e-01;1.310439e+00;9.609850e-04;1.915509e-01;8.769708e-02;2.051331e-01;2.703958e-01;4.349931e-01;6.498648e-01;7.169047e-01;8.597495e-01;8.849607e-01;1.023737e+00;1.556288e+00;1.563347e+00;1.605354e+00;1.914771e+00;1.943339e+00;1.864569e+00;1.912964e+00;1.795076e+00;2.122901e+00;2.155532e+00;2.486171e+00;1.795747e+00;1.732577e+00;1.479859e+00;1.213866e+00;9.680540e-01;8.275571e-01;4.468612e-05;1.758666e-04;1.156250e+03;2.968750e+03;5.031250e+03;8.218750e+03;1.142466e-02;3.712645e+03;6.724169e+00;10896179;1.553562e+00;5.583412e+00;-3.079435e-05;2.541754e+00;1.179848e-04;-6.061815e+00;-2.448134e+00;1.912658e+00;2.863158e+00;4.612603e+00;-2.315022e+01;-2.492669e+01;-7.342505e+00;-1.113631e+00;-7.513340e+00;1.316224e+01;4.648060e-01;-1.509431e+01;4.159164e+00;0;0;0;0;0;0;-5.921555e-03;-3.291597e-02;-2.142919e-05;-2.141204e-03;4.987522e-03;8.973589e-03;1.911895e-02;1.989855e-02;3.602567e-02;3.696813e-02;-1.627508e-02;7.281435e-03;3.775237e-02;7.931936e-03;-3.563427e-02;-5.261263e-02;-6.160462e-02;-1.024986e-01;-7.156599e-02;-1.565497e-01;-9.369016e-02;-2.806020e-02;-7.852109e-02;-9.241247e-02;-5.735543e-02;-5.597690e-02;-3.189856e-02;-5.389793e-02;-2.669160e-02;-1.950965e-02;-4.366691e-06;-2.359343e-05;-4.531250e+01;2.093750e+02;1.468750e+02;4.453125e+02;-1.173388e-04;1.296768e+02;4.582596e-02;4.893942e+05;-1.037253e-01;-3.379897e-01;2.797492e-06;9.316628e-02;-9.719492e-06;3.311253e-01;1.784227e+00;2.978397e-01;1.761405e+00;6.397732e-01;1.186316e-01;2.251236e+00;8.387232e-01;-6.892289e-01;-2.320945e+00;-2.023999e+00;9.223496e-01;1.260147e+00;-2.986053e-01
'03-02-04-02-02-01-03.wav';0.740000;0;0;0;0;0;-100;1.690478e-01;1.273183e+00;9.188810e-04;1.887732e-01;9.218702e-02;2.215099e-01;2.951598e-01;4.397895e-01;6.645217e-01;7.471268e-01;8.272670e-01;8.941793e-01;1.057443e+00;1.520200e+00;1.496535e+00;1.533556e+00;1.871785e+00;1.827941e+00;1.801823e+00;1.732421e+00;1.708092e+00;2.055512e+00;2.074780e+00;2.414006e+00;1.741064e+00;1.699996e+00;1.462676e+00;1.162533e+00;9.523603e-01;8.083043e-01;4.057667e-05;1.519399e-04;1.187500e+03;2.937500e+03;5.265625e+03;8.953125e+03;1.148179e-02;3.845164e+03;6.758130e+00;11717159;1.410969e+00;4.926099e+00;-2.794558e-05;2.650156e+00;1.079876e-04;-5.595083e+00;-6.548947e-01;1.274347e+00;6.666719e+00;5.561466e+00;-2.248042e+01;-2.368043e+01;-6.789057e+00;-1.444356e+00;-7.845725e+00;1.161181e+01;9.182858e-01;-1.351337e+01;4.492303e+00;0;0;0;0;0;0;-5.412839e-03;-4.427629e-02;-1.754449e-05;-3.553241e-03;7.173399e-03;1.027998e-02;1.773369e-02;7.601357e-03;7.245243e-04;1.526166e-02;-4.237023e-02;2.142961e-02;2.296988e-02;-7.674120e-02;-9.012856e-02;-6.200815e-02;-5.856448e-02;-9.742208e-02;-5.868651e-02;-1.485761e-01;-8.464340e-02;-9.337379e-02;-1.316415e-01;-1.488296e-01;-6.264450e-02;-3.827257e-02;-1.154869e-02;-2.091730e-02;-1.019232e-02;-1.779761e-02;-5.646531e-06;-2.366656e-05;7.187500e+01;2.718750e+02;1.968750e+02;2.843750e+02;-3.345311e-05;1.694163e+02;4.903884e-02;1.473747e+05;-1.377048e-01;-3.466864e-01;2.371761e-06;1.225961e-01;-7.997587e-06;-9.949403e-02;1.269080e+00;-7.467310e-01;2.437238e+00;3.021054e-01;-4.052053e-01;4.486363e+00;1.843142e-01;6.460223e-01;-9.843920e-01;-6.269016e-02;1.878822e+00;3.143017e+00;1.303527e+00
'03-02-04-02-02-01-03.wav';0.750000;0;0;0;0;0;-100;1.610197e-01;1.209768e+00;9.164179e-04;1.833333e-01;1.008302e-01;2.374375e-01;3.200434e-01;4.391526e-01;6.265350e-01;7.411563e-01;7.550335e-01;9.302608e-01;1.054571e+00;1.344513e+00;1.336449e+00;1.448924e+00;1.809974e+00;1.719227e+00;1.721146e+00;1.582910e+00;1.633134e+00;1.889744e+00;1.882962e+00;2.223201e+00;1.660382e+00;1.663067e+00;1.441956e+00;1.145677e+00;9.501986e-01;7.954757e-01;3.932637e-05;1.099612e-04;1250;3.406250e+03;5.531250e+03;9.281250e+03;1.125422e-02;4.103833e+03;6.897713e+00;11983392;1.224051e+00;4.538491e+00;-2.463835e-05;2.841352e+00;9.412161e-05;-5.380213e+00;1.514917e+00;-7.138792e-02;8.822595e+00;4.944189e+00;-2.186035e+01;-1.567646e+01;-8.065788e+00;1.904826e-01;-1.093800e+01;9.172082e+00;6.109583e+00;-7.419556e+00;6.498525e+00;0;0;0;0;0;0;-3.943031e-03;-5.010324e-02;-1.213109e-05;-5.405091e-03;8.316097e-03;2.261382e-03;5.524540e-03;7.662863e-04;-2.016038e-02;-8.661121e-03;-5.514454e-02;2.744826e-02;1.067666e-02;-1.173668e-01;-1.145356e-01;-5.645160e-02;-7.746272e-02;-8.525114e-02;-3.963486e-02;-1.027652e-01;-8.501116e-02;-1.406381e-01;-1.761251e-01;-2.019541e-01;-5.932730e-02;-3.853203e-02;6.897712e-03;2.776302e-02;4.542368e-03;-1.785918e-02;-3.293536e-06;-1.776398e-05;1.265625e+02;3.015625e+02;1.921875e+02;-1.656250e+02;1.701776e-04;1.239762e+02;-6.062222e-03;-4.246151e+05;-1.336466e-01;-1.857522e-01;1.320430e-06;8.896825e-02;-3.634909e-06;-5.774372e-01;6.176893e-01;-1.775525e+00;1.475614e+00;-6.927962e-01;-8.999414e-01;4.091939e+00;-1.775244e+00;1.124357e+00;1.522511e-01;2.522918e+00;1.130369e+00;3.950461e+00;2.326886e+00
'03-02-04-02-02-01-03.wav';0.760000;0;0;0;0;0;-100;1.653771e-01;1.156892e+00;9.255822e-04;1.787037e-01;1.130986e-01;2.337116e-01;3.139242e-01;4.362490e-01;5.917237e-01;7.198337e-01;6.890194e-01;9.713707e-01;1.060714e+00;1.207658e+00;1.203822e+00;1.409776e+00;1.734184e+00;1.659145e+00;1.702775e+00;1.512057e+00;1.542949e+00;1.715314e+00;1.664246e+00;1.951251e+00;1.602055e+00;1.633805e+00;1.465859e+00;1.203781e+00;9.630086e-01;7.778727e-01;3.015299e-05;1.252610e-04;1.671875e+03;3.703125e+03;5.718750e+03;8.453125e+03;1.196934e-02;4.199811e+03;6.786845e+00;10343586;1.092059e+00;4.565169e+00;-2.748804e-05;2.909158e+00;1.071260e-04;-7.246165e+00;-2.262499e-01;-3.924647e+00;1.215458e+01;4.774637e+00;-2.510767e+01;-1.090142e+01;-9.717511e+00;4.471110e+00;-6.322763e+00;1.768311e+01;6.757684e+00;-3.309041e+00;1.087825e+01;0;0;0;0;0;0;-3.760427e-03;-4.740579e-02;-2.488245e-05;-7.604165e-03;6.214104e-03;-9.740150e-03;-8.577311e-03;3.708342e-03;-1.226289e-02;-2.232094e-02;-4.517679e-02;1.579421e-02;9.276425e-03;-1.089834e-01;-9.574981e-02;-4.845386e-02;-1.125888e-01;-7.545338e-02;-1.620043e-02;-5.326576e-02;-8.647434e-02;-1.399141e-01;-1.835318e-01;-2.190871e-01;-4.310957e-02;-5.358152e-02;1.764406e-02;6.986566e-02;5.137509e-03;-2.571883e-02;1.056754e-06;-1.319908e-05;4.687500e+00;4.687500e+01;4.531250e+01;-6.546875e+02;3.020121e-05;-7.073315e+01;-1.007736e-01;-8.545042e+05;-4.476047e-02;1.444212e-01;9.305575e-07;-4.976394e-02;-2.972512e-06;-3.262038e-01;2.301644e-01;-1.457712e+00;-8.429589e-01;-1.277833e+00;-1.692238e+00;1.777175e+00;-3.311690e+00;-1.079769e-01;9.286953e-01;3.777693e+00;-3.273533e-01;2.851037e+00;1.658182e+00
'03-02-04-02-02-01-03.wav';0.770000;0;0;0;0;0;-100;1.580105e-01;1.118068e+00;8.969789e-04;1.695602e-01;1.188218e-01;2.103392e-01;2.886363e-01;4.405948e-01;5.854619e-01;6.872457e-01;6.531506e-01;9.836063e-01;1.075485e+00;1.125725e+00;1.137025e+00;1.384986e+00;1.596258e+00;1.601481e+00;1.715919e+00;1.509320e+00;1.452592e+00;1.589809e+00;1.480173e+00;1.707779e+00;1.568615e+00;1.573012e+00;1.512756e+00;1.332057e+00;9.854417e-01;7.534770e-01;3.343027e-05;1.003862e-04;1.546875e+03;4.093750e+03;5.765625e+03;7.640625e+03;1.203177e-02;4.155203e+03;6.679501e+00;9459890;1.044783e+00;4.835116e+00;-2.442097e-05;2.857094e+00;1.002411e-04;-8.123460e+00;4.259900e-01;-4.365471e+00;7.497299e+00;1.542037e+00;-2.633630e+01;-1.085649e+01;-1.475450e+01;1.550423e+00;-7.513566e+00;2.274119e+01;3.196950e+00;-4.441717e-01;1.260062e+01;0;0;0;0;0;0;-5.928229e-03;-4.253733e-02;-5.832902e-05;-9.745372e-03;2.228960e-04;-1.649485e-02;-1.301730e-02;9.866568e-03;1.497383e-02;-2.168464e-02;-1.977752e-02;-8.764535e-03;1.579868e-02;-6.403086e-02;-5.210536e-02;-4.858870e-02;-1.509233e-01;-7.818818e-02;-1.514461e-02;-2.656877e-02;-8.783694e-02;-1.200257e-01;-1.550934e-01;-1.770859e-01;-2.243596e-02;-7.847334e-02;-1.649928e-03;6.578197e-02;-1.393876e-02;-4.078585e-02;4.298862e-06;-1.348191e-05;-1.859375e+02;-3.718750e+02;-150;-7.859375e+02;-4.315570e-04;-2.977875e+02;-1.523848e-01;-8.166403e+05;9.390433e-02;4.984494e-01;1.851247e-06;-2.031891e-01;-8.304140e-06;7.368256e-01;9.760956e-02;-1.036256e+00;-2.561151e+00;-9.827338e-01;-1.659541e+00;-1.012997e+00;-3.488389e+00;-2.501426e+00;1.117491e+00;2.106411e+00;-2.102577e+00;7.800352e-01;-5.498890e-01
