name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-03.wav';0.100000;0;0;0;0;0;-100;1.271613e-01;9.104564e-01;6.619443e-04;1.000000e-01;1.613712e-01;2.708611e-01;3.509322e-01;4.851512e-01;5.915666e-01;4.955797e-01;6.566448e-01;9.119942e-01;1.214287e+00;1.229611e+00;1.287553e+00;1.087203e+00;1.050615e+00;1.048229e+00;9.106331e-01;1.105384e+00;1.408195e+00;1.569354e+00;1.273980e+00;1.241658e+00;1.300351e+00;1.128409e+00;9.193050e-01;8.342819e-01;6.432300e-01;4.954826e-01;1.556496e-05;1.348128e-04;1.265625e+03;1500;1.765625e+03;3.015625e+03;8.251023e-03;1.886047e+03;5.118974e+00;2817005;4.046478e+00;2.501884e+01;-1.801609e-05;1.417354e+00;6.133150e-05;2.477092e+00;-1.991348e+01;-7.941599e+00;7.255357e+00;-2.967554e+00;-1.249726e+01;-2.862106e+01;-2.226236e+01;1.095501e+01;-5.515295e+00;-5.855988e+00;1.472918e+01;9.956706e-01;-2.849223e+00;0;0;0;0;0;0;-6.004215e-03;-1.904294e-02;-3.480522e-05;4.282407e-04;-8.578658e-04;6.833388e-03;1.832759e-02;7.532963e-03;-8.588535e-03;4.476535e-03;-2.515146e-02;1.202414e-02;7.523637e-02;-4.429092e-02;-6.962099e-02;2.051884e-02;2.857282e-02;-5.577839e-02;2.530673e-02;-1.086962e-01;-8.551203e-02;-6.405012e-02;-1.493378e-02;-5.552964e-02;-6.597935e-02;-3.069901e-02;-6.207529e-02;5.359096e-03;1.551156e-02;-2.305298e-02;1.990400e-06;-1.706231e-05;-2.031250e+01;-2.343750e+01;-1.312500e+02;-6.093750e+01;-5.198804e-04;-6.082908e+01;-9.095554e-02;5.050127e+04;8.769691e-02;7.134941e-01;1.688477e-06;-2.936631e-02;-7.389535e-06;5.394905e-01;2.639341e-01;-5.540125e-01;3.196734e-01;-1.227134e+00;-1.652864e+00;-4.414031e+00;1.785483e+00;-1.702083e+00;-2.982771e+00;3.823004e+00;-4.730422e-01;1.532438e+00;2.991618e+00
'03-02-03-01-01-02-03.wav';0.110000;0;0;0;0;0;-100;1.187885e-01;8.792136e-01;6.341246e-04;1.015046e-01;1.566516e-01;2.779710e-01;3.751874e-01;5.128309e-01;5.881929e-01;5.045218e-01;6.233978e-01;9.054443e-01;1.269382e+00;1.121326e+00;1.217165e+00;1.092765e+00;1.058702e+00;9.732919e-01;9.686413e-01;9.588413e-01;1.250414e+00;1.430990e+00;1.265786e+00;1.184849e+00;1.224639e+00;1.079315e+00;8.307786e-01;8.461494e-01;6.653013e-01;4.770169e-01;1.993880e-05;1.124211e-04;1.281250e+03;1500;1.765625e+03;3.015625e+03;8.020046e-03;1.856503e+03;5.027812e+00;2980392;3.981271e+00;2.397883e+01;-1.572594e-05;1.395923e+00;5.263630e-05;2.255157e+00;-2.044577e+01;-6.659236e+00;7.181759e+00;-6.808378e+00;-1.617946e+01;-3.518832e+01;-1.723378e+01;9.213510e+00;-9.612017e+00;-9.625311e-01;1.652039e+01;7.044331e+00;4.937479e+00;0;0;0;0;0;0;-5.231264e-03;-2.911283e-02;-3.055279e-05;1.041666e-03;-6.313741e-03;-8.480993e-03;8.805379e-03;2.660452e-02;7.585234e-03;-3.559232e-04;-2.901522e-02;-1.633231e-02;8.892000e-03;-8.182253e-02;-6.083079e-02;1.015115e-03;4.678249e-03;-4.700021e-02;3.803839e-02;-1.065166e-01;-1.305629e-01;-1.119777e-01;2.576846e-02;-3.503842e-02;-9.427229e-02;-5.713861e-02;-7.608403e-02;-8.794892e-03;1.270390e-02;-2.048700e-02;1.891576e-06;-9.974501e-06;-4.843750e+01;-1.875000e+01;-7.968750e+01;-8.125000e+01;-6.787917e-05;-5.907883e+01;-7.174835e-02;6.945025e+03;1.198455e-01;1.344346e+00;1.018228e-06;-3.182521e-02;-3.949491e-06;5.317261e-02;-6.007059e-01;-5.283555e-01;-5.855241e-02;-1.658442e+00;-2.338224e+00;-4.303018e+00;4.391136e-01;-1.078557e+00;-2.097606e+00;4.668928e+00;-4.920722e-01;1.591643e+00;4.363727e+00
'03-02-03-01-01-02-03.wav';0.120000;0;0;0;0;0;-100;1.189706e-01;8.432710e-01;6.213760e-04;1.020833e-01;1.471245e-01;2.540190e-01;3.719201e-01;5.533929e-01;6.111481e-01;5.036917e-01;5.869609e-01;8.661783e-01;1.231007e+00;1.002223e+00;1.173768e+00;1.077927e+00;1.046217e+00;9.399369e-01;1.016028e+00;8.450117e-01;1.096412e+00;1.304488e+00;1.334388e+00;1.174747e+00;1.107334e+00;9.924259e-01;7.338600e-01;8.186067e-01;6.749353e-01;4.612946e-01;2.071598e-05;1.335061e-04;1.281250e+03;1500;1750;2.671875e+03;7.980470e-03;1.788740e+03;4.831861e+00;2.504479e+06;4.479281e+00;3.074333e+01;-1.794567e-05;1.354309e+00;6.036150e-05;1.661150e+00;-2.392592e+01;-7.996565e+00;6.474657e+00;-9.649249e+00;-1.897066e+01;-4.159105e+01;-1.932163e+01;1.108939e+01;-1.118261e+01;2.810502e+00;1.490956e+01;7.555833e+00;1.077936e+01;0;0;0;0;0;0;-5.295959e-03;-3.327053e-02;-3.239614e-05;1.655092e-03;-1.089559e-02;-2.310533e-02;-5.398938e-03;2.820983e-02;1.866155e-02;-1.110367e-02;-2.473037e-02;-3.776683e-02;-5.481464e-02;-7.300608e-02;-4.281442e-02;-1.722189e-02;-1.989807e-02;-2.515590e-02;1.630745e-02;-6.849200e-02;-1.325238e-01;-1.253602e-01;5.160341e-02;-1.918703e-02;-1.150587e-01;-6.786196e-02;-6.485157e-02;-2.426228e-02;3.700274e-03;-2.000601e-02;2.273482e-07;-8.386004e-06;-6.093750e+01;-3.593750e+01;-1.406250e+01;-75;-1.301691e-05;-4.741052e+01;-1.347389e-02;2.415110e+04;1.083537e-01;1.361818e+00;1.050717e-06;-2.603260e-02;-4.077039e-06;1.789956e-01;-3.255447e-01;-1.144977e+00;-2.947828e-01;-1.078816e+00;-1.352502e+00;-2.453400e+00;-1.534266e+00;-4.766255e-01;-1.063061e+00;3.415683e+00;-1.330525e+00;-8.022232e-01;2.734578e+00
'03-02-03-01-01-02-03.wav';0.130000;0;0;0;0;0;-100;1.108704e-01;8.098128e-01;5.859629e-04;1.053241e-01;1.331558e-01;2.128150e-01;3.501060e-01;5.858018e-01;6.417491e-01;4.774522e-01;5.612081e-01;8.115332e-01;1.125085e+00;9.364986e-01;1.131812e+00;1.061730e+00;1.025443e+00;9.389072e-01;1.023442e+00;8.177864e-01;9.761472e-01;1.176957e+00;1.424253e+00;1.181672e+00;9.743044e-01;9.182320e-01;6.800189e-01;7.822053e-01;6.688970e-01;4.379183e-01;2.103540e-05;1.091095e-04;1.078125e+03;1.421875e+03;1.718750e+03;2.734375e+03;8.796704e-03;1.723793e+03;4.985318e+00;2893645;4.388429e+00;2.922242e+01;-1.520022e-05;1.321891e+00;4.953513e-05;2.352314e+00;-2.248840e+01;-9.671510e+00;6.624007e+00;-8.503101e+00;-1.967873e+01;-4.022410e+01;-2.499063e+01;7.816010e+00;-1.243446e+01;7.624659e+00;1.226210e+01;5.189082e+00;1.247371e+01;0;0;0;0;0;0;-6.576866e-03;-3.302246e-02;-4.962789e-05;1.377315e-03;-1.122069e-02;-2.420218e-02;-1.344996e-02;1.454443e-02;1.786780e-02;-1.452672e-02;-1.765651e-02;-4.721111e-02;-8.181779e-02;-2.884861e-02;-3.624780e-02;-3.584983e-02;-4.479622e-02;-1.185876e-02;-2.186059e-02;-2.236872e-02;-1.118813e-01;-1.152004e-01;3.468693e-02;-2.532610e-02;-1.123344e-01;-5.536253e-02;-3.736590e-02;-3.053011e-02;-6.148338e-03;-1.961786e-02;-1.338720e-06;-1.720670e-05;-1.187500e+02;-3.906250e+01;-1.250000e+01;2.968750e+01;-3.025288e-04;-3.401113e+01;6.949577e-02;1.318897e+05;-2.643561e-02;-2.725155e-01;2.149252e-06;-1.798134e-02;-7.351625e-06;3.858525e-01;9.249328e-01;-9.682952e-01;1.399893e-01;4.778287e-01;-6.953125e-02;5.803341e-01;-2.172742e+00;-6.725446e-01;1.261291e+00;2.949185e+00;3.682804e-03;-1.472377e+00;-1.155816e-01
'03-02-03-01-01-02-03.wav';0.140000;0;0;0;0;0;-100;1.046405e-01;7.788041e-01;5.240444e-04;1.063657e-01;1.186411e-01;1.879125e-01;3.364782e-01;5.897148e-01;6.580963e-01;4.535962e-01;5.640878e-01;7.701156e-01;1.012362e+00;9.569942e-01;1.116157e+00;1.016611e+00;9.677541e-01;9.396415e-01;9.647700e-01;8.334517e-01;8.827088e-01;1.069569e+00;1.452764e+00;1.147311e+00;8.502250e-01;8.696411e-01;6.704270e-01;7.449425e-01;6.599336e-01;4.150018e-01;1.615340e-05;9.453858e-05;1.062500e+03;1.359375e+03;1.718750e+03;2.781250e+03;7.797610e-03;1.715350e+03;5.072852e+00;2981134;4.384668e+00;2.920613e+01;-1.302536e-05;1.324207e+00;4.249689e-05;3.323491e+00;-2.051988e+01;-1.216035e+01;6.060319e+00;-7.514270e+00;-1.751013e+01;-3.837017e+01;-2.605527e+01;9.270631e+00;-9.419377e+00;6.928835e+00;1.020569e+01;-2.087821e+00;7.055550e+00;0;0;0;0;0;0;-7.416735e-03;-3.209686e-02;-6.017138e-05;1.041666e-03;-7.408800e-03;-1.143034e-02;-1.408156e-02;-7.566315e-03;5.150074e-03;-7.495749e-03;-1.767338e-02;-5.077635e-02;-7.391608e-02;4.369027e-03;-4.068068e-02;-5.245673e-02;-7.151288e-02;-1.076313e-02;-5.036648e-02;2.192891e-03;-9.174433e-02;-1.019702e-01;-1.769537e-02;-4.549539e-02;-7.850082e-02;-2.879363e-02;-1.549709e-02;-2.119229e-02;-1.509505e-02;-1.411718e-02;-2.378187e-06;-2.379112e-05;-9.375000e+01;-2.968750e+01;3.125000e+00;1.312500e+02;-7.747147e-04;-2.822705e+00;1.017084e-01;209401;-1.733332e-01;-2.083178e+00;2.975194e-06;1.053345e-03;-1.000594e-05;2.811404e-01;1.777796e+00;-9.861250e-02;9.363365e-01;1.482084e+00;4.431362e-01;1.711390e+00;-2.612503e-01;-1.166652e+00;3.057857e+00;2.609744e+00;5.022205e-01;-1.725820e+00;-1.763462e+00
'03-02-03-01-01-02-03.wav';0.150000;0;0;0;0;0;-100;9.306920e-02;7.463347e-01;4.346509e-04;1.062500e-01;1.147898e-01;1.900134e-01;3.256586e-01;5.673921e-01;6.540579e-01;4.569360e-01;5.465518e-01;7.174201e-01;9.696157e-01;9.996976e-01;1.064732e+00;9.441736e-01;8.739519e-01;9.141459e-01;8.849671e-01;8.527777e-01;7.978589e-01;9.724472e-01;1.380033e+00;1.071936e+00;7.915214e-01;8.638947e-01;6.756656e-01;7.303309e-01;6.420605e-01;4.020740e-01;1.552649e-05;4.587137e-05;7.968750e+02;1375;1.718750e+03;3.109375e+03;6.598832e-03;1.723142e+03;5.254795e+00;3401513;3.896400e+00;2.338485e+01;-7.439834e-06;1.321067e+00;2.481048e-05;3.353249e+00;-1.752413e+01;-9.418821e+00;8.088875e+00;-5.486724e+00;-1.725739e+01;-3.389709e+01;-2.473068e+01;6.760168e+00;-4.187180e+00;1.172423e+01;1.889073e+01;4.504274e+00;6.221477e+00;0;0;0;0;0;0;-5.620399e-03;-2.959002e-02;-4.561657e-05;-4.629567e-05;-1.365098e-03;2.801092e-03;-1.357069e-02;-2.467148e-02;-7.874524e-03;3.270939e-03;-2.638885e-02;-5.182433e-02;-4.822483e-02;4.838407e-03;-4.515078e-02;-5.428206e-02;-8.976047e-02;-1.456342e-02;-4.568368e-02;1.220924e-03;-7.483165e-02;-8.106890e-02;-6.692165e-02;-6.163145e-02;-2.610139e-02;-3.272963e-03;-1.301639e-02;-5.622673e-03;-2.201998e-02;-3.624436e-03;-1.682201e-06;-1.741925e-05;-8.906250e+01;-7.812500e+00;-1.093750e+01;4.843750e+01;-1.000637e-03;-4.758057e+00;7.916641e-03;4.928032e+04;-1.253141e-01;-1.260464e+00;2.173876e-06;-2.204156e-03;-6.768016e-06;-4.290967e-02;1.210292e+00;3.503720e-01;1.296796e+00;1.406497e+00;3.140926e-02;1.293322e+00;6.061516e-01;-1.576851e+00;4.049465e+00;2.570193e+00;9.618405e-01;-1.809805e-01;-9.044304e-02
'03-02-03-01-01-02-03.wav';0.160000;0;0;0;0;0;-100;9.078753e-02;7.145257e-01;3.961751e-04;1.068287e-01;1.192635e-01;2.082681e-01;3.137361e-01;5.247663e-01;6.307440e-01;4.764711e-01;5.059221e-01;6.593530e-01;9.391611e-01;9.924690e-01;1.003905e+00;8.744214e-01;7.643980e-01;8.985019e-01;8.334326e-01;8.384805e-01;7.268346e-01;8.968920e-01;1.268021e+00;1.002138e+00;8.062214e-01;8.756263e-01;6.585512e-01;7.385824e-01;6.128783e-01;4.086308e-01;1.157950e-05;4.616957e-05;9.531250e+02;1375;1.765625e+03;3.140625e+03;5.205832e-03;1.774952e+03;5.205664e+00;3.297550e+06;3.858630e+00;2.324622e+01;-6.949893e-06;1.359988e+00;2.269411e-05;2.566384e+00;-1.751908e+01;-8.615972e+00;1.042391e+01;-3.747019e+00;-1.796566e+01;-3.619760e+01;-2.075786e+01;5.784052e+00;-1.696523e-02;1.380944e+01;1.410635e+01;-7.308645e-01;5.088171e+00;0;0;0;0;0;0;-3.689160e-03;-2.390966e-02;-2.109043e-05;-3.009252e-04;3.875434e-03;9.944362e-03;-1.205980e-02;-2.687444e-02;-1.334009e-02;2.355498e-03;-3.201111e-02;-4.640403e-02;-2.777440e-02;-1.656072e-02;-4.403513e-02;-3.487326e-02;-8.826675e-02;-1.628612e-02;-6.788653e-03;-8.111978e-03;-5.957363e-02;-6.251128e-02;-8.560617e-02;-6.437448e-02;2.280550e-02;1.449543e-02;-2.042720e-02;8.274889e-03;-2.297994e-02;5.456788e-03;-5.295004e-07;-1.001086e-05;-8.593750e+01;0;-2.343750e+01;-7.812500e+01;-7.431748e-04;-2.057040e+01;-4.841781e-02;-5.948838e+04;-5.018027e-02;-2.705999e-01;1.190654e-06;-1.213585e-02;-3.774570e-06;1.337255e-01;9.756008e-01;1.125549e-01;1.789288e+00;1.363950e+00;-4.214607e-01;1.481153e+00;5.301895e-02;-2.577772e+00;2.302044e+00;9.601119e-01;-6.612408e-01;3.103776e-01;1.815038e+00
'03-02-03-01-01-02-03.wav';0.170000;0;0;0;0;0;-100;8.969494e-02;6.940019e-01;4.218147e-04;1.048611e-01;1.260191e-01;2.166427e-01;2.936236e-01;4.949187e-01;6.160526e-01;4.823695e-01;4.583467e-01;6.077928e-01;9.205613e-01;9.429533e-01;9.621844e-01;8.614147e-01;6.783187e-01;8.866599e-01;8.606923e-01;8.213766e-01;6.799261e-01;8.579516e-01;1.182016e+00;9.461017e-01;8.657992e-01;8.988745e-01;6.208749e-01;7.572720e-01;5.823247e-01;4.229816e-01;1.491134e-05;4.619775e-05;6.875000e+02;1375;1.640625e+03;2.796875e+03;5.089406e-03;1.670202e+03;4.958495e+00;2.981839e+06;4.024878e+00;2.590006e+01;-7.368579e-06;1.292980e+00;2.559644e-05;2.516320e+00;-1.793735e+01;-9.691837e+00;1.092619e+01;-3.354239e+00;-1.929392e+01;-3.484378e+01;-2.460857e+01;1.675045e+00;3.111655e+00;1.703532e+01;1.512098e+01;3.605701e+00;1.300519e+01;0;0;0;0;0;0;-2.307866e-03;-1.548890e-02;-4.312565e-06;-2.893493e-04;4.683660e-03;8.127804e-03;-6.456649e-03;-1.503954e-02;-9.495402e-03;-1.080720e-02;-1.875943e-02;-2.516186e-02;-1.948973e-02;-3.264337e-02;-2.532103e-02;-9.903747e-03;-6.722035e-02;-1.555190e-02;3.453368e-02;-1.326917e-02;-4.500713e-02;-4.896954e-02;-7.295661e-02;-6.253493e-02;4.423204e-02;1.788447e-02;-1.966921e-02;1.263671e-02;-1.372036e-02;7.167465e-03;2.829212e-07;-2.435059e-06;-9.843750e+01;-1.093750e+01;-3.437500e+01;-1.656250e+02;-5.038389e-04;-4.778970e+01;-9.534359e-02;-142859;6.288774e-02;1.152408e+00;2.263363e-07;-2.948530e-02;-6.777860e-07;4.169710e-01;6.619930e-01;-1.164598e+00;9.092686e-01;4.883396e-01;-8.143129e-01;1.587545e+00;-1.212642e+00;-2.132767e+00;-5.047764e-01;-4.046150e-01;-1.629376e+00;3.372341e-01;2.855027e+00
'03-02-03-01-01-02-03.wav';0.180000;0;0;0;0;0;-100;8.788183e-02;6.854222e-01;4.250103e-04;1.055556e-01;1.324036e-01;2.243196e-01;2.921967e-01;4.915793e-01;6.103985e-01;4.526570e-01;4.481348e-01;5.929091e-01;8.980174e-01;9.025628e-01;9.472554e-01;8.836243e-01;6.242370e-01;8.719539e-01;9.429641e-01;8.085923e-01;6.438071e-01;8.142607e-01;1.123742e+00;8.883562e-01;9.271135e-01;9.246283e-01;5.956864e-01;7.728464e-01;5.749018e-01;4.318320e-01;1.381347e-05;4.432110e-05;6.875000e+02;1.359375e+03;1.640625e+03;2.546875e+03;4.836449e-03;1.638968e+03;4.978913e+00;2.893529e+06;4.069528e+00;2.659553e+01;-7.107721e-06;1.277571e+00;2.323106e-05;4.410583e+00;-1.543527e+01;-1.146106e+01;1.358810e+01;-1.760760e+00;-1.859916e+01;-3.049106e+01;-2.585123e+01;-1.075668e+00;-1.558573e+00;9.073848e+00;8.784368e+00;-8.664656e-02;1.273888e+01;0;0;0;0;0;0;-3.139797e-03;-8.841544e-03;-1.242044e-05;1.273163e-04;2.119708e-03;1.857184e-03;2.794749e-03;4.463524e-04;-3.576004e-03;-2.198697e-02;4.427535e-03;2.507383e-03;-9.530300e-03;-3.330364e-02;-9.591883e-03;-1.733708e-03;-3.532711e-02;-1.878207e-02;4.530534e-02;-1.353386e-02;-3.203158e-02;-4.483269e-02;-5.485036e-02;-6.461492e-02;3.738303e-02;9.817934e-03;-2.150571e-03;8.144349e-03;1.049709e-03;1.123101e-04;-7.209992e-08;-4.691627e-06;-75;-1.718750e+01;-1.562500e+01;-9.375000e+01;-3.674462e-04;-3.714230e+01;-2.988286e-02;-2.833525e+04;3.718648e-02;6.477612e-01;5.315144e-07;-2.357259e-02;-1.795531e-06;5.204889e-01;8.194930e-01;-1.703779e+00;1.413231e-02;-6.046736e-02;-1.262882e+00;2.013077e+00;-1.592515e+00;-9.357525e-01;-2.537230e+00;-1.155576e+00;-7.486222e-01;5.987269e-01;1.117642e+00
'03-02-03-01-01-02-03.wav';0.190000;0;0;0;0;0;-100;8.298271e-02;6.834419e-01;3.986704e-04;1.054398e-01;1.316381e-01;2.226266e-01;3.041450e-01;5.087879e-01;6.167536e-01;4.148071e-01;4.816482e-01;6.248327e-01;8.927389e-01;8.814339e-01;9.664511e-01;8.900535e-01;6.079307e-01;8.496604e-01;1.002870e+00;8.013759e-01;6.143370e-01;7.689152e-01;1.087390e+00;8.161523e-01;9.522355e-01;9.288161e-01;6.087519e-01;7.763825e-01;5.924470e-01;4.263108e-01;1.582411e-05;3.462032e-05;4.375000e+02;1.328125e+03;1.609375e+03;2.578125e+03;4.264329e-03;1.552186e+03;4.891453e+00;2.889228e+06;4.105390e+00;2.747224e+01;-6.229239e-06;1.214849e+00;2.115308e-05;4.516004e+00;-1.525607e+01;-1.381926e+01;1.105312e+01;-4.038156e+00;-2.101220e+01;-2.881264e+01;-2.824721e+01;-4.738103e-01;-5.940258e+00;1.206895e+01;1.340485e+01;5.868336e+00;1.667126e+01;0;0;0;0;0;0;-3.593847e-03;-6.946123e-03;-2.640705e-05;1.319446e-03;-3.290759e-03;-4.938242e-03;1.176317e-02;3.822616e-03;-7.035744e-03;-1.733853e-02;2.277194e-02;2.020386e-02;-6.065333e-03;-2.972021e-02;-4.959804e-03;-1.864053e-02;-3.659684e-03;-1.530629e-02;1.783321e-02;-1.968259e-02;-2.009627e-02;-4.211139e-02;-4.085002e-02;-6.077128e-02;1.996637e-02;-5.105644e-03;1.974293e-02;1.339108e-03;1.168295e-02;-1.015272e-02;-1.645221e-06;-5.328104e-06;6.093750e+01;-1.562500e+00;25;6.718750e+01;-4.049236e-04;1.444899e+01;3.288393e-02;8.388465e+04;4.320288e-03;4.147797e-02;8.322796e-07;9.067595e-03;-2.941839e-06;-8.556328e-02;1.423638e-01;-1.539561e+00;-1.197888e+00;-6.244889e-01;-2.196222e+00;5.324039e-01;-3.481157e-01;4.033906e-01;-3.525635e+00;-1.171181e+00;-7.853910e-01;-1.021256e+00;-2.161738e+00
'03-02-03-01-01-02-03.wav';0.200000;0;0;0;0;0;-100;7.844466e-02;6.755980e-01;3.456450e-04;1.071759e-01;1.270526e-01;2.145620e-01;3.224491e-01;5.200635e-01;6.125135e-01;4.003174e-01;5.164090e-01;6.633700e-01;9.054208e-01;8.567105e-01;9.538119e-01;8.514335e-01;6.229565e-01;8.230913e-01;9.888706e-01;7.808115e-01;5.994713e-01;7.172468e-01;1.041082e+00;7.440381e-01;9.499184e-01;9.097452e-01;6.538598e-01;7.697489e-01;6.130657e-01;4.075278e-01;1.076262e-05;2.850015e-05;7.031250e+02;1.312500e+03;1.703125e+03;2.781250e+03;3.781140e-03;1.648248e+03;5.089771e+00;3.202179e+06;4.004306e+00;2.569894e+01;-4.861991e-06;1.281190e+00;1.593814e-05;4.168987e+00;-1.476226e+01;-1.507115e+01;1.043110e+01;-3.707397e+00;-2.342093e+01;-2.914779e+01;-2.690112e+01;2.179717e+00;-8.177157e+00;1.051474e+01;1.122131e+01;1.131452e+00;8.843348e+00;0;0;0;0;0;0;-2.605437e-03;-7.270014e-03;-2.250970e-05;2.025463e-03;-9.376711e-03;-1.229745e-02;1.233215e-02;-9.751165e-03;-2.156194e-02;4.205826e-03;2.315374e-02;1.825116e-02;-3.952682e-03;-3.085231e-02;-4.078066e-03;-3.704759e-02;2.347579e-02;-3.024685e-03;-1.914947e-02;-2.823143e-02;-6.817162e-03;-2.635556e-02;-3.131966e-02;-4.454020e-02;1.467205e-02;-1.646855e-02;2.917288e-02;-1.642603e-03;1.058702e-02;-1.840384e-02;-2.631957e-06;-1.879315e-06;1.703125e+02;1.562500e+01;2.187500e+01;3.125000e+01;-2.718023e-04;3.708126e+01;-2.163711e-02;-2.664960e+04;1.745709e-01;2.452907e+00;5.793289e-07;2.577553e-02;-1.606056e-06;-6.744245e-01;-1.113239e+00;-1.331964e+00;-1.577236e+00;4.281951e-02;-2.119813e+00;-9.393883e-02;6.610359e-01;1.297258e+00;-2.315747e+00;-1.026595e+00;-9.204297e-01;-1.667333e+00;-4.344102e+00
