name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-03.wav';0.100000;0;6.732489e-01;0;0;0;-100;3.240159e-01;1.683556e+00;2.453323e-03;1.796296e-01;2.519777e-01;4.236585e-01;5.969834e-01;8.611673e-01;1.239338e+00;1.540114e+00;1.501875e+00;2.195151e+00;1.807121e+00;1.359630e+00;1.562652e+00;2.149949e+00;1.906301e+00;2.021388e+00;2.035045e+00;2.436580e+00;2.997133e+00;2.314235e+00;2.619736e+00;2.392637e+00;1.865605e+00;2.024491e+00;1.920865e+00;1.649211e+00;1.106634e+00;9.929853e-01;2.052626e-04;1.433223e-03;1.531250e+03;2.593750e+03;4.609375e+03;8.640625e+03;2.787220e-02;3.632476e+03;6.500143e+00;11086762;2.002688e+00;7.491941e+00;-2.048724e-04;2.490882e+00;8.309491e-04;-7.395597e+00;-1.888326e+01;-7.738995e+00;-3.798054e+00;-1.423656e+01;-1.416543e+01;-1.555702e+01;-2.118180e+01;2.673337e+01;-1.465031e+01;1.395937e+01;1.269834e+00;-1.890334e+00;5.076102e+00;0;3.272840e-04;0;0;0;0;2.021972e-02;8.786132e-02;2.305621e-04;-4.409722e-03;1.103835e-02;-4.861110e-03;5.265600e-03;7.871080e-02;1.182463e-01;9.318032e-02;9.557202e-02;1.898638e-01;1.407611e-01;7.578718e-03;4.165856e-02;1.930784e-01;1.146054e-01;2.408261e-02;1.694700e-01;1.924518e-01;2.537515e-01;1.367448e-01;7.467107e-02;1.178193e-01;3.823326e-02;-1.878289e-02;8.454259e-02;6.680579e-02;2.698110e-02;3.292512e-02;4.013167e-05;2.942241e-04;-8.906250e+01;-2.062500e+02;-2.140625e+02;-4.734375e+02;2.429079e-03;-1.877966e+02;-4.493666e-02;-4.441286e+05;1.138916e-01;5.141551e-01;-4.144359e-05;-1.202283e-01;1.583473e-04;7.655225e-01;-4.248444e-01;1.535396e-01;-8.549420e-02;-3.240673e-01;8.236820e-01;-9.764797e-01;-2.173282e+00;-3.081554e-01;1.883725e-01;1.431107e+00;-1.273948e+00;3.722239e+00;2.556733e+00
'03-02-03-02-02-02-03.wav';0.110000;0;6.710263e-01;0;0;0;-100;3.395419e-01;1.766091e+00;2.714190e-03;1.748843e-01;2.553110e-01;4.161194e-01;6.000670e-01;9.400155e-01;1.365502e+00;1.604898e+00;1.590143e+00;2.349775e+00;1.934625e+00;1.348584e+00;1.625313e+00;2.397039e+00;1.991420e+00;1.994127e+00;2.221011e+00;2.653949e+00;3.253021e+00;2.482062e+00;2.679218e+00;2.519757e+00;1.921804e+00;1.963043e+00;2.018669e+00;1.676525e+00;1.105783e+00;1.010595e+00;1.942156e-04;1.707684e-03;1.437500e+03;2.515625e+03;4625;7.984375e+03;2.982087e-02;3.565213e+03;6.474402e+00;10847937;2.047414e+00;7.738073e+00;-2.394700e-04;2.456526e+00;9.550235e-04;-6.738327e+00;-1.838740e+01;-6.083237e+00;-1.711761e+00;-1.118162e+01;-1.104340e+01;-1.524539e+01;-2.557714e+01;2.482629e+01;-1.512705e+01;1.553628e+01;-2.254143e+00;3.609456e+00;4.808872e+00;0;2.612399e-04;0;0;0;0;1.809587e-02;6.721425e-02;2.038295e-04;-4.756942e-03;1.297236e-02;9.568185e-03;1.145416e-02;9.803560e-02;1.011425e-01;2.888547e-02;7.098689e-02;1.258549e-01;1.221205e-01;5.164666e-02;1.059969e-01;1.277734e-01;6.323323e-02;9.259379e-03;1.447850e-01;1.561068e-01;1.798873e-01;1.048363e-01;2.316847e-02;1.320619e-01;3.743380e-02;-8.328749e-02;6.390885e-02;3.302443e-02;1.296825e-02;3.746724e-03;2.694685e-05;3.309840e-04;-6.406250e+01;-175;-3.468750e+02;-6.406250e+02;2.696591e-03;-1.878265e+02;-1.104338e-01;-5.903176e+05;1.372430e-01;6.949866e-01;-4.360370e-05;-1.212646e-01;1.841344e-04;1.044309e+00;-5.325222e-02;4.868546e-01;4.676816e-01;1.200115e+00;1.993740e+00;2.779206e-01;-1.866217e+00;-1.445307e+00;-6.168728e-02;3.028167e+00;-1.085170e+00;7.074733e-01;-2.941351e-01
'03-02-03-02-02-02-03.wav';0.120000;0;6.713141e-01;0;0;0;-100;3.581496e-01;1.820128e+00;2.914026e-03;1.695602e-01;2.705804e-01;4.318466e-01;6.118670e-01;1.076600e+00;1.471982e+00;1.559721e+00;1.624012e+00;2.468354e+00;2.027332e+00;1.427783e+00;1.797961e+00;2.508595e+00;2.007806e+00;1.986711e+00;2.336809e+00;2.775286e+00;3.399250e+00;2.534779e+00;2.654392e+00;2.680695e+00;1.969416e+00;1.805456e+00;2.080858e+00;1.699367e+00;1.121019e+00;9.948421e-01;2.929193e-04;2.111497e-03;1.296875e+03;2.218750e+03;4.109375e+03;7.109375e+03;3.344816e-02;3.244841e+03;6.228692e+00;10237562;2.211029e+00;8.716775e+00;-3.026495e-04;2.266498e+00;1.226591e-03;-3.678063e+00;-1.687495e+01;-7.753371e+00;-2.313684e+00;-1.017781e+01;-9.417830e+00;-1.681533e+01;-2.552691e+01;2.381542e+01;-1.495032e+01;2.369641e+01;-2.640699e+00;3.357226e+00;3.765421e+00;0;2.586228e-04;0;0;0;0;1.298631e-02;4.055274e-02;1.376317e-04;-5.127312e-03;1.684596e-02;2.710150e-02;1.655960e-02;9.149440e-02;5.452006e-02;-1.556443e-02;5.257161e-02;4.745233e-02;9.478110e-02;1.155887e-01;1.477924e-01;-1.275549e-02;2.040614e-02;2.723411e-02;9.982338e-02;8.846547e-02;7.235751e-02;6.351244e-02;-2.645533e-02;1.218479e-01;3.260041e-02;-9.638090e-02;2.067921e-02;6.759226e-03;5.614364e-03;-1.848002e-02;1.465197e-05;2.741250e-04;-3.125000e+01;-125;-3.843750e+02;-5.796875e+02;2.388215e-03;-1.484306e+02;-9.989619e-02;-5.128228e+05;1.376283e-01;7.737489e-01;-3.447456e-05;-9.606056e-02;1.374451e-04;9.398170e-01;2.244768e-01;4.530611e-01;2.197612e-01;1.249807e+00;2.133376e+00;1.488721e+00;-3.508442e-01;-2.170036e+00;5.579306e-01;2.924653e+00;-2.054369e-01;-2.245309e+00;-2.500597e+00
'03-02-03-02-02-02-03.wav';0.130000;0;6.790918e-01;0;0;0;-100;3.709589e-01;1.849413e+00;3.011144e-03;1.645833e-01;2.973097e-01;4.765362e-01;6.418639e-01;1.177904e+00;1.490158e+00;1.515842e+00;1.666829e+00;2.457021e+00;2.135392e+00;1.605734e+00;1.992671e+00;2.384546e+00;2.012403e+00;2.052124e+00;2.398571e+00;2.835037e+00;3.406435e+00;2.563126e+00;2.613583e+00;2.809390e+00;1.986030e+00;1.694851e+00;2.081040e+00;1.705130e+00;1.129324e+00;9.558823e-01;2.239181e-04;2.456996e-03;1.406250e+03;2.140625e+03;3375;6500;3.581584e-02;3.153369e+03;6.130358e+00;9394015;2.394451e+00;9.643755e+00;-3.314016e-04;2.194843e+00;1.392371e-03;-3.796022e+00;-1.767960e+01;-5.339808e+00;3.840088e-01;-6.202146e+00;-5.773983e+00;-1.234173e+01;-2.531678e+01;1.904490e+01;-1.510288e+01;2.451999e+01;-1.933377e+00;-4.534849e+00;-3.701648e+00;0;5.236391e-04;0;0;0;0;1.116392e-02;1.474066e-02;9.805220e-05;-5.324073e-03;1.424526e-02;3.542462e-02;1.641546e-02;4.801572e-02;-5.956662e-03;-1.245145e-02;5.613693e-02;-3.014460e-02;7.133015e-02;1.524731e-01;1.245756e-01;-1.612432e-01;-1.003059e-02;5.015124e-02;7.725497e-02;1.219373e-02;-3.387702e-02;6.149337e-02;-4.811158e-02;7.604036e-02;2.163384e-02;-5.040302e-02;-2.625297e-02;-2.378979e-02;-7.357979e-03;-2.450867e-02;1.799242e-05;2.443736e-04;3.125000e+00;1.875000e+01;-3.453125e+02;-4.156250e+02;2.277007e-03;-8.962920e+01;-7.196679e-02;-5.207903e+05;1.525629e-01;9.616513e-01;-2.794403e-05;-7.525735e-02;9.226285e-05;1.674777e-01;-3.054119e-01;5.162180e-01;-1.523549e+00;-1.129192e-01;1.469119e+00;2.538063e+00;9.147127e-01;-1.749689e+00;5.916544e-01;1.021984e+00;1.170389e+00;-5.548778e+00;-2.710472e+00
'03-02-03-02-02-02-03.wav';0.140000;0;6.822767e-01;0;0;0;-100;3.732389e-01;1.844659e+00;2.993004e-03;1.591435e-01;3.152082e-01;5.289575e-01;6.588830e-01;1.199695e+00;1.449610e+00;1.506820e+00;1.726390e+00;2.378790e+00;2.180643e+00;1.808999e+00;2.117934e+00;2.092418e+00;1.997840e+00;2.128560e+00;2.445382e+00;2.788363e+00;3.282214e+00;2.591265e+00;2.520277e+00;2.857060e+00;1.996494e+00;1.676682e+00;1.993075e+00;1.668705e+00;1.122936e+00;9.279415e-01;2.636712e-04;2.429192e-03;1.390625e+03;2.156250e+03;3.312500e+03;6.484375e+03;3.681579e-02;3.096245e+03;6.172684e+00;9249609;2.517310e+00;1.040784e+01;-3.312794e-04;2.141421e+00;1.299501e-03;-4.167665e+00;-1.811477e+01;-5.845404e+00;-3.747132e+00;-1.047726e+01;-6.133258e+00;-9.565255e+00;-2.306621e+01;1.877389e+01;-1.187274e+01;2.409078e+01;8.226609e-02;-9.044728e+00;-3.171621e+00;0;5.671692e-04;0;0;0;0;1.090132e-02;-4.485285e-03;1.068231e-04;-5.416668e-03;-5.581111e-04;2.177636e-02;5.209678e-03;-2.644168e-02;-6.093777e-02;2.573816e-02;7.267518e-02;-7.749949e-02;4.192972e-02;1.347637e-01;4.281912e-02;-2.357732e-01;-3.325907e-02;3.979571e-02;8.127570e-02;-4.572728e-02;-1.091307e-01;1.169669e-01;-2.608261e-02;7.383823e-03;2.909663e-02;3.210715e-02;-4.503708e-02;-5.879219e-02;-3.017253e-02;-1.874335e-02;2.211246e-05;2.317250e-04;-1.250000e+01;125;-1.640625e+02;-3.156250e+02;1.500210e-03;-3.751296e+01;-3.466849e-02;-5.714846e+05;1.543281e-01;1.168746e+00;-2.609932e-05;-5.365954e-02;4.295424e-05;-7.006770e-01;-9.763781e-01;-1.943787e-01;-3.512360e+00;-1.007248e+00;3.509224e-01;2.387979e+00;1.464685e+00;-5.133938e-01;3.965336e-01;-8.297893e-01;1.335056e+00;-5.860509e+00;-1.472414e+00
'03-02-03-02-02-02-03.wav';0.150000;0;6.946070e-01;0;0;0;-100;3.878168e-01;1.827529e+00;3.164962e-03;1.534722e-01;3.042234e-01;5.446871e-01;6.586363e-01;1.118547e+00;1.346905e+00;1.569092e+00;1.819639e+00;2.243834e+00;2.214620e+00;1.920341e+00;2.088205e+00;1.798911e+00;1.946251e+00;2.173959e+00;2.553000e+00;2.708379e+00;3.142154e+00;2.761286e+00;2.505717e+00;2.811776e+00;2.016434e+00;1.775415e+00;1.931295e+00;1.572908e+00;1.068035e+00;9.215018e-01;2.988018e-04;2.770705e-03;1.406250e+03;2.640625e+03;3.296875e+03;6.218750e+03;3.952209e-02;3.191365e+03;6.142572e+00;8737962;2.657087e+00;1.170080e+01;-3.648752e-04;2.142778e+00;1.379883e-03;-5.656138e+00;-1.929455e+01;-4.456130e+00;-8.612781e+00;-1.159649e+01;-5.340087e+00;-6.180118e+00;-2.223393e+01;1.859861e+01;-1.370757e+01;2.044901e+01;2.236317e+00;-1.793345e+01;-5.274967e+00;0;5.163964e-04;0;0;0;0;9.753218e-03;-1.645566e-02;1.166256e-04;-5.000001e-03;-1.892444e-02;-1.030028e-02;-1.429867e-02;-8.691310e-02;-9.084835e-02;6.197405e-02;8.763262e-02;-7.566547e-02;1.329768e-02;8.430631e-02;-4.392368e-02;-2.072484e-01;-4.598228e-02;-8.646106e-03;7.095804e-02;-9.164812e-02;-1.471004e-01;1.676015e-01;1.307640e-02;-4.637337e-02;4.745037e-02;9.234126e-02;-3.977986e-02;-8.330458e-02;-4.802815e-02;-7.500148e-03;2.555007e-05;2.334620e-04;-5.312500e+01;8.750000e+01;-1.406250e+01;-2.687500e+02;1.230264e-03;-5.248545e+01;-6.909428e-02;-5.758181e+05;1.566553e-01;1.285602e+00;-2.760763e-05;-5.860541e-02;5.677746e-05;-8.285602e-01;-1.246681e+00;-1.383376e+00;-3.930285e+00;-6.780595e-01;2.705562e-01;9.508785e-01;2.175909e+00;8.298985e-01;5.542393e-01;-1.390810e+00;1.307221e+00;-3.594664e+00;-3.657352e-01
'03-02-03-02-02-02-03.wav';0.160000;0;6.978702e-01;0;0;0;-100;4.042272e-01;1.808643e+00;3.371233e-03;1.480324e-01;2.643330e-01;5.066530e-01;6.295292e-01;9.740703e-01;1.238920e+00;1.661787e+00;1.910982e+00;2.187450e+00;2.197367e+00;1.944298e+00;1.964290e+00;1.622546e+00;1.874587e+00;2.124772e+00;2.665973e+00;2.609979e+00;2.985737e+00;3.020533e+00;2.577912e+00;2.716421e+00;2.099697e+00;1.925710e+00;1.930545e+00;1.471518e+00;1.000801e+00;9.183156e-01;3.660398e-04;3.113268e-03;1.234375e+03;2.593750e+03;3.328125e+03;5.671875e+03;3.909608e-02;3.038278e+03;6.049242e+00;7.708166e+06;2.851352e+00;1.353199e+01;-4.164093e-04;2.024233e+00;1.447606e-03;-6.251390e+00;-2.094937e+01;-9.167103e+00;-1.537709e+01;-1.251687e+01;-7.880167e+00;-7.956243e+00;-1.974491e+01;2.147160e+01;-1.366531e+01;2.158295e+01;1.949732e+00;-1.924602e+01;-2.809989e+00;0;2.425453e-04;0;0;0;0;8.540148e-03;-2.217959e-02;1.111873e-04;-3.657408e-03;-2.939258e-02;-4.269291e-02;-2.956722e-02;-1.086652e-01;-1.039917e-01;4.839791e-02;7.715651e-02;-5.298078e-02;-2.434540e-03;5.078459e-02;-8.040272e-02;-1.126346e-01;-3.879044e-02;-5.424633e-02;2.395275e-02;-1.000696e-01;-1.497984e-01;1.593797e-01;3.518422e-02;-6.467254e-02;5.613055e-02;1.036292e-01;-2.548052e-02;-8.406566e-02;-5.157750e-02;1.792431e-04;-1.573389e-05;2.607153e-04;-5.625000e+01;-7.812500e+01;-9.375000e+00;-2.562500e+02;7.491503e-04;-9.054478e+01;-9.992079e-02;-6.151029e+05;1.499616e-01;1.241536e+00;-2.861266e-05;-6.534956e-02;9.421341e-05;-7.997270e-01;-1.510214e+00;-1.720858e+00;-1.746358e+00;9.693329e-01;8.778870e-01;1.368699e-02;6.846966e-01;2.838650e-02;4.389656e-01;-1.463553e+00;5.395476e-01;-5.348942e-01;5.852270e-01
'03-02-03-02-02-02-03.wav';0.170000;0;7.051190e-01;0;0;0;-100;4.042309e-01;1.785143e+00;3.405157e-03;1.451389e-01;2.281251e-01;4.361871e-01;5.850474e-01;8.561509e-01;1.141261e+00;1.748229e+00;2.012695e+00;2.174364e+00;2.193519e+00;1.959616e+00;1.849875e+00;1.583240e+00;1.844118e+00;2.010787e+00;2.643065e+00;2.465989e+00;2.819172e+00;3.186499e+00;2.650147e+00;2.647842e+00;2.171681e+00;2.032043e+00;1.913406e+00;1.387200e+00;9.502509e-01;9.231945e-01;3.004842e-04;3.282268e-03;1.218750e+03;2.359375e+03;3.296875e+03;5.562500e+03;4.082701e-02;2.919926e+03;5.846607e+00;7.285646e+06;3.010707e+00;1.450969e+01;-4.268748e-04;1.960410e+00;1.602206e-03;-6.896960e+00;-2.249570e+01;-1.059584e+01;-1.345244e+01;-8.572639e+00;-3.547749e+00;-8.391839e+00;-1.609788e+01;2.184554e+01;-1.143540e+01;1.881986e+01;3.668993e+00;-1.740753e+01;-5.711140e+00;0;-2.016745e-04;0;0;0;0;3.391951e-03;-3.072504e-02;5.617796e-05;-1.851857e-03;-2.605608e-02;-5.601998e-02;-3.556003e-02;-9.079780e-02;-1.036651e-01;-2.528797e-02;2.352558e-02;-5.101805e-02;-2.834272e-02;5.497382e-02;-5.818026e-02;-1.101956e-02;-2.144635e-02;-7.743720e-02;-5.892649e-02;-7.548952e-02;-1.169665e-01;6.152551e-02;6.954909e-04;-5.823622e-02;3.368773e-02;5.962516e-02;-3.406163e-02;-6.651845e-02;-4.087073e-02;3.018326e-03;-5.328701e-05;2.061642e-04;-2.187500e+01;-1.875000e+02;-1.562500e+01;-1.578125e+02;9.886052e-04;-1.052011e+02;-1.199574e-01;-5.310482e+05;1.101004e-01;8.900938e-01;-1.770982e-05;-5.925472e-02;9.049563e-05;-5.104090e-01;-1.210994e+00;-7.031164e-01;1.191958e+00;1.963746e+00;1.842083e+00;-8.818157e-01;-1.334422e+00;-3.236260e-01;1.433951e+00;-1.253562e+00;-6.149966e-02;1.662159e+00;7.599415e-01
'03-02-03-02-02-02-03.wav';0.180000;0;6.941201e-01;0;0;0;-100;4.077326e-01;1.754955e+00;3.428843e-03;1.450232e-01;2.062944e-01;3.697430e-01;5.478413e-01;7.875668e-01;1.032474e+00;1.659241e+00;2.015644e+00;2.148621e+00;2.179021e+00;2.043284e+00;1.835086e+00;1.637081e+00;1.854954e+00;1.938914e+00;2.520113e+00;2.409210e+00;2.694713e+00;3.175557e+00;2.623983e+00;2.615664e+00;2.199524e+00;2.066514e+00;1.874617e+00;1.341230e+00;9.239400e-01;9.279914e-01;1.841606e-04;3.476987e-03;1.203125e+03;1.906250e+03;3.265625e+03;5.531250e+03;3.990908e-02;2.779241e+03;5.821062e+00;6900252;3.090308e+00;1.521108e+01;-4.433429e-04;1.905857e+00;1.659406e-03;-7.545889e+00;-2.406526e+01;-1.137984e+01;-1.005909e+01;-7.142526e+00;-2.639993e+00;-8.390960e+00;-2.271075e+01;1.729236e+01;-1.081400e+01;1.758760e+01;2.063666e+00;-1.198216e+01;-2.739938e-02;0;-5.327689e-04;0;0;0;0;1.682937e-04;-4.256904e-02;-4.801643e-06;-2.199099e-04;-1.299899e-02;-4.518604e-02;-2.630671e-02;-5.109648e-02;-9.257934e-02;-1.286529e-01;-6.732734e-02;-9.513090e-02;-6.632807e-02;6.550415e-02;-1.716256e-02;5.752969e-02;-1.557633e-02;-6.200043e-02;-1.183277e-01;-1.881995e-02;-4.616065e-02;-7.622628e-02;-7.895861e-02;-5.846472e-02;-1.905892e-02;-7.318044e-03;-4.644979e-02;-4.800130e-02;-3.411032e-02;2.414185e-03;-5.805943e-05;1.479007e-04;2.812500e+01;-1.406250e+02;-6.406250e+01;-6.875000e+01;1.531709e-03;-7.858247e+01;-8.686385e-02;-4.464625e+05;6.470444e-02;5.477886e-01;-8.748844e-06;-3.858741e-02;5.349033e-05;-8.587532e-02;-5.586149e-01;1.125151e+00;3.681180e+00;2.030653e+00;1.019784e+00;-4.425235e-01;-3.906461e+00;-1.351974e+00;1.739872e+00;-1.194067e+00;1.262169e-01;2.173051e+00;1.481394e+00
'03-02-03-02-02-02-03.wav';0.190000;0;6.812556e-01;0;0;0;-100;4.030239e-01;1.700748e+00;3.417047e-03;1.457176e-01;2.029623e-01;3.330422e-01;5.216801e-01;7.578093e-01;9.318025e-01;1.443925e+00;1.884936e+00;2.008158e+00;2.082080e+00;2.145717e+00;1.861905e+00;1.736545e+00;1.848835e+00;1.879702e+00;2.331297e+00;2.431316e+00;2.702833e+00;2.991401e+00;2.486159e+00;2.570973e+00;2.134959e+00;2.003139e+00;1.788951e+00;1.305459e+00;9.021115e-01;9.317555e-01;1.233063e-04;3.619667e-03;1.312500e+03;2.046875e+03;3250;5500;4.405862e-02;2.794878e+03;5.656875e+00;6.486678e+06;3.088111e+00;1.531172e+01;-4.399576e-04;1.905692e+00;1.726461e-03;-7.560934e+00;-2.379157e+01;-6.865344e+00;-5.311986e+00;-4.464934e+00;1.250242e+00;-1.037184e+01;-2.742312e+01;1.907010e+01;-7.963467e+00;1.617887e+01;1.871852e+00;-1.325458e+01;-2.866555e+00;0;-7.044192e-04;0;0;0;0;-6.120208e-03;-5.679052e-02;-8.062816e-05;9.490743e-04;-6.285310e-04;-1.821965e-02;-6.635642e-03;-1.175546e-02;-5.676452e-02;-1.989527e-01;-1.652779e-01;-1.567927e-01;-1.221071e-01;3.364906e-02;-1.163757e-02;7.676299e-02;-3.961234e-02;-4.130528e-02;-1.249666e-01;3.911886e-02;1.806936e-02;-1.853616e-01;-1.543947e-01;-9.380460e-02;-7.353244e-02;-6.113709e-02;-4.036740e-02;-3.826977e-02;-3.797694e-02;-4.653228e-03;-1.770943e-05;-8.578012e-05;3.750000e+01;1.562500e+00;-7.031250e+01;-1.718750e+01;9.697158e-04;-1.710017e+01;3.451681e-03;-2.485235e+05;-1.350596e-02;4.386330e-03;1.440798e-05;-8.207905e-03;-6.340611e-05;5.035645e-01;8.489822e-01;2.412275e+00;3.780057e+00;6.246947e-01;-9.366332e-01;-4.261435e-01;-4.879729e+00;-1.097701e+00;1.725331e+00;-7.254621e-01;8.611200e-01;1.704569e+00;1.771724e+00
'03-02-03-02-02-02-03.wav';0.200000;0;6.669140e-01;0;0;0;-100;4.056722e-01;1.637995e+00;3.341280e-03;1.466435e-01;2.119194e-01;3.322953e-01;5.296793e-01;7.677586e-01;8.807524e-01;1.170674e+00;1.638226e+00;1.794898e+00;1.921446e+00;2.178768e+00;1.872462e+00;1.833542e+00;1.794347e+00;1.880313e+00;2.230219e+00;2.533216e+00;2.813103e+00;2.736951e+00;2.265113e+00;2.462532e+00;2.022763e+00;1.903572e+00;1.760523e+00;1.272382e+00;8.543191e-01;9.261060e-01;1.643316e-04;3.684072e-03;1.328125e+03;2.046875e+03;3.031250e+03;5.359375e+03;4.513882e-02;2.707890e+03;5.709789e+00;5.875338e+06;3.136172e+00;1.586992e+01;-4.536122e-04;1.858655e+00;1.652931e-03;-6.348780e+00;-2.309451e+01;-5.406595e+00;-1.041414e+00;-4.417459e+00;-5.180240e+00;-9.178861e+00;-3.361460e+01;1.609944e+01;-6.701913e+00;1.693310e+01;3.479387e+00;-1.045723e+01;3.174687e+00;0;-5.444469e-04;0;0;0;0;-1.277542e-02;-7.115450e-02;-1.783709e-04;1.423614e-03;7.350390e-03;9.812266e-03;1.157654e-02;1.533695e-02;-5.306333e-03;-1.918904e-01;-2.179076e-01;-1.906270e-01;-1.639443e-01;-4.591208e-02;-5.605879e-02;4.309116e-02;-7.458035e-02;-3.781291e-02;-1.077566e-01;4.862151e-02;3.299201e-02;-2.398819e-01;-1.955270e-01;-1.498125e-01;-1.121326e-01;-9.148502e-02;-3.168124e-02;-4.455522e-02;-4.868544e-02;-1.324112e-02;1.525723e-05;-3.304738e-04;9.375000e+00;8.437500e+01;-6.250000e+01;-100;-4.486531e-04;9.700635e+00;6.696029e-02;-7.127885e+04;-3.123033e-02;-2.090928e-01;3.859018e-05;3.068960e-03;-1.733749e-04;9.772108e-01;1.552278e+00;2.398533e+00;2.828759e+00;-7.000004e-01;-1.247537e+00;2.687793e-01;-2.696240e+00;-1.021317e+00;1.349860e+00;-6.473139e-01;2.084718e+00;1.248424e+00;1.097954e+00
