name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-04.wav';0.100000;0;0;0;0;0;-100;1.076971e-02;1.914585e+00;1.088109e-04;1.390046e-01;5.725610e-01;1.077002e+00;1.181946e+00;1.103001e+00;1.183767e+00;1.405365e+00;1.864868e+00;2.162218e+00;2.108310e+00;2.258714e+00;2.138062e+00;2.259572e+00;2.114308e+00;2.516397e+00;2.678216e+00;3.094283e+00;2.662702e+00;2.598002e+00;2.605554e+00;2.623360e+00;2.283680e+00;1.956609e+00;1.900365e+00;1.263892e+00;1.148651e+00;1.017821e+00;6.445098e-08;1.196067e-08;6.250000e+01;9.375000e+01;1.562500e+02;1.562500e+03;1.706588e-03;9.614882e+02;3.184973e+00;12591093;8.926744e+00;1.430830e+02;-8.764366e-07;6.560064e-01;6.495148e-08;1.237555e+01;2.459131e+01;2.136544e+01;1.368362e+01;9.884142e+00;4.006907e+00;2.440043e+00;9.544556e+00;5.453126e+00;9.041800e+00;4.657468e+00;5.878849e+00;2.742649e+00;7.306368e+00;0;0;0;0;0;0;5.359777e-04;9.250756e-02;6.449808e-05;-3.579861e-02;1.014236e-01;1.405162e-01;1.207880e-01;1.421006e-01;1.434286e-01;1.218852e-01;1.383835e-01;1.394501e-01;-1.745664e-02;9.017515e-03;1.135160e-01;8.438120e-02;1.456600e-01;1.505421e-01;4.182792e-02;9.421735e-02;7.995953e-02;1.061695e-01;1.266129e-01;1.165668e-01;7.935624e-02;7.192705e-02;7.570305e-02;2.722998e-02;1.565323e-02;3.633956e-02;2.137207e-08;-3.108411e-11;0;-4.687500e+00;-1.562500e+01;-775;5.155668e-04;-2.862735e+02;-6.867493e-01;-4.048658e+06;4.683390e+00;1.386788e+02;-8.834215e-07;-1.876247e-01;9.145383e-09;1.960572e+00;2.265527e+00;8.967711e-01;1.617538e+00;1.089010e+00;-1.113736e+00;2.288284e-01;2.644132e+00;3.157134e+00;1.053273e+00;8.887299e-01;1.547057e+00;7.762731e-01;1.679530e+00
'03-02-03-01-02-02-04.wav';0.110000;0;0;0;0;0;-100;1.116150e-02;1.954478e+00;2.009380e-04;1.094907e-01;6.508700e-01;1.184101e+00;1.260588e+00;1.286708e+00;1.370727e+00;1.534550e+00;1.926878e+00;2.215392e+00;1.974939e+00;2.146949e+00;2.228981e+00;2.317984e+00;2.228329e+00;2.616481e+00;2.641084e+00;3.043226e+00;2.583607e+00;2.635468e+00;2.658567e+00;2.663705e+00;2.312253e+00;1.985870e+00;1.921102e+00;1.251370e+00;1.145365e+00;1.031332e+00;1.043908e-07;1.105153e-08;6.250000e+01;7.812500e+01;125;1.421875e+03;2.042462e-03;5.993678e+02;2.170802e+00;7494100;1.493056e+01;3.110211e+02;-1.828807e-06;4.148457e-01;8.880401e-08;1.443668e+01;2.672430e+01;2.144766e+01;1.628009e+01;1.079989e+01;3.104674e+00;3.410057e+00;1.324693e+01;1.059420e+01;1.148648e+01;5.650866e+00;1.131024e+01;4.422030e+00;1.010738e+01;0;0;0;0;0;0;5.003370e-04;2.361854e-02;8.118789e-05;-1.938657e-02;1.185237e-01;8.966786e-02;5.872687e-02;1.301487e-01;1.413889e-01;9.648038e-02;8.970515e-02;6.116521e-02;-8.128323e-02;-7.394340e-02;6.090057e-02;1.352284e-02;7.682104e-02;4.290299e-02;-7.252853e-02;-8.132420e-02;-6.210034e-02;-8.271575e-03;-2.058966e-02;2.070761e-03;-1.970644e-02;2.626831e-02;1.471678e-02;6.309784e-03;1.530075e-03;2.981234e-03;2.070260e-08;-5.970717e-11;-4.687500e+00;-1.406250e+01;-3.125000e+01;-4.515625e+02;3.208656e-04;-2.817387e+02;-7.973107e-01;-3.921446e+06;5.354114e+00;1.688597e+02;-1.118956e-06;-1.877145e-01;2.960471e-09;1.790452e+00;1.967491e+00;-6.084423e-02;1.253057e+00;8.922359e-01;6.216344e-01;1.973779e+00;1.512766e+00;3.413129e+00;1.967143e+00;1.601656e+00;2.408703e+00;2.399060e+00;1.591860e+00
'03-02-03-01-02-02-04.wav';0.120000;0;0;0;0;0;-100;1.186153e-02;1.934313e+00;3.140000e-04;9.375000e-02;7.917211e-01;1.267178e+00;1.287194e+00;1.401521e+00;1.509199e+00;1.612896e+00;2.000062e+00;2.237104e+00;1.846694e+00;2.027641e+00;2.257999e+00;2.295408e+00;2.289631e+00;2.598447e+00;2.494640e+00;2.813628e+00;2.400703e+00;2.544409e+00;2.533816e+00;2.587241e+00;2.209831e+00;1.987710e+00;1.906260e+00;1.237791e+00;1.142391e+00;1.011038e+00;1.141619e-07;1.117472e-08;4.687500e+01;4.687500e+01;6.250000e+01;7.812500e+01;2.685735e-03;9.856061e+01;8.652665e-01;6.538521e+05;2.309665e+01;5.824520e+02;-3.734392e-06;8.132339e-02;6.480481e-08;1.654948e+01;3.021187e+01;2.208643e+01;1.857899e+01;1.397397e+01;9.046599e+00;1.046753e+01;1.455075e+01;1.473051e+01;1.276301e+01;8.385030e+00;1.217919e+01;7.326354e+00;9.230299e+00;0;0;0;0;0;0;4.236155e-04;-1.068132e-02;6.622194e-05;2.199099e-04;1.341220e-01;3.519205e-02;-5.450487e-04;7.941370e-02;1.069452e-01;7.350657e-02;6.571828e-02;2.171714e-02;-4.267840e-02;-6.238185e-02;3.220115e-02;-2.963777e-02;2.856960e-02;-2.977867e-02;-1.125700e-01;-1.361993e-01;-9.124694e-02;-6.703083e-02;-1.151961e-01;-6.402025e-02;-8.197031e-02;7.025314e-03;-2.545773e-02;1.135554e-02;-1.608849e-04;-1.460751e-02;4.713081e-09;5.871039e-10;-4.687500e+00;-1.250000e+01;-2.968750e+01;-4.328125e+02;1.778626e-05;-2.266844e+02;-6.493779e-01;-3.121054e+06;4.485631e+00;1.557873e+02;-1.123916e-06;-1.514205e-01;-3.736775e-09;9.925346e-01;8.232346e-01;-1.244522e-01;8.268768e-01;1.130934e+00;2.655932e+00;3.310858e+00;1.010508e+00;2.569347e+00;2.638833e+00;2.416524e+00;1.524469e+00;1.995879e+00;-5.629885e-01
'03-02-03-01-02-02-04.wav';0.130000;0;0;0;0;0;-100;1.226433e-02;1.908381e+00;3.678529e-04;1.070602e-01;9.678209e-01;1.260180e+00;1.254647e+00;1.480414e+00;1.615323e+00;1.661089e+00;2.096525e+00;2.267782e+00;1.857902e+00;1.977747e+00;2.279715e+00;2.239494e+00;2.280675e+00;2.510746e+00;2.344779e+00;2.640627e+00;2.313810e+00;2.438053e+00;2.325892e+00;2.470526e+00;2.069032e+00;1.995084e+00;1.869265e+00;1.263148e+00;1.147740e+00;9.898994e-01;1.281571e-07;1.235700e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;1.905649e-03;8.744595e+01;6.161784e-01;5.325802e+05;2.463456e+01;6.555073e+02;-4.326181e-06;7.191030e-02;7.829975e-08;1.676800e+01;2.938067e+01;2.062338e+01;1.565775e+01;1.087049e+01;8.822522e+00;1.100701e+01;1.243344e+01;1.469709e+01;1.715762e+01;1.150648e+01;1.522655e+01;1.169711e+01;1.000107e+01;0;0;0;0;0;0;2.471901e-04;-2.525450e-02;2.446969e-05;1.695602e-02;1.115562e-01;-2.173908e-02;-4.721892e-02;-1.586556e-04;3.332950e-02;4.215248e-02;3.278410e-02;-1.030858e-02;2.929235e-02;-7.817102e-03;1.258435e-02;-6.288709e-02;-2.734292e-02;-6.221487e-02;-9.823801e-02;-9.662120e-02;-4.150362e-02;-7.440503e-02;-1.387077e-01;-8.314224e-02;-8.530647e-02;-7.914543e-03;-4.878966e-02;2.739592e-02;-4.709315e-03;-2.668901e-02;-8.801037e-09;1.177281e-09;-3.125000e+00;-6.250000e+00;-1.718750e+01;-2.687500e+02;-4.460855e-05;-9.945555e+01;-3.067254e-01;-1.336148e+06;1.734516e+00;6.330983e+01;-5.450806e-07;-6.686566e-02;-6.322954e-09;1.409880e-01;-7.056812e-01;-1.690475e-01;-1.702118e-02;8.141057e-01;2.488752e+00;2.805408e+00;-5.414383e-01;8.299664e-01;1.972329e+00;2.430286e+00;6.232861e-01;9.710974e-01;-1.174153e+00
'03-02-03-01-02-02-04.wav';0.140000;0;0;0;0;0;-100;1.233638e-02;1.884227e+00;3.564631e-04;1.413195e-01;1.084696e+00;1.214922e+00;1.182191e+00;1.403216e+00;1.596195e+00;1.709629e+00;2.108636e+00;2.244609e+00;1.953436e+00;2.031406e+00;2.273701e+00;2.150628e+00;2.230984e+00;2.420371e+00;2.263519e+00;2.614586e+00;2.341366e+00;2.361556e+00;2.195911e+00;2.399848e+00;1.995439e+00;1.987129e+00;1.798994e+00;1.314780e+00;1.146659e+00;9.654993e-01;7.613325e-08;1.424346e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;1.863925e-03;8.402743e+01;7.153952e-01;4.665859e+05;2.650290e+01;7.497766e+02;-5.247329e-06;7.037167e-02;5.151973e-08;1.617256e+01;2.737930e+01;2.115532e+01;1.812918e+01;1.550351e+01;1.442764e+01;1.519586e+01;1.500384e+01;1.624842e+01;1.940039e+01;1.381228e+01;1.154304e+01;9.084503e+00;4.544582e+00;0;0;0;0;0;0;-1.190894e-04;-3.564014e-02;-2.482655e-05;2.312500e-02;2.828661e-02;-8.088265e-02;-8.845514e-02;-7.683825e-02;-5.071706e-02;1.853573e-03;-3.093987e-02;-5.552261e-02;7.188927e-02;2.214025e-02;2.716613e-03;-7.768564e-02;-7.022440e-02;-5.573576e-02;-4.791219e-02;-3.314910e-02;9.414578e-03;-4.250791e-02;-1.041295e-01;-7.815745e-02;-4.544099e-02;-2.733946e-02;-6.800596e-02;2.646531e-02;-2.042966e-02;-3.534002e-02;-1.729200e-08;8.327333e-10;0;0;0;4.687500e+00;-4.610978e-05;2.700749e+01;4.835541e-02;4.445434e+05;-1.625245e+00;-5.609548e+01;2.995236e-07;1.712608e-02;-4.124813e-09;-7.702713e-01;-1.985033e+00;-3.291872e-01;-7.084962e-01;4.054177e-01;1.330776e+00;1.388071e+00;-4.125595e-01;-5.605682e-01;7.605435e-01;1.182058e+00;9.911156e-02;-4.877640e-01;-1.122842e+00
'03-02-03-01-02-02-04.wav';0.150000;0;0;0;0;0;-100;1.216003e-02;1.853248e+00;3.020548e-04;1.704861e-01;1.062164e+00;1.101533e+00;1.076995e+00;1.285067e+00;1.493876e+00;1.696947e+00;2.036511e+00;2.160097e+00;2.068030e+00;2.105981e+00;2.284052e+00;2.075938e+00;2.120938e+00;2.394444e+00;2.265455e+00;2.659641e+00;2.405758e+00;2.354869e+00;2.133981e+00;2.341690e+00;1.992916e+00;1.946588e+00;1.730786e+00;1.349855e+00;1.119685e+00;9.206559e-01;7.939992e-08;1.540356e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;2.230324e-03;1.093567e+02;7.121112e-01;906995;2.190001e+01;5.439080e+02;-3.797742e-06;8.599331e-02;6.383178e-08;1.533009e+01;2.461218e+01;2.106798e+01;1.641989e+01;1.410564e+01;1.285791e+01;1.507293e+01;1.031319e+01;1.398508e+01;1.802943e+01;1.508867e+01;1.474474e+01;8.398442e+00;6.579471e+00;0;0;0;0;0;0;-4.308537e-04;-5.631856e-02;-5.880661e-05;1.944444e-02;-8.166613e-02;-1.265165e-01;-1.140887e-01;-1.234418e-01;-1.172888e-01;-4.897097e-02;-1.071367e-01;-9.873037e-02;4.772297e-02;-6.092620e-03;-2.709219e-02;-8.932213e-02;-9.767141e-02;-5.087936e-02;-1.665788e-02;-3.138130e-02;4.944205e-03;-1.378686e-02;-5.793252e-02;-7.806762e-02;-1.246165e-02;-5.057726e-02;-8.194487e-02;2.730751e-03;-4.457210e-02;-4.340292e-02;-1.078073e-08;-2.769679e-10;0;0;2.343750e+01;3.281250e+01;7.792624e-05;1.136344e+02;3.121043e-01;1.699187e+06;-4.242442e+00;-1.511283e+02;1.015641e-06;7.517318e-02;-3.284032e-09;-1.090049e+00;-1.827282e+00;-7.587614e-01;-1.878055e+00;-9.070953e-01;-6.601523e-01;-8.729110e-01;-1.023239e+00;-1.456644e+00;-1.288864e+00;-3.913194e-01;4.884001e-01;-5.964802e-01;8.998080e-02
'03-02-03-01-02-02-04.wav';0.160000;0;0;0;0;0;-100;1.131823e-02;1.783679e+00;2.227663e-04;1.776620e-01;8.859828e-01;9.420881e-01;9.337447e-01;1.115004e+00;1.316337e+00;1.604235e+00;1.875370e+00;2.013334e+00;2.101076e+00;2.074225e+00;2.269414e+00;1.988757e+00;2.018377e+00;2.377918e+00;2.294741e+00;2.638376e+00;2.401802e+00;2.373461e+00;2.109124e+00;2.260872e+00;2.020684e+00;1.875261e+00;1.635470e+00;1.326764e+00;1.054271e+00;8.689598e-01;5.208044e-08;1.381510e-08;4.687500e+01;4.687500e+01;6.250000e+01;9.375000e+01;2.292849e-03;2.226427e+02;1.059077e+00;2.689362e+06;1.633770e+01;3.577743e+02;-2.500993e-06;1.599123e-01;5.141473e-08;1.341709e+01;2.267095e+01;2.021819e+01;1.465544e+01;1.438348e+01;1.368278e+01;1.537493e+01;1.354808e+01;1.228367e+01;1.612982e+01;1.250423e+01;1.291565e+01;6.536869e+00;5.326886e+00;0;0;0;0;0;0;-5.337921e-04;-8.278742e-02;-6.662078e-05;8.182868e-03;-1.660713e-01;-1.563995e-01;-1.218689e-01;-1.080304e-01;-1.233339e-01;-9.231924e-02;-1.601896e-01;-1.232637e-01;-2.814789e-02;-8.928408e-02;-8.211508e-02;-1.028786e-01;-1.109896e-01;-8.285673e-02;-2.254243e-02;-9.067564e-02;-4.586623e-02;-7.472896e-03;-3.432284e-02;-9.088335e-02;-1.807747e-02;-6.715222e-02;-9.267157e-02;-2.854273e-02;-6.374382e-02;-4.277420e-02;7.189131e-09;-1.211311e-09;0;0;3.593750e+01;4.218750e+01;-8.511289e-05;1.524506e+02;4.379202e-01;2.236453e+06;-5.115431e+00;-1.802541e+02;1.284893e-06;1.016436e-01;3.735107e-09;-1.001949e+00;-8.042057e-01;-6.800291e-01;-2.522031e+00;-3.195250e+00;-2.771943e+00;-3.554080e+00;-1.446960e+00;-1.722531e+00;-1.785116e+00;-8.653215e-01;9.937218e-01;4.100671e-01;1.695992e+00
'03-02-03-01-02-02-04.wav';0.170000;0;0;0;0;0;-100;1.061913e-02;1.677062e+00;1.406683e-04;1.861111e-01;6.588467e-01;7.640151e-01;8.084268e-01;1.007311e+00;1.168808e+00;1.468930e+00;1.677475e+00;1.889768e+00;2.022697e+00;1.925874e+00;2.146397e+00;1.873818e+00;1.898621e+00;2.277575e+00;2.245878e+00;2.471825e+00;2.308312e+00;2.363166e+00;2.079623e+00;2.149676e+00;1.994102e+00;1.798131e+00;1.541303e+00;1.270810e+00;9.710742e-01;8.211545e-01;8.627982e-08;1.118634e-08;4.687500e+01;4.687500e+01;1.562500e+02;2.187500e+02;2.080818e-03;5.863101e+02;2.004859e+00;7917128;8.504947e+00;9.586674e+01;-6.211432e-07;4.030059e-01;6.193209e-08;1.269550e+01;2.259843e+01;1.729814e+01;8.004348e+00;6.895029e+00;5.894190e+00;6.552919e+00;8.045127e+00;9.396244e+00;1.234858e+01;1.020391e+01;1.698225e+01;9.988529e+00;1.005982e+01;0;0;0;0;0;0;-4.039677e-04;-1.020403e-01;-4.947654e-05;4.837963e-03;-1.879942e-01;-1.512135e-01;-1.064788e-01;-5.948899e-02;-7.748386e-02;-1.054664e-01;-1.853660e-01;-1.406771e-01;-1.210989e-01;-1.607984e-01;-1.463297e-01;-1.110300e-01;-1.090181e-01;-1.432501e-01;-5.533328e-02;-1.604166e-01;-1.051519e-01;-3.186095e-02;-2.852268e-02;-1.019816e-01;-5.731288e-02;-7.173783e-02;-9.726666e-02;-4.451417e-02;-6.243681e-02;-3.081995e-02;1.449512e-08;-1.368947e-09;0;0;3.281250e+01;4.062500e+01;-2.888188e-04;1.219780e+02;3.950690e-01;1.733829e+06;-3.370059e+00;-1.152173e+02;8.363128e-07;8.240537e-02;4.319145e-09;-5.644261e-01;5.765761e-01;-1.907463e-01;-9.350772e-01;-2.987219e+00;-3.189780e+00;-4.892772e+00;-2.179060e+00;-8.545831e-01;-9.586281e-01;4.162422e-01;8.119203e-01;4.967870e-01;1.509600e+00
'03-02-03-01-02-02-04.wav';0.180000;0;0;0;0;0;-100;1.043786e-02;1.558383e+00;1.040525e-04;1.744213e-01;4.559977e-01;6.016838e-01;7.071306e-01;1.001942e+00;1.142060e+00;1.362041e+00;1.487206e+00;1.763455e+00;1.835364e+00;1.675039e+00;1.931952e+00;1.737295e+00;1.787194e+00;2.064522e+00;2.160595e+00;2.255115e+00;2.160757e+00;2.320043e+00;2.051476e+00;2.041438e+00;1.904459e+00;1.725596e+00;1.430378e+00;1.211589e+00;9.022455e-01;8.013790e-01;1.086390e-07;1.029551e-08;4.687500e+01;4.687500e+01;1.718750e+02;2.187500e+02;1.513114e-03;6.078036e+02;2.258622e+00;8.143786e+06;7.623276e+00;7.252694e+01;-4.111633e-07;4.200836e-01;7.114511e-08;1.248011e+01;2.436514e+01;1.964010e+01;9.726794e+00;3.132569e+00;4.049790e+00;1.685467e+00;8.903070e+00;9.930182e+00;1.331524e+01;1.192805e+01;1.539290e+01;1.033980e+01;1.128437e+01;0;0;0;0;0;0;-9.105056e-05;-9.910221e-02;-1.699886e-05;1.469908e-02;-1.484310e-01;-1.158656e-01;-7.379986e-02;4.151821e-04;-3.215075e-05;-9.159718e-02;-1.776949e-01;-1.540659e-01;-1.834242e-01;-1.691382e-01;-1.762050e-01;-1.015803e-01;-9.908686e-02;-1.785716e-01;-7.136741e-02;-1.837877e-01;-1.362332e-01;-6.535649e-02;-2.740180e-02;-9.627499e-02;-9.703854e-02;-6.553082e-02;-7.810831e-02;-3.379672e-02;-3.748683e-02;-1.519577e-02;1.683616e-08;-6.296344e-10;0;0;0;0;-3.161797e-04;-7.754270e+00;3.379698e-02;-171601;-8.612769e-01;-4.105125e+01;3.295154e-07;-3.847069e-03;6.752404e-09;-1.279599e-01;1.325155e+00;4.088240e-01;8.663031e-01;-1.742545e+00;-2.696348e+00;-3.616273e+00;-2.184550e+00;9.480219e-02;3.499931e-01;2.995215e+00;7.935753e-01;5.470691e-01;1.489983e+00
'03-02-03-01-02-02-04.wav';0.190000;0;0;0;0;0;-100;1.058038e-02;1.455695e+00;1.140290e-04;1.962963e-01;3.371852e-01;5.156680e-01;6.579085e-01;1.044153e+00;1.193596e+00;1.290712e+00;1.303763e+00;1.581651e+00;1.595392e+00;1.501582e+00;1.721134e+00;1.646519e+00;1.691439e+00;1.834892e+00;2.055861e+00;2.049188e+00;2.000521e+00;2.222274e+00;2.020192e+00;1.941499e+00;1.764464e+00;1.662731e+00;1.346999e+00;1.184872e+00;8.835135e-01;8.003466e-01;1.235963e-07;1.031862e-08;4.687500e+01;4.687500e+01;1.562500e+02;2.187500e+02;1.176097e-03;5.266661e+02;2.087683e+00;6.848930e+06;9.406933e+00;1.104453e+02;-6.610932e-07;3.679346e-01;7.556231e-08;1.297644e+01;2.664796e+01;2.040329e+01;1.420883e+01;4.795006e+00;1.725510e+00;-2.546198e+00;1.740394e+00;1.088891e+01;1.464358e+01;1.745797e+01;1.756572e+01;8.980914e+00;1.114873e+01;0;0;0;0;0;0;1.947448e-04;-7.505593e-02;1.267498e-05;3.709491e-02;-8.268784e-02;-6.731311e-02;-4.230688e-02;2.798426e-02;5.887534e-02;-6.579351e-02;-1.422537e-01;-1.595781e-01;-1.861529e-01;-1.097472e-01;-1.478917e-01;-7.838219e-02;-7.578073e-02;-1.453399e-01;-6.025512e-02;-1.547827e-01;-1.327176e-01;-9.163067e-02;-2.403080e-02;-6.811319e-02;-9.923798e-02;-5.388936e-02;-3.739450e-02;-6.584406e-03;-3.368843e-03;-3.080189e-03;2.050217e-08;1.885136e-10;0;0;-3.281250e+01;-3.750000e+01;-2.541455e-04;-1.187833e+02;-3.054690e-01;-1.759218e+06;1.279382e+00;2.496128e+01;-1.238295e-07;-7.853040e-02;1.210134e-08;1.347346e-01;1.248509e+00;1.977837e-01;1.490987e+00;5.021895e-01;-1.179723e+00;-7.290286e-01;-4.456250e-01;6.250345e-01;1.048609e+00;4.346812e+00;9.468969e-01;2.649566e-01;1.566168e-01
'03-02-03-01-02-02-04.wav';0.200000;0;0;0;0;0;-100;1.088236e-02;1.398852e+00;1.510916e-04;2.460648e-01;3.046584e-01;4.869337e-01;6.400046e-01;1.098659e+00;1.303782e+00;1.235358e+00;1.173751e+00;1.397063e+00;1.397608e+00;1.440680e+00;1.601021e+00;1.594505e+00;1.626534e+00;1.706402e+00;2.032912e+00;1.930756e+00;1.874532e+00;2.117125e+00;2.001831e+00;1.883586e+00;1.650310e+00;1.615307e+00;1.342080e+00;1.200750e+00;9.106171e-01;8.033850e-01;1.176030e-07;1.110079e-08;4.687500e+01;4.687500e+01;6.250000e+01;9.375000e+01;1.164311e-03;2.136933e+02;1.186650e+00;2365456;1.158032e+01;1.452288e+02;-8.334412e-07;1.582126e-01;7.836164e-08;1.263681e+01;2.727196e+01;2.070973e+01;1.588471e+01;6.720768e+00;2.285387e+00;1.843119e+00;5.777695e+00;1.201135e+01;1.673229e+01;2.385327e+01;1.659179e+01;9.776022e+00;1.223234e+01;0;0;0;0;0;0;3.409693e-04;-4.190009e-02;2.364781e-05;6.781250e-02;-2.461932e-02;-2.702529e-02;-2.011782e-02;2.471720e-02;8.291445e-02;-3.579504e-02;-8.773544e-02;-1.248662e-01;-1.325152e-01;-2.320209e-02;-8.763267e-02;-5.080443e-02;-4.911724e-02;-6.040368e-02;-4.387336e-02;-1.090428e-01;-1.085820e-01;-1.055422e-01;-2.200557e-02;-2.276794e-02;-6.464634e-02;-4.312662e-02;1.039423e-02;1.876643e-02;1.788312e-02;-6.564736e-04;2.655945e-08;5.455495e-10;0;0;-3.281250e+01;-3.750000e+01;-1.101046e-04;-1.204480e+02;-3.458884e-01;-1.765889e+06;1.676562e+00;3.807554e+01;-2.159011e-07;-8.017445e-02;1.674753e-08;5.342656e-01;7.954031e-01;-4.456276e-01;9.755077e-02;8.036955e-01;-9.200885e-01;6.716256e-01;1.043478e+00;3.202363e-01;6.112871e-01;3.788161e+00;9.679758e-01;9.596645e-01;1.243109e-01
