name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-04.wav';1.040000;0;6.627527e-01;0;0;0;-100;4.916740e-01;1.567282e+00;5.373715e-03;1.877315e-01;3.608201e-01;5.416147e-01;6.408332e-01;7.438553e-01;1.057684e+00;1.339603e+00;1.555551e+00;1.936587e+00;1.683173e+00;1.418540e+00;1.784360e+00;1.728476e+00;1.784461e+00;1.615355e+00;1.509856e+00;1.410886e+00;2.171140e+00;2.668851e+00;2.899952e+00;2.679682e+00;1.800002e+00;1.645663e+00;1.761053e+00;1.574381e+00;1.469623e+00;9.673300e-01;8.393172e-04;6.357020e-03;2.984375e+03;3.484375e+03;5.312500e+03;8.531250e+03;7.639012e-02;4.370671e+03;6.664908e+00;7.993238e+06;1.592372e+00;6.164097e+00;-9.236845e-04;2.845921e+00;3.173860e-03;-1.295634e+01;-1.132975e+00;1.079011e+01;-1.255123e+01;-1.312920e+01;-2.228160e+00;-4.786182e+00;5.992178e+00;2.068361e+01;-1.131718e+01;4.066242e+00;4.317269e+00;-1.827419e+00;7.604877e+00;0;2.712107e-04;0;0;0;0;1.483293e-01;1.169489e+00;1.804146e-03;-1.112268e-02;1.115102e-01;2.504648e-01;3.008091e-01;5.976657e-01;1.061421e+00;1.111061e+00;9.548925e-01;1.035870e+00;6.813926e-01;9.722339e-01;1.322316e+00;1.247728e+00;1.213031e+00;1.271480e+00;1.157021e+00;9.754297e-01;1.646989e+00;1.990703e+00;2.687765e+00;2.339788e+00;1.486846e+00;1.363727e+00;1.472747e+00;1.257044e+00;1.163077e+00;7.337036e-01;2.843703e-04;4.256614e-03;4.265625e+02;3.375000e+02;2.031250e+02;-2.796875e+02;2.153518e-02;1.588990e+02;8.471093e-02;-2.167759e+06;-6.136725e-02;8.359432e-02;-5.611770e-04;7.800009e-02;2.228670e-03;-2.846170e+00;-7.258583e-01;-4.208195e-01;-3.595290e+00;-4.526968e+00;-8.384199e+00;-8.604139e+00;-3.172618e+00;9.105488e-01;3.245071e+00;5.873956e+00;-1.259576e-01;-8.722397e-01;2.112232e-01
'03-02-04-02-01-02-04.wav';1.050000;0;6.740096e-01;0;0;0;-100;6.347900e-01;3.285648e+00;6.999004e-03;1.856481e-01;5.026690e-01;8.793661e-01;1.054528e+00;1.622656e+00;2.583072e+00;3.028267e+00;2.976456e+00;3.482440e+00;2.609127e+00;2.753700e+00;3.777639e+00;3.542163e+00;3.561294e+00;3.538745e+00;3.198474e+00;2.770123e+00;4.608658e+00;5.584385e+00;6.945163e+00;6.194219e+00;3.903099e+00;3.685908e+00;3.992531e+00;3.429209e+00;3.153406e+00;2.049569e+00;1.141578e-03;1.343585e-02;3.031250e+03;3500;4.843750e+03;7.687500e+03;9.736641e-02;4.190616e+03;6.498641e+00;6995228;1.830732e+00;7.711079e+00;-1.764648e-03;2.689420e+00;6.152863e-03;-1.388409e+01;-2.460074e+00;1.031844e+01;-1.600941e+01;-1.810533e+01;-1.064054e+01;-1.521299e+01;-1.704713e+00;1.528941e+01;-7.355140e+00;1.407731e+01;3.191200e+00;6.698521e-01;8.423504e+00;0;1.188259e-04;0;0;0;0;1.075493e-01;1.394314e+00;1.486309e-03;-4.675925e-03;8.151747e-02;2.366410e-01;3.163187e-01;7.425226e-01;1.402196e+00;1.332293e+00;9.649364e-01;9.846093e-01;6.901156e-01;1.261951e+00;1.532041e+00;1.471207e+00;1.394687e+00;1.526822e+00;1.487639e+00;1.341954e+00;1.985424e+00;2.341095e+00;3.285452e+00;2.766354e+00;1.903322e+00;1.646224e+00;1.765453e+00;1.522377e+00;1.387856e+00;8.811597e-01;2.227334e-04;4.303397e-03;1.625000e+02;1.625000e+02;-2.343750e+01;-4.312500e+02;1.494573e-02;1.444224e+01;1.665745e-02;-1.356470e+06;5.216020e-02;5.059717e-01;-5.585715e-04;-1.092424e-02;2.426532e-03;-2.120557e+00;-1.583326e+00;1.314757e-01;-1.528919e+00;-3.699596e+00;-5.203351e+00;-5.436526e+00;-5.024047e+00;-1.833399e+00;4.261510e+00;4.576571e+00;2.968503e-01;-7.920502e-01;-1.024654e+00
'03-02-04-02-01-02-04.wav';1.060000;0;6.669796e-01;0;0;0;-100;6.928958e-01;4.974032e+00;8.310647e-03;1.831018e-01;5.615895e-01;1.122821e+00;1.401587e+00;2.636346e+00;4.492645e+00;4.652106e+00;3.993633e+00;4.501439e+00;3.328025e+00;4.352405e+00;5.606337e+00;5.324503e+00;5.167611e+00;5.350407e+00;5.028514e+00;4.419098e+00;6.944743e+00;8.333571e+00;1.104889e+01;9.612685e+00;6.321518e+00;5.684389e+00;6.106735e+00;5.313370e+00;4.918519e+00;3.101357e+00;1.117183e-03;1.688413e-02;2.953125e+03;3.453125e+03;4.796875e+03;7.093750e+03;1.008953e-01;4.130292e+03;6.482341e+00;6.130776e+06;1.939687e+00;8.336473e+00;-2.257056e-03;2.634845e+00;9.009913e-03;-1.682819e+01;-4.394223e+00;1.248104e+01;-1.353244e+01;-1.958626e+01;-1.114258e+01;-1.697033e+01;-1.187556e+01;1.044141e+01;-1.526620e+00;1.441834e+01;5.747046e+00;1.182234e+00;5.166628e+00;0;-5.880220e-05;0;0;0;0;6.324868e-02;1.140192e+00;9.759244e-04;-2.372682e-03;2.425433e-02;1.455127e-01;2.343455e-01;5.926771e-01;1.278838e+00;1.092477e+00;6.169525e-01;4.950278e-01;4.658044e-01;1.204255e+00;1.176234e+00;1.211784e+00;1.138688e+00;1.249387e+00;1.382484e+00;1.379835e+00;1.649906e+00;1.899484e+00;2.701443e+00;2.136861e+00;1.726242e+00;1.328027e+00;1.415873e+00;1.249332e+00;1.117197e+00;7.320648e-01;2.223575e-04;3.305708e-03;-5.625000e+01;-1.093750e+01;-9.218750e+01;-3.390625e+02;9.987546e-03;-7.808445e+01;-5.554638e-02;-5.075902e+05;3.892527e-02;2.774940e-01;-4.438475e-04;-5.882072e-02;2.203564e-03;-9.946537e-01;-1.108782e+00;6.926719e-01;8.320408e-01;-1.923769e+00;-2.050843e+00;-2.319120e+00;-2.920958e+00;-1.046774e+00;4.017600e+00;2.655247e+00;-4.084365e-01;-1.072698e+00;-2.787636e+00
'03-02-04-02-01-02-04.wav';1.070000;0;6.656193e-01;0;0;0;-100;7.418634e-01;5.961597e+00;9.089592e-03;1.797454e-01;5.269323e-01;1.173414e+00;1.560716e+00;3.131142e+00;5.712666e+00;5.556533e+00;4.292859e+00;4.600336e+00;3.655406e+00;5.577404e+00;6.547907e+00;6.334996e+00;6.086597e+00;6.448629e+00;6.398948e+00;5.955622e+00;8.457103e+00;1.001061e+01;1.342815e+01;1.134428e+01;8.016019e+00;6.871520e+00;7.333434e+00;6.396913e+00;5.833666e+00;3.749728e+00;1.497560e-03;1.996987e-02;2.906250e+03;3.453125e+03;4.765625e+03;6.890625e+03;1.135781e-01;4.054196e+03;6.386931e+00;5.626726e+06;1.927105e+00;8.393665e+00;-2.670508e-03;2.581662e+00;1.083969e-02;-1.740823e+01;-5.212348e+00;1.289954e+01;-1.308577e+01;-2.106506e+01;-1.095292e+01;-1.467651e+01;-8.194528e+00;1.255502e+01;-1.270245e-01;1.555205e+01;5.219728e+00;-2.638477e+00;8.954473e-01;0;-1.589268e-04;0;0;0;0;3.085113e-02;5.463922e-01;4.841876e-04;-2.905089e-03;-1.733130e-02;3.883433e-02;1.130745e-01;1.956600e-01;7.019250e-01;5.737535e-01;1.893352e-01;-1.072712e-01;1.174922e-01;7.616236e-01;4.789430e-01;6.294473e-01;6.339080e-01;6.320685e-01;9.246700e-01;1.036961e+00;8.605127e-01;9.005941e-01;1.168135e+00;8.055227e-01;1.007992e+00;5.653406e-01;6.119276e-01;5.673727e-01;4.505031e-01;3.652056e-01;2.686815e-04;1.735500e-03;-1.218750e+02;-3.125000e+01;-8.750000e+01;-1.453125e+02;6.324862e-03;-8.784072e+01;-2.228875e-02;-1.779128e+05;-6.521225e-04;-3.388009e-02;-2.340922e-04;-5.239620e-02;1.232910e-03;6.648521e-02;-9.994906e-01;1.128834e+00;1.664238e+00;-1.266840e+00;-1.018137e+00;5.796121e-01;1.623157e+00;2.112395e+00;3.545693e+00;2.332252e-01;-1.774681e+00;-2.366446e+00;-2.397320e+00
'03-02-04-02-01-02-04.wav';1.080000;0;6.492190e-01;0;0;0;-100;7.543807e-01;5.930267e+00;9.208043e-03;1.788195e-01;4.699601e-01;1.122154e+00;1.559466e+00;2.952998e+00;5.887075e+00;5.537853e+00;3.982112e+00;3.852778e+00;3.489055e+00;6.027963e+00;6.280399e+00;6.390980e+00;6.215250e+00;6.407349e+00;6.822039e+00;6.717313e+00;8.496449e+00;9.953159e+00;1.316568e+01;1.078896e+01;8.374751e+00;6.692991e+00;7.169966e+00;6.337191e+00;5.715479e+00;3.777575e+00;1.773114e-03;1.961855e-02;2.765625e+03;3.453125e+03;4.890625e+03;7.234375e+03;1.182220e-01;4.048459e+03;6.443031e+00;6.139538e+06;1.738811e+00;7.210273e+00;-2.689992e-03;2.605696e+00;1.184826e-02;-1.616754e+01;-5.300750e+00;1.296292e+01;-9.852843e+00;-2.126818e+01;-1.232618e+01;-1.665002e+01;-5.367704e+00;1.681694e+01;5.156767e+00;1.660511e+01;1.260823e+00;-5.536747e+00;-2.569272e+00;0;-5.527972e-05;0;0;0;1.043657e-01;1.502867e-02;-2.204776e-02;1.448014e-04;-5.115740e-03;-2.027345e-02;-2.059071e-02;2.502949e-02;-1.689086e-01;1.912522e-02;1.128181e-01;-2.727034e-02;-4.277188e-01;-1.884820e-01;1.355055e-01;-1.195580e-01;5.956402e-02;1.848463e-01;6.974940e-02;4.006230e-01;4.837454e-01;1.054586e-01;-2.174358e-02;-3.303517e-01;-3.606563e-01;1.656590e-01;-1.608424e-01;-1.503702e-01;-1.217083e-01;-2.024047e-01;-1.448181e-02;1.705147e-04;1.462949e-03;-1.046875e+02;-5.468750e+01;-2.031250e+02;-125;5.491202e-03;-1.031066e+02;-5.074544e-02;-120536;4.042719e-02;1.456736e-01;-1.503765e-04;-6.458791e-02;5.406998e-04;8.281991e-01;-1.303952e-01;2.102523e+00;1.264811e+00;-8.236658e-01;-5.106694e-01;1.872510e+00;3.910580e+00;3.285422e+00;1.584435e+00;-1.664846e+00;-2.507035e+00;-1.883264e+00;-7.778682e-01
'03-02-04-02-01-02-04.wav';1.090000;0;6.341788e-01;0;0;0;-100;7.583032e-01;5.539492e+00;8.971244e-03;1.732639e-01;4.618273e-01;1.073871e+00;1.540961e+00;2.442631e+00;5.395483e+00;5.454161e+00;3.928893e+00;3.270414e+00;3.116073e+00;5.724039e+00;5.835323e+00;6.156161e+00;6.207014e+00;6.170616e+00;6.925062e+00;6.805818e+00;8.135369e+00;9.277561e+00;1.172745e+01;9.633698e+00;7.916441e+00;6.008310e+00;6.520554e+00;5.754162e+00;5.007442e+00;3.537489e+00;2.157020e-03;2.074614e-02;2.515625e+03;3.343750e+03;4.359375e+03;6.890625e+03;1.203273e-01;3.792328e+03;6.406853e+00;6.101282e+06;1.927909e+00;8.104778e+00;-2.718640e-03;2.442013e+00;1.089824e-02;-1.388199e+01;-7.004263e+00;1.572167e+01;-9.528022e+00;-2.359857e+01;-1.513942e+01;-1.247509e+01;3.157141e+00;2.266362e+01;7.031632e+00;1.415005e+01;-3.439093e+00;-7.802889e+00;3.048534e-01;0;2.789072e-04;0;0;0;2.551268e-01;7.881045e-04;-3.669047e-01;8.005816e-05;-1.046296e-02;4.774499e-03;-2.474254e-02;-1.614054e-02;-3.116620e-01;-4.666809e-01;-2.080167e-01;-5.397647e-02;-4.117392e-01;-3.626128e-01;-4.273785e-01;-4.657176e-01;-3.502966e-01;-1.473689e-01;-2.785150e-01;-3.175750e-02;-3.804602e-02;-3.362576e-01;-5.137476e-01;-1.231158e+00;-9.126855e-01;-3.900986e-01;-5.456194e-01;-6.101562e-01;-5.494787e-01;-5.800424e-01;-2.803994e-01;-6.695483e-05;1.222657e-03;-4.843750e+01;-8.125000e+01;-275;-2.359375e+02;1.026449e-03;-9.900749e+01;-5.980907e-02;-2.839163e+05;1.064524e-01;4.907449e-01;-8.590254e-05;-7.159998e-02;-6.022397e-05;7.262034e-01;8.306261e-01;3.494938e+00;2.736700e-01;-4.179802e-02;1.021570e+00;3.747655e+00;3.449876e+00;1.756595e+00;-6.346412e-02;-3.547873e+00;-1.345400e+00;1.154189e-01;5.324739e-01
'03-02-04-02-01-02-04.wav';1.100000;0;6.654802e-01;0;0;0;-6.722918e+01;7.598193e-01;5.074846e+00;9.093828e-03;1.607639e-01;4.927748e-01;1.069639e+00;1.536612e+00;2.136059e+00;4.746863e+00;5.267383e+00;4.039264e+00;3.027805e+00;2.655282e+00;4.956615e+00;5.364839e+00;5.711740e+00;6.031633e+00;5.838160e+00;6.768572e+00;6.412727e+00;7.632903e+00;8.591379e+00;1.024748e+01;8.664697e+00;7.199602e+00;5.311781e+00;5.761324e+00;5.026205e+00;4.319608e+00;3.135068e+00;1.640026e-03;2.381074e-02;2625;3.234375e+03;3.984375e+03;6.468750e+03;1.249766e-01;3.745692e+03;6.218653e+00;5.290818e+06;2.141421e+00;9.209285e+00;-2.984872e-03;2.381730e+00;1.168414e-02;-1.445031e+01;-4.150241e+00;2.158259e+01;-8.987260e+00;-2.243783e+01;-1.160268e+01;-8.708493e+00;2.001505e+00;2.181422e+01;2.816224e+00;6.795110e+00;-2.458720e+00;-5.651878e+00;1.572585e+00;0;7.505747e-04;0;0;0;4.036176e-01;-8.179182e-03;-4.770130e-01;1.528152e-04;-1.712963e-02;2.457477e-02;-1.313231e-02;-4.015535e-02;-2.731932e-01;-7.083405e-01;-4.457217e-01;-6.651311e-02;-2.279697e-01;-3.740644e-01;-7.557085e-01;-6.286258e-01;-6.242045e-01;-3.933433e-01;-4.286705e-01;-3.675860e-01;-3.369952e-01;-4.335692e-01;-5.310876e-01;-1.406329e+00;-8.935648e-01;-5.406476e-01;-5.239507e-01;-7.010532e-01;-6.566932e-01;-6.689089e-01;-3.868868e-01;-3.484625e-04;1.205849e-03;6.875000e+01;-6.562500e+01;-2.109375e+02;-2.203125e+02;-2.093259e-03;-2.502888e+01;-7.300220e-02;-412741;1.389863e-01;5.810452e-01;-6.625815e-05;-3.518510e-02;-1.812356e-04;-2.898335e-01;1.549851e+00;3.943735e+00;-1.277031e+00;1.084984e+00;2.876808e+00;4.910193e+00;1.691407e+00;-5.028679e-01;-2.375023e+00;-4.253795e+00;1.221129e+00;1.663878e+00;1.745559e-01
'03-02-04-02-01-02-04.wav';1.110000;4.622696e+02;7.457628e-01;0;0;4.389190e-01;-3.499995e+01;7.430847e-01;4.554784e+00;9.546991e-03;1.364583e-01;5.393974e-01;1.075959e+00;1.491440e+00;1.981302e+00;3.949367e+00;4.651685e+00;3.994400e+00;2.954127e+00;2.259229e+00;3.976186e+00;4.677099e+00;4.923132e+00;5.441561e+00;5.340648e+00;6.266894e+00;5.917685e+00;7.207588e+00;8.122765e+00;8.731456e+00;7.842985e+00;6.653100e+00;4.834028e+00;4.986973e+00;4.305013e+00;3.631389e+00;2.668985e+00;1.229329e-03;2.398705e-02;2.734375e+03;3.156250e+03;3.843750e+03;6.093750e+03;1.153330e-01;3.710542e+03;6.200075e+00;4.631506e+06;2.258062e+00;9.847884e+00;-2.952581e-03;2.335645e+00;1.062064e-02;-1.463583e+01;-1.634471e+00;2.606440e+01;-1.215022e+01;-2.068923e+01;-6.206820e+00;9.100151e-02;5.370251e+00;1.883935e+01;7.259267e-01;2.717684e+00;3.524983e-01;-2.003817e+00;1.486888e+00;0;1.015379e-03;0;0;0;3.990228e-01;-7.223612e-03;-4.924904e-01;1.053800e-03;-2.258102e-02;2.198592e-02;-2.134204e-02;-7.232396e-02;-1.558838e-01;-7.034124e-01;-6.269716e-01;-2.220290e-01;-1.418675e-01;-2.796079e-01;-8.035423e-01;-7.598310e-01;-8.133944e-01;-6.348144e-01;-5.788012e-01;-6.805091e-01;-4.490752e-01;-4.526731e-01;-4.423030e-01;-1.250274e+00;-7.505236e-01;-4.416162e-01;-3.559936e-01;-6.216233e-01;-5.792254e-01;-6.100041e-01;-3.790967e-01;4.588524e-03;-7.761233e-05;-3.437500e+01;-2.078125e+02;-1.296875e+02;-1.437500e+02;7.039971e-03;-8.709946e+01;-1.872407e-01;-1.594363e+05;8.681321e-02;1.439574e-01;-5.936752e-04;-5.810568e-02;1.980466e-03;-3.887710e-01;2.708862e+00;2.656780e+00;-3.145518e+00;2.358158e-01;1.894892e+00;2.081439e+00;-2.096458e+00;-2.179871e+00;-2.600737e-01;-1.165905e+00;4.669717e+00;3.390948e+00;3.115455e-01
'03-02-04-02-01-02-04.wav';1.120000;4.712130e+02;8.347368e-01;2.262857e-01;1.240911e-01;3.295007e-01;-1.727932e+00;7.210941e-01;4.037556e+00;9.684246e-03;1.115741e-01;5.540488e-01;1.055449e+00;1.383450e+00;1.817696e+00;3.068431e+00;3.710483e+00;3.616793e+00;2.871074e+00;2.047155e+00;3.123347e+00;3.716382e+00;3.886472e+00;4.631260e+00;4.678980e+00;5.313193e+00;5.476404e+00;6.792493e+00;7.875120e+00;7.632026e+00;7.216488e+00;6.303183e+00;4.660379e+00;4.431490e+00;3.778300e+00;3.058961e+00;2.277393e+00;4.946465e-04;2.402734e-02;3000;3.218750e+03;4.093750e+03;6.531250e+03;1.102529e-01;3.964208e+03;6.181409e+00;4810722;2.268666e+00;9.243946e+00;-2.904313e-03;2.482954e+00;1.108089e-02;-1.723978e+01;-2.363898e-01;2.751023e+01;-1.492690e+01;-1.729793e+01;-2.408445e+00;1.617904e+00;1.982776e+00;1.621474e+01;-3.565497e+00;1.052323e+00;5.470673e+00;-1.168931e-01;-2.287510e+00;3.231367e-02;9.215884e-04;0;0;-4.089070e-04;2.503644e-01;1.154498e-02;-4.511316e-01;3.733090e-03;-2.572917e-02;2.532274e-03;-5.638912e-02;-1.007145e-01;-4.926396e-03;-3.686034e-01;-4.996908e-01;-3.975285e-01;-1.449468e-01;-9.793355e-02;-6.409668e-01;-7.877799e-01;-8.434118e-01;-7.826017e-01;-7.047234e-01;-8.767460e-01;-4.660973e-01;-4.809638e-01;-4.590594e-01;-1.029966e+00;-6.722232e-01;-3.073726e-01;-2.258341e-01;-4.873692e-01;-4.581812e-01;-5.453533e-01;-2.925734e-01;5.098473e-02;-1.658291e-03;-3.203125e+02;-4.468750e+02;-3.125000e+02;-4.421875e+02;4.446714e-02;-3.642262e+02;-5.165908e-01;-1.269737e+05;5.354939e-01;6.992770e+00;-6.156389e-03;-2.025046e-01;3.018733e-02;1.267833e+00;2.943488e+00;-1.274380e-01;-6.288930e+00;-2.979959e+00;-1.466622e+00;-2.477042e+00;-4.738818e+00;-2.402218e+00;4.249274e+00;3.227355e+00;8.242098e+00;4.505461e+00;1.509127e+00
'03-02-04-02-01-02-04.wav';1.130000;4.835643e+02;8.810718e-01;1.953342e-01;1.080180e-01;1.669958e-01;-1.472119e+00;7.415478e-01;3.595686e+00;1.394503e-02;8.495370e-02;5.411199e-01;9.742560e-01;1.255922e+00;1.822393e+00;2.717637e+00;3.097753e+00;3.029983e+00;2.639442e+00;2.022096e+00;2.622962e+00;2.860397e+00;3.001823e+00;3.733128e+00;3.856200e+00;4.250206e+00;5.028604e+00;6.292208e+00;7.424176e+00;6.783803e+00;6.605184e+00;6.156569e+00;4.554043e+00;4.077354e+00;3.481987e+00;2.587744e+00;2.070843e+00;2.567233e-02;2.024978e-02;2.156250e+03;2.312500e+03;3.656250e+03;6.140625e+03;1.628891e-01;3.247573e+03;5.489271e+00;5.544148e+06;2.298352e+00;8.807235e+00;-5.727296e-03;2.100872e+00;2.110220e-02;-1.443111e+01;4.583119e+00;2.604175e+01;-2.228579e+01;-2.498944e+01;-1.026208e+01;-7.231087e+00;-7.315784e+00;1.456401e+01;8.922124e+00;1.119193e+01;1.594479e+01;6.384359e+00;3.792629e+00;1.379894e-01;5.888248e-04;-8.528132e-05;-3.196176e-05;-1.159301e-03;1.150979e-01;6.202739e-02;-3.293115e-01;9.781396e-03;-2.493056e-02;-1.717293e-02;-9.348252e-02;-1.032145e-01;2.656313e-01;5.359808e-01;2.311525e-01;-4.088186e-01;-1.453306e-01;1.632170e-01;-3.424305e-01;-6.313521e-01;-6.512206e-01;-7.653334e-01;-7.386436e-01;-8.671645e-01;-4.474736e-01;-5.248966e-01;-5.907038e-01;-8.243518e-01;-6.721342e-01;-2.620071e-01;-2.081717e-01;-3.926714e-01;-4.059615e-01;-4.779349e-01;-1.876113e-01;2.351904e-01;-1.815696e-03;-6.281250e+02;-7.140625e+02;-6.828125e+02;-1.035938e+03;1.226520e-01;-7.355693e+02;-9.813874e-01;-5.156562e+05;1.677936e+00;3.613575e+01;-2.875743e-02;-4.075623e-01;1.250086e-01;4.196826e+00;1.933443e+00;-2.892797e+00;-8.873369e+00;-6.783031e+00;-5.106506e+00;-7.112948e+00;-5.246993e+00;-1.544625e+00;1.036005e+01;6.206517e+00;1.059026e+01;4.762095e+00;2.085972e+00
'03-02-04-02-01-02-04.wav';1.140000;4.951919e+02;9.037930e-01;1.682091e-01;1.022931e-01;1.416334e-01;-1.210353e-01;8.183126e-01;3.298738e+00;2.556026e-02;5.787037e-02;5.045750e-01;8.385446e-01;1.150799e+00;2.190881e+00;3.519711e+00;3.545895e+00;2.533830e+00;2.460413e+00;2.284181e+00;2.428393e+00;2.334291e+00;2.455336e+00;2.972841e+00;3.056767e+00;3.393186e+00;4.526782e+00;5.685773e+00;6.645377e+00;6.071478e+00;5.922481e+00;5.911005e+00;4.322603e+00;3.779288e+00;3.146812e+00;2.114664e+00;1.971272e+00;2.443421e-01;1.738792e-02;1.312500e+03;1.421875e+03;2.515625e+03;4.234375e+03;3.235343e-01;2.156046e+03;3.991101e+00;4.199628e+06;4.798745e+00;4.469346e+01;-3.237946e-02;1.486593e+00;1.573800e-01;-8.213511e+00;7.458403e+00;2.095672e+01;-3.536412e+01;-3.518752e+01;-1.690816e+01;-1.743266e+01;-1.534957e+01;1.194080e+01;1.996449e+01;1.869476e+01;3.095562e+01;1.268134e+01;7.965351e+00;8.297725e-02;2.546177e-04;-5.771795e-04;-2.489759e-04;-5.432902e-04;3.648771e-02;1.558042e-01;-9.992544e-02;1.748773e-02;-2.087963e-02;-2.325512e-02;-1.042985e-01;-7.916288e-02;6.210885e-01;2.128370e+00;1.739778e+00;-1.078787e-01;-6.655338e-02;5.086924e-01;1.093049e-02;-3.211131e-01;-2.415788e-01;-5.837119e-01;-5.954092e-01;-6.393003e-01;-3.028916e-01;-4.927513e-01;-7.078382e-01;-6.983246e-01;-6.789798e-01;-2.857195e-01;-2.561943e-01;-4.138316e-01;-4.671167e-01;-4.157525e-01;-1.252604e-01;6.395406e-01;1.328704e-02;-6.812500e+02;-7.265625e+02;-9.625000e+02;-1.607812e+03;1.812354e-01;-9.099969e+02;-1.222210e+00;-1.214000e+06;2.388270e+00;5.285283e+01;-7.991128e-02;-5.122789e-01;3.566107e-01;6.312041e+00;-1.363593e+00;-4.323914e+00;-9.255434e+00;-8.905344e+00;-6.919211e+00;-7.654420e+00;-1.005112e+00;-7.058649e-02;1.451535e+01;5.108092e+00;9.169345e+00;3.654562e+00;5.485836e-01
