name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-04.wav';0.100000;0;0;0;0;0;-100;7.272888e-03;8.737569e-01;1.043898e-05;9.062500e-01;1.169416e-01;2.822103e-01;4.042443e-01;4.356445e-01;5.670182e-01;6.505029e-01;7.033272e-01;7.863318e-01;6.959972e-01;8.598444e-01;9.027433e-01;1.125558e+00;1.247604e+00;1.302382e+00;1.290054e+00;1.415472e+00;1.262603e+00;1.357945e+00;1.152328e+00;1.135652e+00;1.093390e+00;1.077807e+00;9.619285e-01;7.041723e-01;6.758432e-01;5.101352e-01;1.989962e-09;7.304646e-09;3.265625e+03;7.140625e+03;1.390625e+04;2.006250e+04;1.343813e-04;8.957661e+03;2.153493e+01;46891728;5.984802e-01;2.231193e+00;-1.324907e-09;5.880655e+00;1.193711e-08;-7.885695e+00;2.784419e+00;4.321993e+00;4.846680e+00;-6.693444e-01;-1.306089e+01;-6.537651e+00;4.047598e+00;3.747872e+00;2.856316e+00;3.156289e-01;9.226049e+00;1.059264e+00;1.875818e+00;0;0;0;0;0;0;-4.650187e-04;-2.030404e-02;-4.308276e-07;3.506970e-03;1.054223e-03;-1.463504e-02;-7.797316e-03;7.024533e-03;1.428190e-02;2.094910e-02;4.862273e-03;-3.272796e-03;1.506228e-02;-2.237773e-02;-6.045439e-02;3.244746e-03;-1.126468e-03;-3.566062e-02;-2.970767e-02;-5.590089e-02;-5.715753e-02;-1.042111e-01;-4.454746e-02;-1.179254e-03;-2.428106e-02;-5.021858e-02;-3.894784e-02;-2.045590e-02;-2.108223e-02;-1.370218e-03;-4.464303e-11;-1.385837e-09;-2.187500e+02;7.968750e+01;1.875000e+01;-1.031250e+02;-9.909027e-06;-6.876524e+01;4.172357e+00;2.676936e+05;-1.575800e-02;-3.004127e-02;2.046432e-10;-3.141775e-02;-1.756895e-09;1.081731e+00;-6.740128e-01;-2.952882e+00;-2.583724e+00;-9.163666e-01;6.576542e-01;-5.517957e-01;6.971086e-01;-1.406217e+00;-1.196501e+00;3.887489e+00;2.639744e+00;3.317838e+00;2.533805e+00
'03-02-04-02-02-02-04.wav';0.110000;0;0;0;0;0;-100;6.616877e-03;8.508320e-01;9.450231e-06;9.107639e-01;1.183780e-01;2.484033e-01;3.773743e-01;4.492701e-01;6.027872e-01;6.825374e-01;7.022955e-01;8.289285e-01;7.497406e-01;8.563901e-01;8.517340e-01;1.121673e+00;1.247484e+00;1.274951e+00;1.245391e+00;1.321407e+00;1.178520e+00;1.230822e+00;1.094631e+00;1.122847e+00;1.054581e+00;1.007534e+00;9.076384e-01;6.860626e-01;6.502543e-01;5.099968e-01;2.031735e-09;5.672742e-09;2.703125e+03;6.984375e+03;13875;2.007812e+04;1.197981e-04;8.836145e+03;2.830744e+01;48827360;5.602329e-01;2.110593e+00;-9.464186e-10;5.806993e+00;9.300227e-09;-5.549413e+00;7.114785e-01;3.451002e-02;1.913925e-01;-2.774512e+00;-1.117633e+01;-6.561677e+00;2.149327e+00;1.382825e+00;3.314423e-01;7.525026e+00;1.206310e+01;3.597700e+00;5.037003e+00;0;0;0;0;0;0;-3.982507e-04;-2.808614e-02;-6.136743e-07;5.613440e-03;-2.218905e-03;-2.828335e-02;-2.672597e-02;1.371878e-02;1.796193e-02;9.691047e-03;6.030822e-03;2.313719e-02;4.082103e-02;-9.935678e-04;-4.263564e-02;-2.580397e-02;-2.670031e-02;-5.826002e-02;-5.713160e-02;-9.398825e-02;-8.147129e-02;-1.044589e-01;-3.640746e-02;-1.272956e-02;-4.792992e-02;-7.440405e-02;-5.520143e-02;-1.935177e-02;-3.448322e-02;-1.242205e-02;-1.215536e-10;-8.476768e-10;-1.343750e+02;5.937500e+01;2.140625e+02;-6.406250e+01;-9.733481e-06;-1.524844e+01;3.762036e+00;5.220996e+05;-1.395854e-02;-4.809199e-02;1.993344e-10;-1.235557e-02;-1.482207e-09;4.957915e-01;-5.617770e-01;-1.518192e+00;-2.616158e+00;-5.527547e-01;1.198487e-01;-1.696598e+00;-6.900112e-02;9.521170e-02;-1.251220e+00;2.337257e+00;1.216844e-01;1.394665e+00;1.936656e+00
'03-02-04-02-02-02-04.wav';0.120000;0;0;0;0;0;-100;5.977957e-03;8.116379e-01;8.472223e-06;9.184029e-01;1.135581e-01;2.073956e-01;3.353140e-01;4.720012e-01;6.272807e-01;6.815228e-01;7.073758e-01;8.869967e-01;8.313261e-01;8.963263e-01;8.125121e-01;1.063997e+00;1.183332e+00;1.185627e+00;1.170324e+00;1.180690e+00;1.064721e+00;1.112749e+00;1.055247e+00;1.088666e+00;9.656577e-01;8.928509e-01;8.319983e-01;6.608055e-01;5.907328e-01;4.835763e-01;1.094132e-09;4.325354e-09;2.921875e+03;7.046875e+03;1.442188e+04;1.992188e+04;9.953507e-05;8.885749e+03;3.419166e+01;48375116;5.779166e-01;2.096038e+00;-6.581327e-10;5.815372e+00;6.627012e-09;-6.360550e+00;1.086745e+00;2.109344e-01;-3.103883e+00;5.923859e-01;-7.235085e+00;-7.274204e+00;3.779004e+00;2.030598e+00;7.624574e-01;8.544127e+00;9.607862e+00;3.322735e+00;6.376099e+00;0;0;0;0;0;0;-9.978768e-05;-2.736449e-02;-3.255340e-07;7.002306e-03;-5.929534e-03;-2.661576e-02;-2.978573e-02;1.979368e-02;8.183276e-03;-7.396400e-03;7.848131e-03;1.717877e-02;3.226561e-02;2.180356e-03;-1.584259e-02;-5.006910e-02;-4.045060e-02;-6.664824e-02;-7.052808e-02;-8.935626e-02;-7.309783e-02;-7.350321e-02;-1.214499e-02;-1.507901e-02;-4.417613e-02;-6.397837e-02;-4.648670e-02;-1.161698e-02;-3.554793e-02;-2.067368e-02;-1.143176e-10;-6.657665e-11;1.937500e+02;1.828125e+02;2.156250e+02;-9.062500e+01;-2.860021e-06;1.005823e+02;6.892803e-01;-5.762996e+05;-8.423358e-03;-1.122215e-02;6.834116e-11;6.276436e-02;-1.188017e-10;-6.709458e-01;1.614375e-01;1.450651e-01;-1.148444e+00;2.461429e-01;-1.038751e+00;-1.197152e+00;-1.634744e+00;-3.907423e-02;-1.292662e+00;-1.089029e+00;-8.815363e-01;-1.722969e-01;-3.169623e-01
'03-02-04-02-02-02-04.wav';0.130000;0;0;0;0;0;-100;6.387679e-03;7.779341e-01;8.506832e-06;9.270833e-01;1.042620e-01;1.833097e-01;3.005208e-01;4.929193e-01;6.253908e-01;6.615803e-01;7.257195e-01;8.899918e-01;8.361719e-01;8.951669e-01;8.113044e-01;9.970393e-01;1.121700e+00;1.090653e+00;1.082555e+00;1.090087e+00;9.835957e-01;1.058932e+00;1.065993e+00;1.078074e+00;9.030645e-01;8.146994e-01;7.784594e-01;6.426399e-01;5.441769e-01;4.482781e-01;1.579435e-09;5.879028e-09;3.234375e+03;7.281250e+03;14625;1.979688e+04;1.079442e-04;9.067894e+03;3.032585e+01;47538964;5.583886e-01;2.094238e+00;-8.119488e-10;5.927770e+00;9.207331e-09;-8.135053e+00;2.363684e+00;2.944663e+00;-2.319483e+00;-1.395088e+00;-1.442368e+01;-1.073143e+01;2.076019e+00;4.132734e+00;-2.260725e+00;2.631721e+00;4.911913e+00;1.527491e+00;3.783680e+00;0;0;0;0;0;0;9.479411e-05;-1.697869e-02;5.554075e-08;7.557869e-03;-7.961056e-03;-1.394887e-02;-1.786943e-02;1.945440e-02;-1.261691e-02;-2.160823e-02;2.349985e-03;-1.614632e-02;-8.259177e-04;-2.110459e-02;1.079622e-02;-5.590121e-02;-2.734649e-02;-4.746572e-02;-6.929497e-02;-5.307034e-02;-3.266784e-02;-2.032514e-02;1.673006e-02;-9.700060e-03;-6.253856e-03;-1.366521e-02;-1.709099e-02;6.089246e-03;-1.624058e-02;-1.576251e-02;-3.850147e-11;4.508701e-10;3.890625e+02;3.046875e+02;-9.375000e+00;-9.531250e+01;7.603160e-06;1.396221e+02;-1.309537e+00;-1.650897e+06;8.402556e-03;6.221034e-02;-5.223380e-11;9.872270e-02;7.465872e-10;-1.282896e+00;7.190472e-01;1.282877e+00;8.022717e-01;5.101480e-01;-1.994802e+00;-1.447351e+00;-1.659450e+00;6.855800e-01;-1.267895e+00;-3.387429e+00;-4.871337e-01;-1.624444e+00;-1.770684e+00
'03-02-04-02-02-02-04.wav';0.140000;0;0;0;0;0;-100;6.888548e-03;7.733834e-01;9.283013e-06;9.331018e-01;9.435195e-02;1.816783e-01;2.937424e-01;5.127884e-01;5.966328e-01;6.239994e-01;7.308559e-01;8.416941e-01;8.141096e-01;8.513578e-01;8.437452e-01;9.375298e-01;1.108244e+00;1.061289e+00;1.018832e+00;1.084351e+00;9.945760e-01;1.076374e+00;1.105922e+00;1.082643e+00;9.482675e-01;8.543325e-01;7.940845e-01;6.677988e-01;5.511423e-01;4.376262e-01;1.644524e-09;6.868620e-09;3.968750e+03;7.906250e+03;1.460938e+04;19750;1.260081e-04;9.344698e+03;2.397213e+01;44654428;5.572856e-01;2.183259e+00;-1.050436e-09;6.134088e+00;1.138955e-08;-9.947604e+00;2.765504e+00;3.592242e+00;3.598957e-01;-1.283418e-01;-1.663098e+01;-1.043853e+01;-4.089468e+00;2.177547e+00;-2.310908e+00;-2.682862e+00;8.393960e+00;1.232884e+00;9.176677e-01;0;0;0;0;0;0;-1.570666e-05;-4.619223e-03;-3.314199e-09;6.898153e-03;-6.603740e-03;-4.565507e-04;-1.819056e-03;1.273955e-02;-2.819989e-02;-2.065780e-02;-1.377375e-02;-4.420362e-02;-3.078428e-02;-4.347337e-02;2.398727e-02;-4.866982e-02;-7.754648e-03;-1.398745e-02;-5.667462e-02;-1.509592e-02;1.402634e-02;2.253697e-02;2.554835e-02;-7.889485e-03;3.523001e-02;4.311609e-02;1.474523e-02;2.087817e-02;7.381147e-03;-2.449751e-04;-5.757991e-11;-7.184164e-12;4.078125e+02;3.453125e+02;-2.046875e+02;-4.218750e+01;7.988945e-06;1.411777e+02;-4.016991e-01;-2.011502e+06;7.565546e-03;9.289992e-02;-3.195464e-11;1.117605e-01;2.846540e-10;-7.823113e-01;1.079224e+00;9.985520e-01;1.080909e+00;4.911797e-01;-4.858146e-01;-1.500044e-02;-1.374522e+00;1.448111e-01;4.857526e-01;-2.481356e+00;1.178074e+00;-1.767374e+00;-1.910436e+00
'03-02-04-02-02-02-04.wav';0.150000;0;0;0;0;0;-100;6.635552e-03;7.850658e-01;9.322540e-06;9.412038e-01;8.817581e-02;1.915176e-01;3.088129e-01;5.261486e-01;5.550266e-01;6.032579e-01;7.023054e-01;7.708483e-01;7.542192e-01;7.733514e-01;8.900986e-01;9.054008e-01;1.148296e+00;1.099791e+00;9.746622e-01;1.104225e+00;1.050254e+00;1.147384e+00;1.152944e+00;1.077358e+00;1.032007e+00;9.584675e-01;8.411403e-01;7.130122e-01;5.888467e-01;4.541593e-01;1.564031e-09;6.655460e-09;4125;8.078125e+03;1.373438e+04;1.968750e+04;1.445774e-04;9.304780e+03;2.686952e+01;42433220;6.125612e-01;2.378034e+00;-1.011436e-09;6.141249e+00;1.065189e-08;-1.017037e+01;3.467335e+00;4.758244e+00;2.470862e+00;1.365924e-01;-1.645239e+01;-1.221627e+01;-2.213689e+00;4.737251e+00;-4.471352e+00;-3.798623e+00;1.023438e+01;-3.479596e+00;-1.087199e+00;0;0;0;0;0;0;-5.199389e-04;-9.221494e-03;-5.692035e-07;5.416679e-03;-3.990775e-03;4.500525e-03;3.046426e-03;-4.871142e-03;-3.885128e-02;-1.695604e-02;-3.509374e-02;-5.139336e-02;-4.040764e-02;-4.857578e-02;4.032332e-03;-5.009951e-02;-2.582030e-02;-1.723955e-02;-5.108557e-02;-1.710460e-02;2.505462e-02;1.878390e-02;-3.280127e-03;-2.226164e-02;3.349693e-02;5.095432e-02;1.635814e-02;1.271861e-02;8.681422e-03;9.645253e-03;-3.109772e-10;-1.152493e-09;3.609375e+02;4.937500e+02;4.218750e+01;8.906250e+01;-1.793192e-06;2.413047e+02;7.724284e+00;-1.244617e+06;-3.000335e-02;4.363787e-02;1.438551e-10;1.714251e-01;-1.510530e-09;1.897049e-02;1.114578e+00;-1.087106e-01;-3.673303e-01;2.187289e-01;2.646158e+00;1.317613e+00;3.592966e-02;-5.196140e-01;1.882358e+00;-7.588464e-01;7.831827e-01;-8.140264e-01;-5.206677e-01
'03-02-04-02-02-02-04.wav';0.160000;0;0;0;0;0;-100;5.775488e-03;7.849759e-01;8.047798e-06;9.458334e-01;8.858249e-02;2.010089e-01;3.220727e-01;5.190843e-01;5.214633e-01;6.073950e-01;6.502141e-01;7.255504e-01;7.183810e-01;7.398672e-01;8.930514e-01;8.664672e-01;1.131261e+00;1.111121e+00;9.408977e-01;1.098142e+00;1.101524e+00;1.181208e+00;1.139514e+00;1.049576e+00;1.077337e+00;1.036547e+00;8.743840e-01;7.300102e-01;6.053036e-01;4.794108e-01;8.139343e-10;3.901218e-09;4.515625e+03;8375;1.384375e+04;1.976562e+04;1.211632e-04;9.473194e+03;3.391133e+01;40870480;5.886580e-01;2.418639e+00;-7.181623e-10;6.267436e+00;7.328000e-09;-9.254449e+00;5.931038e+00;4.296904e+00;-9.451183e-02;2.282444e+00;-8.649798e+00;-6.606790e+00;-9.487513e-01;2.452395e+00;4.296534e+00;-6.474800e-01;1.283700e+01;-3.010594e+00;-7.406428e-01;0;0;0;0;0;0;-7.508716e-04;-3.081166e-02;-1.095062e-06;1.585638e-03;-2.318241e-03;6.372958e-04;-5.775556e-03;-2.623260e-02;-4.284267e-02;-1.778718e-02;-4.812603e-02;-3.894980e-02;-4.294337e-02;-4.224573e-02;-3.615943e-02;-6.210836e-02;-7.802372e-02;-6.319748e-02;-5.825385e-02;-4.946934e-02;-6.034434e-03;-2.660531e-02;-5.492623e-02;-4.042184e-02;-1.272180e-02;-1.088381e-05;-1.666804e-02;-1.924061e-02;-1.441117e-02;3.733826e-03;-3.458780e-10;-1.593370e-09;2.078125e+02;5.781250e+02;4.078125e+02;1.828125e+02;-1.382167e-05;3.167293e+02;1.203587e+01;1.594776e+05;-8.355806e-02;-6.323691e-02;2.439329e-10;2.084848e-01;-2.282977e-09;6.009612e-01;7.928706e-01;-6.535668e-01;-1.511361e+00;-3.602301e-01;3.331372e+00;1.359620e+00;6.918170e-01;-1.375081e+00;2.057991e+00;-2.842374e-02;-8.594978e-01;1.049229e+00;8.541774e-01
'03-02-04-02-02-02-04.wav';0.170000;0;0;0;0;0;-100;4.344516e-03;7.260303e-01;6.278422e-06;9.478009e-01;8.719286e-02;1.961470e-01;3.015878e-01;4.654156e-01;4.687192e-01;5.851023e-01;5.905717e-01;6.910968e-01;6.819981e-01;7.080333e-01;8.068129e-01;7.820731e-01;9.810898e-01;9.795399e-01;8.660941e-01;9.976686e-01;1.055395e+00;1.100434e+00;1.032796e+00;9.832991e-01;1.006015e+00;9.783636e-01;8.201004e-01;6.751272e-01;5.605033e-01;4.756121e-01;4.398439e-10;1.600267e-09;4.765625e+03;9.515625e+03;1.521875e+04;2.023438e+04;1.014007e-04;1.021017e+04;6.397766e+01;43207852;3.926856e-01;2.194738e+00;-2.588099e-10;6.718222e+00;3.685456e-09;-8.386778e+00;6.353808e+00;2.048779e+00;-3.928931e+00;-1.506837e+00;-5.183477e+00;-6.059240e+00;6.853092e-01;1.397240e+00;3.847345e+00;-2.180202e+00;6.606308e+00;-4.209013e-01;2.009497e+00;0;0;0;0;0;0;-6.925883e-04;-5.375006e-02;-9.637672e-07;-4.305577e-03;-2.936238e-03;-6.372035e-03;-1.973814e-02;-4.001620e-02;-4.079281e-02;-3.113784e-02;-4.890060e-02;-1.847664e-02;-3.643649e-02;-3.085693e-02;-7.038242e-02;-7.448240e-02;-1.269790e-01;-1.157949e-01;-6.673004e-02;-7.699056e-02;-5.121228e-02;-8.262656e-02;-1.013911e-01;-5.307674e-02;-6.126860e-02;-7.046952e-02;-5.960066e-02;-5.399162e-02;-4.294799e-02;-1.389284e-02;-2.776400e-10;-1.352080e-09;9.843750e+01;6.703125e+02;6.125000e+02;2.593750e+02;-1.895474e-05;3.660116e+02;1.282602e+01;1.265352e+06;-1.190557e-01;-1.376702e-01;2.256186e-10;2.312737e-01;-1.980212e-09;8.265306e-01;-2.244028e-01;-8.626907e-01;-1.360963e+00;-2.327340e-01;2.577066e+00;7.774881e-01;-2.695563e-02;-2.884259e+00;8.978835e-01;1.772010e-01;-1.125230e+00;2.602141e+00;1.216700e+00
'03-02-04-02-02-02-04.wav';0.180000;0;0;0;0;0;-100;4.279708e-03;6.488429e-01;5.329763e-06;9.377314e-01;8.325222e-02;1.825501e-01;2.684772e-01;4.119918e-01;4.255731e-01;5.441414e-01;5.460926e-01;6.868208e-01;6.355034e-01;6.727881e-01;7.045909e-01;6.886519e-01;8.017282e-01;8.054276e-01;7.818465e-01;8.902822e-01;9.618332e-01;9.668219e-01;8.913643e-01;9.275635e-01;8.976545e-01;8.443301e-01;7.212643e-01;5.905383e-01;4.932581e-01;4.455689e-01;4.772276e-10;1.429365e-09;4.687500e+03;1.007812e+04;1.590625e+04;2.039062e+04;7.848810e-05;1.047565e+04;6.559739e+01;45064500;2.494331e-01;1.958723e+00;-2.070841e-10;6.888025e+00;3.457887e-09;-7.834593e+00;5.286621e+00;1.679140e+00;-3.997011e+00;-1.107778e+00;-5.608572e+00;-6.718946e+00;-2.079881e+00;-3.027855e+00;3.819696e+00;-3.634191e+00;5.910507e+00;4.949680e+00;3.640207e+00;0;0;0;0;0;0;-1.338281e-04;-5.298626e-02;-1.061768e-07;-9.907424e-03;-3.510900e-03;-7.738701e-03;-2.248613e-02;-3.252491e-02;-2.750087e-02;-4.017735e-02;-3.402142e-02;4.029560e-03;-2.280775e-02;-1.597742e-02;-6.636587e-02;-6.287555e-02;-1.180530e-01;-1.149533e-01;-5.489431e-02;-6.549176e-02;-7.229578e-02;-9.445590e-02;-1.009420e-01;-4.174046e-02;-6.548923e-02;-1.040146e-01;-7.379961e-02;-6.221803e-02;-5.053417e-02;-2.680357e-02;5.469619e-11;-3.032621e-10;-8.281250e+01;3.531250e+02;1.796875e+02;5.625000e+01;-8.381986e-06;1.257086e+02;3.359446e+00;9.586296e+05;-7.339536e-02;-9.212166e-02;3.654047e-11;8.335285e-02;-1.579582e-10;7.852466e-01;-5.766087e-01;-4.497092e-02;-4.405113e-01;4.314008e-01;3.283998e-01;-3.657889e-02;-1.529999e-01;-2.487779e+00;-8.563849e-01;5.750577e-01;-9.228184e-01;1.799011e+00;6.371723e-01
'03-02-04-02-02-02-04.wav';0.190000;0;0;0;0;0;-100;3.920500e-03;5.843821e-01;5.862722e-06;9.237269e-01;7.615975e-02;1.688868e-01;2.369199e-01;3.796138e-01;3.990076e-01;4.791955e-01;5.098631e-01;6.978299e-01;6.134756e-01;6.526062e-01;6.324167e-01;6.218964e-01;6.781670e-01;6.736630e-01;7.205376e-01;8.232020e-01;8.640375e-01;8.414443e-01;7.700633e-01;8.729808e-01;8.155047e-01;7.022285e-01;6.196968e-01;5.127901e-01;4.301295e-01;4.016160e-01;3.441848e-10;1.130987e-09;4.531250e+03;1.057812e+04;1.576562e+04;2.067188e+04;7.114124e-05;1.063361e+04;7.515661e+01;46662972;1.868952e-01;1.919641e+00;-1.388822e-10;6.987322e+00;2.685890e-09;-6.747642e+00;2.667530e+00;1.753672e+00;-2.382703e+00;6.680336e-01;-5.087676e+00;-8.272748e+00;-1.782902e+00;-6.943916e+00;2.564851e-01;-1.419263e+00;8.071479e+00;5.550972e+00;2.805878e+00;0;0;0;0;0;0;5.022312e-04;-1.551640e-02;8.763424e-07;-1.249999e-02;1.258254e-05;3.144305e-03;-5.076583e-03;-2.695981e-03;3.585547e-03;-2.690063e-02;-3.163517e-04;2.945464e-02;1.451771e-02;2.222682e-02;-2.239300e-02;-1.853614e-02;-4.543886e-02;-3.921058e-02;-6.153691e-03;-1.430690e-03;-4.336972e-02;-4.073984e-02;-4.062343e-02;6.269395e-03;-8.436853e-03;-6.838817e-02;-3.529553e-02;-3.061520e-02;-2.712353e-02;-1.989300e-02;2.898355e-10;8.116441e-10;-1.687500e+02;-9.687500e+01;-3.718750e+02;-175;4.242634e-06;-1.593864e+02;-8.029106e+00;-1.875144e+05;5.239847e-03;1.147931e-02;-1.882838e-10;-8.961892e-02;1.748121e-09;5.428100e-01;-2.471598e-01;8.536015e-01;4.401882e-01;1.308904e+00;-5.074833e-01;7.138293e-01;-1.351608e-01;-1.970131e+00;-1.624532e+00;1.481277e+00;1.506455e-01;1.141880e-01;-5.199316e-01
'03-02-04-02-02-02-04.wav';0.200000;0;0;0;0;0;-100;5.318355e-03;5.908688e-01;7.724765e-06;9.083333e-01;7.654454e-02;1.759455e-01;2.419760e-01;3.993606e-01;4.188147e-01;4.594616e-01;5.204613e-01;7.423317e-01;6.386034e-01;6.876936e-01;6.484202e-01;6.321778e-01;6.924571e-01;6.892927e-01;7.392044e-01;8.579162e-01;8.357237e-01;8.384234e-01;7.661700e-01;8.960331e-01;8.451455e-01;6.545418e-01;6.055877e-01;5.000886e-01;4.178197e-01;3.823910e-01;1.135245e-09;2.619547e-09;4.218750e+03;9.609375e+03;1.446875e+04;1.982812e+04;9.438305e-05;9.890017e+03;4.511908e+01;43936068;3.245764e-01;2.095579e+00;-5.954238e-10;6.549650e+00;7.037992e-09;-6.147784e+00;4.891134e+00;4.219603e+00;-3.070182e+00;3.352013e+00;-7.055700e+00;-5.682930e+00;-4.796452e-01;-5.815924e+00;1.810040e+00;1.847339e+00;7.490322e+00;2.998525e+00;2.047029e+00;0;0;0;0;0;0;8.788601e-04;4.223236e-02;1.557098e-06;-1.024305e-02;6.340868e-03;2.130840e-02;2.013275e-02;3.127760e-02;4.117519e-02;5.086702e-03;4.930431e-02;5.508986e-02;7.003570e-02;7.268272e-02;3.786518e-02;4.210711e-02;4.591156e-02;5.952084e-02;6.370392e-02;8.577352e-02;2.096752e-02;5.101435e-02;5.362400e-02;7.870706e-02;7.462887e-02;1.511633e-02;4.056404e-02;3.009292e-02;1.944385e-02;6.565842e-03;3.964281e-10;1.490379e-09;-3.437500e+01;-3.062500e+02;-725;-4.093750e+02;1.827956e-05;-2.840234e+02;-1.384258e+01;-2.044988e+06;5.873667e-02;1.170238e-01;-3.175677e-10;-1.522301e-01;3.240087e-09;-2.456797e-01;3.673145e-01;4.041428e-01;1.811712e-01;8.037855e-01;-4.076251e-01;1.314340e+00;-2.236935e-01;1.377931e-01;-1.420605e+00;1.216631e+00;-6.308467e-01;-6.908590e-01;-3.621113e-01
