name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-04.wav';0.810000;0;6.732772e-01;0;0;0;-100;1.093517e+00;8.936841e+01;1.891824e-02;2.471065e-01;3.927090e+00;1.180206e+01;1.818603e+01;2.850491e+01;3.307196e+01;3.701773e+01;3.740306e+01;4.482820e+01;6.396347e+01;7.731110e+01;6.017311e+01;6.460454e+01;1.129707e+02;1.530375e+02;1.366360e+02;1.153878e+02;1.544997e+02;1.892507e+02;1.431201e+02;1.446746e+02;1.498783e+02;1.711768e+02;1.561389e+02;1.024475e+02;7.160515e+01;4.196177e+01;1.357623e-03;3.774281e-02;3.734375e+03;5.046875e+03;7.015625e+03;1.040625e+04;2.296849e-01;5.648967e+03;6.855160e+00;10334376;9.955443e-01;3.847846e+00;-9.667880e-03;3.854810e+00;4.724744e-02;-2.011254e+01;-8.046524e+00;1.692829e+00;-5.678924e+00;1.148901e+00;-2.215942e+01;7.561598e+00;-2.157487e+01;-7.539159e+00;-1.114463e+01;9.791866e+00;1.866141e+01;-3.987212e+00;-1.352635e+01;0;5.825883e-04;0;0;0;3.674525e-01;1.524455e-01;1.824409e+00;3.813371e-03;-1.817131e-03;-1.153551e-01;-8.473662e-01;-9.302706e-01;1.008090e+00;-7.581882e-01;-1.957276e+00;-3.581696e-02;8.307877e-01;-3.224953e-01;7.484280e+00;2.416566e+00;-5.627778e+00;-1.095552e+01;-5.654887e+00;5.413173e+00;5.158382e+00;4.792555e+00;-7.493075e+00;-7.360930e+00;1.381329e+01;9.447906e+00;6.685655e+00;1.294491e+01;1.213230e+01;5.709419e+00;1.656265e+00;2.600360e-04;1.065007e-02;2.843750e+02;3.125000e+01;-7.109375e+02;-2.109375e+02;4.419109e-02;-1.003728e+02;-9.773884e-02;-1.063557e+06;1.441664e-01;5.911645e-01;-3.449738e-03;-9.832475e-02;1.723807e-02;-1.872374e+00;2.627048e-01;-2.215398e+00;-1.425804e+00;1.336378e+00;-1.296127e+00;8.881356e-01;-3.971866e+00;-4.531021e+00;3.696647e+00;4.699783e+00;-1.445479e+00;1.045258e+00;-1.257028e+00
'03-02-06-02-01-02-04.wav';0.820000;0;7.044435e-01;0;0;0;-6.699783e+01;1.194937e+00;8.624874e+01;2.240708e-02;2.440972e-01;3.599305e+00;9.956845e+00;1.636712e+01;2.923907e+01;3.139045e+01;3.292242e+01;3.535041e+01;4.229274e+01;5.806600e+01;8.351496e+01;6.116810e+01;5.595412e+01;9.729295e+01;1.400660e+02;1.345004e+02;1.131741e+02;1.518190e+02;1.630650e+02;1.228915e+02;1.529326e+02;1.535941e+02;1.678436e+02;1.611513e+02;1.096355e+02;7.347198e+01;4.120770e+01;1.449727e-03;4.547393e-02;4.031250e+03;5.078125e+03;6.078125e+03;1.023438e+04;2.666651e-01;5.542645e+03;6.765943e+00;9085931;1.170810e+00;4.602783e+00;-1.267110e-02;3.751211e+00;6.148403e-02;-2.215505e+01;-6.389183e+00;1.716975e+00;-3.310620e+00;4.210777e+00;-2.428494e+01;7.690352e+00;-2.430490e+01;-1.478900e+01;-6.731000e+00;1.696387e+01;1.697544e+01;-3.262240e+00;-1.335020e+01;0;6.413669e-04;0;0;0;5.716024e-01;1.087295e-01;-5.002018e+00;2.789267e-03;-2.013891e-03;-3.652794e-01;-1.660185e+00;-1.836914e+00;-1.233505e+00;-2.537361e+00;-3.820849e+00;-2.581007e+00;-3.483366e+00;-3.630428e+00;3.283002e+00;-1.913068e+00;-8.155068e+00;-1.592459e+01;-1.614228e+01;-5.258309e+00;-6.382349e+00;-8.157890e+00;-2.405993e+01;-1.677699e+01;2.618974e+00;-1.834053e+00;-7.321541e+00;-2.211841e+00;1.728558e+00;-7.869995e-01;-1.609278e+00;4.321915e-05;1.041530e-02;1.078125e+02;-1.718750e+01;-5.687500e+02;-1.484375e+02;3.371593e-02;-1.188502e+02;-7.550325e-02;-8.027027e+05;9.070846e-02;3.603455e-01;-3.134397e-03;-1.029668e-01;1.575487e-02;-1.580972e+00;7.597680e-02;-1.587484e+00;-2.100656e+00;2.050136e+00;1.031781e+00;4.445016e-01;-2.015854e+00;-4.811088e+00;1.103654e+00;4.264039e+00;-2.477167e-01;-1.388623e-01;-2.360647e+00
'03-02-06-02-01-02-04.wav';0.830000;5.233778e+02;7.477949e-01;9.321313e-02;7.459763e-02;2.064759e-01;-3.566153e+01;1.298046e+00;7.707623e+01;2.439191e-02;2.429398e-01;3.076079e+00;7.725066e+00;1.397572e+01;2.639802e+01;2.800358e+01;2.829938e+01;3.128589e+01;3.568557e+01;5.233966e+01;8.450489e+01;5.718019e+01;4.671664e+01;7.836243e+01;1.171993e+02;1.235894e+02;9.840283e+01;1.351974e+02;1.273573e+02;1.003604e+02;1.486964e+02;1.454682e+02;1.536255e+02;1.493752e+02;1.042420e+02;6.911011e+01;3.780475e+01;1.346714e-03;5.689980e-02;3.968750e+03;5.062500e+03;5.953125e+03;1.014062e+04;2.965373e-01;5.492296e+03;6.711694e+00;8551913;1.159394e+00;4.621756e+00;-1.622286e-02;3.710634e+00;7.972389e-02;-2.360011e+01;-7.579263e+00;-1.471755e+00;-8.521686e+00;6.834167e+00;-2.024129e+01;7.731207e+00;-2.493690e+01;-1.753464e+01;-7.272720e+00;2.171442e+01;1.836357e+01;-4.830171e+00;-1.778969e+01;0;4.620779e-04;0;0;0;4.137333e-01;5.620946e-02;-9.487928e+00;1.534216e-03;-2.060185e-03;-4.928448e-01;-1.763206e+00;-1.980172e+00;-3.444141e+00;-3.782721e+00;-4.270604e+00;-4.195699e+00;-6.033812e+00;-3.536202e+00;-1.488150e+00;-6.421283e+00;-8.540884e+00;-1.674044e+01;-2.210113e+01;-1.315161e+01;-1.451899e+01;-1.809464e+01;-2.946696e+01;-1.769138e+01;-7.745424e+00;-1.149234e+01;-1.683895e+01;-1.518504e+01;-7.703714e+00;-6.174180e+00;-3.831673e+00;-6.686778e-05;8.265777e-03;-8.593750e+01;-1.250000e+01;-1.546875e+02;-2.812500e+01;2.312301e-02;-3.598277e+01;-4.494667e-02;-9.601860e+04;-3.277194e-02;-7.496758e-02;-2.030658e-03;-2.271073e-02;1.159144e-02;-5.823620e-01;1.447438e-01;-1.389939e+00;-2.640316e+00;2.064038e+00;2.392966e+00;8.238247e-01;-3.531900e-01;-4.092751e+00;-2.309642e+00;2.850749e+00;4.985849e-01;-1.127676e+00;-3.808783e+00
'03-02-06-02-01-02-04.wav';0.840000;5.229189e+02;7.561497e-01;1.761373e-01;1.604337e-01;1.807159e-01;-3.558712e+00;1.323677e+00;6.503048e+01;2.529919e-02;2.415509e-01;2.532772e+00;5.975344e+00;1.195531e+01;2.107132e+01;2.289457e+01;2.356186e+01;2.584651e+01;2.796021e+01;4.986921e+01;7.958447e+01;4.752682e+01;3.811142e+01;6.066598e+01;9.124491e+01;1.066402e+02;7.835209e+01;1.107562e+02;9.770858e+01;8.473208e+01;1.356473e+02;1.291523e+02;1.306489e+02;1.255143e+02;9.032819e+01;5.957429e+01;3.293725e+01;1.119771e-03;6.470671e-02;3.953125e+03;5.046875e+03;6.031250e+03;1.023438e+04;3.095973e-01;5.507882e+03;6.762128e+00;8843383;1.061251e+00;4.254760e+00;-1.752529e-02;3.729682e+00;8.722632e-02;-2.409540e+01;-6.958077e+00;-3.231306e-01;-1.129894e+01;8.406255e+00;-1.567824e+01;8.242321e+00;-2.716175e+01;-2.174257e+01;-1.297411e+01;2.184093e+01;1.979382e+01;-4.621969e+00;-2.335316e+01;-1.995889e-03;1.028541e-05;2.610892e-04;2.642062e-04;-2.546948e-05;-5.740559e-03;1.036022e-02;-1.142195e+01;2.397351e-04;-3.495370e-03;-5.164047e-01;-1.356223e+00;-1.760749e+00;-4.724847e+00;-4.348845e+00;-3.946002e+00;-4.593983e+00;-6.231762e+00;-1.793620e+00;-5.699890e+00;-9.719121e+00;-7.764143e+00;-1.500455e+01;-2.294611e+01;-1.762758e+01;-1.719627e+01;-2.274538e+01;-2.622184e+01;-1.464631e+01;-1.557589e+01;-1.901822e+01;-2.212164e+01;-2.272589e+01;-1.383454e+01;-9.739001e+00;-5.111954e+00;-1.174660e-04;5.889369e-03;-2.906250e+02;-50;-9.375000e+00;3.125000e+00;1.318573e-02;-6.660293e+01;-4.899273e-02;3.537852e+05;-5.714220e-02;-2.355821e-01;-5.111555e-04;-3.630085e-02;3.697218e-03;4.019268e-01;-1.573517e-01;-4.933367e-01;-2.209090e+00;1.180985e+00;2.882901e+00;1.802752e+00;1.180408e+00;-4.096588e+00;-4.902146e+00;3.750797e-01;1.189015e+00;-1.640972e+00;-3.134902e+00
'03-02-06-02-01-02-04.wav';0.850000;5.224577e+02;7.525468e-01;2.140974e-01;1.971893e-01;1.946326e-01;-3.656089e+01;1.310194e+00;5.253790e+01;2.514326e-02;2.380787e-01;1.996132e+00;4.976781e+00;1.049108e+01;1.536809e+01;1.840630e+01;2.034499e+01;2.117653e+01;2.182540e+01;5.038085e+01;7.183559e+01;3.488733e+01;3.082146e+01;4.758202e+01;6.694241e+01;8.480807e+01;6.020378e+01;8.455792e+01;7.459409e+01;7.374289e+01;1.145901e+02;1.046375e+02;1.055795e+02;9.803220e+01;7.358257e+01;4.768309e+01;2.693862e+01;1.188262e-03;6.945530e-02;3.343750e+03;5000;6.265625e+03;1.026562e+04;3.238338e-01;5.486434e+03;6.632334e+00;9975557;8.864641e-01;3.647019e+00;-1.739408e-02;3.752021e+00;9.233347e-02;-2.205418e+01;-7.038358e+00;-4.236812e+00;-1.488634e+01;9.371352e+00;-1.449794e+01;1.140474e+01;-2.191240e+01;-2.452612e+01;-1.957128e+01;2.160708e+01;1.974514e+01;-8.945729e+00;-2.756879e+01;0;-5.780828e-04;0;0;0;-4.029549e-01;-4.212767e-02;-1.143529e+01;-1.168850e-03;-6.296293e-03;-4.528930e-01;-8.087736e-01;-1.395024e+00;-4.559856e+00;-4.174795e+00;-3.461838e+00;-4.265635e+00;-4.926020e+00;-1.710287e+00;-9.423406e+00;-1.056533e+01;-6.537597e+00;-1.206557e+01;-1.943967e+01;-1.827231e+01;-1.576060e+01;-2.253746e+01;-2.077528e+01;-1.221625e+01;-1.995429e+01;-2.282840e+01;-2.360055e+01;-2.464538e+01;-1.641231e+01;-1.107273e+01;-5.455333e+00;-1.019742e-04;8.833483e-05;-425;-9.062500e+01;-25;1.406250e+01;-3.673962e-03;-1.056470e+02;-4.113460e-02;5.189802e+05;-1.126019e-02;-1.545930e-01;1.402409e-03;-6.441960e-02;-6.917165e-03;1.183213e+00;2.593003e-01;8.456975e-01;2.598626e-01;-3.908057e-01;1.364134e+00;2.584436e+00;3.462495e+00;-4.353013e+00;-4.268018e+00;-1.595353e+00;-9.736824e-02;-1.360178e+00;-9.933949e-02
'03-02-06-02-01-02-04.wav';0.860000;0;0;0;0;0;-6.789718e+01;1.240664e+00;4.140814e+01;2.323008e-02;2.290509e-01;1.557256e+00;4.549870e+00;9.305699e+00;1.112980e+01;1.444486e+01;1.716961e+01;1.743518e+01;1.806401e+01;5.007730e+01;6.135016e+01;2.371893e+01;2.508099e+01;3.766043e+01;5.046386e+01;6.575311e+01;4.629226e+01;6.341185e+01;5.833742e+01;6.296874e+01;9.210627e+01;7.891828e+01;8.125848e+01;7.319340e+01;5.579249e+01;3.549048e+01;2.108099e+01;9.416226e-04;6.864303e-02;2.890625e+03;4.859375e+03;5875;1.018750e+04;3.189454e-01;5.212561e+03;6.560659e+00;10143035;1.021564e+00;3.912240e+00;-1.464127e-02;3.549014e+00;7.366533e-02;-2.091838e+01;-7.446394e+00;6.328201e-01;-1.117374e+01;8.847109e+00;-1.274211e+01;1.486735e+01;-1.991511e+01;-3.177620e+01;-2.509245e+01;1.889293e+01;2.222972e+01;-9.409324e+00;-2.413516e+01;0;-8.503285e-04;0;0;0;-5.241752e-01;-7.525482e-02;-1.027780e+01;-2.411879e-03;-9.537032e-03;-3.476534e-01;-4.524162e-01;-1.211810e+00;-3.462522e+00;-3.407029e+00;-3.001056e+00;-3.525215e+00;-3.127743e+00;-3.919871e+00;-1.224168e+01;-9.000395e+00;-5.319497e+00;-9.508864e+00;-1.420109e+01;-1.576606e+01;-1.249560e+01;-1.902926e+01;-1.617341e+01;-1.177125e+01;-2.089989e+01;-2.260804e+01;-2.199572e+01;-2.229928e+01;-1.617194e+01;-1.030089e+01;-4.984650e+00;-5.777959e-05;-6.450298e-03;-3.531250e+02;-1.109375e+02;-5.781250e+01;-3.125000e+01;-2.096835e-02;-1.253976e+02;7.887745e-03;2.452203e+05;5.422987e-02;5.267377e-02;2.675152e-03;-8.846500e-02;-1.505599e-02;1.340968e+00;5.045169e-01;1.367944e+00;8.434330e-01;-3.258273e+00;4.209242e-01;2.461632e+00;5.129459e+00;-2.827292e+00;-1.437184e+00;-2.901731e+00;-6.433371e-01;3.479896e-01;3.587231e+00
'03-02-06-02-01-02-04.wav';0.870000;0;6.107893e-01;0;0;0;-100;1.128914e+00;3.171093e+01;1.958222e-02;2.177083e-01;1.299372e+00;4.393935e+00;8.325402e+00;8.569496e+00;1.135446e+01;1.418631e+01;1.416338e+01;1.600357e+01;4.368419e+01;4.650502e+01;1.625748e+01;2.054388e+01;2.953734e+01;4.039147e+01;5.267131e+01;3.562976e+01;4.618223e+01;4.316642e+01;5.016081e+01;7.069546e+01;5.644319e+01;6.031804e+01;5.230876e+01;3.944828e+01;2.578837e+01;1.645621e+01;9.259169e-04;5.537331e-02;2375;4.703125e+03;5.906250e+03;1.023438e+04;2.734934e-01;5.111722e+03;6.606756e+00;10496988;1.122937e+00;4.020051e+00;-1.065282e-02;3.478870e+00;5.191857e-02;-1.927255e+01;-6.038603e+00;2.278757e+00;-7.284971e+00;4.659711e+00;-1.488869e+01;1.734087e+01;-1.124774e+01;-3.428289e+01;-2.255364e+01;1.521165e+01;1.665877e+01;-9.237386e+00;-1.789538e+01;0;-4.808646e-04;0;0;0;-3.192391e-01;-9.751038e-02;-8.614773e+00;-3.117574e-03;-1.199074e-02;-2.268996e-01;-3.796415e-01;-1.239293e+00;-2.189148e+00;-2.578352e+00;-2.697911e+00;-2.843513e+00;-1.719607e+00;-7.081531e+00;-1.357187e+01;-6.312057e+00;-4.369534e+00;-7.843788e+00;-9.719465e+00;-1.192149e+01;-9.188994e+00;-1.445081e+01;-1.248061e+01;-1.182656e+01;-1.905205e+01;-1.885541e+01;-1.896191e+01;-1.816663e+01;-1.405604e+01;-8.269629e+00;-3.981330e+00;-9.596022e-06;-1.162482e-02;-200;-1.312500e+02;3.281250e+01;-1.187500e+02;-3.774852e-02;-1.068104e+02;8.154263e-02;7.427180e+04;6.588663e-02;1.142780e-01;3.173588e-03;-7.890940e-02;-1.795358e-02;1.365223e+00;7.627650e-01;1.415890e+00;5.839761e-01;-5.275872e+00;6.353958e-01;1.366083e+00;5.225657e+00;-5.395624e-01;2.199175e+00;-2.570693e+00;-6.753289e-01;3.100747e+00;5.522772e+00
'03-02-06-02-01-02-04.wav';0.880000;0;6.212490e-01;0;0;0;-100;1.038042e+00;2.405495e+01;1.602032e-02;2.040509e-01;1.142885e+00;4.004686e+00;6.979094e+00;7.158005e+00;9.385345e+00;1.163591e+01;1.172700e+01;1.523241e+01;3.361819e+01;3.104135e+01;1.183978e+01;1.665273e+01;2.214400e+01;3.351496e+01;4.387825e+01;2.816108e+01;3.479773e+01;3.255537e+01;3.766687e+01;5.309520e+01;4.020929e+01;4.330101e+01;3.687960e+01;2.653562e+01;1.901722e+01;1.325521e+01;9.620453e-04;3.949622e-02;2.671875e+03;4.640625e+03;5.921875e+03;1.009375e+04;2.299257e-01;5.068250e+03;6.814356e+00;9808769;1.214164e+00;4.331614e+00;-7.520156e-03;3.423932e+00;3.215383e-02;-1.878137e+01;-4.935370e+00;3.258802e+00;-1.088246e+01;-5.529289e+00;-1.337825e+01;1.758241e+01;-6.846785e+00;-3.100065e+01;-1.866885e+01;1.052999e+01;1.812032e+01;-2.736193e+00;-1.025371e+01;0;4.654179e-05;0;0;0;-1.273921e-01;-1.041101e-01;-6.878164e+00;-3.151559e-03;-1.337963e-02;-1.323228e-01;-4.840977e-01;-1.320820e+00;-1.271852e+00;-1.753221e+00;-2.210015e+00;-2.178991e+00;-1.031852e+00;-8.845874e+00;-1.251671e+01;-3.898453e+00;-3.645503e+00;-6.421631e+00;-7.604198e+00;-9.265088e+00;-6.534221e+00;-1.044964e+01;-9.435974e+00;-1.089886e+01;-1.607660e+01;-1.392491e+01;-1.524767e+01;-1.396435e+01;-1.079776e+01;-5.913183e+00;-3.008479e+00;6.408599e-05;-1.326711e-02;-4.843750e+01;-2.031250e+02;6.875000e+01;-3.859375e+02;-4.183123e-02;-1.303857e+02;8.176060e-02;-2.257289e+05;5.122516e-02;2.543114e-01;2.818733e-03;-9.570148e-02;-1.463802e-02;1.750496e+00;7.066337e-01;6.848143e-01;-7.663082e-01;-5.355920e+00;1.588344e+00;-6.783563e-01;3.339916e+00;2.684257e+00;4.676294e+00;-2.142787e+00;-1.012604e+00;5.258956e+00;3.934753e+00
'03-02-06-02-01-02-04.wav';0.890000;0;6.340137e-01;0;0;0;-100;9.239531e-01;1.814063e+01;1.316028e-02;1.906250e-01;1.068820e+00;3.351166e+00;5.457916e+00;6.408247e+00;8.044293e+00;9.622284e+00;9.813050e+00;1.464316e+01;2.320275e+01;1.913065e+01;9.266623e+00;1.318792e+01;1.612129e+01;2.681953e+01;3.613805e+01;2.332440e+01;2.661093e+01;2.508208e+01;2.726100e+01;3.883540e+01;2.971494e+01;2.974864e+01;2.535596e+01;1.793084e+01;1.457158e+01;1.094486e+01;1.130070e-03;2.590461e-02;2.453125e+03;4.453125e+03;6.406250e+03;9.718750e+03;1.796011e-01;5.024537e+03;6.913199e+00;10514049;1.119597e+00;4.008723e+00;-5.086693e-03;3.420015e+00;2.332131e-02;-1.629657e+01;-4.480045e+00;1.529648e+00;-1.211210e+01;-9.819808e+00;-1.100289e+01;1.687762e+01;-2.318274e+00;-2.761171e+01;-1.178721e+01;1.293508e+01;1.842320e+01;3.221441e+00;-6.895655e+00;0;1.655599e-04;0;0;0;0;-1.097769e-01;-5.267587e+00;-2.831721e-03;-1.371528e-02;-8.755348e-02;-5.955970e-01;-1.321066e+00;-7.752260e-01;-1.130572e+00;-1.712791e+00;-1.664456e+00;-1.112490e+00;-8.188251e+00;-9.353140e+00;-2.356006e+00;-3.023741e+00;-4.930720e+00;-6.936742e+00;-8.124701e+00;-4.553620e+00;-7.247118e+00;-6.509196e+00;-8.854523e+00;-1.289143e+01;-9.548141e+00;-1.163048e+01;-1.033376e+01;-7.476337e+00;-4.156057e+00;-2.443544e+00;4.482292e-05;-1.104309e-02;-1.250000e+01;-3.296875e+02;-1.359375e+02;-8.265625e+02;-3.737991e-02;-2.765667e+02;-1.444626e-02;-8.068509e+05;7.542408e-02;6.686078e-01;2.148204e-03;-2.028751e-01;-1.048091e-02;2.118308e+00;-7.117052e-02;1.525633e+00;-7.060526e-01;-3.738320e+00;1.591375e+00;-2.962178e+00;-5.184363e-01;3.898326e+00;5.239051e+00;-1.251874e+00;-4.397263e-01;6.153046e+00;9.991906e-01
'03-02-06-02-01-02-04.wav';0.900000;0;6.538224e-01;0;0;0;-100;8.225942e-01;1.380247e+01;1.068326e-02;1.756945e-01;1.010918e+00;2.650766e+00;4.135340e+00;5.851167e+00;7.333839e+00;8.401553e+00;8.715390e+00;1.358495e+01;1.608865e+01;1.245380e+01;7.722087e+00;1.053145e+01;1.226029e+01;1.922884e+01;2.769430e+01;1.977384e+01;2.094931e+01;2.019973e+01;1.992435e+01;2.765331e+01;2.265783e+01;2.030481e+01;1.684803e+01;1.256242e+01;1.153296e+01;8.794270e+00;1.159976e-03;1.704183e-02;2.609375e+03;3.968750e+03;5.968750e+03;8.515625e+03;1.567354e-01;4.604225e+03;6.816241e+00;9005860;1.279359e+00;5.189461e+00;-3.330672e-03;3.099935e+00;1.477387e-02;-1.365390e+01;-4.692504e+00;4.431447e+00;-1.259172e+01;-1.069273e+01;-6.743288e+00;1.170719e+01;-7.680268e+00;-2.169051e+01;-7.094195e+00;9.317284e+00;1.628449e+01;1.065604e+01;-9.961261e+00;0;9.033492e-06;0;0;0;0;-1.239784e-01;-4.016156e+00;-2.619023e-03;-1.148148e-02;-8.567385e-02;-5.839356e-01;-1.122718e+00;-6.250727e-01;-8.620912e-01;-1.398419e+00;-1.481551e+00;-1.778822e+00;-6.233828e+00;-5.833528e+00;-1.557178e+00;-2.415812e+00;-3.478600e+00;-6.419519e+00;-7.566240e+00;-3.403567e+00;-5.302369e+00;-4.697891e+00;-6.574718e+00;-1.011444e+01;-6.628039e+00;-8.429524e+00;-7.546352e+00;-4.881036e+00;-3.152178e+00;-2.246933e+00;-7.099666e-05;-8.022020e-03;-8.593750e+01;-4.125000e+02;-4.109375e+02;-1.182812e+03;-3.221992e-02;-4.354334e+02;-1.409120e-01;-1.495431e+06;9.265147e-02;1.043173e+00;1.588298e-03;-3.213901e-01;-7.157484e-03;2.129047e+00;-7.153999e-01;2.694919e+00;5.194026e-01;-6.988869e-01;3.906717e-01;-4.079736e+00;-3.811326e+00;2.956116e+00;3.797430e+00;-3.793932e-01;-8.971883e-01;4.388109e+00;-1.580397e+00
'03-02-06-02-01-02-04.wav';0.910000;0;6.366376e-01;0;0;0;-100;6.877539e-01;1.049924e+01;8.092145e-03;1.633102e-01;9.275885e-01;2.092910e+00;3.141950e+00;5.346785e+00;6.727350e+00;7.239541e+00;7.346903e+00;1.126485e+01;1.150770e+01;9.033094e+00;6.536293e+00;8.485814e+00;9.825585e+00;1.285081e+01;2.013979e+01;1.705528e+01;1.687085e+01;1.679826e+01;1.475946e+01;1.895927e+01;1.747821e+01;1.366374e+01;1.065574e+01;9.053194e+00;8.750213e+00;6.468964e+00;1.051066e-03;1.138504e-02;2.343750e+03;3.390625e+03;5.203125e+03;6.890625e+03;1.231890e-01;3.960901e+03;6.533582e+00;6864188;1.467459e+00;6.934166e+00;-2.006547e-03;2.626494e+00;8.204005e-03;-1.124475e+01;-6.515889e+00;9.320598e+00;-9.960605e+00;-1.145016e+01;-1.024929e+01;5.467592e+00;-1.342318e+01;-1.944634e+01;-2.145711e+00;9.558638e+00;1.537805e+01;1.483173e+01;-1.304565e+01;0;-6.007853e-05;0;0;0;0;-1.393849e-01;-3.125158e+00;-2.494758e-03;-7.465276e-03;-1.108581e-01;-4.908683e-01;-8.523404e-01;-7.038214e-01;-8.828701e-01;-1.325485e+00;-1.541391e+00;-2.461646e+00;-4.255300e+00;-3.332109e+00;-1.254032e+00;-1.921375e+00;-2.448498e+00;-5.320840e+00;-6.714429e+00;-3.011785e+00;-4.190701e+00;-3.789261e+00;-4.713664e+00;-7.710721e+00;-5.017360e+00;-5.831084e+00;-5.292281e+00;-3.285825e+00;-2.665736e+00;-2.129805e+00;-2.220559e-04;-5.755247e-03;-1.687500e+02;-3.890625e+02;-5.437500e+02;-1.173438e+03;-2.871157e-02;-4.861103e+02;-1.794774e-01;-1.690920e+06;9.262760e-02;1.098158e+00;1.159622e-03;-3.571301e-01;-5.488679e-03;1.890742e+00;-6.923113e-01;3.043141e+00;1.289029e+00;2.093422e+00;-3.006694e-01;-2.510042e+00;-4.234159e+00;1.927015e+00;1.614398e+00;9.938046e-01;3.175752e-01;1.797780e+00;-1.682985e+00
