name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-04.wav';0.100000;0;0;0;0;0;-100;1.784826e-03;7.163761e-01;1.449305e-06;9.982639e-01;1.036317e-01;2.157355e-01;3.976001e-01;4.476427e-01;4.523375e-01;4.713167e-01;5.673721e-01;7.873811e-01;7.865911e-01;7.190118e-01;8.128891e-01;7.987701e-01;7.984648e-01;1.045902e+00;9.565360e-01;9.871967e-01;1.057008e+00;1.210874e+00;1.017228e+00;1.003396e+00;9.041529e-01;8.102794e-01;7.129216e-01;5.775533e-01;5.135183e-01;4.704676e-01;1.872205e-11;1.794375e-10;6.093750e+03;1.204688e+04;1.803125e+04;2.185938e+04;3.615611e-05;1.203693e+04;1.326281e+02;49344940;-7.511960e-04;1.834546e+00;4.569742e-13;7.791895e+00;2.580273e-10;-5.556711e+00;5.637291e-02;-1.436076e+00;1.231625e+00;1.096069e+00;3.843041e+00;1.930248e+00;1.107846e+00;-3.477233e+00;-2.319803e+00;-5.350981e-02;2.075872e+00;-2.120309e+00;-2.277995e+00;0;0;0;0;0;0;-1.436616e-04;-1.178131e-01;-3.362934e-07;6.481588e-04;-1.988619e-02;-2.682945e-02;-6.280746e-02;-1.240275e-01;-1.170812e-01;-5.878226e-02;-7.572130e-02;-1.470522e-01;-1.194646e-01;-6.685855e-02;-1.769895e-01;-1.450046e-01;-1.861006e-01;-2.189010e-01;-1.910071e-01;-1.645926e-01;-1.153111e-01;-2.020828e-01;-1.764987e-01;-1.330224e-01;-9.390177e-02;-9.743857e-02;-1.412751e-01;-8.279306e-02;-4.959546e-02;-7.011628e-02;-4.151663e-12;-4.254011e-11;-2.578125e+02;-7.218750e+02;-1.335938e+03;-1.579688e+03;-1.200102e-05;-7.834952e+02;-2.875294e-01;-4.923130e+06;-3.543583e-03;-1.043426e-01;-5.481623e-14;-4.874543e-01;-7.838170e-11;-2.114206e-01;6.441672e-01;-4.619036e-01;-4.196740e-01;-6.348581e-01;-8.341250e-01;-5.109200e-01;-3.619582e-01;1.288151e+00;1.153373e+00;-3.931727e-01;-1.227319e+00;1.080709e+00;2.903690e-02
'03-02-06-02-01-01-04.wav';0.110000;0;0;0;0;0;-100;1.235312e-03;6.559681e-01;1.120978e-06;9.987268e-01;9.024727e-02;2.031488e-01;3.619046e-01;3.800957e-01;3.974972e-01;4.450347e-01;5.313039e-01;7.018052e-01;6.940349e-01;6.681023e-01;7.086253e-01;7.292871e-01;6.989442e-01;9.066191e-01;8.421869e-01;9.045222e-01;9.879856e-01;1.081477e+00;9.367086e-01;9.486825e-01;8.755830e-01;7.808589e-01;6.585760e-01;5.669746e-01;5.086146e-01;4.463502e-01;4.280133e-12;3.191034e-11;6.031250e+03;1.201562e+04;1.801562e+04;2.160938e+04;2.248809e-05;1.202342e+04;9.042138e+01;47975648;-1.187526e-05;1.799990e+00;-2.334486e-17;7.781689e+00;6.835653e-12;-4.571121e+00;1.913016e+00;-1.881853e+00;7.714034e-01;-4.653057e-01;3.884645e-01;-2.865767e-01;3.358690e-01;-1.034003e-01;2.472174e-01;-1.882510e-01;2.736372e-01;-6.992582e-02;4.124958e-03;0;0;0;0;0;0;-1.729391e-04;-6.464137e-02;-3.306602e-07;3.587961e-04;-1.202536e-02;-1.570768e-02;-3.896625e-02;-6.101748e-02;-5.276174e-02;-2.698973e-02;-3.829672e-02;-8.397195e-02;-8.177895e-02;-4.909189e-02;-9.656475e-02;-6.907547e-02;-9.586577e-02;-1.334968e-01;-1.111395e-01;-8.250485e-02;-7.392435e-02;-1.293134e-01;-9.053524e-02;-7.695629e-02;-4.971945e-02;-4.927612e-02;-6.860408e-02;-3.287895e-02;-2.291504e-02;-3.729771e-02;-4.602894e-12;-4.630582e-11;-1025;-2.014062e+03;-2.990625e+03;-3.678125e+03;-8.572950e-06;-2.009476e+03;-1.266200e+01;-8407007;2.268519e-04;-3.105389e-01;-1.373422e-13;-1.300788e+00;-7.749390e-11;6.258677e-01;2.237736e-01;5.179516e-02;-1.770354e-01;-4.671575e-01;-1.079275e+00;-5.959729e-01;-2.737770e-01;1.016966e+00;7.677511e-01;-1.613163e-02;-5.720152e-01;6.278211e-01;6.911828e-01
'03-02-06-02-01-01-04.wav';0.120000;0;0;0;0;0;-100;1.208362e-03;6.253355e-01;6.566538e-07;9.990740e-01;8.406389e-02;1.916872e-01;3.344369e-01;3.651088e-01;3.912210e-01;4.397512e-01;5.167692e-01;6.593729e-01;6.389037e-01;6.294901e-01;6.689286e-01;7.132168e-01;6.644309e-01;8.250840e-01;7.815155e-01;8.796938e-01;9.408152e-01;9.968713e-01;9.010639e-01;8.984278e-01;8.507292e-01;7.597739e-01;6.353450e-01;5.628541e-01;5.012544e-01;4.279129e-01;3.400078e-12;2.550059e-11;4.031250e+03;8.031250e+03;1.203125e+04;1.442188e+04;1.087863e-05;8.015625e+03;9.042138e+01;31999878;1.045445e-07;1.199994e+00;-8.722356e-19;5.187592e+00;4.341326e-18;-3.470484e+00;8.022850e-01;-1.263425e+00;6.415074e-01;-4.611221e-01;2.454565e-01;-5.632847e-02;1.952557e-01;-8.734503e-02;2.393671e-01;-1.072819e-01;1.691545e-01;-2.757179e-02;2.594790e-02;0;0;0;0;0;0;-1.692862e-04;-4.262566e-02;-3.691261e-07;2.546251e-04;-6.203032e-03;-1.028333e-02;-2.494047e-02;-2.106063e-02;-1.528635e-02;-1.067665e-02;-2.010990e-02;-5.230110e-02;-5.785356e-02;-4.253911e-02;-5.164348e-02;-3.194001e-02;-4.764002e-02;-8.630813e-02;-6.992569e-02;-4.725511e-02;-6.653265e-02;-9.849735e-02;-5.675977e-02;-6.648077e-02;-4.811635e-02;-4.389248e-02;-4.379154e-02;-2.742632e-02;-2.737918e-02;-3.342390e-02;-4.110773e-12;-3.861615e-11;-1.607812e+03;-3.196875e+03;-4.793750e+03;-5800;-8.031611e-06;-3.208947e+03;-3.556774e+01;-13066558;1.514271e-04;-4.869084e-01;-9.139252e-14;-2.077168e+00;-5.228902e-11;1.514760e+00;-1.322107e-01;4.080432e-01;-2.746368e-01;-1.978565e-01;-8.004446e-01;-3.571989e-01;-2.529984e-01;6.976038e-01;4.511950e-01;1.859589e-02;-4.360456e-01;4.291302e-01;4.548907e-01
'03-02-06-02-01-01-04.wav';0.130000;0;0;0;0;0;-100;1.044171e-03;5.828023e-01;3.283269e-07;9.991898e-01;7.972151e-02;1.806912e-01;3.108434e-01;3.569460e-01;3.844583e-01;4.302682e-01;4.968708e-01;6.080857e-01;5.868783e-01;5.828577e-01;6.280548e-01;6.873965e-01;6.284220e-01;7.523678e-01;7.211778e-01;8.362160e-01;8.627970e-01;9.005217e-01;8.461139e-01;8.198726e-01;7.869121e-01;7.035214e-01;5.910867e-01;5.226449e-01;4.601500e-01;3.879818e-01;6.165116e-13;4.623837e-12;2.046875e+03;4.046875e+03;6.046875e+03;7.234375e+03;7.461323e-06;4.007812e+03;8.632051e-06;15999939;4.016540e-09;5.999970e-01;1.886441e-20;2.593796e+00;8.718793e-19;-5.369394e-01;7.036549e-01;-6.735721e-01;4.882862e-01;-2.517321e-01;7.009993e-02;1.930425e-03;2.157647e-02;-8.182866e-02;1.195609e-01;-1.093117e-01;6.492519e-02;-1.924247e-02;-2.958034e-03;0;0;0;0;0;0;-5.770892e-05;-3.239028e-02;-2.898610e-07;1.388907e-04;-2.589212e-03;-6.155607e-03;-1.502762e-02;-4.587335e-03;-1.623231e-03;-3.039929e-03;-1.046474e-02;-3.286649e-02;-3.542589e-02;-2.980471e-02;-2.842081e-02;-1.811520e-02;-2.587190e-02;-5.576454e-02;-4.548793e-02;-3.415260e-02;-5.698201e-02;-7.564916e-02;-4.635759e-02;-6.211025e-02;-5.213736e-02;-4.801355e-02;-4.149898e-02;-3.590411e-02;-3.682948e-02;-3.726671e-02;-1.196034e-12;-8.932127e-12;-1.595312e+03;-3.192188e+03;-4.792188e+03;-5750;-5.234336e-06;-3.206247e+03;-2.712641e+01;-12795118;2.364597e-06;-4.799973e-01;4.756196e-18;-2.075097e+00;-1.367131e-12;1.261273e+00;-4.628317e-01;5.027131e-01;-2.184314e-01;1.391734e-01;-1.022385e-01;6.294819e-02;-8.669938e-02;2.941457e-02;-7.338019e-02;4.837839e-02;-7.164289e-02;1.674234e-02;-3.419782e-03
'03-02-06-02-01-01-04.wav';0.140000;0;0;0;0;0;-100;1.033966e-03;5.398307e-01;0;9.993055e-01;7.787939e-02;1.755476e-01;2.984283e-01;3.539144e-01;3.824252e-01;4.253167e-01;4.840391e-01;5.727354e-01;5.509015e-01;5.489386e-01;5.949569e-01;6.600153e-01;5.955257e-01;6.914870e-01;6.674121e-01;7.850743e-01;7.869393e-01;8.088651e-01;7.787268e-01;7.353968e-01;7.079065e-01;6.294858e-01;5.277085e-01;4.625866e-01;4.008547e-01;3.325323e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.511443e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3.589982e-05;-2.103966e-02;-1.641634e-07;5.787611e-05;-1.808845e-04;-1.332462e-03;-5.319750e-03;1.897094e-03;3.798279e-03;2.697828e-03;-1.850244e-03;-1.628548e-02;-1.556894e-02;-1.354286e-02;-1.288378e-02;-9.527981e-03;-1.159815e-02;-2.966905e-02;-2.434782e-02;-2.379571e-02;-3.900055e-02;-4.913386e-02;-3.376720e-02;-4.484164e-02;-4.282521e-02;-4.085879e-02;-3.523982e-02;-3.468117e-02;-3.543279e-02;-3.373969e-02;-7.416668e-13;-5.562501e-12;-9.968750e+02;-1.996875e+03;-2.996875e+03;-3.593750e+03;-2.921858e-06;-2.003906e+03;-1.808427e+01;-7.999970e+06;-2.131055e-08;-2.999985e-01;1.725607e-19;-1.296898e+00;-9.554532e-19;7.477909e-01;-2.308225e-01;3.200423e-01;-1.771301e-01;1.173976e-01;-5.610128e-02;1.107265e-02;-4.120878e-02;2.565187e-02;-5.982951e-02;3.238755e-02;-4.032342e-02;7.438605e-03;-4.893777e-03
'03-02-06-02-01-01-04.wav';0.150000;0;0;0;0;0;-100;1.033966e-03;5.367691e-01;0;9.993055e-01;8.039346e-02;1.804405e-01;3.047708e-01;3.627563e-01;3.937789e-01;4.370523e-01;4.953452e-01;5.807915e-01;5.609065e-01;5.593545e-01;6.035071e-01;6.653118e-01;6.040372e-01;6.945949e-01;6.717989e-01;7.810690e-01;7.800135e-01;7.972344e-01;7.660893e-01;7.196468e-01;6.863075e-01;6.059353e-01;5.048993e-01;4.375878e-01;3.746670e-01;3.077070e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2.040970e-06;-3.650480e-03;-6.566538e-08;2.315044e-05;1.583661e-03;2.757248e-03;2.431604e-03;6.615412e-03;9.125113e-03;9.423953e-03;8.016559e-03;1.893443e-03;3.683049e-03;4.979318e-03;4.503787e-03;4.160983e-03;5.718678e-03;-2.613413e-03;1.630545e-04;-3.659046e-03;-9.169566e-03;-1.408074e-02;-9.141696e-03;-1.410105e-02;-1.658318e-02;-1.752562e-02;-1.620644e-02;-1.798677e-02;-1.966229e-02;-1.923790e-02;-1.233023e-13;-9.247674e-13;-400;-800;-1200;-1.437500e+03;-1.843409e-06;-8.015625e+02;0;-3.199988e+06;-8.033081e-10;-1.199994e-01;-3.772883e-21;-5.187593e-01;-1.743759e-19;1.073879e-01;-1.407310e-01;1.347144e-01;-9.765725e-02;5.034641e-02;-1.401999e-02;-3.860851e-04;-4.315295e-03;1.636573e-02;-2.391218e-02;2.186234e-02;-1.298504e-02;3.848494e-03;5.916068e-04
'03-02-06-02-01-01-04.wav';0.160000;0;0;0;0;0;-100;1.033966e-03;5.431538e-01;0;9.993055e-01;8.282349e-02;1.851503e-01;3.108744e-01;3.716892e-01;4.055521e-01;4.498483e-01;5.082808e-01;5.915926e-01;5.740449e-01;5.735273e-01;6.167836e-01;6.766192e-01;6.186325e-01;7.056252e-01;6.844658e-01;7.882888e-01;7.872042e-01;8.028457e-01;7.722402e-01;7.243325e-01;6.869054e-01;6.042730e-01;5.022396e-01;4.319768e-01;3.668319e-01;2.993518e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.124180e-02;0;-2.313852e-05;2.386595e-03;4.617733e-03;5.997843e-03;9.096575e-03;1.219949e-02;1.372540e-02;1.430811e-02;1.299390e-02;1.565662e-02;1.717847e-02;1.699848e-02;1.594505e-02;1.937041e-02;1.708227e-02;1.903694e-02;1.520662e-02;1.540911e-02;1.432580e-02;1.485996e-02;1.361854e-02;1.001698e-02;7.482731e-03;5.604601e-03;2.110213e-03;-7.710308e-04;-2.170753e-03;0;0;0;0;0;0;-7.022887e-07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-06-02-01-01-04.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;5.628884e-01;0;9.993055e-01;8.516777e-02;1.896762e-01;3.167784e-01;3.811357e-01;4.185205e-01;4.651221e-01;5.248328e-01;6.081243e-01;5.937219e-01;5.954599e-01;6.396604e-01;6.998995e-01;6.454620e-01;7.322316e-01;7.134662e-01;8.163136e-01;8.168167e-01;8.331277e-01;8.036487e-01;7.548994e-01;7.144968e-01;6.284997e-01;5.227889e-01;4.480160e-01;3.788500e-01;3.083825e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.712505e-02;0;-5.787015e-05;2.300554e-03;4.434449e-03;5.757052e-03;9.081841e-03;1.242174e-02;1.443451e-02;1.544207e-02;1.495274e-02;1.793029e-02;1.994467e-02;2.048589e-02;2.036819e-02;2.393408e-02;2.295360e-02;2.523081e-02;2.326052e-02;2.452825e-02;2.473632e-02;2.577954e-02;2.543131e-02;2.294790e-02;2.036663e-02;1.753077e-02;1.355428e-02;9.989625e-03;7.453626e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-06-02-01-01-04.wav';0.180000;0;0;0;0;0;-100;1.033966e-03;5.829801e-01;0;9.991899e-01;8.742521e-02;1.940185e-01;3.224137e-01;3.902076e-01;4.310518e-01;4.799088e-01;5.408359e-01;6.240385e-01;6.127769e-01;6.167783e-01;6.618727e-01;7.224467e-01;6.716654e-01;7.580800e-01;7.417632e-01;8.434851e-01;8.455833e-01;8.625475e-01;8.342469e-01;7.858632e-01;7.438968e-01;6.556172e-01;5.467867e-01;4.679236e-01;3.949081e-01;3.213408e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.960216e-02;0;-9.258986e-05;2.213719e-03;4.251954e-03;5.506563e-03;8.886275e-03;1.230594e-02;1.453168e-02;1.571872e-02;1.560363e-02;1.872886e-02;2.098555e-02;2.185577e-02;2.216234e-02;2.584573e-02;2.543957e-02;2.789996e-02;2.671950e-02;2.831059e-02;2.895455e-02;3.014895e-02;3.032178e-02;2.850648e-02;2.608219e-02;2.294427e-02;1.881410e-02;1.497187e-02;1.194527e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-06-02-01-01-04.wav';0.190000;0;0;0;0;0;-100;1.033966e-03;6.024812e-01;0;9.990740e-01;8.959537e-02;1.981787e-01;3.277864e-01;3.989063e-01;4.431377e-01;4.941947e-01;5.562780e-01;6.393322e-01;6.311919e-01;6.374524e-01;6.833920e-01;7.442390e-01;6.971912e-01;7.831355e-01;7.693043e-01;8.697734e-01;8.734652e-01;8.910651e-01;8.639836e-01;8.160380e-01;7.725513e-01;6.820963e-01;5.702796e-01;4.873858e-01;4.105771e-01;3.339806e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.918573e-02;0;-9.258986e-05;2.126646e-03;4.071143e-03;5.247563e-03;8.515527e-03;1.185920e-02;1.402787e-02;1.515573e-02;1.498523e-02;1.808452e-02;2.033216e-02;2.115453e-02;2.140226e-02;2.515017e-02;2.463627e-02;2.712614e-02;2.582833e-02;2.741457e-02;2.804054e-02;2.927059e-02;2.973575e-02;2.823893e-02;2.611544e-02;2.319520e-02;1.920460e-02;1.544920e-02;1.246081e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-06-02-01-01-04.wav';0.200000;0;0;0;0;0;-100;1.033966e-03;6.213682e-01;0;9.989583e-01;9.167828e-02;2.021588e-01;3.329032e-01;4.072353e-01;4.547731e-01;5.079705e-01;5.711518e-01;6.540067e-01;6.489542e-01;6.574588e-01;7.041966e-01;7.652612e-01;7.219965e-01;8.073711e-01;7.960466e-01;8.951564e-01;9.004329e-01;9.186497e-01;8.928175e-01;8.453721e-01;8.004106e-01;7.078857e-01;5.932156e-01;5.063624e-01;4.258277e-01;3.462791e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.856481e-02;6.566538e-08;-5.787015e-05;2.039836e-03;3.892803e-03;4.995519e-03;8.148891e-03;1.140876e-02;1.351648e-02;1.458695e-02;1.436937e-02;1.742978e-02;1.965821e-02;2.043455e-02;2.062953e-02;2.441591e-02;2.380950e-02;2.631330e-02;2.491859e-02;2.649267e-02;2.709976e-02;2.835521e-02;2.887791e-02;2.742732e-02;2.540785e-02;2.261934e-02;1.870462e-02;1.502094e-02;1.211161e-02;7.103509e-15;5.327631e-14;3.968750e+02;7.968750e+02;1.196875e+03;1.437500e+03;1.685646e-07;8.015625e+02;0;3.199988e+06;-4.521164e-09;1.199994e-01;-1.126218e-21;5.187594e-01;4.743384e-21;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-06-02-01-01-04.wav';0.210000;0;0;0;0;0;-100;1.033966e-03;6.396230e-01;0;9.989583e-01;9.367446e-02;2.059617e-01;3.377714e-01;4.151995e-01;4.659558e-01;5.212306e-01;5.854535e-01;6.680663e-01;6.660559e-01;6.767804e-01;7.242711e-01;7.855036e-01;7.460473e-01;8.307674e-01;8.219552e-01;9.196196e-01;9.264648e-01;9.452793e-01;9.207163e-01;8.738237e-01;8.274345e-01;7.329426e-01;6.155505e-01;5.248196e-01;4.406362e-01;3.582174e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.564333e-05;2.347618e-02;1.641634e-07;-2.313852e-05;2.177391e-03;4.195216e-03;5.736751e-03;9.209362e-03;1.274398e-02;1.530876e-02;1.680895e-02;1.727924e-02;2.060104e-02;2.323472e-02;2.458702e-02;2.548266e-02;2.949707e-02;2.980959e-02;3.267252e-02;3.241734e-02;3.453090e-02;3.578578e-02;3.731238e-02;3.788484e-02;3.638524e-02;3.377186e-02;3.001441e-02;2.526423e-02;2.073008e-02;1.693964e-02;1.039280e-12;7.794597e-12;9.921875e+02;1.992188e+03;2.992188e+03;3.593750e+03;2.112705e-06;2.003906e+03;1.616583e+01;7.999970e+06;-1.482175e-08;2.999985e-01;-3.144490e-19;1.296898e+00;1.076861e-18;-5.977198e-01;2.630776e-03;-1.400951e-01;4.917043e-03;-6.953560e-02;7.256674e-03;-3.790362e-02;1.156922e-02;-1.998242e-02;1.015910e-02;-7.989485e-03;1.772255e-02;-7.495242e-05;1.118529e-02
'03-02-06-02-01-01-04.wav';0.220000;0;0;0;0;0;-100;1.033966e-03;6.572332e-01;3.283269e-07;9.989583e-01;9.558485e-02;2.095910e-01;3.423988e-01;4.228054e-01;4.766866e-01;5.339732e-01;5.991829e-01;6.815183e-01;6.824939e-01;6.954053e-01;7.436059e-01;8.049621e-01;7.693169e-01;8.533115e-01;8.470042e-01;9.431550e-01;9.515468e-01;9.709392e-01;9.476566e-01;9.013599e-01;8.535917e-01;7.572333e-01;6.372480e-01;5.427298e-01;4.549832e-01;3.697805e-01;3.551754e-14;2.663816e-13;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;8.428231e-07;4.007812e+03;8.632051e-06;15999939;-2.260582e-08;5.999970e-01;-5.631088e-21;2.593797e+00;2.371692e-20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.346498e-05;3.398560e-02;1.969961e-07;2.313852e-05;2.532824e-03;4.962602e-03;7.436055e-03;1.165765e-02;1.582930e-02;1.936842e-02;2.177828e-02;2.365294e-02;2.756001e-02;3.104352e-02;3.359507e-02;3.593920e-02;4.043095e-02;4.265875e-02;4.627084e-02;4.836873e-02;5.161173e-02;5.420849e-02;5.630127e-02;5.696455e-02;5.534054e-02;5.145623e-02;4.563693e-02;3.911581e-02;3.277944e-02;2.712529e-02;1.553592e-12;1.165194e-11;1.190625e+03;2.390625e+03;3.590625e+03;4.312500e+03;5.071056e-06;2.404688e+03;2.424875e+01;9599963;-1.884175e-08;3.599982e-01;-4.708289e-19;1.556278e+00;1.611734e-18;-8.965796e-01;3.946164e-03;-2.101427e-01;7.375565e-03;-1.043034e-01;1.088501e-02;-5.685543e-02;1.735382e-02;-2.997363e-02;1.523865e-02;-1.198423e-02;2.658382e-02;-1.124286e-04;1.677794e-02
