name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-04.wav';0.100000;0;0;0;0;0;-100;1.257591e-03;8.909857e-01;6.566538e-07;9.988425e-01;1.132267e-01;2.383531e-01;3.682080e-01;4.872515e-01;5.891535e-01;6.748111e-01;7.470343e-01;8.107001e-01;8.686239e-01;9.237397e-01;9.772768e-01;1.030089e+00;1.082465e+00;1.133764e+00;1.185202e+00;1.233998e+00;1.276930e+00;1.309536e+00;1.323265e+00;1.305959e+00;1.244103e+00;1.133806e+00;9.923390e-01;8.423052e-01;6.994314e-01;5.740562e-01;4.155588e-12;3.116691e-11;4.015625e+03;8.015625e+03;1.201562e+04;1.442188e+04;1.733492e-05;8.015625e+03;9.037760e+01;31999878;-6.854171e-09;1.199994e+00;-9.562959e-20;5.187593e+00;3.415237e-18;-4.387800e+00;1.207706e+00;-1.132591e+00;2.511718e-02;-4.709431e-01;3.305660e-01;-3.684197e-01;6.006306e-02;-1.226593e-01;1.745032e-01;-1.418350e-01;9.885500e-02;2.134858e-04;1.038459e-01;0;0;0;0;0;0;-8.506165e-06;-1.965964e-03;0;1.157284e-04;-2.935991e-04;-5.832613e-04;-1.571873e-03;-2.725893e-03;-3.892362e-03;-5.329144e-03;-5.947667e-03;-6.534058e-03;-7.067120e-03;-7.599974e-03;-8.123601e-03;-8.653248e-03;-9.203064e-03;-9.711802e-03;-8.081603e-03;-5.943286e-03;-3.678822e-03;-1.183343e-03;1.278210e-03;3.781986e-03;5.994618e-03;7.670665e-03;7.824200e-03;7.044220e-03;6.147790e-03;5.267292e-03;-1.507772e-13;-1.130829e-12;-4.687500e+00;-4.687500e+00;0;0;-1.121411e-06;0;-1.817843e+00;0;-8.292771e-09;0;-2.780461e-20;-7.152557e-07;-3.286488e-19;-2.779292e-01;4.087680e-01;1.091814e-01;3.079179e-02;1.661796e-01;6.495042e-02;4.264375e-02;-5.161830e-02;8.513573e-03;1.980773e-03;-3.717615e-02;-4.395385e-03;-2.764157e-03;9.520672e-03
'03-02-05-01-01-02-04.wav';0.110000;0;0;0;0;0;-100;1.193724e-03;8.887980e-01;6.566538e-07;9.989583e-01;1.130049e-01;2.379439e-01;3.664615e-01;4.838620e-01;5.840557e-01;6.675130e-01;7.388964e-01;8.017715e-01;8.589764e-01;9.133768e-01;9.662117e-01;1.018316e+00;1.069958e+00;1.120587e+00;1.174486e+00;1.226510e+00;1.272871e+00;1.309260e+00;1.326724e+00;1.313204e+00;1.254664e+00;1.146833e+00;1.004644e+00;8.520390e-01;7.069094e-01;5.796686e-01;3.113262e-12;2.334947e-11;4.015625e+03;8.015625e+03;1.203125e+04;1.442188e+04;1.445189e-05;8.015625e+03;8.431813e+01;31999878;-5.476528e-09;1.199994e+00;-6.275664e-20;5.187591e+00;2.141299e-18;-4.087893e+00;1.635551e+00;-6.548964e-01;4.695150e-01;-1.253715e-01;5.448866e-01;-2.809785e-01;5.361632e-02;-1.772901e-01;1.129926e-01;-1.854504e-01;7.781722e-02;-8.865358e-03;9.054335e-02;0;0;0;0;0;0;-1.966017e-05;-1.275086e-03;-6.566538e-08;1.157403e-04;2.126157e-04;5.056054e-04;-3.347158e-04;-1.514334e-03;-2.818429e-03;-4.658026e-03;-5.202001e-03;-5.720264e-03;-6.191367e-03;-6.663787e-03;-7.128328e-03;-7.598865e-03;-8.088624e-03;-8.538663e-03;-6.890702e-03;-4.745483e-03;-2.481115e-03;1.645088e-06;2.434897e-03;4.882634e-03;7.004976e-03;8.556927e-03;7.947201e-03;6.103820e-03;4.525823e-03;3.246379e-03;-4.042911e-13;-3.032183e-12;-400;-800;-1.195312e+03;-1.437500e+03;-1.902940e-06;-8.015625e+02;-1.817839e+00;-3.199988e+06;-4.516663e-09;-1.199994e-01;-6.797996e-21;-5.187597e-01;-5.199653e-19;1.245447e-01;7.638589e-02;2.069803e-01;6.486119e-02;1.699967e-01;5.875745e-03;7.295366e-02;-3.549988e-02;4.762010e-03;-2.957219e-02;-8.768065e-03;-7.082458e-03;-2.868382e-03;-4.567166e-03
'03-02-05-01-01-02-04.wav';0.120000;0;0;0;0;0;-100;1.193724e-03;8.916643e-01;6.566538e-07;9.990740e-01;1.139005e-01;2.399117e-01;3.679190e-01;4.842771e-01;5.831665e-01;6.644928e-01;7.355144e-01;7.980378e-01;8.549230e-01;9.089988e-01;9.615136e-01;1.013291e+00;1.064591e+00;1.114926e+00;1.171321e+00;1.226492e+00;1.276124e+00;1.316020e+00;1.336822e+00;1.326495e+00;1.270480e+00;1.164157e+00;1.020539e+00;8.648710e-01;7.170092e-01;5.874806e-01;3.113262e-12;2.334947e-11;4.015625e+03;8.015625e+03;1.203125e+04;1.442188e+04;1.300941e-05;8.015625e+03;8.431814e+01;31999878;-5.476528e-09;1.199994e+00;-6.275664e-20;5.187591e+00;2.141299e-18;-4.087893e+00;1.635551e+00;-6.548964e-01;4.695150e-01;-1.253715e-01;5.448866e-01;-2.809785e-01;5.361632e-02;-1.772901e-01;1.129926e-01;-1.854504e-01;7.781722e-02;-8.865358e-03;9.054335e-02;0;0;0;0;0;0;-4.852641e-05;-6.730467e-03;-1.641634e-07;1.157463e-04;6.419748e-04;1.420263e-03;8.722693e-04;-1.125127e-04;-1.301819e-03;-3.239668e-03;-3.858846e-03;-4.639053e-03;-5.336392e-03;-6.138271e-03;-6.937897e-03;-7.785809e-03;-8.746994e-03;-9.694385e-03;-1.006552e-02;-1.039414e-02;-1.067182e-02;-1.085793e-02;-1.089606e-02;-1.068110e-02;-1.011547e-02;-9.173405e-03;-9.143293e-03;-9.609580e-03;-9.486998e-03;-9.039742e-03;-9.308877e-13;-6.981657e-12;-9.921875e+02;-1.992188e+03;-2.992188e+03;-3.593750e+03;-2.756990e-06;-2.003906e+03;-1.807552e+01;-7.999970e+06;1.807877e-09;-2.999985e-01;2.335147e-20;-1.296898e+00;-7.697835e-19;1.017480e+00;-3.609965e-01;2.697299e-01;-5.076662e-03;1.065152e-01;-9.554149e-02;9.157413e-02;-1.223412e-02;2.680654e-02;-4.727147e-02;3.855580e-02;-2.079521e-02;-1.015602e-04;-2.556120e-02
'03-02-05-01-01-02-04.wav';0.130000;0;0;0;0;0;-100;1.155711e-03;8.857847e-01;3.283269e-07;9.991898e-01;1.147467e-01;2.417711e-01;3.692968e-01;4.846695e-01;5.823256e-01;6.616358e-01;7.323150e-01;7.945057e-01;8.510885e-01;9.048572e-01;9.570692e-01;1.008539e+00;1.059514e+00;1.109516e+00;1.165054e+00;1.219235e+00;1.267872e+00;1.306769e+00;1.326705e+00;1.315711e+00;1.259429e+00;1.153346e+00;1.009404e+00;8.531550e-01;7.054322e-01;5.764412e-01;2.115560e-12;1.586670e-11;2.031250e+03;4.031250e+03;6.046875e+03;7.234375e+03;8.542419e-06;4.007812e+03;8.431814e+01;15999939;-1.106097e-09;5.999970e-01;-2.050107e-20;2.593796e+00;1.273938e-18;-2.688692e+00;4.409975e-01;-2.227800e-01;4.689827e-01;-2.105550e-03;2.506036e-01;-1.020766e-01;5.140128e-02;-1.545432e-01;-1.071561e-02;-8.356256e-02;6.757510e-02;-9.453989e-03;4.262325e-02;0;0;0;0;0;0;-4.792748e-05;-1.413811e-02;-1.969961e-07;9.258986e-05;8.412406e-04;1.821965e-03;1.834479e-03;1.489675e-03;9.390831e-04;-3.637254e-04;-1.119006e-03;-2.396768e-03;-3.519112e-03;-4.940689e-03;-6.366366e-03;-7.916081e-03;-9.750724e-03;-1.159832e-02;-1.478569e-02;-1.854931e-02;-2.234262e-02;-2.620363e-02;-2.962751e-02;-3.244859e-02;-3.396733e-02;-3.378987e-02;-3.243558e-02;-3.038685e-02;-2.753031e-02;-2.447970e-02;-9.339787e-13;-7.004840e-12;-1.190625e+03;-2.390625e+03;-3.595312e+03;-4.312500e+03;-3.540849e-06;-2.404688e+03;-2.529544e+01;-9599963;1.642958e-09;-3.599982e-01;1.882699e-20;-1.556277e+00;-6.423898e-19;1.226368e+00;-4.906652e-01;1.964689e-01;-1.408545e-01;3.761146e-02;-1.634660e-01;8.429354e-02;-1.608490e-02;5.318703e-02;-3.389779e-02;5.563514e-02;-2.334517e-02;2.659607e-03;-2.716300e-02
'03-02-05-01-01-02-04.wav';0.140000;0;0;0;0;0;-100;1.033966e-03;8.588400e-01;0;9.993055e-01;1.155656e-01;2.435408e-01;3.711517e-01;4.862852e-01;5.835094e-01;6.615513e-01;7.310307e-01;7.911378e-01;8.458859e-01;8.973082e-01;9.471586e-01;9.960489e-01;1.043952e+00;1.090828e+00;1.139590e+00;1.185665e+00;1.226071e+00;1.256492e+00;1.268795e+00;1.251300e+00;1.191143e+00;1.084682e+00;9.442428e-01;7.936993e-01;6.527350e-01;5.304712e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;6.504707e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4.412613e-05;-2.058229e-02;-1.641634e-07;5.787611e-05;8.122027e-04;1.732822e-03;2.232993e-03;2.529332e-03;2.666432e-03;2.149141e-03;1.182222e-03;-6.894589e-04;-2.321076e-03;-4.458070e-03;-6.603223e-03;-8.951855e-03;-1.176734e-02;-1.460749e-02;-2.001835e-02;-2.646014e-02;-3.296889e-02;-3.963459e-02;-4.560305e-02;-5.064503e-02;-5.359373e-02;-5.377985e-02;-5.114945e-02;-4.691206e-02;-4.174669e-02;-3.653485e-02;-8.342085e-13;-6.256564e-12;-9.921875e+02;-1.992188e+03;-2.996875e+03;-3.593750e+03;-3.456125e-06;-2.003906e+03;-2.529544e+01;-7.999970e+06;1.205915e-09;-2.999985e-01;1.460143e-20;-1.296898e+00;-5.556536e-19;1.086448e+00;-3.712099e-01;1.532573e-01;-1.408013e-01;2.528486e-02;-1.340377e-01;6.640336e-02;-1.586339e-02;5.091234e-02;-2.152697e-02;4.544634e-02;-2.232096e-02;2.718471e-03;-2.237100e-02
'03-02-05-01-01-02-04.wav';0.150000;0;0;0;0;0;-100;1.033966e-03;8.345196e-01;0;9.993055e-01;1.163785e-01;2.452392e-01;3.740176e-01;4.903064e-01;5.885797e-01;6.671651e-01;7.355432e-01;7.932376e-01;8.458994e-01;8.945187e-01;9.415574e-01;9.873567e-01;1.031524e+00;1.074644e+00;1.116423e+00;1.154176e+00;1.186184e+00;1.208006e+00;1.212601e+00;1.188558e+00;1.124496e+00;1.017621e+00;8.806143e-01;7.356906e-01;6.013950e-01;4.857748e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2.434896e-05;-1.980462e-02;-6.566538e-08;2.315044e-05;7.824659e-04;1.646517e-03;2.553335e-03;3.386626e-03;4.100764e-03;4.296237e-03;3.335273e-03;1.281381e-03;-4.995823e-04;-2.882409e-03;-5.275172e-03;-7.906025e-03;-1.108325e-02;-1.427382e-02;-1.973655e-02;-2.623128e-02;-3.278024e-02;-3.947470e-02;-4.545733e-02;-5.050119e-02;-5.344055e-02;-5.361006e-02;-5.074210e-02;-4.616125e-02;-4.078628e-02;-3.546117e-02;-4.231120e-13;-3.173340e-12;-3.968750e+02;-7.968750e+02;-1200;-1.437500e+03;-2.358954e-06;-8.015625e+02;-1.686363e+01;-3.199988e+06;2.212194e-10;-1.199994e-01;4.100214e-21;-5.187591e-01;-2.547875e-19;5.377384e-01;-8.819950e-02;4.455601e-02;-9.379654e-02;4.211100e-04;-5.012073e-02;2.041533e-02;-1.028026e-02;3.090864e-02;2.143122e-03;1.671251e-02;-1.351502e-02;1.890798e-03;-8.524650e-03
'03-02-05-01-01-02-04.wav';0.160000;0;0;0;0;0;-100;1.033966e-03;8.143854e-01;0;9.993055e-01;1.171456e-01;2.468417e-01;3.767236e-01;4.941053e-01;5.933717e-01;6.724739e-01;7.398114e-01;7.952245e-01;8.459122e-01;8.918777e-01;9.362534e-01;9.791232e-01;1.019749e+00;1.059325e+00;1.095545e+00;1.126720e+00;1.152124e+00;1.167228e+00;1.165859e+00;1.136846e+00;1.069977e+00;9.631198e-01;8.291861e-01;6.890429e-01;5.602944e-01;4.501396e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.049159e-02;0;0;7.461719e-04;1.558876e-03;2.633023e-03;3.697246e-03;4.664427e-03;5.315465e-03;4.829722e-03;3.507900e-03;2.371848e-03;7.833958e-04;-8.156121e-04;-2.590859e-03;-4.768086e-03;-6.948137e-03;-1.032488e-02;-1.435168e-02;-1.841331e-02;-2.257464e-02;-2.631141e-02;-2.950128e-02;-3.143684e-02;-3.170968e-02;-3.012606e-02;-2.748215e-02;-2.433639e-02;-2.119867e-02;0;0;0;0;0;0;-1.300941e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-01-01-02-04.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;8.089889e-01;0;9.993055e-01;1.178691e-01;2.483532e-01;3.792775e-01;4.976926e-01;5.978983e-01;6.776557e-01;7.446010e-01;7.988692e-01;8.485774e-01;8.931604e-01;9.361460e-01;9.774714e-01;1.016199e+00;1.053898e+00;1.088394e+00;1.117551e+00;1.140945e+00;1.154028e+00;1.150886e+00;1.120432e+00;1.052809e+00;9.460770e-01;8.132215e-01;6.746770e-01;5.477211e-01;4.393011e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6.690681e-04;0;0;7.036805e-04;1.470034e-03;2.484578e-03;3.490478e-03;4.405213e-03;5.171818e-03;5.248177e-03;4.910260e-03;4.631341e-03;4.134333e-03;3.624147e-03;3.028834e-03;2.246249e-03;1.458597e-03;3.324389e-04;-1.056898e-03;-2.483928e-03;-3.990352e-03;-5.405033e-03;-6.723893e-03;-7.720900e-03;-8.249206e-03;-8.163840e-03;-7.692683e-03;-7.000995e-03;-6.248131e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-01-01-02-04.wav';0.180000;0;0;0;0;0;-100;1.033966e-03;8.191474e-01;0;9.993055e-01;1.185512e-01;2.497782e-01;3.816868e-01;5.010783e-01;6.021722e-01;6.828833e-01;7.506504e-01;8.058615e-01;8.564062e-01;9.019043e-01;9.457862e-01;9.880373e-01;1.027774e+00;1.066460e+00;1.101980e+00;1.132219e+00;1.156624e+00;1.170608e+00;1.168095e+00;1.137856e+00;1.069803e+00;9.619060e-01;8.273089e-01;6.867954e-01;5.578900e-01;4.477147e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.692356e-03;0;0;6.633453e-04;1.385716e-03;2.343509e-03;3.293771e-03;4.158395e-03;5.017233e-03;5.565989e-03;6.057960e-03;6.501824e-03;6.926012e-03;7.334727e-03;7.735431e-03;8.130431e-03;8.512604e-03;8.955074e-03;9.384453e-03;9.761226e-03;1.005288e-02;1.018560e-02;1.006897e-02;9.593988e-03;8.731807e-03;7.616788e-03;6.430381e-03;5.295980e-03;4.297683e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-01-01-02-04.wav';0.190000;0;0;0;0;0;-100;1.033966e-03;8.287933e-01;0;9.993055e-01;1.191941e-01;2.511211e-01;3.839588e-01;5.042723e-01;6.062055e-01;6.878195e-01;7.563646e-01;8.124704e-01;8.638091e-01;9.101771e-01;9.549117e-01;9.980438e-01;1.038743e+00;1.078370e+00;1.114868e+00;1.146142e+00;1.171515e+00;1.186364e+00;1.184458e+00;1.154434e+00;1.085979e+00;9.769819e-01;8.407338e-01;6.983509e-01;5.675922e-01;4.557466e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.406274e-03;0;0;6.250963e-04;1.305755e-03;2.209556e-03;3.106821e-03;3.923642e-03;4.802948e-03;5.560893e-03;6.433093e-03;7.207251e-03;8.055806e-03;8.887732e-03;9.747761e-03;1.068728e-02;1.160623e-02;1.256227e-02;1.357470e-02;1.452173e-02;1.536945e-02;1.596444e-02;1.617742e-02;1.578978e-02;1.471900e-02;1.310990e-02;1.128715e-02;9.479034e-03;7.848859e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-01-01-02-04.wav';0.200000;0;0;0;0;0;-100;1.033966e-03;8.379450e-01;0;9.993055e-01;1.197998e-01;2.523863e-01;3.861004e-01;5.072843e-01;6.100101e-01;6.924782e-01;7.617596e-01;8.187137e-01;8.708054e-01;9.179994e-01;9.635441e-01;1.007514e+00;1.049129e+00;1.089652e+00;1.127083e+00;1.159347e+00;1.185645e+00;1.201324e+00;1.200001e+00;1.170190e+00;1.101362e+00;9.913264e-01;8.535140e-01;7.093578e-01;5.768388e-01;4.634053e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.921581e-03;0;0;5.888514e-04;1.229984e-03;2.082476e-03;2.929318e-03;3.700560e-03;4.532164e-03;5.249244e-03;6.075931e-03;6.809944e-03;7.615471e-03;8.405673e-03;9.223223e-03;1.011729e-02;1.099234e-02;1.190367e-02;1.287025e-02;1.377556e-02;1.458770e-02;1.516018e-02;1.537044e-02;1.500984e-02;1.399913e-02;1.247516e-02;1.074664e-02;9.029848e-03;7.480732e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-01-01-02-04.wav';0.210000;0;0;0;0;0;-100;1.033966e-03;8.466215e-01;0;9.993055e-01;1.203703e-01;2.535779e-01;3.881185e-01;5.101237e-01;6.135976e-01;6.968730e-01;7.668509e-01;8.246086e-01;8.774140e-01;9.253919e-01;9.717057e-01;1.016472e+00;1.058958e+00;1.100334e+00;1.138654e+00;1.171861e+00;1.199043e+00;1.215517e+00;1.214755e+00;1.185152e+00;1.115978e+00;1.004962e+00;8.656685e-01;7.198315e-01;5.856419e-01;4.707001e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.455610e-03;0;0;5.545311e-04;1.158246e-03;1.962006e-03;2.760911e-03;3.488779e-03;4.274809e-03;4.952848e-03;5.735815e-03;6.431240e-03;7.195312e-03;7.945245e-03;8.721685e-03;9.571671e-03;1.040405e-02;1.127182e-02;1.219353e-02;1.305783e-02;1.383471e-02;1.438458e-02;1.459115e-02;1.425580e-02;1.330217e-02;1.185984e-02;1.022192e-02;8.593160e-03;7.122359e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-01-01-02-04.wav';0.220000;0;0;0;0;0;-100;1.033966e-03;8.548412e-01;0;9.993055e-01;1.209074e-01;2.546997e-01;3.900194e-01;5.127992e-01;6.169789e-01;7.010174e-01;7.716535e-01;8.301721e-01;8.836534e-01;9.323742e-01;9.794176e-01;1.024939e+00;1.068253e+00;1.110440e+00;1.149606e+00;1.183712e+00;1.211738e+00;1.228970e+00;1.228747e+00;1.199349e+00;1.129852e+00;1.017912e+00;8.772174e-01;7.297883e-01;5.940144e-01;4.776416e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.008403e-03;0;0;5.220569e-04;1.090360e-03;1.847905e-03;2.601254e-03;3.287900e-03;4.030454e-03;4.671204e-03;5.412287e-03;6.070697e-03;6.794870e-03;7.506031e-03;8.242774e-03;9.050143e-03;9.841192e-03;1.066662e-02;1.154450e-02;1.236868e-02;1.311084e-02;1.363807e-02;1.384023e-02;1.352830e-02;1.262902e-02;1.126479e-02;9.713793e-03;8.169758e-03;6.774458e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-01-01-02-04.wav';0.230000;0;0;0;0;0;-100;1.033966e-03;8.626232e-01;0;9.993055e-01;1.214130e-01;2.557557e-01;3.918094e-01;5.153194e-01;6.201649e-01;7.049239e-01;7.761819e-01;8.354203e-01;8.895413e-01;9.389662e-01;9.867012e-01;1.032940e+00;1.077039e+00;1.119996e+00;1.159966e+00;1.194927e+00;1.223757e+00;1.241715e+00;1.242008e+00;1.212810e+00;1.143013e+00;1.030200e+00;8.881813e-01;7.392452e-01;6.019702e-01;4.842402e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.579869e-03;0;0;4.913457e-04;1.026177e-03;1.739901e-03;2.449989e-03;3.097510e-03;3.798634e-03;4.403836e-03;5.104816e-03;5.727810e-03;6.413651e-03;7.087535e-03;7.786059e-03;8.552289e-03;9.303367e-03;1.008780e-02;1.092306e-02;1.170809e-02;1.241618e-02;1.292090e-02;1.311812e-02;1.282790e-02;1.198024e-02;1.069064e-02;9.222883e-03;7.760250e-03;6.437588e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-01-01-02-04.wav';0.240000;0;0;0;0;0;-100;1.033966e-03;8.699861e-01;0;9.993055e-01;1.218887e-01;2.567492e-01;3.934945e-01;5.176927e-01;6.231659e-01;7.086050e-01;7.804501e-01;8.403692e-01;8.950953e-01;9.451866e-01;9.935765e-01;1.040494e+00;1.085339e+00;1.129027e+00;1.169760e+00;1.205536e+00;1.235131e+00;1.253779e+00;1.254565e+00;1.225562e+00;1.155486e+00;1.041852e+00;8.985815e-01;7.482199e-01;6.095234e-01;4.905075e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.169902e-03;0;0;4.623152e-04;9.655207e-04;1.637745e-03;2.306819e-03;2.917218e-03;3.578871e-03;4.150230e-03;4.812873e-03;5.401993e-03;6.051135e-03;6.689257e-03;7.351017e-03;8.077646e-03;8.790171e-03;9.534943e-03;1.032896e-02;1.107583e-02;1.175069e-02;1.223313e-02;1.242492e-02;1.215481e-02;1.135620e-02;1.013777e-02;8.749664e-03;7.365072e-03;6.112164e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
