name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-04.wav';0.100000;0;0;0;0;0;-100;1.033966e-03;5.441658e-01;0;9.993055e-01;9.188464e-02;1.797747e-01;2.773186e-01;2.778394e-01;3.221193e-01;4.441856e-01;5.579559e-01;6.272742e-01;6.487784e-01;6.090962e-01;6.562295e-01;6.711113e-01;6.662766e-01;6.714299e-01;7.452248e-01;7.445583e-01;7.600229e-01;7.487881e-01;8.157163e-01;6.952716e-01;6.888694e-01;6.121810e-01;5.466279e-01;4.469389e-01;3.553114e-01;2.875283e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.083273e-02;0;0;2.031062e-03;4.826017e-03;7.438964e-03;1.241904e-02;1.524996e-02;1.566825e-02;1.509283e-02;1.547483e-02;1.743637e-02;2.121693e-02;2.203217e-02;2.378099e-02;2.598459e-02;2.778983e-02;2.780632e-02;2.957993e-02;3.067731e-02;3.196790e-02;3.066150e-02;3.251562e-02;3.027364e-02;2.770748e-02;2.372621e-02;2.010747e-02;1.668173e-02;1.350419e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-04.wav';0.110000;0;0;0;0;0;-100;1.033966e-03;5.647516e-01;0;9.993055e-01;9.387207e-02;1.845098e-01;2.846174e-01;2.901470e-01;3.372543e-01;4.596321e-01;5.727662e-01;6.424389e-01;6.658867e-01;6.300077e-01;6.779292e-01;6.945580e-01;6.919470e-01;6.989200e-01;7.726689e-01;7.737923e-01;7.903520e-01;7.804341e-01;8.459830e-01;7.275321e-01;7.188590e-01;6.396483e-01;5.701244e-01;4.668691e-01;3.718638e-01;3.009280e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.029181e-02;0;0;1.945050e-03;4.643090e-03;7.156855e-03;1.215839e-02;1.496845e-02;1.519896e-02;1.452367e-02;1.485668e-02;1.677598e-02;2.057257e-02;2.133680e-02;2.307233e-02;2.529812e-02;2.711883e-02;2.702719e-02;2.881894e-02;2.990664e-02;3.123574e-02;2.981039e-02;3.189746e-02;2.961652e-02;2.714082e-02;2.319893e-02;1.969103e-02;1.636750e-02;1.325005e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-04.wav';0.120000;0;0;0;0;0;-100;1.033966e-03;5.847756e-01;0;9.993055e-01;9.577382e-02;1.890611e-01;2.916327e-01;3.021777e-01;3.520858e-01;4.745975e-01;5.870044e-01;6.569849e-01;6.823314e-01;6.502594e-01;6.989192e-01;7.172775e-01;7.169051e-01;7.257078e-01;7.993093e-01;8.022348e-01;8.198779e-01;8.113096e-01;8.753710e-01;7.591283e-01;7.481530e-01;6.665120e-01;5.930643e-01;4.863563e-01;3.880783e-01;3.140543e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.971802e-02;0;0;1.860169e-03;4.459775e-03;6.874162e-03;1.187079e-02;1.464977e-02;1.471199e-02;1.395288e-02;1.424173e-02;1.611411e-02;1.990535e-02;2.062104e-02;2.233638e-02;2.457120e-02;2.639727e-02;2.621011e-02;2.800953e-02;2.908360e-02;3.044095e-02;2.891645e-02;3.120193e-02;2.889606e-02;2.651245e-02;2.262335e-02;1.923035e-02;1.601329e-02;1.296350e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-04.wav';0.130000;0;0;0;0;0;-100;1.033966e-03;6.042087e-01;0;9.993055e-01;9.759123e-02;1.934288e-01;2.983648e-01;3.139068e-01;3.665794e-01;4.890665e-01;6.006706e-01;6.709173e-01;6.981130e-01;6.698317e-01;7.191826e-01;7.392468e-01;7.411150e-01;7.517477e-01;8.251126e-01;8.298424e-01;8.485531e-01;8.413575e-01;9.038425e-01;7.899888e-01;7.766935e-01;6.927150e-01;6.154034e-01;5.053597e-01;4.039178e-01;3.268772e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.911772e-02;0;0;1.776738e-03;4.277111e-03;6.592497e-03;1.156040e-02;1.429912e-02;1.421188e-02;1.338376e-02;1.363294e-02;1.545453e-02;1.922143e-02;1.989101e-02;2.158008e-02;2.381196e-02;2.563413e-02;2.536348e-02;2.716103e-02;2.821795e-02;2.959397e-02;2.798903e-02;3.044002e-02;2.812235e-02;2.583165e-02;2.200733e-02;1.873220e-02;1.562472e-02;1.264912e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-04.wav';0.140000;0;0;0;0;0;-100;1.033966e-03;6.230274e-01;0;9.993055e-01;9.932590e-02;1.976141e-01;3.048157e-01;3.253135e-01;3.807056e-01;5.030283e-01;6.137682e-01;6.842437e-01;7.132358e-01;6.887110e-01;7.387080e-01;7.604488e-01;7.645486e-01;7.770024e-01;8.500535e-01;8.565809e-01;8.763403e-01;8.705311e-01;9.313688e-01;8.200529e-01;8.044325e-01;7.182099e-01;6.371052e-01;5.238454e-01;4.193508e-01;3.393712e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.849687e-02;0;0;1.695034e-03;4.096013e-03;6.313264e-03;1.123115e-02;1.392146e-02;1.370279e-02;1.281921e-02;1.303290e-02;1.480055e-02;1.852632e-02;1.915225e-02;2.080975e-02;2.302793e-02;2.483783e-02;2.449507e-02;2.628211e-02;2.731882e-02;2.870476e-02;2.703673e-02;2.962233e-02;2.730489e-02;2.510731e-02;2.135831e-02;1.820295e-02;1.520724e-02;1.231131e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-04.wav';0.150000;0;0;0;0;0;-100;1.033966e-03;6.412143e-01;0;9.993055e-01;1.009797e-01;2.016189e-01;3.109884e-01;3.363811e-01;3.944400e-01;5.164761e-01;6.263032e-01;6.969742e-01;7.277071e-01;7.068891e-01;7.574899e-01;7.808728e-01;7.871850e-01;8.014434e-01;8.741142e-01;8.824244e-01;9.032106e-01;8.987932e-01;9.579293e-01;8.492699e-01;8.313310e-01;7.429576e-01;6.581407e-01;5.417855e-01;4.343512e-01;3.515151e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.786094e-02;0;0;1.615284e-03;3.917290e-03;6.037709e-03;1.088677e-02;1.352154e-02;1.318849e-02;1.226175e-02;1.244379e-02;1.415507e-02;1.782507e-02;1.840978e-02;2.003113e-02;2.222607e-02;2.401618e-02;2.361200e-02;2.538087e-02;2.639469e-02;2.778251e-02;2.606747e-02;2.875888e-02;2.645262e-02;2.434776e-02;2.068320e-02;1.764866e-02;1.476600e-02;1.195425e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-04.wav';0.160000;0;0;0;0;0;-100;1.033966e-03;6.587572e-01;0;9.993055e-01;1.025547e-01;2.054462e-01;3.168873e-01;3.470963e-01;4.077628e-01;5.294066e-01;6.382841e-01;7.091209e-01;7.415370e-01;7.243623e-01;7.755268e-01;8.005133e-01;8.090098e-01;8.250491e-01;8.972839e-01;9.073544e-01;9.291432e-01;9.261155e-01;9.835113e-01;8.775994e-01;8.573587e-01;7.669272e-01;6.784872e-01;5.591581e-01;4.488978e-01;3.632919e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.721504e-02;0;0;1.537680e-03;3.741623e-03;5.766863e-03;1.053072e-02;1.310382e-02;1.267238e-02;1.171357e-02;1.186746e-02;1.352056e-02;1.712218e-02;1.766809e-02;1.924944e-02;2.141267e-02;2.317641e-02;2.272073e-02;2.446461e-02;2.545327e-02;2.683579e-02;2.508842e-02;2.785907e-02;2.557389e-02;2.356084e-02;1.998846e-02;1.707498e-02;1.430585e-02;1.158186e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-04.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;6.756485e-01;0;9.993055e-01;1.040532e-01;2.090992e-01;3.225176e-01;3.574492e-01;4.206585e-01;5.418198e-01;6.497213e-01;7.206976e-01;7.547377e-01;7.411314e-01;7.928221e-01;8.193702e-01;8.300148e-01;8.478052e-01;9.195574e-01;9.313600e-01;9.541251e-01;9.524779e-01;1.008109e+00;9.050099e-01;8.824935e-01;7.900952e-01;6.981284e-01;5.759466e-01;4.629743e-01;3.746881e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.656368e-02;0;0;1.462372e-03;3.569585e-03;5.501628e-03;1.016620e-02;1.267243e-02;1.215748e-02;1.117650e-02;1.130549e-02;1.289915e-02;1.642168e-02;1.693109e-02;1.846926e-02;2.059345e-02;2.232507e-02;2.182704e-02;2.354001e-02;2.450162e-02;2.587241e-02;2.410602e-02;2.693165e-02;2.467632e-02;2.275374e-02;1.928000e-02;1.648710e-02;1.383130e-02;1.119779e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-04.wav';0.180000;0;0;0;0;0;-100;1.033966e-03;6.918855e-01;0;9.993055e-01;1.054775e-01;2.125820e-01;3.278854e-01;3.674331e-01;4.331155e-01;5.537184e-01;6.606269e-01;7.317193e-01;7.673233e-01;7.572008e-01;8.093824e-01;8.374472e-01;8.501971e-01;8.697035e-01;9.409356e-01;9.544361e-01;9.781494e-01;9.778678e-01;1.031721e+00;9.314782e-01;9.067206e-01;8.124453e-01;7.170537e-01;5.921397e-01;4.765685e-01;3.856940e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.591105e-02;0;0;1.389481e-03;3.401659e-03;5.242747e-03;9.796128e-03;1.223121e-02;1.164644e-02;1.065210e-02;1.075909e-02;1.229257e-02;1.572708e-02;1.620225e-02;1.769470e-02;1.977357e-02;2.146813e-02;2.093607e-02;2.261307e-02;2.354608e-02;2.489950e-02;2.312599e-02;2.598466e-02;2.376693e-02;2.193307e-02;1.856320e-02;1.588980e-02;1.334647e-02;1.080540e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-04.wav';0.190000;0;0;0;0;0;-100;1.033966e-03;7.074686e-01;0;9.993055e-01;1.068302e-01;2.158989e-01;3.329975e-01;3.770437e-01;4.451258e-01;5.651076e-01;6.710143e-01;7.422025e-01;7.793097e-01;7.725782e-01;8.252175e-01;8.547521e-01;8.695586e-01;8.907415e-01;9.614236e-01;9.765835e-01;1.001216e+00;1.002279e+00;1.054354e+00;9.569888e-01;9.300316e-01;8.339672e-01;7.352574e-01;6.077302e-01;4.896723e-01;3.963030e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.526076e-02;0;0;1.319087e-03;3.238249e-03;4.990840e-03;9.423122e-03;1.178364e-02;1.114156e-02;1.014161e-02;1.022929e-02;1.170230e-02;1.504147e-02;1.548452e-02;1.692924e-02;1.895753e-02;2.061086e-02;2.005234e-02;2.168908e-02;2.259235e-02;2.392340e-02;2.215339e-02;2.502541e-02;2.285196e-02;2.110486e-02;1.784292e-02;1.528737e-02;1.285515e-02;1.040771e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-04.wav';0.200000;0;0;0;0;0;-100;1.033966e-03;7.224024e-01;0;9.993055e-01;1.081137e-01;2.190546e-01;3.378611e-01;3.862797e-01;4.566852e-01;5.759949e-01;6.808981e-01;7.521639e-01;7.907138e-01;7.872743e-01;8.403403e-01;8.712959e-01;8.881057e-01;9.109216e-01;9.810311e-01;9.978080e-01;1.023328e+00;1.025712e+00;1.076018e+00;9.815333e-01;9.524243e-01;8.546565e-01;7.527387e-01;6.227153e-01;5.022812e-01;4.065114e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.461602e-02;0;0;1.251251e-03;3.079672e-03;4.746395e-03;9.049550e-03;1.133287e-02;1.064490e-02;9.646058e-03;9.716826e-03;1.112943e-02;1.436747e-02;1.478050e-02;1.617600e-02;1.814935e-02;1.975799e-02;1.917979e-02;2.077274e-02;2.164540e-02;2.294980e-02;2.119261e-02;2.406051e-02;2.193701e-02;2.027442e-02;1.712346e-02;1.468367e-02;1.236074e-02;1.000751e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-04.wav';0.210000;0;0;0;0;0;-100;1.033966e-03;7.366939e-01;0;9.993055e-01;1.093306e-01;2.220542e-01;3.424840e-01;3.951415e-01;4.677918e-01;5.863894e-01;6.902938e-01;7.616217e-01;8.015539e-01;8.013020e-01;8.547657e-01;8.870921e-01;9.058481e-01;9.302505e-01;9.997713e-01;1.018119e+00;1.044497e+00;1.048173e+00;1.096727e+00;1.005109e+00;9.739015e-01;8.745139e-01;7.695005e-01;6.370957e-01;5.143937e-01;4.163180e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.397967e-02;0;0;1.186005e-03;2.926183e-03;4.509783e-03;8.677527e-03;1.088173e-02;1.015811e-02;9.166253e-03;9.222245e-03;1.057488e-02;1.370732e-02;1.409234e-02;1.543754e-02;1.735248e-02;1.891362e-02;1.832184e-02;1.986810e-02;2.070951e-02;2.198374e-02;2.024748e-02;2.309587e-02;2.102709e-02;1.944658e-02;1.640862e-02;1.408213e-02;1.186627e-02;9.607268e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-04.wav';0.220000;0;0;0;0;0;-100;1.033966e-03;7.503529e-01;0;9.993055e-01;1.104836e-01;2.249028e-01;3.468741e-01;4.036319e-01;4.784468e-01;5.963020e-01;6.992175e-01;7.705938e-01;8.118484e-01;8.146763e-01;8.685108e-01;9.021572e-01;9.227991e-01;9.487390e-01;1.017661e+00;1.037532e+00;1.064736e+00;1.069670e+00;1.116498e+00;1.027720e+00;9.944708e-01;8.935441e-01;7.855494e-01;6.508753e-01;5.260115e-01;4.257241e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.335408e-02;0;0;1.123364e-03;2.777949e-03;4.281282e-03;8.308893e-03;1.043270e-02;9.682626e-03;8.702749e-03;8.745933e-03;1.003932e-02;1.306294e-02;1.342175e-02;1.471606e-02;1.656988e-02;1.808137e-02;1.748135e-02;1.897867e-02;1.978846e-02;2.102956e-02;1.932118e-02;2.213672e-02;2.012653e-02;1.862547e-02;1.570176e-02;1.348577e-02;1.137445e-02;9.209168e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-04.wav';0.230000;0;0;0;0;0;-100;1.033966e-03;7.633917e-01;0;9.993055e-01;1.115752e-01;2.276058e-01;3.510399e-01;4.117552e-01;4.886537e-01;6.057446e-01;7.076859e-01;7.790987e-01;8.216169e-01;8.274139e-01;8.815940e-01;9.165092e-01;9.389743e-01;9.664009e-01;1.034718e+00;1.056062e+00;1.084060e+00;1.090219e+00;1.135352e+00;1.049375e+00;1.014144e+00;9.117563e-01;8.008952e-01;6.640608e-01;5.371385e-01;4.347330e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.274135e-02;0;0;1.063329e-03;2.635093e-03;4.061073e-03;7.945245e-03;9.987975e-03;9.219646e-03;8.255971e-03;8.288061e-03;9.523178e-03;1.243585e-02;1.277018e-02;1.401340e-02;1.580404e-02;1.726425e-02;1.666074e-02;1.810744e-02;1.888542e-02;2.009101e-02;1.841645e-02;2.118761e-02;1.923915e-02;1.781479e-02;1.500579e-02;1.289722e-02;1.088765e-02;8.815119e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-04.wav';0.240000;0;0;0;0;0;-100;1.033966e-03;7.758239e-01;0;9.993055e-01;1.126082e-01;2.301686e-01;3.549895e-01;4.195173e-01;4.984177e-01;6.147304e-01;7.157158e-01;7.871551e-01;8.308790e-01;8.395330e-01;8.940349e-01;9.301677e-01;9.543920e-01;9.832532e-01;1.050964e+00;1.073730e+00;1.102490e+00;1.109837e+00;1.153312e+00;1.070084e+00;1.032936e+00;9.291627e-01;8.155501e-01;6.766616e-01;5.477811e-01;4.433497e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.214322e-02;0;0;1.005875e-03;2.497695e-03;3.849289e-03;7.587954e-03;9.549463e-03;8.770061e-03;7.826174e-03;7.848734e-03;9.026760e-03;1.182725e-02;1.213874e-02;1.333097e-02;1.505703e-02;1.646484e-02;1.586193e-02;1.725687e-02;1.800315e-02;1.917127e-02;1.753552e-02;2.025250e-02;1.836812e-02;1.701769e-02;1.432315e-02;1.231874e-02;1.040792e-02;8.426765e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-04.wav';0.250000;0;0;0;0;0;-100;1.033966e-03;7.876651e-01;0;9.993055e-01;1.135850e-01;2.325967e-01;3.587316e-01;4.269251e-01;5.077462e-01;6.232734e-01;7.233245e-01;7.947814e-01;8.396545e-01;8.510528e-01;9.058545e-01;9.431539e-01;9.690719e-01;9.993146e-01;1.066423e+00;1.090558e+00;1.120047e+00;1.128544e+00;1.170402e+00;1.089866e+00;1.050865e+00;9.457785e-01;8.295290e-01;6.886887e-01;5.579472e-01;4.515808e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.156108e-02;0;0;9.509713e-04;2.365784e-03;3.645971e-03;7.238173e-03;9.118825e-03;8.334637e-03;7.413465e-03;7.427835e-03;8.550149e-03;1.123810e-02;1.152828e-02;1.266994e-02;1.433058e-02;1.568530e-02;1.508656e-02;1.642903e-02;1.714386e-02;1.827302e-02;1.668018e-02;1.933477e-02;1.751620e-02;1.623684e-02;1.365591e-02;1.175225e-02;9.937048e-03;8.045545e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-04.wav';0.260000;0;0;0;0;0;-100;1.033966e-03;7.989323e-01;0;9.993055e-01;1.145081e-01;2.348958e-01;3.622747e-01;4.339868e-01;5.166479e-01;6.313879e-01;7.305291e-01;8.019962e-01;8.479634e-01;8.619931e-01;9.170742e-01;9.554897e-01;9.830355e-01;1.014606e+00;1.081118e+00;1.106568e+00;1.136757e+00;1.146364e+00;1.186650e+00;1.108737e+00;1.067951e+00;9.616215e-01;8.428482e-01;7.001551e-01;5.676468e-01;4.594341e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.099611e-02;0;0;8.985698e-04;2.239357e-03;3.451106e-03;6.896874e-03;8.697396e-03;7.913917e-03;7.017827e-03;7.025224e-03;8.093315e-03;1.066908e-02;1.093947e-02;1.203113e-02;1.362603e-02;1.492738e-02;1.433586e-02;1.562553e-02;1.630921e-02;1.739845e-02;1.585182e-02;1.843723e-02;1.668564e-02;1.547445e-02;1.300577e-02;1.119933e-02;9.476435e-03;7.672647e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-04.wav';0.270000;0;0;0;0;0;-100;1.033966e-03;8.096429e-01;0;9.993055e-01;1.153801e-01;2.370711e-01;3.656271e-01;4.407113e-01;5.251327e-01;6.390890e-01;7.373466e-01;8.088174e-01;8.558254e-01;8.723744e-01;9.277158e-01;9.671978e-01;9.963055e-01;1.029151e+00;1.095074e+00;1.121788e+00;1.152645e+00;1.163321e+00;1.202084e+00;1.126722e+00;1.084217e+00;9.767111e-01;8.555257e-01;7.110753e-01;5.768909e-01;4.669186e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.044913e-02;0;0;8.486166e-04;2.118367e-03;3.264621e-03;6.564850e-03;8.286339e-03;7.508278e-03;6.639129e-03;6.640625e-03;7.656121e-03;1.012067e-02;1.037264e-02;1.141510e-02;1.294438e-02;1.419245e-02;1.361072e-02;1.484762e-02;1.550070e-02;1.654936e-02;1.505146e-02;1.756231e-02;1.587824e-02;1.473239e-02;1.237410e-02;1.066129e-02;9.027314e-03;7.309055e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
