name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-16.wav';0.100000;0;0;0;0;0;-100;2.117889e-03;9.400055e-01;1.789214e-06;9.618056e-01;1.005564e-01;2.258911e-01;3.712176e-01;5.635497e-01;6.479144e-01;7.624496e-01;8.257493e-01;8.739927e-01;8.534067e-01;8.528830e-01;9.562187e-01;1.102578e+00;1.137065e+00;1.250584e+00;1.249715e+00;1.341920e+00;1.366762e+00;1.441005e+00;1.387930e+00;1.261424e+00;1.303075e+00;1.223672e+00;1.070740e+00;9.082217e-01;7.339295e-01;6.276916e-01;2.719701e-11;1.824218e-10;6.046875e+03;1.204688e+04;1.801562e+04;2.173438e+04;2.005892e-05;1.202721e+04;2.081264e+02;48454464;-1.303382e-04;1.814892e+00;6.129536e-14;7.785325e+00;4.292971e-10;-8.502240e+00;-4.146608e-01;-1.918073e+00;3.361543e-01;-1.059687e+00;1.489548e-01;-6.861830e-01;6.422227e-01;6.236510e-01;1.616575e+00;1.244783e+00;6.912460e-01;-7.651582e-01;-1.802783e+00;0;0;0;0;0;0;2.155147e-04;-1.132724e-01;3.341349e-07;-4.862269e-02;-1.761651e-02;-3.767831e-02;-4.002344e-02;-2.002909e-02;-6.334361e-02;-6.275107e-02;-2.660674e-02;-7.393797e-02;-4.151119e-02;-1.310466e-01;-1.592508e-01;-1.144621e-01;-1.148225e-01;-1.389396e-01;-1.430325e-01;-1.466914e-01;-1.522449e-01;-1.658937e-01;-2.292207e-01;-3.356075e-01;-2.299208e-01;-1.034875e-01;-1.422130e-01;-1.078578e-01;-8.958642e-02;-5.730646e-02;1.630679e-11;6.094570e-11;-6.406250e+01;3.125000e+00;9.687500e+01;1.984375e+02;7.500055e-07;2.518262e+00;7.717683e+00;1.569672e+06;-3.511902e-04;1.771307e-03;8.783577e-14;-9.537697e-03;1.680852e-10;2.521621e-01;-1.057642e+00;1.663318e-01;-2.382909e-01;-6.865727e-01;-4.138246e-01;-1.073572e+00;5.674217e-01;5.763806e-01;1.717951e+00;4.453572e-01;5.182737e-01;2.305568e-01;-7.212706e-02
'03-02-06-01-02-02-16.wav';0.110000;0;0;0;0;0;-100;2.033419e-03;9.959595e-01;2.117541e-06;8.907407e-01;1.046195e-01;2.352355e-01;3.814180e-01;5.766620e-01;6.696655e-01;8.231611e-01;8.824884e-01;9.029325e-01;9.473251e-01;8.982781e-01;1.006198e+00;1.173299e+00;1.232642e+00;1.347239e+00;1.346419e+00;1.436199e+00;1.458545e+00;1.540386e+00;1.480266e+00;1.311905e+00;1.367851e+00;1.294131e+00;1.103775e+00;9.413481e-01;7.626179e-01;6.703398e-01;2.915277e-11;1.785247e-10;6.109375e+03;1.203125e+04;1.807812e+04;2.209375e+04;2.163125e-05;1.202686e+04;2.146843e+02;50685324;-5.008763e-04;1.859156e+00;5.894758e-14;7.788825e+00;4.569144e-10;-5.041150e+00;-3.171532e+00;-2.482437e-01;1.611440e-01;-1.449501e+00;1.554319e+00;-1.937294e+00;2.459570e+00;-7.015092e-01;3.017468e+00;-1.380833e-02;9.666905e-01;-1.938777e+00;-2.315879e+00;0;0;0;0;0;0;3.246017e-04;4.853164e-02;4.293512e-07;-6.798613e-02;3.289357e-03;1.638344e-03;1.249483e-02;3.949476e-02;4.410281e-02;7.805149e-02;7.061786e-02;2.869688e-02;8.458631e-02;2.500718e-02;5.316418e-02;8.127303e-02;8.398332e-02;6.714229e-02;7.370502e-02;9.144767e-02;8.826504e-02;7.607432e-02;6.862311e-02;2.527269e-02;3.747847e-02;5.722438e-02;1.621612e-02;1.381154e-02;1.242095e-02;2.774077e-02;7.637242e-11;1.570650e-10;-2.968750e+02;-2.218750e+02;-6.250000e+01;3.437500e+01;6.346391e-06;-1.775634e+02;-5.317931e+00;1806580;2.353201e-02;-2.990294e-03;-1.861772e-11;-1.247763e-01;2.689423e-10;6.932149e-01;-8.209364e-01;4.343692e-01;-1.542485e+00;-1.495646e+00;-1.443279e+00;-2.001308e+00;7.569941e-01;1.055482e+00;1.898628e+00;-2.319372e-01;2.530105e-01;9.279682e-01;1.117085e+00
'03-02-06-01-02-02-16.wav';0.120000;0;0;0;0;0;-100;2.415914e-03;1.110672e+00;2.389536e-06;8.032408e-01;1.170210e-01;2.535829e-01;4.175455e-01;6.384467e-01;7.618136e-01;9.651330e-01;9.853425e-01;9.616044e-01;1.096509e+00;9.890654e-01;1.160278e+00;1.351628e+00;1.403560e+00;1.512312e+00;1.512225e+00;1.642435e+00;1.647282e+00;1.706995e+00;1.664051e+00;1.467629e+00;1.499336e+00;1.409412e+00;1.173929e+00;9.973450e-01;8.140807e-01;7.289193e-01;8.196736e-11;3.281032e-10;5.671875e+03;1.204688e+04;1.848438e+04;2.235938e+04;3.287537e-05;1.203333e+04;1.775930e+02;54469536;-1.508195e-03;1.779272e+00;4.067296e-13;7.729906e+00;6.847014e-10;-5.253487e+00;-3.766224e+00;-1.277180e+00;-1.359768e+00;-3.935796e+00;-2.940945e+00;-5.185827e+00;1.588899e+00;2.803061e+00;7.172132e+00;2.102514e+00;2.269134e+00;1.918430e+00;6.787815e-01;0;0;0;0;0;0;1.279893e-03;1.648075e-01;3.977853e-06;-6.790511e-02;1.552812e-02;1.943805e-02;5.911866e-02;1.389838e-01;1.711582e-01;2.321487e-01;1.934141e-01;1.267936e-01;1.662426e-01;1.262216e-01;2.172035e-01;2.451616e-01;2.304121e-01;2.118134e-01;2.314843e-01;2.586936e-01;2.461638e-01;2.345092e-01;2.593741e-01;2.280678e-01;2.010929e-01;1.532535e-01;1.098492e-01;7.805154e-02;5.985842e-02;7.095862e-02;6.565632e-09;1.239207e-08;-7.781250e+02;-1.051562e+03;-1.251562e+03;-1.418750e+03;3.913495e-05;-9.386519e+02;-3.687925e+01;-1.597442e+06;3.330364e-01;1.500363e+00;-2.263485e-09;-6.026579e-01;4.978864e-09;1.275171e+00;-1.288050e+00;-2.457515e-01;-2.787290e+00;-2.417398e+00;-3.996747e+00;-3.403270e+00;-1.042033e-01;9.700874e-01;2.150592e+00;9.226481e-01;-3.876047e-01;9.255344e-01;2.314376e+00
'03-02-06-01-02-02-16.wav';0.130000;0;0;0;0;0;-100;3.099428e-03;1.256777e+00;3.159903e-06;7.320601e-01;1.330502e-01;2.715276e-01;4.719621e-01;7.675936e-01;9.243760e-01;1.179648e+00;1.162199e+00;1.081280e+00;1.235296e+00;1.075158e+00;1.348197e+00;1.570578e+00;1.603997e+00;1.672445e+00;1.695785e+00;1.874848e+00;1.890193e+00;1.929620e+00;1.902937e+00;1.692030e+00;1.686688e+00;1.541716e+00;1.263627e+00;1.053518e+00;8.572974e-01;7.906376e-01;3.657763e-10;7.983007e-10;4.734375e+03;1.092188e+04;1.746875e+04;2.146875e+04;4.458503e-05;1.113512e+04;1.451481e+02;53953444;1.183435e-01;1.802866e+00;-9.322956e-11;7.187528e+00;1.359228e-09;-4.264433e+00;-2.594031e+00;2.089731e-01;-7.107743e+00;-7.063368e+00;-5.949077e+00;-8.492723e+00;3.140600e+00;3.844749e+00;6.825359e+00;-1.569903e+00;5.373718e-01;2.942199e+00;3.896441e+00;0;0;0;0;0;0;3.744682e-03;4.041962e-01;1.196028e-05;-5.020833e-02;3.407209e-02;4.265105e-02;1.574635e-01;4.066616e-01;4.712297e-01;6.439933e-01;5.384752e-01;3.383370e-01;3.395616e-01;3.653081e-01;6.052331e-01;6.388951e-01;6.028870e-01;5.444127e-01;5.863947e-01;5.765375e-01;4.846537e-01;5.070404e-01;5.832442e-01;5.209017e-01;4.498766e-01;3.185151e-01;2.758411e-01;1.960495e-01;1.407908e-01;1.400740e-01;1.676697e-07;1.641681e-07;-1.214062e+03;-2.173438e+03;-3.029688e+03;-3.546875e+03;1.678288e-04;-1.996716e+03;-5.017546e+01;-7658047;1.034817e+00;7.721588e+00;-4.039592e-08;-1.249228e+00;1.488377e-07;2.269649e+00;-2.363418e+00;-1.245762e+00;-2.799497e+00;-2.780127e+00;-6.195016e+00;-4.818459e+00;3.298615e-01;1.583568e+00;1.998877e+00;2.313459e+00;-1.708918e+00;-2.672694e-01;2.441127e+00
'03-02-06-01-02-02-16.wav';0.140000;0;0;0;0;0;-100;7.984347e-03;1.633634e+00;2.115730e-05;7.016203e-01;1.639817e-01;3.049353e-01;6.215388e-01;1.163003e+00;1.376350e+00;1.744950e+00;1.652965e+00;1.418787e+00;1.540635e+00;1.395551e+00;1.871236e+00;2.129746e+00;2.103448e+00;2.147048e+00;2.232453e+00;2.416064e+00;2.381757e+00;2.418934e+00;2.473464e+00;2.211701e+00;2.149121e+00;1.866147e+00;1.540060e+00;1.242395e+00;9.858818e-01;9.223358e-01;3.268704e-08;6.183287e-08;2.843750e+03;7.343750e+03;1.206250e+04;1.495312e+04;2.042568e-04;7.779818e+03;5.849823e+01;38833196;1.605629e+00;9.344851e+00;-1.127072e-08;5.072683e+00;2.487246e-08;-2.514745e+00;-7.143661e+00;-3.375438e+00;-9.965855e+00;-1.033975e+01;-1.608308e+01;-1.442482e+01;-2.193091e-01;3.200959e+00;1.046559e+01;6.636071e+00;-1.032118e+00;1.422026e+00;6.662939e+00;0;0;0;0;0;0;5.969113e-03;9.016972e-01;2.012798e-05;-2.086805e-02;6.842849e-02;1.001462e-01;3.756857e-01;9.536412e-01;1.095893e+00;1.630984e+00;1.330251e+00;7.410955e-01;6.734212e-01;9.570392e-01;1.602643e+00;1.674970e+00;1.541534e+00;1.264022e+00;1.353566e+00;1.220926e+00;8.624164e-01;9.613572e-01;1.166252e+00;9.919580e-01;8.378454e-01;5.694572e-01;5.421639e-01;3.911401e-01;2.847105e-01;2.525804e-01;2.950464e-07;3.332831e-07;-1350;-2.931250e+03;-4.501562e+03;-5.378125e+03;3.044965e-04;-2.789218e+03;-4.657896e+01;-13062521;1.712394e+00;1.370669e+01;-7.601109e-08;-1.732874e+00;2.799518e-07;3.833414e+00;-4.224607e+00;-2.492668e+00;-9.619034e-01;-2.215577e+00;-7.772653e+00;-6.617770e+00;2.302646e-01;2.356002e+00;2.614980e+00;3.134437e+00;-4.314272e+00;-2.211831e+00;1.781191e+00
'03-02-06-01-02-02-16.wav';0.150000;0;0;0;0;0;-100;1.797261e-02;2.755460e+00;5.253508e-05;6.905093e-01;2.514996e-01;4.228145e-01;1.066739e+00;2.347692e+00;2.718546e+00;3.653219e+00;3.241054e+00;2.366026e+00;2.423070e+00;2.521576e+00;3.676884e+00;3.978715e+00;3.897133e+00;3.751934e+00;3.918279e+00;3.932072e+00;3.514575e+00;3.719619e+00;3.991780e+00;3.544378e+00;3.292341e+00;2.658340e+00;2.299916e+00;1.799071e+00;1.380672e+00;1.274001e+00;8.220750e-07;7.902666e-07;1.453125e+03;3.515625e+03;6.140625e+03;8.062500e+03;7.750847e-04;4.170036e+03;2.335441e+01;20213258;4.370015e+00;3.668431e+01;-1.963440e-07;2.871296e+00;7.325517e-07;4.937724e+00;-1.329990e+01;-5.427923e+00;-9.533296e+00;-1.214816e+01;-2.284970e+01;-2.141009e+01;5.012981e+00;7.017381e+00;1.136512e+01;9.286708e+00;-5.927273e+00;-3.026922e+00;6.897678e+00;0;0;0;0;0;0;5.704321e-03;1.478203e+00;1.864318e-05;1.333335e-02;1.063309e-01;1.778216e-01;6.416351e-01;1.576360e+00;1.806161e+00;2.845242e+00;2.279393e+00;1.130736e+00;1.001034e+00;1.676765e+00;2.934815e+00;3.190099e+00;2.891302e+00;2.101373e+00;2.219305e+00;1.956809e+00;1.218750e+00;1.348086e+00;1.734226e+00;1.440105e+00;1.175521e+00;8.047650e-01;7.866596e-01;5.881951e-01;4.436422e-01;3.581560e-01;3.113892e-07;3.667292e-07;-1.056250e+03;-2.565625e+03;-4.014062e+03;-4225;3.793261e-04;-2.348030e+03;-3.302621e+01;-10785488;1.557532e+00;1.321623e+01;-8.183698e-08;-1.461311e+00;3.058574e-07;3.672648e+00;-3.761211e+00;-2.493291e+00;1.532651e+00;-9.726224e-01;-7.573237e+00;-6.528592e+00;8.448722e-01;3.911120e+00;2.657878e+00;1.510769e+00;-5.374316e+00;-1.803186e+00;5.312563e-01
'03-02-06-01-02-02-16.wav';0.160000;0;0;0;0;0;-100;2.482489e-02;4.869817e+00;7.834184e-05;7.196760e-01;3.999387e-01;6.786702e-01;1.998586e+00;4.616604e+00;5.344193e+00;7.883268e+00;6.597172e+00;4.024709e+00;3.869727e+00;5.051053e+00;8.009151e+00;8.522410e+00;7.964660e+00;6.792676e+00;7.168808e+00;6.718454e+00;5.147172e+00;5.618782e+00;6.450892e+00;5.501246e+00;4.885736e+00;3.698386e+00;3.366605e+00;2.580269e+00;1.975946e+00;1.750139e+00;1.064459e-06;1.272010e-06;5.625000e+02;1.093750e+03;1.640625e+03;2.171875e+03;1.190108e-03;1.569778e+03;5.594963e+00;6.027026e+06;6.434626e+00;5.287201e+01;-2.819297e-07;1.223655e+00;1.034848e-06;9.312503e+00;-1.953633e+01;-1.092207e+01;-4.956508e+00;-1.247128e+01;-3.335390e+01;-3.181599e+01;1.804032e+00;1.299675e+01;1.797715e+01;1.234639e+01;-1.606990e+01;-6.156166e+00;8.084118e+00;0;0;0;0;0;0;1.762353e-03;1.571409e+00;5.137514e-06;4.501157e-02;1.094528e-01;2.192069e-01;7.261929e-01;1.696081e+00;1.916047e+00;3.077722e+00;2.463520e+00;1.125999e+00;9.207379e-01;1.827100e+00;3.387089e+00;3.868778e+00;3.425280e+00;2.179962e+00;2.283328e+00;2.039170e+00;1.177449e+00;1.256150e+00;1.694302e+00;1.401426e+00;1.097730e+00;7.756484e-01;7.600689e-01;6.046215e-01;4.702589e-01;3.533114e-01;6.601711e-08;1.321983e-07;-4.828125e+02;-1.151562e+03;-1.331250e+03;-4.546875e+02;2.156041e-04;-7.486842e+02;-1.040696e+01;-8.791657e+05;3.760644e-01;2.848557e+00;-2.334467e-08;-4.667189e-01;8.829583e-08;1.562266e+00;-6.892368e-01;-8.039868e-01;2.826900e+00;5.676152e-01;-3.963970e+00;-5.130027e+00;-3.150167e-01;3.616744e+00;9.998586e-01;-2.802900e+00;-4.940192e+00;-5.921882e-01;-2.024833e-01
'03-02-06-01-02-02-16.wav';0.170000;0;0;0;0;0;-100;2.320076e-02;7.029703e+00;6.778356e-05;7.896991e-01;5.467262e-01;9.737682e-01;2.991614e+00;6.922594e+00;7.971260e+00;1.233670e+01;1.008706e+01;5.431998e+00;5.075918e+00;7.631235e+00;1.295331e+01;1.432474e+01;1.312990e+01;9.856498e+00;1.032413e+01;9.507697e+00;6.601237e+00;7.070126e+00;8.585353e+00;7.247784e+00;6.195985e+00;4.649422e+00;4.283653e+00;3.325556e+00;2.580477e+00;2.167516e+00;1.041426e-06;1.229356e-06;5.937500e+02;1.218750e+03;2.609375e+03;6.734375e+03;1.448290e-03;2.499992e+03;6.468646e+00;16429089;5.491506e+00;4.612045e+01;-2.739486e-07;1.805487e+00;1.025658e-06;8.185183e+00;-1.520375e+01;-8.484166e+00;-1.949163e+00;-1.086071e+01;-3.517985e+01;-3.244010e+01;6.353291e+00;1.850245e+01;1.635897e+01;3.128782e+00;-1.881532e+01;-2.284634e+00;5.842133e+00;0;0;0;0;0;0;-3.275972e-03;8.303459e-01;-1.183350e-05;6.719907e-02;5.482230e-02;1.563930e-01;4.412436e-01;9.182128e-01;9.921732e-01;1.564873e+00;1.270298e+00;5.082030e-01;3.048871e-01;9.738972e-01;2.031230e+00;2.549531e+00;2.169300e+00;1.058879e+00;1.092946e+00;1.033497e+00;5.602934e-01;5.070512e-01;7.501982e-01;6.549661e-01;4.643040e-01;3.851987e-01;3.555467e-01;3.393554e-01;2.717365e-01;1.799603e-01;-2.434544e-07;-2.306785e-07;8.593750e+01;7.296875e+02;2.059375e+03;3.598438e+03;-6.985098e-05;1.177442e+03;6.382478e+00;10752662;-1.077789e+00;-1.023610e+01;5.784042e-08;7.021911e-01;-2.146615e-07;-1.723965e+00;2.473984e+00;1.267532e+00;2.398763e+00;1.685370e+00;1.118739e+00;-7.962652e-01;-2.266100e+00;3.134460e-01;-1.286160e+00;-4.030052e+00;-5.751120e-01;1.074374e+00;-6.320487e-01
'03-02-06-01-02-02-16.wav';0.180000;0;0;0;0;0;-100;1.418203e-02;7.353556e+00;3.922063e-05;8.770833e-01;5.636321e-01;1.125493e+00;3.290066e+00;7.355958e+00;8.330226e+00;1.279182e+01;1.054756e+01;5.515797e+00;4.817900e+00;7.976221e+00;1.416847e+01;1.630062e+01;1.461346e+01;9.994576e+00;1.044616e+01;9.824100e+00;6.725673e+00;7.024428e+00;8.648189e+00;7.367128e+00;6.185950e+00;4.748847e+00;4.348536e+00;3.502259e+00;2.737274e+00;2.242136e+00;2.530972e-07;5.032795e-07;8.593750e+02;2.734375e+03;7.171875e+03;1.334375e+04;9.456744e-04;4.871419e+03;1.490631e+01;36329452;2.925206e+00;1.886956e+01;-8.919174e-08;3.271993e+00;3.197982e-07;3.672856e+00;-9.637920e+00;-5.867251e+00;3.765800e-01;-8.145395e+00;-2.973785e+01;-3.455995e+01;-2.464547e+00;1.554214e+01;1.296796e+01;-4.299467e+00;-1.928906e+01;-1.910059e+00;6.178295e+00;0;0;0;0;0;0;-5.739189e-03;-4.563909e-01;-2.002657e-05;6.763888e-02;-3.393659e-02;3.539413e-03;-1.190852e-01;-4.487087e-01;-5.931420e-01;-1.086812e+00;-8.216888e-01;-4.199151e-01;-5.365818e-01;-5.442609e-01;-7.089422e-01;-5.051801e-01;-5.681638e-01;-7.895505e-01;-8.477737e-01;-6.670508e-01;-3.769346e-01;-5.100392e-01;-6.639808e-01;-4.729005e-01;-4.331942e-01;-2.135850e-01;-2.413711e-01;-1.021114e-01;-7.799969e-02;-8.679237e-02;-3.157319e-07;-3.745861e-07;4.734375e+02;2.271875e+03;4.618750e+03;5.454688e+03;-3.016191e-04;2.445323e+03;1.967258e+01;17379340;-1.724609e+00;-1.463280e+01;8.336693e-08;1.460580e+00;-3.073045e-07;-3.236059e+00;3.872402e+00;2.562437e+00;1.113188e+00;2.083139e+00;6.576212e+00;3.736394e+00;-2.803171e+00;-2.984271e+00;-3.570882e+00;-3.237920e+00;3.711783e+00;1.355330e+00;-6.593029e-01
'03-02-06-01-02-02-16.wav';0.190000;0;0;0;0;0;-100;6.914176e-03;5.665319e+00;1.292821e-05;9.478009e-01;4.437644e-01;9.813681e-01;2.627217e+00;5.569078e+00;6.186395e+00;9.023307e+00;7.617350e+00;4.161497e+00;3.473419e+00;5.928478e+00;1.075338e+01;1.283726e+01;1.141923e+01;7.445381e+00;7.744333e+00;7.546736e+00;5.526792e+00;5.552052e+00;6.644123e+00;5.886267e+00;4.963754e+00;4.059103e+00;3.586684e+00;3.034853e+00;2.358690e+00;1.927805e+00;1.048431e-08;2.123940e-08;1.734375e+03;6.343750e+03;1.367188e+04;2.046875e+04;5.480465e-04;8.406423e+03;5.061113e+01;58825356;7.357808e-01;2.505009e+00;-3.510880e-09;5.358082e+00;1.676901e-08;-8.622767e-01;-5.879183e+00;-1.617671e+00;-2.060220e-01;-5.884256e+00;-1.906403e+01;-2.401944e+01;-4.183231e+00;7.311915e+00;7.438917e+00;-2.540622e+00;-7.193254e+00;2.218940e-01;4.690346e+00;0;0;0;0;0;0;-5.022693e-03;-1.460140e+00;-1.636274e-05;5.068287e-02;-1.022557e-01;-1.521628e-01;-5.986718e-01;-1.531156e+00;-1.794632e+00;-3.011147e+00;-2.386302e+00;-1.073078e+00;-1.041927e+00;-1.660128e+00;-2.949129e+00;-3.259782e+00;-2.972377e+00;-2.120885e+00;-2.220021e+00;-1.965688e+00;-1.112962e+00;-1.226555e+00;-1.683945e+00;-1.347296e+00;-1.096832e+00;-7.208241e-01;-7.120186e-01;-5.053475e-01;-3.979667e-01;-3.205471e-01;-2.334316e-07;-2.957465e-07;5.906250e+02;3.012500e+03;4.771875e+03;4.057812e+03;-3.586092e-04;2.483728e+03;3.260120e+01;14645098;-1.384675e+00;-1.068388e+01;6.367746e-08;1.468397e+00;-2.367076e-07;-2.591861e+00;2.346588e+00;2.248412e+00;-4.527271e-03;1.901125e+00;8.605249e+00;6.847822e+00;-2.401366e+00;-5.394742e+00;-3.364399e+00;2.384811e-01;5.781072e+00;4.008558e-01;-1.038751e+00
'03-02-06-01-02-02-16.wav';0.200000;0;0;0;0;0;-100;4.272237e-03;3.270055e+00;5.636673e-06;9.788194e-01;2.817367e-01;6.925673e-01;1.585359e+00;3.049818e+00;3.270915e+00;4.105903e+00;3.723584e+00;2.560384e+00;1.988068e+00;3.181127e+00;5.564409e+00;6.740249e+00;5.979176e+00;4.050482e+00;4.219840e+00;4.363680e+00;3.799722e+00;3.827623e+00;4.101603e+00;3.817502e+00;3.335881e+00;2.925621e+00;2.508234e+00;2.215064e+00;1.696841e+00;1.436033e+00;1.270370e-09;3.137628e-09;2.359375e+03;9.890625e+03;1.920312e+04;2.257812e+04;1.321343e-04;1.084318e+04;8.188663e+01;71725592;1.894431e-01;1.515710e+00;-3.139291e-10;6.750258e+00;2.769678e-09;-2.344062e+00;-4.836599e+00;-1.543135e+00;-2.621385e-01;-4.543818e+00;-8.530752e+00;-1.734435e+01;-6.943562e+00;3.670666e+00;4.582766e+00;-1.008506e+00;-3.322018e+00;-6.327810e-01;5.363496e+00;0;0;0;0;0;0;-2.643900e-03;-1.628784e+00;-8.352448e-06;2.775463e-02;-1.119119e-01;-2.201278e-01;-7.307757e-01;-1.729900e+00;-1.962901e+00;-3.121600e+00;-2.539217e+00;-1.144897e+00;-9.762325e-01;-1.779948e+00;-3.383954e+00;-3.981708e+00;-3.518283e+00;-2.210311e+00;-2.317384e+00;-2.157418e+00;-1.286086e+00;-1.338825e+00;-1.808030e+00;-1.526531e+00;-1.215891e+00;-8.809963e-01;-8.266250e-01;-6.613022e-01;-5.127915e-01;-4.047382e-01;-5.162190e-08;-1.025921e-07;650;2.632812e+03;3.146875e+03;1.903125e+03;-2.306539e-04;1.752843e+03;3.333955e+01;6937163;-6.798826e-01;-3.587697e+00;1.818888e-08;1.048416e+00;-6.542515e-08;-1.406418e+00;1.083273e+00;1.601278e+00;6.920229e-02;1.562028e+00;7.123563e+00;7.199515e+00;5.087944e-01;-4.269427e+00;-2.361262e+00;2.295708e+00;5.613211e+00;-2.041881e-01;-1.586157e+00
