name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-16.wav';0.100000;0;0;0;0;0;-100;7.747405e-03;8.882740e-01;9.665132e-06;8.945602e-01;1.003640e-01;2.012083e-01;3.243654e-01;4.199930e-01;5.891199e-01;7.699380e-01;8.439946e-01;8.794708e-01;1.018056e+00;1.048314e+00;1.101901e+00;9.829922e-01;1.074964e+00;1.152022e+00;1.171392e+00;1.192605e+00;1.332579e+00;1.301106e+00;1.300157e+00;1.327918e+00;1.081068e+00;1.112902e+00;9.681067e-01;7.474177e-01;5.406106e-01;5.125585e-01;6.626236e-09;1.146132e-08;1.140625e+03;3.062500e+03;10125;1.748438e+04;1.392656e-04;6.304462e+03;2.430461e+01;44483384;1.063113e+00;2.918508e+00;-2.157241e-09;4.194693e+00;7.849451e-09;1.564941e-01;-6.630391e+00;1.624621e+00;-4.261951e+00;-6.823072e+00;-1.672086e+01;-9.850432e+00;-6.287684e+00;-8.320714e-01;3.996415e+00;2.335547e+00;5.167372e+00;3.256086e+00;3.169817e+00;0;0;0;0;0;0;-2.872557e-04;-7.155310e-02;-4.852511e-07;-7.928228e-03;-7.677130e-03;4.911507e-03;-1.514475e-02;-3.001628e-02;-4.949383e-02;-1.081010e-01;-1.017555e-01;-4.251034e-02;-7.142672e-02;-9.398509e-02;-1.301633e-01;-7.705257e-02;-1.312166e-01;-1.305728e-01;-1.015330e-01;-9.251525e-02;-1.221250e-01;-8.048910e-02;-7.302427e-02;-1.162639e-01;-5.402992e-02;-5.463899e-02;-5.456776e-02;-5.245538e-02;-3.999123e-02;-3.454321e-02;-1.224898e-09;-2.829390e-09;-9.375000e+00;1.093750e+01;-2.656250e+01;3.875000e+02;-1.030239e-05;4.522954e+01;1.557904e+00;8.983664e+05;-5.780769e-03;-8.276179e-02;4.955071e-10;1.271982e-02;-1.862601e-09;1.268469e-02;6.644889e-01;8.761059e-01;5.792555e-01;1.845289e+00;1.924606e+00;1.539232e+00;-6.834530e-01;-1.623994e+00;-2.313356e-02;-6.388271e-02;1.187270e-01;4.610033e-01;9.422632e-01
'03-02-05-02-01-02-16.wav';0.110000;0;0;0;0;0;-100;7.565059e-03;8.177454e-01;9.682783e-06;8.844908e-01;9.455261e-02;2.052187e-01;3.107121e-01;3.972882e-01;5.452089e-01;6.525302e-01;7.233060e-01;8.580515e-01;9.501719e-01;9.522154e-01;9.966162e-01;9.114711e-01;9.194308e-01;1.000636e+00;1.056879e+00;1.114750e+00;1.203624e+00;1.222423e+00;1.243050e+00;1.195134e+00;1.070661e+00;1.055068e+00;9.009172e-01;6.960468e-01;5.093868e-01;4.760321e-01;5.654669e-09;1.104165e-08;1.171875e+03;2.859375e+03;9375;1.765625e+04;1.203931e-04;6.110477e+03;2.717148e+01;44404340;1.190633e+00;3.238862e+00;-2.010080e-09;4.041752e+00;7.681180e-09;4.108568e-01;-7.117029e+00;2.787338e+00;-1.784697e+00;-3.990593e+00;-1.126995e+01;-4.405162e+00;-4.354902e+00;-1.584064e+00;3.754125e+00;4.746418e+00;7.063396e+00;5.971470e+00;3.496504e+00;0;0;0;0;0;0;1.255814e-04;-3.956792e-02;3.428159e-07;-8.553237e-03;-1.167290e-03;1.114244e-02;-2.842358e-03;-1.670511e-02;-3.105430e-02;-8.029194e-02;-7.474608e-02;-1.318850e-02;-4.271068e-02;-4.968855e-02;-7.945423e-02;-4.275809e-02;-8.568684e-02;-7.829184e-02;-4.800935e-02;-3.730823e-02;-9.178329e-02;-4.289603e-02;-2.350526e-02;-8.252658e-02;-1.154137e-03;-2.708644e-02;-3.336769e-02;-2.552029e-02;-1.168022e-02;-1.648590e-02;-3.231320e-10;7.268661e-10;-1.562500e+00;-1.968750e+02;-6.484375e+02;-1.093750e+01;-1.781528e-06;-2.135515e+02;-1.345306e-01;-7.200156e+05;9.022566e-02;1.783561e-01;-6.836973e-11;-1.501247e-01;6.188438e-10;-1.325948e-01;2.997556e-01;4.635766e-01;1.936586e+00;7.474524e-01;8.452403e-01;1.398569e+00;1.735938e+00;-9.615556e-01;-8.173836e-01;7.666720e-01;-3.085003e-01;-1.124075e+00;-4.026328e-01
'03-02-05-02-01-02-16.wav';0.120000;0;0;0;0;0;-100;8.403146e-03;8.043172e-01;9.848018e-06;8.775463e-01;1.008710e-01;2.191006e-01;3.145801e-01;3.878562e-01;5.283387e-01;6.001086e-01;6.614420e-01;8.777747e-01;9.381895e-01;9.471663e-01;9.634361e-01;8.866788e-01;8.726721e-01;9.508024e-01;1.048587e+00;1.142647e+00;1.138440e+00;1.211410e+00;1.262834e+00;1.130792e+00;1.116403e+00;1.055287e+00;8.885892e-01;6.886327e-01;5.120142e-01;4.675914e-01;6.598690e-09;1.675325e-08;1.187500e+03;2375;7.515625e+03;1.721875e+04;1.331647e-04;5.475038e+03;2.348568e+01;41170492;1.424395e+00;3.748890e+00;-2.820914e-09;3.623698e+00;1.033052e-08;2.447150e-01;-7.516776e+00;2.249132e+00;7.446973e-01;-4.994258e+00;-1.337763e+01;-2.177426e+00;-2.526045e+00;-2.253673e+00;2.206674e+00;3.867776e+00;4.195966e+00;1.950647e+00;3.384719e+00;0;0;0;0;0;0;8.411079e-04;6.797844e-03;1.361518e-06;-8.414346e-03;5.553597e-03;2.031244e-02;1.587393e-02;1.468772e-03;-5.843746e-03;-3.318357e-02;-1.179838e-02;7.891571e-03;2.655482e-03;9.366488e-03;-3.067658e-02;6.911856e-03;2.076328e-04;2.392069e-02;3.690378e-02;2.529321e-02;-2.421498e-02;5.552041e-03;3.294964e-02;-1.316042e-02;3.707711e-02;1.369802e-02;4.376322e-03;1.398606e-02;2.080960e-02;1.081264e-02;3.987238e-09;8.239115e-09;-4.687500e+01;-2.687500e+02;-1.054688e+03;-7.953125e+02;1.259928e-05;-4.182538e+02;-2.632433e+00;-2.635969e+06;1.819177e-01;6.109387e-01;-1.588317e-09;-2.724794e-01;5.882282e-09;2.170846e-01;6.472702e-02;5.915338e-01;1.949932e+00;-8.457323e-01;-9.185053e-01;7.379768e-01;1.754540e+00;-1.425089e+00;-2.678415e+00;-1.122661e-01;-6.986769e-01;-1.400817e+00;-1.801946e+00
'03-02-05-02-01-02-16.wav';0.130000;0;0;0;0;0;-100;8.769350e-03;8.299024e-01;1.205780e-05;8.714120e-01;1.096882e-01;2.425564e-01;3.310677e-01;3.857002e-01;5.248690e-01;5.906859e-01;6.812126e-01;8.828112e-01;9.441120e-01;9.880101e-01;9.542592e-01;9.135597e-01;9.236016e-01;1.030838e+00;1.140629e+00;1.180475e+00;1.128872e+00;1.236720e+00;1.315673e+00;1.150753e+00;1.156522e+00;1.081370e+00;9.118838e-01;7.206368e-01;5.536090e-01;4.973415e-01;6.937771e-09;2.090165e-08;1.234375e+03;2.234375e+03;7.671875e+03;1.651562e+04;1.433706e-04;5.379551e+03;2.215241e+01;39363972;1.447098e+00;3.874157e+00;-3.453627e-09;3.583856e+00;1.444461e-08;7.147348e-02;-7.028251e+00;2.255117e+00;4.448095e+00;-6.640410e+00;-1.437390e+01;-4.319062e+00;2.248780e+00;-3.983544e+00;-4.158817e+00;5.262093e+00;2.328380e+00;-1.756349e+00;-1.516941e+00;0;0;0;0;0;0;9.480018e-04;4.929785e-02;1.874804e-06;-6.388909e-03;9.112631e-03;3.044172e-02;4.129181e-02;2.719196e-02;2.458546e-02;1.057586e-02;6.025331e-02;1.087326e-02;3.486056e-02;4.463409e-02;-4.164291e-03;5.661380e-02;8.189236e-02;1.272533e-01;1.078232e-01;7.029905e-02;5.181255e-02;4.934660e-02;7.530934e-02;6.678773e-02;5.936552e-02;5.662961e-02;4.682127e-02;5.378744e-02;4.727593e-02;4.107032e-02;5.819065e-09;9.642021e-09;-75;-150;-8.562500e+02;-1.004688e+03;3.239706e-05;-3.554201e+02;-3.339245e+00;-2.792739e+06;1.638132e-01;6.631432e-01;-2.031770e-09;-2.262611e-01;7.519103e-09;1.023975e-01;8.537464e-01;1.125369e+00;1.638461e+00;-1.922499e+00;-2.769227e+00;-8.806115e-01;1.278556e+00;-9.648274e-01;-2.331519e+00;-1.426250e+00;-7.902029e-01;-1.133472e+00;-1.415336e+00
'03-02-05-02-01-02-16.wav';0.140000;0;0;0;0;0;-100;1.135080e-02;9.161847e-01;1.528521e-05;8.590278e-01;1.205642e-01;2.841016e-01;3.935573e-01;4.331308e-01;5.700710e-01;6.349423e-01;8.060493e-01;9.065487e-01;1.034363e+00;1.077249e+00;9.696963e-01;1.016507e+00;1.073917e+00;1.256524e+00;1.314036e+00;1.286209e+00;1.248880e+00;1.321718e+00;1.428594e+00;1.284306e+00;1.223523e+00;1.168241e+00;9.845050e-01;8.050531e-01;6.225476e-01;5.559670e-01;2.592088e-08;4.772689e-08;875;2.031250e+03;5.703125e+03;1.407812e+04;1.907732e-04;4.578656e+03;1.365197e+01;33823724;1.844468e+00;5.655553e+00;-9.377055e-09;3.061244e+00;3.387914e-08;1.411609e+00;-6.351144e+00;4.848400e+00;2.371311e+00;-9.726825e+00;-1.976141e+01;-6.203598e+00;-8.168237e-01;-6.757779e+00;-5.439186e+00;1.516380e+00;4.041496e+00;1.159124e-01;-3.333192e+00;0;0;0;0;0;0;6.911530e-04;7.072745e-02;1.401176e-06;-2.812511e-03;1.001748e-02;3.302867e-02;5.740011e-02;5.024500e-02;4.963854e-02;3.216677e-02;1.093073e-01;6.553930e-03;3.456146e-02;3.841088e-02;6.673289e-03;8.671793e-02;1.202750e-01;1.729156e-01;1.248169e-01;9.205931e-02;1.131685e-01;6.494372e-02;8.746264e-02;1.202644e-01;7.344157e-02;8.515564e-02;7.515112e-02;7.891159e-02;5.838338e-02;5.724394e-02;5.256371e-09;7.404745e-09;-6.250000e+01;7.812500e+00;-4.921875e+02;-8.281250e+02;3.444694e-05;-1.941537e+02;-2.207795e+00;-2.017313e+06;1.172639e-01;5.776122e-01;-1.711726e-09;-1.240732e-01;6.545660e-09;-4.371097e-02;1.023964e+00;1.285732e+00;6.759042e-01;-1.431083e+00;-2.739495e+00;-4.324765e-01;5.064701e-01;8.457257e-01;-2.223489e-01;-2.228132e+00;-1.205735e+00;1.167701e+00;2.559246e-01
'03-02-05-02-01-02-16.wav';0.150000;0;0;0;0;0;-100;1.083124e-02;1.008301e+00;1.633821e-05;8.618055e-01;1.302692e-01;3.249268e-01;4.776826e-01;5.106108e-01;6.472700e-01;6.879926e-01;9.522689e-01;8.980308e-01;1.076388e+00;1.110344e+00;9.726647e-01;1.129626e+00;1.228270e+00;1.484041e+00;1.463271e+00;1.394464e+00;1.407467e+00;1.414002e+00;1.536717e+00;1.452315e+00;1.313929e+00;1.281740e+00;1.087066e+00;9.067739e-01;6.904998e-01;6.371959e-01;2.508890e-08;4.376493e-08;9.531250e+02;2.281250e+03;6000;1.420312e+04;2.535741e-04;4.781567e+03;1.539211e+01;34114028;1.799662e+00;5.601246e+00;-8.890859e-09;3.191674e+00;3.350238e-08;3.393973e-01;-3.431112e+00;7.114552e+00;5.594299e+00;-1.123681e+01;-2.192419e+01;-6.795134e+00;1.183269e+00;-4.156149e+00;-4.080537e+00;-1.209136e+00;3.189617e+00;1.221479e+00;-2.212222e-01;0;0;0;0;0;0;-3.078729e-05;6.173540e-02;7.725239e-08;2.592576e-03;8.404865e-03;2.209281e-02;5.077040e-02;5.514649e-02;5.364345e-02;3.194661e-02;1.122290e-01;5.830091e-03;-2.273691e-03;2.007484e-03;1.114515e-02;7.974599e-02;9.816055e-02;1.223567e-01;8.002380e-02;8.599049e-02;1.288072e-01;4.407760e-02;6.493220e-02;1.230253e-01;7.806750e-02;8.883389e-02;8.067515e-02;7.907140e-02;5.000247e-02;5.040820e-02;-5.862075e-11;-1.355881e-09;-1.093750e+01;1.546875e+02;1.218750e+02;-3.125000e+01;1.880649e-05;6.721660e+01;-3.763987e-01;-1.441544e+05;-1.008383e-02;2.829208e-02;1.021596e-10;4.323487e-02;4.234577e-10;-4.947409e-01;1.033532e+00;2.483068e-01;-8.374928e-01;-4.998960e-01;-1.665787e+00;-1.635642e-02;7.854581e-04;2.326672e+00;1.990178e+00;-2.146376e+00;-2.307279e+00;1.779674e+00;1.629118e+00
'03-02-05-02-01-02-16.wav';0.160000;0;0;0;0;0;-100;1.082797e-02;1.068755e+00;1.471370e-05;8.682870e-01;1.406679e-01;3.430588e-01;5.282732e-01;5.766259e-01;7.153309e-01;7.122890e-01;1.072451e+00;9.029346e-01;1.044859e+00;1.078054e+00;9.875998e-01;1.212235e+00;1.321713e+00;1.588779e+00;1.511351e+00;1.495949e+00;1.564985e+00;1.447487e+00;1.589625e+00;1.581333e+00;1.404908e+00;1.380881e+00;1.176754e+00;9.901221e-01;7.354856e-01;6.838840e-01;2.380498e-08;4.234533e-08;1.015625e+03;2.390625e+03;5.890625e+03;1.423438e+04;2.502977e-04;4.803261e+03;1.582686e+01;33708900;1.834433e+00;5.773407e+00;-8.660927e-09;3.199423e+00;3.352994e-08;-1.078018e-01;-4.195524e+00;6.248072e+00;3.551116e+00;-9.851477e+00;-2.329996e+01;-3.101772e+00;5.390610e-01;2.061258e+00;1.055790e+00;-4.037269e+00;-2.263330e+00;6.300238e+00;4.016482e+00;0;0;0;0;0;0;-4.287654e-04;2.675489e-02;-7.784155e-07;5.543983e-03;3.322999e-03;5.362749e-04;1.851862e-02;3.488643e-02;3.217143e-02;2.020894e-02;7.686900e-02;8.258998e-03;-5.540418e-02;-3.697307e-02;1.545313e-02;4.422995e-02;3.369838e-02;2.145934e-03;1.241732e-03;3.901345e-02;8.781268e-02;-4.462981e-03;1.665857e-02;8.026318e-02;5.869517e-02;5.946276e-02;5.236993e-02;5.214066e-02;3.027205e-02;2.423762e-02;-3.386246e-09;-6.854387e-09;-2.187500e+01;1.203125e+02;3.281250e+02;2.484375e+02;-8.455563e-06;1.083126e+02;7.617629e-01;3.853276e+05;-6.309439e-02;-2.579636e-01;1.260352e-09;7.526338e-02;-3.803349e-09;-4.012081e-01;2.533899e-01;-1.325054e+00;-2.255612e+00;-1.348525e-01;-4.030516e-01;-7.996886e-01;2.789077e-02;2.608310e+00;2.539843e+00;-1.308873e+00;-2.805277e+00;1.507190e+00;1.229656e+00
'03-02-05-02-01-02-16.wav';0.170000;0;0;0;0;0;-100;8.876830e-03;1.062294e+00;1.272982e-05;8.797453e-01;1.416607e-01;3.235418e-01;5.175617e-01;5.896851e-01;7.204564e-01;7.117456e-01;1.109157e+00;9.137688e-01;9.274958e-01;9.976454e-01;1.001033e+00;1.214426e+00;1.290506e+00;1.476494e+00;1.442091e+00;1.505557e+00;1.614855e+00;1.394224e+00;1.559819e+00;1.617366e+00;1.456168e+00;1.419220e+00;1.219135e+00;1.023459e+00;7.471523e-01;6.854240e-01;7.702615e-09;1.681303e-08;1.109375e+03;2.828125e+03;8.187500e+03;1.628125e+04;2.076409e-04;5.603332e+03;1.918298e+01;38700612;1.401697e+00;3.956691e+00;-3.300893e-09;3.730941e+00;1.673651e-08;-1.642526e+00;-2.938401e+00;2.796815e+00;-3.292713e-01;-9.077564e+00;-2.093356e+01;-5.951757e+00;1.574765e+00;3.240298e+00;2.544588e+00;-2.692962e+00;-6.055603e+00;4.049859e+00;2.953812e+00;0;0;0;0;0;0;-2.476314e-04;-4.742265e-03;-5.911755e-07;4.467600e-03;-2.936150e-03;-1.859047e-02;-1.488067e-02;8.223176e-03;6.200748e-03;2.120085e-02;3.757895e-02;2.241901e-02;-6.173814e-02;-4.047473e-02;2.724419e-02;1.108069e-02;-2.515072e-02;-1.057906e-01;-5.685897e-02;-1.054807e-02;3.262520e-02;-3.727300e-02;-1.778959e-02;3.322442e-02;2.737000e-02;1.998328e-02;2.998114e-03;1.441404e-02;9.375227e-03;-5.206072e-03;-2.259148e-09;-5.215585e-09;-7.656250e+01;2.187500e+01;1.484375e+02;2.968750e+01;-2.091833e-05;-2.102539e+00;1.941599e-01;5.156420e+04;-3.827677e-02;-1.943073e-01;9.669907e-10;6.627941e-03;-3.415245e-09;1.601280e-01;-5.927545e-01;-1.821361e+00;-3.246971e+00;-3.475495e-01;1.053567e+00;-1.347437e+00;-4.019105e-01;7.682770e-01;1.969144e+00;-3.567370e-01;-1.328809e+00;9.107062e-01;1.565869e-01
'03-02-05-02-01-02-16.wav';0.180000;0;0;0;0;0;-100;1.018418e-02;1.022963e+00;1.319733e-05;8.777778e-01;1.314834e-01;2.874755e-01;4.662108e-01;5.680258e-01;6.943350e-01;7.241105e-01;1.111950e+00;9.399747e-01;8.317885e-01;9.487334e-01;1.032778e+00;1.195257e+00;1.211291e+00;1.271027e+00;1.330835e+00;1.425729e+00;1.584249e+00;1.309292e+00;1.500336e+00;1.603097e+00;1.445880e+00;1.396814e+00;1.180320e+00;1.007414e+00;7.455816e-01;6.530411e-01;1.768279e-08;2.693091e-08;6.875000e+02;2.359375e+03;6250;1.428125e+04;1.714620e-04;4.709336e+03;1.556535e+01;33457070;1.727979e+00;5.188013e+00;-5.870279e-09;3.167928e+00;2.324533e-08;3.965301e-01;-5.330551e+00;3.819971e-01;-5.944964e+00;-1.148071e+01;-2.227198e+01;-1.062373e+01;-8.731177e-01;2.585548e+00;3.947467e+00;-4.286070e+00;-5.362278e+00;6.237675e+00;1.227570e+00;0;0;0;0;0;0;3.598919e-05;-1.587380e-02;-5.226739e-08;2.627319e-03;-6.944192e-03;-2.206455e-02;-2.532656e-02;-7.590532e-03;-4.068762e-03;3.586906e-02;2.045345e-03;2.820111e-02;-1.739586e-02;-1.460295e-02;3.615427e-02;-2.653182e-03;-4.327045e-02;-1.340207e-01;-6.051492e-02;-3.161479e-02;-8.674693e-03;-3.261877e-02;-2.237297e-02;1.015959e-02;1.186132e-04;-7.610083e-03;-4.662120e-02;-1.611646e-02;-4.260606e-03;-1.692456e-02;-3.788926e-10;-1.053702e-09;-6.875000e+01;-1.109375e+02;-375;-2.828125e+02;-1.388529e-05;-1.621022e+02;-4.230942e-01;-7.056028e+05;3.767260e-02;7.815349e-02;2.335499e-10;-1.018891e-01;-1.712462e-09;5.551767e-01;-7.373780e-01;-5.086852e-01;-1.073195e+00;-3.298232e-01;1.224753e+00;-1.571396e+00;-3.272973e-02;-1.842450e+00;9.926518e-01;6.534203e-01;4.090829e-01;1.482697e-01;-1.333503e+00
'03-02-05-02-01-02-16.wav';0.190000;0;0;0;0;0;-100;9.914978e-03;1.007486e+00;1.414051e-05;8.793981e-01;1.201807e-01;2.597661e-01;4.343104e-01;5.560267e-01;6.887717e-01;7.880861e-01;1.120414e+00;9.916058e-01;8.742323e-01;9.726307e-01;1.086297e+00;1.193519e+00;1.157728e+00;1.113964e+00;1.269234e+00;1.376834e+00;1.560961e+00;1.296734e+00;1.492414e+00;1.607555e+00;1.430293e+00;1.373689e+00;1.100273e+00;9.701983e-01;7.323279e-01;6.265870e-01;1.685426e-08;2.539422e-08;7.343750e+02;2.406250e+03;6.562500e+03;1.432812e+04;1.884003e-04;4.818017e+03;1.649366e+01;34497764;1.661505e+00;4.922406e+00;-5.451229e-09;3.240561e+00;2.156845e-08;8.878712e-01;-5.827372e+00;9.407861e-01;-5.892515e+00;-1.215994e+01;-1.717034e+01;-9.771340e+00;-1.201937e-01;-5.769085e-01;4.319346e+00;-2.868420e+00;-1.904955e+00;5.806291e+00;1.956169e+00;0;0;0;0;0;0;-1.665577e-06;-1.077360e-02;-8.182142e-08;1.678246e-03;-5.554447e-03;-1.139678e-02;-1.397441e-02;-1.347199e-02;-1.455826e-03;3.865917e-02;-2.903059e-02;2.005088e-02;4.378366e-02;1.404788e-02;3.585093e-02;-1.918888e-03;-2.896115e-02;-8.312926e-02;-2.783262e-02;-1.617676e-02;-2.283641e-02;-6.306803e-03;-1.407967e-02;3.400958e-03;-1.535018e-02;-1.578022e-02;-7.560466e-02;-3.012613e-02;-9.891319e-03;-1.302885e-02;-1.911304e-10;1.216814e-09;4.218750e+01;3.125000e+01;-2.171875e+02;-2.031250e+01;-3.838811e-06;-1.339160e+01;5.905078e-01;85800;2.494870e-02;9.169187e-02;-8.372094e-11;-1.595428e-02;-6.846506e-10;3.422357e-01;-4.125671e-01;5.027111e-01;1.282372e+00;8.265618e-01;1.884946e+00;2.207600e-01;-2.764106e-02;-2.670660e+00;3.274625e-01;8.193914e-01;1.267613e+00;-5.865655e-02;-1.427474e+00
'03-02-05-02-01-02-16.wav';0.200000;0;0;0;0;0;-100;1.048884e-02;1.016790e+00;1.374701e-05;8.815972e-01;1.166870e-01;2.646239e-01;4.432660e-01;5.555025e-01;7.108294e-01;8.534641e-01;1.077049e+00;1.005022e+00;9.845114e-01;1.017546e+00;1.125739e+00;1.209423e+00;1.171750e+00;1.099940e+00;1.295204e+00;1.402237e+00;1.548559e+00;1.333138e+00;1.511463e+00;1.637036e+00;1.418438e+00;1.365596e+00;1.003079e+00;9.361703e-01;7.215948e-01;6.286797e-01;1.733470e-08;3.278623e-08;8.593750e+02;2.046875e+03;4.828125e+03;1.379688e+04;1.904915e-04;4.385408e+03;1.505605e+01;32282310;1.892892e+00;5.681316e+00;-6.418009e-09;2.935167e+00;2.255165e-08;1.402884e+00;-6.437929e+00;4.632660e+00;9.667614e-01;-9.959406e+00;-1.905780e+01;-9.048958e+00;1.222892e+00;-5.242390e+00;5.131670e+00;-6.824387e-01;-2.293240e+00;6.163370e+00;-2.152209e+00;0;0;0;0;0;0;-4.986027e-04;-1.303021e-02;-6.550948e-07;2.164346e-03;-1.978540e-03;-1.852089e-03;-3.286374e-03;-2.397270e-02;-1.191481e-02;1.204565e-02;-6.796543e-02;-4.583919e-03;6.368937e-02;1.518866e-02;1.171735e-02;-1.684498e-02;-2.100705e-02;-1.602987e-02;-6.468093e-03;-1.052206e-02;-3.796482e-02;2.027130e-03;-2.277538e-02;-1.899252e-02;-2.608200e-02;-2.110791e-02;-7.966889e-02;-3.385387e-02;-1.230171e-02;-4.281002e-03;-3.299987e-09;-2.398833e-09;1.781250e+02;2.546875e+02;7.187500e+02;8.968750e+02;-4.719282e-06;3.815851e+02;2.133883e+00;2.576413e+06;-1.076556e-01;-3.677397e-01;7.703792e-10;2.343352e-01;-3.009907e-09;-4.927308e-01;-1.576877e-02;-2.139029e-02;2.068609e+00;1.423474e+00;2.024099e+00;1.479969e+00;1.303818e+00;-1.928903e+00;-5.836567e-01;6.719837e-01;1.694187e+00;-8.618568e-01;-1.444326e+00
