name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-16.wav';4.730000;0;0;0;0;0;-100;1.248050e-02;6.038526e-01;1.839575e-05;7.842593e-01;7.425740e-02;1.310744e-01;2.003251e-01;2.747806e-01;3.696217e-01;4.361397e-01;4.438278e-01;5.805215e-01;6.588314e-01;6.577079e-01;7.002085e-01;6.461794e-01;5.695036e-01;6.656402e-01;8.209504e-01;7.881117e-01;9.000247e-01;8.350704e-01;9.501147e-01;1.050540e+00;1.005131e+00;7.831109e-01;6.768418e-01;5.880022e-01;4.952626e-01;3.983882e-01;2.136712e-08;4.253907e-08;8.593750e+02;2.562500e+03;7.234375e+03;1.503125e+04;2.304310e-04;5.139396e+03;1.132227e+01;33423862;1.402031e+00;4.037588e+00;-9.961469e-09;3.471653e+00;3.911548e-08;5.616615e-01;-3.516432e-02;7.174520e-01;-1.190635e+00;1.158905e+00;-6.925846e+00;-7.359441e+00;-1.763031e+00;-4.467154e+00;-4.032816e-01;4.653550e+00;4.649127e+00;4.334115e+00;-3.695924e+00;0;0;0;0;0;0;3.722300e-04;4.906633e-02;5.308344e-07;-1.104166e-02;8.602344e-03;1.923613e-02;1.604214e-02;2.966846e-02;3.512019e-02;5.187308e-02;4.999103e-02;3.872535e-02;2.027755e-02;2.110710e-02;6.834043e-02;5.179187e-02;8.569572e-02;8.533391e-02;6.733978e-02;5.507449e-02;6.242562e-02;7.025147e-02;7.176773e-02;7.290716e-02;6.458502e-02;7.587530e-02;4.641592e-02;4.332863e-02;3.591703e-02;2.803177e-02;1.048111e-09;3.377682e-09;-9.218750e+01;-1.546875e+02;-5.156250e+01;-6.562500e+01;-1.835542e-06;-7.662178e+01;-2.110965e+00;532366;1.033206e-02;-1.247456e-02;-7.075139e-10;-4.984333e-02;2.798604e-09;6.223086e-01;6.290782e-01;4.409719e-01;1.640421e+00;1.547795e-01;-1.085299e+00;-1.052066e+00;2.936337e+00;3.709457e+00;-2.323482e-01;-7.009641e-01;-4.372931e-01;-2.410108e+00;-3.295139e-02
'03-02-02-02-01-01-16.wav';4.740000;0;0;0;0;0;-100;1.213133e-02;6.642864e-01;1.898107e-05;7.725694e-01;8.648724e-02;1.583849e-01;2.238209e-01;3.110915e-01;4.056620e-01;4.960110e-01;5.117228e-01;6.270292e-01;6.812474e-01;6.922693e-01;7.920288e-01;7.181406e-01;6.867025e-01;7.613955e-01;8.961260e-01;8.617180e-01;9.671087e-01;9.272529e-01;1.035344e+00;1.122778e+00;1.077767e+00;8.815243e-01;7.268982e-01;6.482134e-01;5.421836e-01;4.325396e-01;2.109747e-08;3.917533e-08;7.656250e+02;2.812500e+03;7.718750e+03;1.506250e+04;2.472869e-04;5.283362e+03;1.155049e+01;34846428;1.351894e+00;3.886458e+00;-9.375431e-09;3.564264e+00;3.729717e-08;7.187921e-01;1.039348e+00;1.145671e+00;-2.036745e+00;6.234012e-01;-8.389113e+00;-8.479402e+00;2.280984e+00;-1.108187e+00;-2.104505e+00;1.997384e+00;2.465295e+00;7.967067e-01;-1.048731e+00;0;0;0;0;0;0;-2.700327e-04;4.304443e-02;-4.965550e-08;-9.155100e-03;9.872549e-03;2.494624e-02;1.839466e-02;2.442153e-02;3.057737e-02;4.869343e-02;5.989957e-02;2.461272e-02;5.532849e-03;1.519608e-02;7.092829e-02;5.652225e-02;9.365260e-02;7.727178e-02;5.049665e-02;4.815619e-02;3.594675e-02;7.263137e-02;6.974922e-02;4.710616e-02;2.974334e-02;6.264279e-02;4.003053e-02;4.123356e-02;2.962022e-02;3.127673e-02;-1.305552e-09;-1.472973e-09;-25;75;5.671875e+02;3.125000e+02;-2.409004e-06;1.805164e+02;5.313711e-02;1.966138e+06;-5.759330e-02;-1.802633e-01;4.549687e-10;1.142990e-01;-1.488088e-09;3.014859e-01;4.753314e-01;5.465451e-01;1.844721e+00;-7.841796e-02;7.584443e-02;-5.068216e-01;2.222039e+00;2.948819e+00;-2.394078e-01;-6.402365e-01;-1.010652e+00;-3.169468e+00;4.763802e-01
'03-02-02-02-01-01-16.wav';4.750000;0;0;0;0;0;-100;1.203586e-02;7.066855e-01;1.826677e-05;7.621529e-01;9.859592e-02;1.871637e-01;2.447497e-01;3.374797e-01;4.422853e-01;5.496946e-01;5.910032e-01;6.471109e-01;6.712807e-01;7.054545e-01;8.747663e-01;7.803359e-01;7.937570e-01;8.445145e-01;9.270284e-01;8.994436e-01;9.801266e-01;1.009066e+00;1.113908e+00;1.157738e+00;1.087279e+00;9.348068e-01;7.667689e-01;6.920583e-01;5.676851e-01;4.697260e-01;2.400813e-08;3.864134e-08;5.781250e+02;2.468750e+03;8000;1.490625e+04;2.436124e-04;5.181119e+03;1.102081e+01;35780996;1.329420e+00;3.800261e+00;-9.974375e-09;3.515373e+00;3.695400e-08;2.110060e+00;3.128508e+00;1.839477e+00;3.413767e+00;6.994677e-02;-9.596664e+00;-1.129889e+01;5.287659e+00;3.942827e+00;-2.188896e+00;2.770785e+00;2.557922e+00;-2.865507e+00;1.209584e-01;0;0;0;0;0;0;-2.548291e-04;2.415950e-02;-1.080394e-07;-4.050934e-03;7.708388e-03;2.332849e-02;1.455248e-02;1.085089e-02;1.928564e-02;2.973713e-02;4.700830e-02;4.600936e-03;-8.169037e-03;-2.440512e-04;4.776680e-02;4.182559e-02;6.893892e-02;5.276174e-02;3.066482e-02;3.236725e-02;7.914245e-03;5.066942e-02;4.713571e-02;8.299327e-03;-2.138894e-02;2.865415e-02;2.452698e-02;2.280290e-02;1.064405e-02;2.590458e-02;-9.158193e-10;-1.898200e-09;-1.875000e+01;3.750000e+01;5.625000e+02;4.343750e+02;-4.102966e-06;1.828876e+02;-2.673092e-02;2.226411e+06;-5.641091e-02;-1.814397e-01;3.924633e-10;1.127701e-01;-1.634456e-09;2.909722e-01;-5.914620e-02;5.085171e-01;1.693351e+00;-5.428623e-01;9.276358e-01;5.567572e-01;2.033956e-01;7.863131e-01;-2.193215e-01;-1.849255e-01;-5.851226e-02;-1.680254e+00;7.780134e-01
'03-02-02-02-01-01-16.wav';4.760000;0;0;0;0;0;-100;1.089918e-02;7.047908e-01;1.698435e-05;7.656250e-01;1.026077e-01;2.081081e-01;2.512529e-01;3.291880e-01;4.418498e-01;5.579033e-01;6.242223e-01;6.183231e-01;6.324718e-01;6.743751e-01;8.936256e-01;7.983112e-01;8.306265e-01;8.630095e-01;9.270306e-01;8.980094e-01;9.421353e-01;1.033378e+00;1.132950e+00;1.124339e+00;1.011469e+00;9.225615e-01;7.719212e-01;6.897915e-01;5.575243e-01;4.875763e-01;1.449374e-08;2.817361e-08;8.281250e+02;3.156250e+03;9.406250e+03;16250;2.193440e-04;5.900467e+03;1.209188e+01;40356076;1.187488e+00;3.430444e+00;-6.360913e-09;3.944981e+00;2.634804e-08;7.897308e-01;8.587100e-01;3.064902e+00;2.640858e+00;-5.458491e-01;-5.910151e+00;-8.205594e+00;1.414116e+00;2.347026e-01;-1.830163e+00;1.957665e+00;4.225756e-01;-4.893724e+00;-6.318113e-01;0;0;0;0;0;0;1.473151e-04;1.261703e-02;7.980119e-07;-1.851845e-03;5.191633e-03;1.899783e-02;1.107207e-02;3.524125e-04;1.097626e-02;1.318641e-02;2.420538e-02;4.313570e-03;7.980913e-03;4.691589e-03;2.107189e-02;2.854604e-02;4.046603e-02;3.420955e-02;3.030382e-02;3.545552e-02;8.438826e-03;2.787216e-02;2.388850e-02;-1.634603e-02;-4.785235e-02;5.225873e-03;1.256649e-02;7.186580e-03;-2.786064e-03;1.882698e-02;6.645496e-10;2.146475e-09;6.250000e+00;-8.281250e+01;2.453125e+02;3.828125e+02;-6.605114e-09;9.239355e+01;-3.375843e-01;1.678362e+06;-1.555607e-02;-5.032473e-02;-7.326270e-10;5.272400e-02;2.899199e-09;3.787304e-01;-7.604300e-01;-1.912863e-01;8.538982e-01;-1.970782e-01;2.355216e+00;2.444402e+00;-1.353259e+00;-1.701039e+00;-2.015015e-01;4.683137e-03;1.061977e+00;3.846951e-01;-1.763862e-02
'03-02-02-02-01-01-16.wav';4.770000;0;0;0;0;0;-100;1.182243e-02;7.043979e-01;1.885392e-05;7.674769e-01;1.047391e-01;2.228552e-01;2.593715e-01;3.199868e-01;4.479560e-01;5.538792e-01;6.226196e-01;6.078793e-01;6.423740e-01;6.654348e-01;8.882442e-01;8.152221e-01;8.422362e-01;8.786419e-01;9.588223e-01;9.318023e-01;9.520826e-01;1.035355e+00;1.136990e+00;1.091256e+00;9.313354e-01;9.058631e-01;7.769652e-01;6.812277e-01;5.408126e-01;5.003927e-01;2.008989e-08;3.854893e-08;7.343750e+02;2.578125e+03;9.203125e+03;1.660938e+04;2.238876e-04;5.745281e+03;1.091792e+01;41801092;1.202180e+00;3.358397e+00;-9.506412e-09;3.845144e+00;3.641776e-08;1.981053e+00;-2.405761e-01;2.300422e+00;4.937317e+00;-9.707816e-01;-3.527148e+00;-4.712559e+00;-3.126190e-01;-1.207033e+00;-1.637060e+00;3.748782e+00;5.377925e+00;-1.221938e+00;-1.431656e-02;0;0;0;0;0;0;5.173832e-04;1.603540e-02;1.799917e-06;-3.599542e-03;5.110515e-03;1.532893e-02;1.148481e-02;2.166307e-03;1.127875e-02;8.586407e-03;1.243788e-02;3.611768e-02;4.432338e-02;3.375195e-02;3.178716e-03;2.415795e-02;2.575152e-02;2.976433e-02;4.800376e-02;5.494107e-02;3.205739e-02;1.690712e-02;1.171204e-02;-1.993613e-02;-2.886009e-02;9.581029e-03;8.494479e-03;8.671713e-03;-1.204455e-03;1.311254e-02;3.522035e-09;4.520718e-09;-4.531250e+01;-2.625000e+02;-3.375000e+02;-1.187500e+02;1.265836e-05;-1.648252e+02;-6.504744e-01;-1.843984e+05;5.057603e-02;1.525007e-01;-1.997155e-09;-1.058184e-01;7.594576e-09;6.361200e-01;-1.662975e-01;-6.786268e-01;-3.850508e-01;-7.666760e-02;1.648851e+00;3.277442e+00;-7.056214e-01;-2.190439e+00;-4.586014e-01;5.298889e-03;1.279149e+00;2.047150e+00;-1.623064e-01
'03-02-02-02-01-01-16.wav';4.780000;0;0;0;0;0;-100;1.297462e-02;7.285153e-01;2.267756e-05;7.606482e-01;1.093738e-01;2.355283e-01;2.718704e-01;3.216000e-01;4.577079e-01;5.598508e-01;6.169415e-01;6.682129e-01;7.356053e-01;7.357371e-01;8.906494e-01;8.434277e-01;8.647931e-01;9.153796e-01;1.031748e+00;1.022816e+00;1.023325e+00;1.053469e+00;1.143245e+00;1.074289e+00;9.164770e-01;9.221255e-01;7.846325e-01;6.895617e-01;5.416896e-01;5.113412e-01;2.637934e-08;4.995391e-08;7.187500e+02;2.343750e+03;8.343750e+03;16125;2.571163e-04;5.463249e+03;9.914017e+00;40228188;1.337734e+00;3.855767e+00;-1.327255e-08;3.662998e+00;5.206128e-08;2.676948e+00;-1.078259e+00;-4.123275e-02;1.470971e+00;1.583745e-01;3.522067e-01;4.494462e-01;-1.685170e+00;-7.038452e+00;-3.387930e+00;1.531802e+00;6.365180e+00;1.898398e+00;-1.069286e+00;0;0;0;0;0;0;5.653171e-04;3.060289e-02;1.719293e-06;-8.611101e-03;8.574545e-03;1.632381e-02;1.601746e-02;1.926397e-02;2.175038e-02;1.720680e-02;2.968398e-02;8.765471e-02;7.570074e-02;7.471152e-02;-2.239990e-03;2.786894e-02;2.776673e-02;3.772467e-02;6.693280e-02;6.679497e-02;4.935006e-02;2.002449e-02;1.015543e-02;-3.990960e-03;2.412532e-02;3.535802e-02;1.419271e-02;2.509416e-02;1.555452e-02;1.407567e-02;4.737807e-09;3.826217e-09;-9.843750e+01;-3.921875e+02;-6.515625e+02;-6.984375e+02;1.985289e-05;-3.633809e+02;-7.681891e-01;-2.004089e+06;8.243878e-02;2.661729e-01;-2.355665e-09;-2.178185e-01;9.009376e-09;9.385086e-01;1.123023e+00;-1.100932e+00;-7.739844e-01;2.961097e-01;8.009952e-01;3.122220e+00;9.896499e-01;-2.228415e+00;-6.799088e-01;-4.246003e-01;6.006972e-01;1.663023e+00;-1.167572e-02
'03-02-02-02-01-01-16.wav';4.790000;0;0;0;0;0;-100;1.358506e-02;7.750003e-01;2.441975e-05;7.466435e-01;1.207654e-01;2.500983e-01;2.918650e-01;3.521053e-01;4.907500e-01;5.916529e-01;6.568330e-01;8.027544e-01;8.413308e-01;8.435333e-01;8.921480e-01;8.785674e-01;9.054313e-01;9.671512e-01;1.114688e+00;1.111745e+00;1.099819e+00;1.083556e+00;1.167320e+00;1.083082e+00;9.904750e-01;9.829299e-01;8.028856e-01;7.355318e-01;5.695801e-01;5.234063e-01;3.567551e-08;5.035478e-08;4.062500e+02;1.562500e+03;6.843750e+03;14375;2.880181e-04;4.575602e+03;8.857370e+00;34922948;1.507177e+00;4.350103e+00;-1.650433e-08;3.127273e+00;6.207026e-08;4.347052e+00;3.265505e+00;-5.900065e-04;2.073456e+00;-6.655031e-01;-4.483589e+00;7.608026e-01;3.309196e+00;-3.372793e+00;-3.703019e+00;3.010211e+00;5.982365e+00;3.974183e+00;-4.718360e-01;0;0;0;0;0;0;-1.173848e-05;3.489615e-02;1.846805e-07;-8.854175e-03;1.022259e-02;1.587378e-02;1.498592e-02;3.360719e-02;2.394585e-02;2.191888e-02;5.921602e-02;1.058084e-01;6.852975e-02;9.016466e-02;-1.267433e-02;2.422563e-02;2.283741e-02;2.741155e-02;6.155276e-02;4.676601e-02;3.004720e-02;2.195441e-02;4.167557e-04;1.318679e-02;6.708761e-02;5.537521e-02;2.097354e-02;3.730191e-02;3.225867e-02;1.430625e-02;6.639004e-10;-2.485831e-09;-1.875000e+01;-1.406250e+01;-9.218750e+01;-550;1.286675e-05;-1.231497e+02;-2.142125e-01;-1630690;4.221916e-03;5.319283e-02;-3.034624e-10;-5.910110e-02;1.978811e-09;1.217312e-01;1.555179e+00;-1.033220e+00;-1.190482e+00;3.241003e-01;-4.071980e-01;1.816989e+00;1.341035e+00;-5.333861e-01;1.435955e-01;-3.044184e-01;-7.684741e-01;4.880513e-01;1.214336e-01
'03-02-02-02-01-01-16.wav';4.800000;0;0;0;0;0;-100;1.284445e-02;8.225040e-01;2.279789e-05;7.329862e-01;1.374673e-01;2.761057e-01;3.150934e-01;4.094486e-01;5.292047e-01;6.250505e-01;7.555355e-01;9.591591e-01;9.114971e-01;9.588835e-01;8.804737e-01;9.059833e-01;9.378626e-01;1.007378e+00;1.183761e+00;1.142013e+00;1.115018e+00;1.109400e+00;1.168562e+00;1.108472e+00;1.102526e+00;1.060818e+00;8.299245e-01;7.881103e-01;6.209131e-01;5.464479e-01;3.038997e-08;4.140177e-08;500;1.703125e+03;7.328125e+03;13875;2.865432e-04;4.668402e+03;9.281205e+00;33774704;1.447183e+00;4.265455e+00;-1.464028e-08;3.214825e+00;5.856868e-08;4.299275e+00;4.720784e+00;-1.289252e+00;2.028666e-01;7.820603e-01;-1.426955e+00;4.668825e+00;4.551458e+00;-9.824492e+00;-4.196727e+00;2.039487e-01;3.123842e+00;8.233311e-01;-4.614302e-01;0;0;0;0;0;0;-3.705334e-04;2.359369e-02;-1.082289e-06;-6.909746e-03;8.087995e-03;8.452550e-03;7.088548e-03;3.631233e-02;1.456464e-02;1.203388e-02;7.223846e-02;6.858736e-02;2.744713e-02;6.971661e-02;-2.600918e-02;1.212105e-02;5.614328e-03;1.357698e-03;3.281701e-02;9.284210e-03;-8.378756e-03;1.479510e-02;-1.912700e-02;2.629885e-02;7.052023e-02;5.670883e-02;2.762118e-02;3.562956e-02;3.840049e-02;1.125334e-02;-2.878653e-09;-5.100745e-09;3.750000e+01;2.890625e+02;475;-1.359375e+02;-1.136854e-07;1.335781e+02;1.899590e-01;-5.298348e+05;-7.272720e-02;-1.836083e-01;1.238592e-09;1.034243e-01;-4.448608e-09;-6.403716e-01;9.256436e-01;-6.295136e-01;-4.665946e-01;4.391959e-01;-8.039919e-01;3.950340e-01;-2.908475e-02;3.770444e-01;9.562488e-01;4.728274e-01;-5.359251e-01;3.138172e-01;6.849793e-01
'03-02-02-02-01-01-16.wav';4.810000;0;0;0;0;0;-100;1.182882e-02;8.318843e-01;1.971715e-05;7.370370e-01;1.418053e-01;2.819354e-01;3.126896e-01;4.440984e-01;5.319368e-01;6.308737e-01;8.494027e-01;9.914483e-01;8.970769e-01;1.004685e+00;8.299603e-01;9.050725e-01;9.198885e-01;9.697003e-01;1.190579e+00;1.106034e+00;1.056472e+00;1.117162e+00;1.126416e+00;1.140099e+00;1.173749e+00;1.113393e+00;8.591869e-01;8.184629e-01;6.624941e-01;5.543706e-01;2.140408e-08;3.039585e-08;750;2.828125e+03;9250;1.498438e+04;2.735079e-04;5.526956e+03;1.016326e+01;36874384;1.168565e+00;3.419517e+00;-1.033986e-08;3.773726e+00;4.305812e-08;1.778546e+00;4.635799e+00;-2.241668e+00;-3.810388e-01;3.378767e-01;-4.673557e+00;2.262698e+00;3.274244e+00;-2.480943e+00;-5.146840e-01;2.890617e+00;3.156224e+00;1.755852e+00;2.889237e-01;0;0;0;0;0;0;-3.349841e-04;6.020826e-03;-1.004441e-06;-5.277789e-03;2.442048e-03;-7.679129e-03;-4.186159e-03;2.528758e-02;-2.282196e-03;-6.921405e-03;5.357189e-02;-4.212129e-03;-9.324759e-03;3.503878e-02;-2.405670e-02;3.569025e-03;-1.052848e-02;-2.252195e-02;-2.761257e-03;-1.312375e-02;-2.896321e-02;9.597182e-03;-3.295170e-02;3.196514e-02;4.058538e-02;3.745785e-02;3.060794e-02;2.130209e-02;3.228589e-02;2.343386e-03;-3.551411e-09;-2.903198e-09;7.031250e+01;4.203125e+02;7.343750e+02;3.984375e+02;-1.101158e-05;3.099187e+02;2.940630e-01;1.092669e+06;-9.879050e-02;-2.872200e-01;1.539533e-09;2.023488e-01;-6.352931e-09;-9.694532e-01;-6.513242e-01;-5.043821e-01;-3.412413e-01;4.058930e-01;-5.869414e-01;-1.319861e+00;-1.857185e+00;1.367603e+00;1.210935e+00;1.372390e+00;1.935845e-01;1.181429e+00;7.787272e-01
'03-02-02-02-01-01-16.wav';4.820000;0;0;0;0;0;-100;1.200007e-02;8.180417e-01;1.961741e-05;7.309027e-01;1.392938e-01;2.618725e-01;2.969008e-01;4.571651e-01;5.099377e-01;6.004097e-01;8.818490e-01;9.168027e-01;8.449679e-01;1.003744e+00;7.916973e-01;8.907804e-01;8.856361e-01;9.208935e-01;1.157888e+00;1.072093e+00;1.003104e+00;1.110641e+00;1.068062e+00;1.177275e+00;1.177441e+00;1.140438e+00;8.945878e-01;8.262439e-01;6.872351e-01;5.521257e-01;1.912179e-08;3.442965e-08;7.343750e+02;3.156250e+03;9.515625e+03;1.514062e+04;2.638030e-04;5.655462e+03;1.021087e+01;36603296;1.143404e+00;3.403019e+00;-1.016182e-08;3.856894e+00;3.932431e-08;7.593424e-01;2.864811e+00;-2.068262e+00;3.652451e-01;1.852664e+00;-3.572768e+00;1.673669e+00;-1.813118e+00;-5.599155e+00;-2.008541e-01;3.955736e+00;5.098625e+00;4.576649e+00;1.975230e+00;0;0;0;0;0;0;-2.430724e-04;-6.918299e-03;-7.339422e-08;-6.550914e-03;-2.161983e-03;-2.364927e-02;-9.775126e-03;7.540131e-03;-1.394964e-02;-2.240193e-02;8.097571e-03;-6.643736e-02;-2.885222e-02;-5.316108e-03;-5.210662e-03;1.426870e-03;-1.396562e-02;-2.717818e-02;-2.566749e-02;-1.253934e-02;-1.469710e-02;1.321815e-02;-2.037930e-02;2.660429e-02;3.662872e-03;7.297766e-03;2.746888e-02;8.535403e-03;1.818951e-02;-9.736395e-03;-1.914724e-09;-6.807149e-10;1.015625e+02;4.796875e+02;7.234375e+02;6.406250e+02;-9.043509e-06;3.676301e+02;2.561997e-01;2.016397e+06;-9.523259e-02;-2.555194e-01;9.254683e-10;2.254499e-01;-4.416044e-09;-7.724345e-01;-7.443180e-01;9.609577e-01;7.149366e-01;2.477306e-01;-1.539968e-01;-1.868269e+00;-1.797847e+00;2.179467e+00;2.829679e-02;1.525129e+00;2.867016e-01;1.118257e+00;8.818356e-01
'03-02-02-02-01-01-16.wav';4.830000;0;0;0;0;0;-100;1.233233e-02;8.073356e-01;2.098779e-05;7.212963e-01;1.320624e-01;2.188192e-01;2.800305e-01;4.546849e-01;4.889725e-01;5.693663e-01;8.615357e-01;8.028719e-01;8.279716e-01;9.962967e-01;8.162527e-01;9.040139e-01;8.789021e-01;8.977838e-01;1.113819e+00;1.081087e+00;1.010959e+00;1.130921e+00;1.052812e+00;1.208506e+00;1.155944e+00;1.130409e+00;9.235937e-01;8.229754e-01;6.978486e-01;5.322843e-01;2.355254e-08;3.932485e-08;6.406250e+02;2.937500e+03;9.421875e+03;1.573438e+04;2.443303e-04;5.631666e+03;9.862855e+00;38971996;1.165114e+00;3.345221e+00;-1.104589e-08;3.817982e+00;3.992779e-08;1.269752e+00;9.368703e-01;-2.132995e+00;2.860605e-01;8.286600e-01;-6.345389e+00;-4.340926e+00;-2.794439e+00;1.352551e+00;3.537179e-01;7.996267e+00;5.962896e+00;8.004670e+00;2.203470e+00;0;0;0;0;0;0;-2.210207e-04;-9.578479e-03;2.033416e-07;-6.747663e-03;-1.853283e-03;-2.521780e-02;-3.623247e-03;-5.778179e-03;-1.545655e-02;-2.619044e-02;-3.419293e-02;-7.678789e-02;-2.675467e-02;-3.342669e-02;2.032464e-02;2.919394e-03;-1.072020e-02;-1.186525e-02;-2.278458e-02;-3.135133e-03;2.025366e-02;2.373764e-02;1.281600e-02;7.333398e-03;-1.852300e-02;-2.387552e-02;1.500040e-02;-5.320132e-04;3.844369e-03;-1.455255e-02;-8.361033e-10;-2.494467e-10;8.593750e+01;2.734375e+02;3.625000e+02;4.187500e+02;-5.192988e-06;2.328649e+02;2.044640e-01;1.682751e+06;-5.183106e-02;-1.068074e-01;2.907569e-10;1.353803e-01;-2.202274e-09;-6.966729e-02;-1.146123e-01;1.669608e+00;1.328868e+00;1.024170e-01;2.063366e+00;-8.291775e-01;-6.169630e-01;1.032895e+00;-8.027600e-01;1.088047e-01;-4.398755e-01;-6.052749e-01;6.966934e-01
