name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-16.wav';0.100000;0;0;0;0;0;-100;1.471931e-02;5.295064e+00;4.685394e-05;5.292824e-01;4.533667e-01;1.215714e+00;2.846636e+00;4.050994e+00;6.627456e+00;1.066168e+01;7.355475e+00;4.457901e+00;4.044023e+00;4.797672e+00;4.755260e+00;7.115917e+00;8.431510e+00;6.557556e+00;5.352849e+00;6.105299e+00;6.820152e+00;6.386469e+00;6.110940e+00;6.337917e+00;6.201908e+00;6.098686e+00;4.683843e+00;3.966974e+00;3.417912e+00;2.817561e+00;7.122858e-07;8.001312e-08;5.156250e+02;5.625000e+02;1.109375e+03;5.796875e+03;5.635594e-04;2.120169e+03;5.075851e+00;19959838;3.948142e+00;2.040652e+01;-9.789932e-08;1.555607e+00;4.186813e-07;9.167989e+00;-5.632131e-01;-6.858202e+00;-1.062447e+01;-2.648044e+01;-3.548344e+01;-1.997640e+01;9.935327e+00;1.976506e+01;8.433599e+00;-8.013822e+00;2.085953e-01;-2.256414e+00;-1.847062e+01;0;0;0;0;0;0;2.957873e-03;2.067771e+00;1.040488e-05;3.126158e-02;1.571580e-01;4.388388e-01;1.173605e+00;1.748430e+00;3.430029e+00;6.284585e+00;3.860109e+00;1.304185e+00;1.343849e+00;1.904135e+00;1.460835e+00;2.896951e+00;4.738129e+00;2.788372e+00;1.812448e+00;2.188993e+00;2.658002e+00;1.984619e+00;1.732862e+00;2.214948e+00;1.807796e+00;1.667565e+00;1.351847e+00;1.131548e+00;9.082571e-01;7.739558e-01;2.163359e-07;3.737908e-08;-3.734375e+02;-1.004688e+03;-2.553125e+03;-4.476562e+03;8.990196e-05;-1.478910e+03;-2.690427e+01;-10273462;9.821819e-01;6.111773e+00;-3.164619e-08;-9.176248e-01;1.226102e-07;2.435645e+00;-1.672139e+00;3.150359e-01;-1.747023e-01;-3.691081e+00;-6.403468e+00;-2.098546e+00;2.598771e+00;3.462978e+00;1.480983e+00;5.525752e-01;1.683970e+00;2.130059e-01;-5.836269e+00
'03-02-06-02-01-01-16.wav';0.110000;0;0;0;0;0;-100;1.718674e-02;7.938219e+00;5.504052e-05;5.956019e-01;6.517833e-01;1.747308e+00;4.298194e+00;6.247340e+00;1.129239e+01;1.962039e+01;1.277502e+01;5.961066e+00;5.685555e+00;7.204919e+00;6.440527e+00;1.086112e+01;1.484980e+01;1.006353e+01;7.603879e+00;8.840438e+00;1.020640e+01;8.765374e+00;8.176614e+00;9.167897e+00;8.248214e+00;7.949502e+00;6.269702e+00;5.293487e+00;4.463697e+00;3.709545e+00;1.106833e-06;1.185127e-07;5.156250e+02;5.625000e+02;5.937500e+02;1.468750e+03;5.853152e-04;1.318372e+03;3.614432e+00;9898675;5.114908e+00;2.990030e+01;-1.532021e-07;1.063355e+00;6.361247e-07;1.137194e+01;-1.946775e+00;-5.615538e+00;-1.133896e+01;-2.733902e+01;-3.727782e+01;-1.742327e+01;1.385425e+01;2.371788e+01;1.007699e+01;-5.136478e+00;3.453091e+00;-2.443741e+00;-2.418107e+01;0;0;0;0;0;0;9.194508e-04;1.655602e+00;2.338674e-06;7.060185e-02;1.314095e-01;3.501313e-01;9.297244e-01;1.419082e+00;2.779895e+00;5.217291e+00;3.171532e+00;8.083156e-01;1.024276e+00;1.633330e+00;1.036702e+00;2.214959e+00;4.628373e+00;2.566350e+00;1.480182e+00;1.794563e+00;2.216656e+00;1.458111e+00;1.233163e+00;1.764025e+00;1.352254e+00;1.042531e+00;9.544407e-01;7.890345e-01;5.547041e-01;4.946207e-01;2.875298e-08;2.215657e-08;0;-8.125000e+01;-3.859375e+02;-1.320312e+03;2.858029e-05;-2.964379e+02;-4.937954e+00;-3.502649e+06;2.481834e-01;1.616447e+00;-6.488675e-09;-1.818159e-01;1.300805e-08;4.582466e-01;-1.199313e+00;1.603819e+00;1.643937e+00;9.757404e-02;-2.210550e+00;-4.108059e-01;1.098323e+00;-9.753397e-01;-1.240613e+00;1.349533e+00;1.257301e+00;4.919635e-01;-2.882058e+00
'03-02-06-02-01-01-16.wav';0.120000;0;0;0;0;0;-100;1.691410e-02;9.535645e+00;5.297517e-05;6.862268e-01;7.795928e-01;2.077136e+00;5.167688e+00;7.620035e+00;1.420665e+01;2.522968e+01;1.608133e+01;6.441249e+00;6.616709e+00;8.944180e+00;7.283192e+00;1.290496e+01;2.032240e+01;1.290107e+01;8.988559e+00;1.052550e+01;1.251435e+01;9.967528e+00;8.992817e+00;1.075883e+01;9.355010e+00;8.615616e+00;7.021347e+00;5.864016e+00;4.736820e+00;4.010514e+00;8.058521e-07;1.512158e-07;5.156250e+02;5.625000e+02;9.687500e+02;1.968750e+03;5.255427e-04;1.519327e+03;4.252599e+00;11465843;4.671215e+00;2.555897e+01;-1.189470e-07;1.182789e+00;4.594873e-07;1.071289e+01;-3.377724e+00;-3.544023e+00;-7.721364e+00;-2.468714e+01;-4.156249e+01;-1.859976e+01;1.099128e+01;1.624391e+01;6.231054e+00;-5.311326e+00;7.275616e+00;-1.967081e+00;-2.589493e+01;0;0;0;0;0;0;-1.070049e-03;5.369736e-01;-5.950808e-06;8.755787e-02;5.723564e-02;1.355729e-01;3.280763e-01;5.178818e-01;7.081898e-01;1.296049e+00;8.253235e-01;4.188023e-02;3.037525e-01;7.032797e-01;2.749518e-01;5.545723e-01;2.444722e+00;1.336223e+00;5.804869e-01;7.532889e-01;8.315355e-01;3.833061e-01;3.541811e-01;5.856181e-01;4.594769e-01;5.071096e-02;1.923629e-01;1.765500e-01;1.612239e-02;4.996328e-02;-1.668116e-07;-2.911316e-09;4.687500e+00;1.734375e+02;1.148438e+03;1.873438e+03;-1.313431e-05;5.008203e+02;2.432085e+00;4.191055e+06;-4.769255e-01;-3.392730e+00;2.112702e-08;3.101696e-01;-9.652090e-08;-4.847190e-01;-4.617197e-01;1.875307e+00;3.089836e+00;2.855855e+00;2.143501e+00;9.575768e-02;-1.557925e+00;-4.423808e+00;-2.687568e+00;1.304955e-01;-4.327558e-01;6.120803e-01;8.351520e-01
'03-02-06-02-01-01-16.wav';0.130000;0;0;0;0;0;-100;1.410831e-02;9.135892e+00;3.972226e-05;7.910879e-01;7.758376e-01;2.020083e+00;4.945429e+00;7.350514e+00;1.300216e+01;2.291615e+01;1.481359e+01;5.772993e+00;6.302380e+00;8.871204e+00;6.831820e+00;1.193123e+01;2.120241e+01;1.336433e+01;8.893960e+00;1.040074e+01;1.218403e+01;9.498700e+00;8.702655e+00;1.047262e+01;9.205518e+00;7.846657e+00;6.646930e+00;5.568988e+00;4.319197e+00;3.693074e+00;5.723885e-07;1.092559e-07;5.312500e+02;9.531250e+02;3.609375e+03;7.453125e+03;5.972544e-04;2.796510e+03;9.853122e+00;23219482;3.610108e+00;1.889937e+01;-8.537881e-08;1.971639e+00;3.262729e-07;9.053819e+00;-1.814301e+00;-2.392877e-01;-4.405596e+00;-1.955409e+01;-3.384037e+01;-1.866902e+01;1.044478e+01;1.019365e+01;2.186168e-01;-3.596540e+00;1.328054e+00;-1.146230e+00;-2.099390e+01;0;0;0;0;0;0;-2.560158e-03;-7.410337e-01;-1.145897e-05;8.275463e-02;-3.210337e-02;-1.046070e-01;-3.383660e-01;-5.278313e-01;-1.650479e+00;-3.244741e+00;-1.897750e+00;-6.100975e-01;-4.725044e-01;-4.920131e-01;-4.449069e-01;-1.183569e+00;-8.944367e-01;-4.284317e-01;-4.639851e-01;-4.415441e-01;-8.317849e-01;-7.257984e-01;-5.054256e-01;-7.784780e-01;-5.320002e-01;-8.368294e-01;-6.020307e-01;-4.399025e-01;-4.388356e-01;-3.484261e-01;-2.850249e-07;-2.951676e-08;1.406250e+01;3.046875e+02;2.112500e+03;4.342188e+03;-5.840933e-05;1.062025e+03;5.559517e+00;10209475;-9.938686e-01;-6.969306e+00;3.934665e-08;6.539259e-01;-1.619068e-07;-1.273724e+00;-2.704607e-01;1.775425e+00;3.755899e+00;3.970943e+00;5.979864e+00;6.589457e-01;-2.929062e+00;-4.956488e+00;-2.362685e+00;-8.634920e-01;-1.619621e+00;8.107265e-01;4.095981e+00
'03-02-06-02-01-01-16.wav';0.140000;0;0;0;0;0;-100;1.090828e-02;7.381095e+00;2.475903e-05;8.693287e-01;6.775177e-01;1.757191e+00;4.163400e+00;6.088816e+00;9.313522e+00;1.549405e+01;1.046281e+01;4.761339e+00;5.254373e+00;7.480928e+00;5.934372e+00;9.353723e+00;1.747882e+01;1.158827e+01;7.610243e+00;9.091594e+00;9.989017e+00;7.936337e+00;7.618825e+00;8.613645e+00;8.020640e+00;6.403663e+00;5.457043e+00;4.711973e+00;3.570774e+00;3.075613e+00;1.454502e-07;7.008497e-08;5.312500e+02;1.234375e+03;5.343750e+03;1.217188e+04;4.919182e-04;3.885201e+03;1.411693e+01;34254708;2.315914e+00;8.943333e+00;-2.617585e-08;2.652313e+00;9.100264e-08;7.903456e+00;-2.938049e+00;-1.697943e-01;1.358020e+00;-1.609363e+01;-2.648466e+01;-1.887474e+01;3.850434e+00;4.408139e+00;-7.505441e-02;-8.131313e+00;-8.926652e-01;1.552330e-01;-1.588844e+01;0;0;0;0;0;0;-2.592033e-03;-1.522438e+00;-1.145938e-05;5.799769e-02;-9.012903e-02;-2.647753e-01;-7.763599e-01;-1.232383e+00;-2.929631e+00;-5.624653e+00;-3.351461e+00;-8.771024e-01;-9.305710e-01;-1.345549e+00;-8.365324e-01;-2.087650e+00;-3.537192e+00;-1.870891e+00;-1.162606e+00;-1.233758e+00;-1.884534e+00;-1.366411e+00;-9.896305e-01;-1.655609e+00;-1.233592e+00;-1.268809e+00;-1.062849e+00;-7.947365e-01;-6.396327e-01;-5.363485e-01;-2.150683e-07;-3.795364e-08;1.718750e+01;3.890625e+02;2.426562e+03;4.262500e+03;-1.083402e-04;1.132003e+03;6.198933e+00;10441636;-9.252828e-01;-6.050553e+00;3.152494e-08;7.003957e-01;-1.214304e-07;-1.349745e+00;-1.258894e-01;1.099662e+00;2.637597e+00;3.323144e+00;7.426395e+00;2.028985e+00;-2.431149e+00;-1.702410e+00;-2.135356e-01;-1.179217e+00;-1.275908e+00;9.718748e-01;5.704371e+00
'03-02-06-02-01-01-16.wav';0.150000;0;0;0;0;0;-100;7.388855e-03;5.310325e+00;1.185375e-05;9.178241e-01;5.423040e-01;1.384246e+00;3.108508e+00;4.373793e+00;5.486560e+00;8.264499e+00;6.095533e+00;3.750533e+00;4.004200e+00;5.476480e+00;4.890402e+00;6.718891e+00;1.179941e+01;8.577771e+00;5.973112e+00;7.349673e+00;7.310140e+00;6.151978e+00;6.336482e+00;6.348099e+00;6.255398e+00;4.871331e+00;4.041701e+00;3.669996e+00;2.852542e+00;2.434865e+00;1.190960e-08;1.149438e-08;5.781250e+02;1750;8.968750e+03;1.807812e+04;3.100809e-04;5.445562e+03;2.647985e+01;49551620;1.323215e+00;3.361587e+00;-2.854394e-09;3.598223e+00;1.083310e-08;6.408041e+00;-3.518916e+00;1.574472e+00;2.900843e+00;-1.178106e+01;-1.491742e+01;-1.399106e+01;2.779366e+00;4.853327e+00;1.416617e+00;-8.043944e+00;-5.608723e-01;5.487355e-01;-8.704416e+00;0;0;0;0;0;0;-1.976569e-03;-1.604453e+00;-7.826568e-06;2.046298e-02;-1.034640e-01;-3.078036e-01;-8.862357e-01;-1.402325e+00;-2.760317e+00;-5.171356e+00;-3.156150e+00;-8.189944e-01;-9.658402e-01;-1.568720e+00;-8.751248e-01;-2.021961e+00;-4.334984e+00;-2.414168e+00;-1.330529e+00;-1.472806e+00;-1.992347e+00;-1.418924e+00;-1.113483e+00;-1.824471e+00;-1.453509e+00;-1.217108e+00;-1.083951e+00;-8.532010e-01;-6.338217e-01;-5.341758e-01;-1.271261e-07;-2.673857e-08;3.906250e+01;4.687500e+02;2.560938e+03;3.079688e+03;-1.304674e-04;1.038573e+03;7.904666e+00;8821541;-6.583136e-01;-3.918715e+00;1.921281e-08;6.332527e-01;-7.232213e-08;-1.415649e+00;-9.295859e-02;7.893512e-01;5.489827e-01;2.994206e+00;6.177402e+00;3.165214e+00;-1.883280e+00;5.963833e-01;1.295256e+00;-5.999127e-01;2.413376e-01;6.005746e-01;5.280946e+00
'03-02-06-02-01-01-16.wav';0.160000;0;0;0;0;0;-100;7.313663e-03;3.836238e+00;9.612550e-06;9.128472e-01;4.457145e-01;1.071178e+00;2.204349e+00;2.946480e+00;3.316293e+00;4.432245e+00;3.683055e+00;3.066967e+00;3.112944e+00;3.913796e+00;4.071239e+00;5.072880e+00;7.337945e+00;5.939895e+00;4.635956e+00;5.882245e+00;5.528622e+00;4.808836e+00;5.227751e+00;4.543044e+00;4.662111e+00;3.759237e+00;3.009718e+00;2.839829e+00;2.271984e+00;1.957876e+00;1.075020e-08;1.032837e-08;5.781250e+02;2.109375e+03;1.042188e+04;1.796875e+04;1.274286e-04;5.854816e+03;2.693390e+01;50507956;1.188247e+00;3.075092e+00;-2.584516e-09;3.871476e+00;1.005534e-08;5.287054e+00;-3.154863e+00;1.047406e+00;1.813400e+00;-1.195794e+01;-1.389199e+01;-1.079382e+01;2.668248e+00;1.040202e+01;4.564376e+00;-8.983709e+00;1.840539e+00;2.044811e+00;-3.517821e+00;0;0;0;0;0;0;-1.236801e-03;-1.253768e+00;-4.084568e-06;-1.697915e-02;-8.763859e-02;-2.777953e-01;-7.878994e-01;-1.201073e+00;-1.864737e+00;-3.306500e+00;-2.089014e+00;-6.461422e-01;-7.693079e-01;-1.338202e+00;-7.935113e-01;-1.533320e+00;-3.597528e+00;-2.166719e+00;-1.117111e+00;-1.349360e+00;-1.543994e+00;-1.111821e+00;-9.530009e-01;-1.441467e+00;-1.254097e+00;-9.222754e-01;-8.002993e-01;-6.961807e-01;-5.133405e-01;-4.356474e-01;-2.923262e-08;-1.378209e-08;2.531250e+02;1.117188e+03;2.668750e+03;1.859375e+03;-9.728182e-05;1.139727e+03;9.475958e+00;6.240842e+06;-3.987050e-01;-1.517316e+00;5.245880e-09;6.847243e-01;-1.785483e-08;-2.029561e+00;7.710599e-01;8.163975e-01;-1.648566e+00;2.160905e+00;4.850554e+00;4.063679e+00;-3.267992e-01;1.290929e+00;3.418364e-01;1.805584e+00;1.137769e-01;2.379424e-01;4.194673e+00
'03-02-06-02-01-01-16.wav';0.170000;0;0;0;0;0;-100;6.022780e-03;2.886057e+00;8.162659e-06;8.716435e-01;3.744192e-01;8.240715e-01;1.493776e+00;1.910059e+00;2.199188e+00;2.590266e+00;2.422716e+00;2.525206e+00;2.543894e+00;2.811170e+00;3.387763e+00;3.961847e+00;4.597923e+00;4.117683e+00;3.728457e+00;4.641381e+00;4.452488e+00;3.967829e+00;4.330779e+00;3.385568e+00;3.617236e+00;3.083332e+00;2.450840e+00;2.239055e+00;1.799484e+00;1.581063e+00;4.108259e-09;5.441328e-09;7.031250e+02;2.859375e+03;13875;1.995312e+04;1.271623e-04;7.004569e+03;4.296797e+01;59200564;8.823741e-01;2.239915e+00;-1.110430e-09;4.528322e+00;5.135920e-09;3.283773e+00;-2.170687e+00;3.098868e+00;-1.888372e+00;-6.650908e+00;-9.249690e+00;-6.883412e+00;1.619478e+00;1.017863e+01;4.375184e+00;-6.169905e+00;1.168140e+00;9.118536e-01;-7.744873e-01;0;0;0;0;0;0;-6.103156e-04;-8.146896e-01;-1.396534e-06;-4.907406e-02;-6.602895e-02;-2.140063e-01;-5.851187e-01;-8.312513e-01;-1.010699e+00;-1.645282e+00;-1.098793e+00;-4.712384e-01;-5.313030e-01;-9.231644e-01;-6.716309e-01;-1.070170e+00;-2.330390e+00;-1.533496e+00;-7.934896e-01;-1.088864e+00;-1.014592e+00;-7.229939e-01;-6.845394e-01;-8.713406e-01;-8.542904e-01;-5.872523e-01;-4.422495e-01;-4.571158e-01;-3.649591e-01;-3.176737e-01;-2.816093e-09;-2.064992e-09;425;1.378125e+03;1.806250e+03;6.781250e+02;-4.537770e-05;9.515389e+02;8.400541e+00;2565886;-1.982218e-01;-3.296353e-01;6.199586e-10;5.637042e-01;-1.917919e-09;-2.349775e+00;1.060225e+00;7.329804e-01;-2.361742e+00;1.644962e+00;2.729805e+00;2.420547e+00;-2.131710e-02;-1.465878e-01;-1.871563e+00;2.838614e+00;2.532692e-02;-2.555866e-01;2.528136e+00
'03-02-06-02-01-01-16.wav';0.180000;0;0;0;0;0;-100;5.407316e-03;2.324387e+00;6.181736e-06;8.075232e-01;3.232671e-01;6.483014e-01;1.031270e+00;1.315319e+00;1.633525e+00;1.798662e+00;1.854150e+00;2.143291e+00;2.137986e+00;2.122573e+00;2.718135e+00;3.065643e+00;3.091919e+00;2.984721e+00;3.147014e+00;3.698937e+00;3.697874e+00;3.469306e+00;3.856672e+00;2.887576e+00;3.069237e+00;2.686286e+00;2.250977e+00;1.946540e+00;1.530601e+00;1.324277e+00;3.187779e-09;4.201027e-09;1.734375e+03;6.265625e+03;1.623438e+04;2.053125e+04;9.696834e-05;8.804333e+03;5.325267e+01;60634448;5.428098e-01;1.917591e+00;-8.184360e-10;5.610886e+00;4.577065e-09;-6.822152e-01;2.431363e-01;3.149995e+00;-4.490202e+00;-7.854179e+00;-5.065756e+00;-2.110168e+00;2.796383e+00;8.200133e+00;1.548444e-01;-4.041068e-02;-1.188287e+00;1.163386e+00;1.119962e+00;0;0;0;0;0;0;-8.619949e-06;-4.842216e-01;5.167929e-07;-6.953703e-02;-5.197449e-02;-1.578562e-01;-3.873712e-01;-4.924328e-01;-5.465460e-01;-7.869903e-01;-5.607368e-01;-3.548874e-01;-3.705432e-01;-5.656860e-01;-5.619375e-01;-7.773921e-01;-1.310453e+00;-9.011670e-01;-5.083054e-01;-8.256909e-01;-6.649331e-01;-3.882975e-01;-3.733113e-01;-3.547822e-01;-4.819779e-01;-3.327108e-01;-1.706366e-01;-2.396592e-01;-2.120189e-01;-2.114654e-01;-1.067112e-09;2.441894e-09;4.984375e+02;1.201562e+03;325;-7.031250e+01;-2.011668e-06;5.318839e+02;3.378535e+00;-1.444231e+06;-5.593397e-02;9.005167e-02;-1.177576e-10;3.120340e-01;1.236113e-09;-2.533349e+00;3.444037e-01;8.223545e-01;-1.644758e+00;7.685974e-01;6.506447e-01;-1.892524e-01;1.147671e+00;-5.078741e-01;-3.705794e+00;3.767480e+00;7.653075e-01;-8.366585e-01;1.128333e+00
'03-02-06-02-01-01-16.wav';0.190000;0;0;0;0;0;-100;5.290450e-03;1.992802e+00;6.586487e-06;7.251158e-01;2.733829e-01;5.256522e-01;7.694547e-01;1.033116e+00;1.274448e+00;1.354880e+00;1.516022e+00;1.856179e+00;1.835164e+00;1.756270e+00;2.208800e+00;2.371659e+00;2.270473e+00;2.387878e+00;2.750134e+00;2.997009e+00;3.152552e+00;3.206774e+00;3.599324e+00;2.819129e+00;2.780383e+00;2.471545e+00;2.209824e+00;1.831061e+00;1.398438e+00;1.163295e+00;1.610342e-09;4.233094e-09;2125;6.562500e+03;1.509375e+04;2.018750e+04;9.842251e-05;8.728498e+03;5.532318e+01;57317804;6.548244e-01;2.292161e+00;-6.376411e-10;5.547039e+00;3.982643e-09;-2.356198e+00;8.321059e-02;4.188080e+00;-5.756066e+00;-5.608132e+00;-5.681507e+00;-6.230146e+00;2.608713e+00;5.221333e+00;-5.736433e+00;1.677477e+00;1.080176e+00;-2.884853e-01;1.617372e+00;0;0;0;0;0;0;1.685943e-03;-1.917300e-01;4.171718e-06;-8.042825e-02;-3.510695e-02;-1.033669e-01;-2.080553e-01;-2.182881e-01;-2.751699e-01;-3.356602e-01;-2.414932e-01;-2.285611e-01;-2.170027e-01;-2.569632e-01;-3.856294e-01;-4.331701e-01;-5.189354e-01;-2.536574e-01;-2.028166e-01;-5.087296e-01;-3.500418e-01;-1.822562e-02;7.117932e-02;1.118081e-01;-1.555589e-01;-1.044270e-01;5.468030e-02;-3.960161e-02;-4.731100e-02;-8.487795e-02;3.048623e-09;4.960324e-08;2.562500e+02;-1.562500e+01;-2.057812e+03;-1.984375e+03;4.585665e-05;-5.855574e+02;-7.110869e+00;-8.180210e+06;3.406544e-01;1.665562e+00;-5.932711e-09;-3.553905e-01;2.179236e-08;-1.854268e+00;-1.397979e+00;7.952104e-01;-2.302505e-01;-1.349527e-01;-3.005901e+00;-2.853347e+00;4.260440e+00;1.171817e+00;-4.655273e+00;3.011881e+00;2.750310e+00;-1.365906e+00;-3.030928e-01
'03-02-06-02-01-01-16.wav';0.200000;0;0;0;0;0;-100;7.636728e-03;1.861757e+00;1.298460e-05;6.384259e-01;2.363602e-01;4.311071e-01;6.296533e-01;9.227867e-01;1.045933e+00;1.114987e+00;1.332718e+00;1.627044e+00;1.614592e+00;1.612815e+00;1.851033e+00;1.981014e+00;1.949404e+00;2.298963e+00;2.583590e+00;2.575976e+00;2.853925e+00;3.247876e+00;3.726921e+00;3.052352e+00;2.670648e+00;2.401576e+00;2.277043e+00;1.845530e+00;1.412412e+00;1.109432e+00;6.663597e-09;2.314196e-08;2.359375e+03;6.265625e+03;1.143750e+04;17500;1.317402e-04;7.652271e+03;3.764897e+01;44228180;1.022352e+00;3.499228e+00;-3.409698e-09;4.922287e+00;1.681254e-08;-4.559703e+00;-2.559793e+00;4.614573e+00;-4.476542e+00;-8.636340e+00;-1.242286e+01;-1.206672e+01;7.911987e+00;1.034130e+01;-8.908785e+00;5.930003e+00;5.711059e+00;-1.538312e+00;9.279151e-01;0;0;0;0;0;0;3.419297e-03;1.368897e-01;8.562050e-06;-8.032409e-02;-1.103662e-02;-4.584951e-02;-5.525198e-02;-2.235203e-02;-5.959436e-02;-1.188493e-02;2.692478e-02;-6.376036e-02;-3.711891e-03;3.719981e-02;-1.034610e-01;6.640780e-02;2.948165e-01;5.239450e-01;2.215401e-01;-1.247019e-01;1.938534e-02;5.029730e-01;7.696209e-01;6.212164e-01;2.149756e-01;1.673383e-01;3.029746e-01;1.279039e-01;1.039458e-01;5.956833e-02;8.906225e-09;1.156686e-07;-5.781250e+01;-1100;-3.357812e+03;-3.482812e+03;1.025153e-04;-1.435310e+03;-1.309719e+01;-11871102;6.918641e-01;3.326075e+00;-1.377239e-08;-8.843896e-01;4.875182e-08;-9.789873e-01;-3.367091e+00;8.746296e-01;-1.804717e-01;2.447967e-01;-4.834699e+00;-3.815786e+00;7.213679e+00;2.152381e+00;-4.303680e+00;2.010731e+00;3.128646e+00;-3.086457e+00;-1.163362e+00
