name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-16.wav';0.100000;0;0;0;0;0;-100;2.505031e-03;1.437149e+00;2.664578e-06;9.878473e-01;1.683666e-01;3.562788e-01;5.932472e-01;8.179266e-01;1.037300e+00;1.216077e+00;1.284185e+00;1.263288e+00;1.243412e+00;1.374578e+00;1.531515e+00;1.731160e+00;1.811983e+00;1.796572e+00;1.992534e+00;1.847480e+00;1.818445e+00;2.144679e+00;2.106600e+00;2.053148e+00;1.915551e+00;1.775492e+00;1.977544e+00;1.534480e+00;1.117120e+00;8.569209e-01;4.297414e-10;3.500793e-10;9.687500e+02;6.015625e+03;10250;1.307812e+04;2.830057e-05;6.143289e+03;7.108439e+01;35034080;1.775029e-01;1.191869e+00;-8.888684e-11;4.081324e+00;4.393050e-10;1.083128e+00;5.476282e+00;-3.628993e+00;-4.504435e+00;-5.644241e+00;-3.368644e+00;-4.779006e+00;-2.990534e+00;7.992800e+00;-7.110999e-01;7.525548e+00;-7.921450e+00;-3.342047e+00;5.651464e+00;0;0;0;0;0;0;3.303172e-04;-7.152940e-02;-4.839236e-06;7.638753e-04;2.395725e-02;6.304239e-02;9.238759e-02;9.947795e-02;1.435988e-01;1.813546e-01;1.442444e-01;8.544419e-02;4.389290e-02;9.641545e-02;4.917680e-02;-1.309724e-01;-2.841344e-01;-3.850979e-01;-1.534126e-01;-2.202036e-02;-1.422574e-01;-1.585027e-01;-5.568843e-02;-1.491507e-01;-2.264047e-01;-3.279307e-01;-4.222230e-01;-3.133856e-01;-3.643803e-02;-7.513814e-02;1.007214e-10;1.914586e-11;3.093750e+02;2.114062e+03;3.645312e+03;4.673438e+03;-1.431136e-04;2.089391e+03;2.541232e+01;13360966;1.469678e-01;-1.816481e+00;-5.244252e-10;1.309387e+00;-4.751613e-09;2.785458e-01;1.014520e+00;-5.137103e-01;-7.495366e-01;-1.533961e+00;4.308609e-01;-1.927025e+00;-6.613558e-01;-7.086332e-01;1.542980e+00;5.736016e-01;-2.041241e+00;-3.569437e-01;4.307518e-01
'03-02-06-02-02-01-16.wav';0.110000;0;0;0;0;0;-100;3.111954e-03;1.461005e+00;3.593226e-06;9.883102e-01;1.989423e-01;4.428669e-01;7.337003e-01;9.816515e-01;1.271263e+00;1.507799e+00;1.521677e+00;1.437412e+00;1.349069e+00;1.563214e+00;1.693253e+00;1.696745e+00;1.615356e+00;1.459031e+00;1.961052e+00;1.921418e+00;1.752503e+00;2.135992e+00;2.211827e+00;2.046571e+00;1.814247e+00;1.543870e+00;1.745758e+00;1.354546e+00;1.179255e+00;8.471072e-01;4.615832e-10;4.889958e-10;2.953125e+03;10000;1.626562e+04;2.023438e+04;4.432031e-05;1.014645e+04;1.112747e+02;51050304;1.778318e-01;1.791766e+00;-8.905665e-11;6.672460e+00;8.036485e-10;-2.368912e+00;5.088357e+00;-4.857707e+00;-5.540061e+00;-7.877117e+00;-6.225873e+00;-8.143426e+00;-4.984481e+00;7.711138e+00;-6.884348e-01;5.353308e+00;-1.131007e+01;-4.865401e+00;5.515803e+00;0;0;0;0;0;0;3.064693e-04;8.481324e-02;3.943213e-07;5.902529e-04;2.354491e-02;6.372363e-02;1.107134e-01;1.126651e-01;1.861286e-01;2.355331e-01;1.636116e-01;1.425744e-01;1.408885e-01;1.640150e-01;1.605057e-01;7.212801e-02;-4.484897e-02;-1.083884e-01;8.362371e-02;1.986666e-01;7.633170e-02;7.628743e-02;1.775069e-01;1.179558e-01;5.442947e-02;-2.951208e-02;-9.469370e-02;-5.650102e-02;1.108006e-01;6.745304e-02;-1.252327e-11;9.939566e-11;1.329688e+03;2.210938e+03;3.057812e+03;3.739062e+03;-7.022666e-05;2.170983e+03;2.258198e+01;7597525;-2.013442e-02;3.196522e-01;7.049100e-12;1.401539e+00;2.647014e-10;-2.244417e+00;-9.535807e-01;-3.108022e-02;1.015699e+00;-5.335215e-01;-1.029206e+00;-2.512689e-02;7.379753e-01;-1.445300e+00;1.447904e+00;-8.150488e-01;1.301640e+00;6.076916e-01;-9.623531e-01
'03-02-06-02-02-01-16.wav';0.120000;0;0;0;0;0;-100;3.283530e-03;1.765642e+00;3.359883e-06;9.893518e-01;2.297659e-01;5.292854e-01;9.122031e-01;1.165084e+00;1.580431e+00;1.893335e+00;1.786362e+00;1.711628e+00;1.628184e+00;1.852119e+00;2.050971e+00;2.046186e+00;1.880705e+00;1.665250e+00;2.373514e+00;2.402924e+00;2.083313e+00;2.528576e+00;2.714999e+00;2.510285e+00;2.204609e+00;1.855717e+00;2.092657e+00;1.628423e+00;1.492603e+00;1.087557e+00;3.820687e-10;6.420198e-10;4.390625e+03;11250;1.695312e+04;21000;4.109045e-05;1.107130e+04;9.543632e+01;50349616;4.347123e-02;1.822391e+00;-6.124396e-11;7.232981e+00;1.269185e-09;-4.269727e+00;2.543069e+00;-3.203720e+00;-9.767278e-01;-6.902125e+00;-6.575184e+00;-4.859248e+00;-1.141415e+00;2.192250e+00;2.399227e+00;2.681619e+00;-5.607535e+00;-1.991883e+00;2.874591e+00;0;0;0;0;0;0;-1.968883e-05;1.474179e-01;-1.230433e-08;1.354146e-03;1.311926e-02;3.208990e-02;6.348646e-02;4.918205e-02;1.176488e-01;1.544291e-01;7.427935e-02;9.462352e-02;1.615500e-01;1.301230e-01;1.454945e-01;1.821173e-01;1.221896e-01;1.460958e-01;1.995004e-01;3.037640e-01;2.210557e-01;1.813221e-01;2.496345e-01;2.500404e-01;2.298804e-01;1.977710e-01;1.010861e-01;1.053091e-01;1.609210e-01;1.461518e-01;-1.010259e-10;5.114054e-12;950;9.046875e+02;1.035938e+03;1.353125e+03;2.122930e-06;9.186219e+02;2.617265e+01;1.153869e+06;5.869506e-03;2.018718e-01;2.117592e-11;5.989915e-01;6.636659e-11;-2.215559e+00;-1.730950e+00;6.434780e-01;1.992717e+00;7.986470e-01;-1.788359e-02;1.476417e+00;2.006499e+00;-1.972301e+00;2.064326e+00;-6.671745e-01;3.847680e+00;1.789547e+00;-1.800801e+00
'03-02-06-02-02-01-16.wav';0.130000;0;0;0;0;0;-100;2.780816e-03;1.969839e+00;2.895558e-06;9.916666e-01;2.317901e-01;5.319420e-01;9.381407e-01;1.149298e+00;1.636441e+00;1.986713e+00;1.776844e+00;1.764631e+00;1.818785e+00;1.949066e+00;2.189904e+00;2.327336e+00;2.144327e+00;2.022762e+00;2.681589e+00;2.835781e+00;2.447661e+00;2.807007e+00;3.045741e+00;2.880883e+00;2.594887e+00;2.254309e+00;2.328388e+00;1.857490e+00;1.702423e+00;1.311674e+00;1.179534e-10;4.613661e-10;5.390625e+03;1.145312e+04;1.709375e+04;2.110938e+04;4.852167e-05;1.141901e+04;1.445883e+02;47651284;5.135198e-02;1.870883e+00;-9.793312e-12;7.450533e+00;9.924116e-10;-7.870185e+00;-5.309961e-01;-2.245742e+00;1.275263e+00;-4.942001e+00;-6.265427e+00;-3.344079e+00;1.205287e+00;3.031169e-01;4.948173e+00;1.750369e+00;2.188107e-01;5.997133e-01;-4.695646e-01;0;0;0;0;0;0;-1.933610e-04;6.585249e-02;-1.797225e-07;1.562500e-03;8.581832e-04;-1.256933e-02;-3.199617e-02;-5.355234e-02;-3.159966e-02;-3.353633e-02;-7.276706e-02;-3.523482e-02;8.960430e-02;2.271426e-02;-4.110170e-03;9.678809e-02;8.284680e-02;2.113481e-01;9.937894e-02;1.959575e-01;1.992120e-01;7.964785e-02;9.454574e-02;1.523578e-01;1.869991e-01;2.116747e-01;3.177679e-02;6.214014e-02;6.641195e-02;1.032684e-01;-8.770181e-11;-6.737299e-11;2.796875e+02;-1.875000e+02;-4.437500e+02;-2.437500e+02;-9.649600e-07;-1.066659e+02;2.342269e+01;-2155768;4.157724e-02;1.145329e-01;1.705680e-11;-5.254807e-02;-1.496499e-10;-8.265959e-01;-8.568634e-01;1.001821e+00;5.472413e-01;1.382123e+00;1.811350e+00;2.804739e+00;1.585613e+00;-1.482654e+00;2.581324e+00;5.106545e-01;4.224714e+00;1.104040e+00;-1.515342e+00
'03-02-06-02-02-01-16.wav';0.140000;0;0;0;0;0;-100;2.572156e-03;1.919822e+00;2.951890e-06;9.929398e-01;2.175390e-01;4.721908e-01;8.084593e-01;9.800138e-01;1.442954e+00;1.748765e+00;1.527998e+00;1.572795e+00;1.816304e+00;1.832267e+00;2.010661e+00;2.326452e+00;2.158446e+00;2.245185e+00;2.629767e+00;2.909118e+00;2.576144e+00;2.715782e+00;2.937815e+00;2.886194e+00;2.674633e+00;2.409127e+00;2.191660e+00;1.809554e+00;1.660142e+00;1.355396e+00;9.642698e-11;3.894645e-10;4500;9.812500e+03;1.501562e+04;1.940625e+04;3.681454e-05;1.010012e+04;1.852908e+02;42502936;2.700903e-01;2.161670e+00;-2.263893e-11;6.687244e+00;6.767564e-10;-7.244030e+00;-3.687936e-01;-1.717585e+00;2.051488e+00;-3.118564e+00;-3.438285e+00;2.034054e-01;3.947075e+00;1.835304e+00;6.792225e+00;5.991145e+00;5.552509e+00;2.873131e+00;-3.598586e-01;0;0;0;0;0;0;-1.813050e-04;-6.945540e-02;-1.463484e-07;1.539361e-03;-6.890671e-03;-4.076222e-02;-1.055663e-01;-1.213845e-01;-1.572840e-01;-1.889282e-01;-1.626101e-01;-1.428878e-01;-1.993291e-02;-7.549308e-02;-1.548970e-01;-9.199765e-02;-8.177046e-02;9.444173e-02;-9.590237e-02;-3.310106e-02;6.297521e-02;-9.022033e-02;-1.297126e-01;-5.314698e-02;2.022300e-02;6.979501e-02;-1.381125e-01;-7.514008e-02;-7.865812e-02;-8.876991e-03;-3.849753e-11;-9.061533e-11;-3.125000e+01;-3.078125e+02;-4.390625e+02;-2.890625e+02;-4.182133e-07;-2.172844e+02;1.930329e+01;-1.364929e+06;4.783357e-02;9.637240e-02;7.553794e-12;-1.241873e-01;-2.400791e-10;1.548121e-01;3.144436e-01;7.814726e-01;-1.059701e+00;1.233521e+00;2.519089e+00;2.406136e+00;1.892797e-01;-5.184578e-01;1.586658e+00;3.872376e-01;1.420755e+00;-8.980491e-01;-1.030348e+00
'03-02-06-02-02-01-16.wav';0.150000;0;0;0;0;0;-100;2.500836e-03;1.713177e+00;2.898610e-06;9.943287e-01;2.093467e-01;4.085676e-01;6.255913e-01;8.064248e-01;1.182003e+00;1.412402e+00;1.287024e+00;1.330654e+00;1.703031e+00;1.686711e+00;1.692857e+00;2.040553e+00;1.890720e+00;2.225804e+00;2.329819e+00;2.648108e+00;2.502147e+00;2.440628e+00;2.573148e+00;2.620405e+00;2.514231e+00;2.325538e+00;1.855141e+00;1.574682e+00;1.427545e+00;1.229530e+00;1.658951e-10;2.784085e-10;4.296875e+03;9.781250e+03;1.501562e+04;1.981250e+04;4.163347e-05;1.009871e+04;1.834609e+02;44194804;2.724085e-01;2.194792e+00;-2.307519e-11;6.682588e+00;3.516132e-10;-5.014740e+00;2.259972e+00;-5.916684e-01;-4.317962e+00;-2.858281e+00;1.262427e+00;3.348942e+00;3.993413e-01;4.763417e-01;1.002168e+01;6.251818e+00;4.233474e+00;-1.777710e+00;-4.436797e-01;0;0;0;0;0;0;-8.203131e-05;-1.404462e-01;-1.904474e-07;1.342606e-03;-6.054534e-03;-3.503280e-02;-1.056189e-01;-1.112612e-01;-1.806986e-01;-2.134764e-01;-1.371232e-01;-1.472648e-01;-8.376732e-02;-9.916902e-02;-1.868132e-01;-2.270380e-01;-2.058713e-01;-5.759177e-02;-2.077819e-01;-2.020089e-01;-5.509393e-02;-1.752594e-01;-2.406735e-01;-1.829751e-01;-1.057964e-01;-6.596198e-02;-2.138690e-01;-1.546185e-01;-1.587913e-01;-9.199046e-02;1.541651e-11;-5.273003e-11;8.750000e+01;2.203125e+02;2.281250e+02;2.453125e+02;-4.070716e-07;1.644028e+02;4.257213e+00;824010;-2.945960e-02;-5.791426e-03;1.775427e-12;9.313607e-02;-1.578957e-10;7.884454e-01;1.006050e+00;5.828175e-01;-1.448557e+00;7.775454e-01;2.284160e+00;1.718191e+00;-7.139871e-01;-6.628169e-01;3.023297e-01;-6.671357e-01;-1.130749e+00;-2.152747e+00;-5.485889e-01
'03-02-06-02-02-01-16.wav';0.160000;0;0;0;0;0;-100;2.516995e-03;1.546696e+00;2.626615e-06;9.957176e-01;2.065343e-01;3.871615e-01;5.406465e-01;7.295976e-01;1.021230e+00;1.235850e+00;1.218221e+00;1.214178e+00;1.586396e+00;1.605831e+00;1.525010e+00;1.729590e+00;1.598657e+00;2.035938e+00;2.069887e+00;2.331255e+00;2.370946e+00;2.260664e+00;2.302733e+00;2.374789e+00;2.346051e+00;2.169078e+00;1.638719e+00;1.394127e+00;1.236751e+00;1.084244e+00;1.656102e-10;2.804219e-10;4.781250e+03;1.054688e+04;1.579688e+04;2.020312e+04;4.244348e-05;1.064503e+04;1.725165e+02;45253212;1.721109e-01;2.142299e+00;-1.683405e-11;6.996017e+00;3.891892e-10;-4.923389e+00;2.719803e+00;-1.233940e-01;-3.478619e+00;-1.776378e+00;2.256333e+00;3.824919e+00;2.079568e-01;-4.866512e-01;7.795763e+00;2.367083e+00;-5.110928e-01;-5.293417e+00;-2.290093e+00;0;0;0;0;0;0;-1.306120e-04;-1.408827e-01;-3.797821e-07;-1.030087e-03;-7.370202e-03;-1.951293e-02;-6.372444e-02;-7.349145e-02;-1.497478e-01;-1.633746e-01;-7.650681e-02;-9.849395e-02;-1.059705e-01;-9.331086e-02;-1.314945e-01;-2.548287e-01;-2.188286e-01;-1.586335e-01;-2.130445e-01;-2.513029e-01;-1.142488e-01;-1.659541e-01;-2.233174e-01;-2.047792e-01;-1.479458e-01;-1.316621e-01;-1.820743e-01;-1.463356e-01;-1.539876e-01;-1.130100e-01;-1.606060e-11;-5.288990e-11;4.453125e+02;675;8.859375e+02;6.562500e+02;-2.263019e-06;5.719295e+02;7.260405e+00;1.736257e+06;-8.593897e-02;-1.066561e-01;6.457909e-12;3.266934e-01;-1.113453e-10;-3.747136e-01;1.661236e-01;4.352390e-02;-1.652256e-01;6.560075e-01;9.353428e-01;-1.687266e-02;-7.133669e-01;-5.399724e-01;-1.679226e+00;-1.961910e+00;-2.087281e+00;-1.512958e+00;-5.924391e-01
'03-02-06-02-02-01-16.wav';0.170000;0;0;0;0;0;-100;2.398240e-03;1.454171e+00;2.105959e-06;9.969907e-01;2.070197e-01;3.992926e-01;5.439524e-01;7.181997e-01;9.438099e-01;1.175789e+00;1.246116e+00;1.207616e+00;1.514902e+00;1.566439e+00;1.498664e+00;1.490577e+00;1.394865e+00;1.839427e+00;1.922620e+00;2.114668e+00;2.274790e+00;2.158269e+00;2.159915e+00;2.221710e+00;2.230195e+00;2.044524e+00;1.535514e+00;1.292111e+00;1.120162e+00;9.872976e-01;1.604444e-10;2.522372e-10;5.687500e+03;1.218750e+04;1.784375e+04;2.193750e+04;4.367184e-05;1.196857e+04;1.722616e+02;50396196;-4.695629e-02;1.851612e+00;-3.818619e-12;7.761827e+00;3.467167e-10;-5.088279e+00;2.954956e+00;-1.287500e-01;-3.202469e+00;-1.725368e+00;2.308063e+00;3.436120e+00;-4.950891e-01;-1.849990e+00;5.958052e+00;2.267216e-01;-2.403132e+00;-6.080749e+00;-2.247392e+00;0;0;0;0;0;0;-2.369000e-04;-1.258203e-01;-5.389227e-07;-4.745370e-03;-1.424784e-02;-1.681134e-02;-3.093522e-02;-5.391426e-02;-1.211393e-01;-1.272255e-01;-6.341835e-02;-6.989974e-02;-1.230493e-01;-1.102960e-01;-8.471175e-02;-2.072403e-01;-1.529441e-01;-1.915214e-01;-1.845902e-01;-2.337509e-01;-1.551362e-01;-1.546489e-01;-1.810005e-01;-1.918797e-01;-1.701546e-01;-1.648462e-01;-1.352545e-01;-1.132786e-01;-1.167861e-01;-1.026457e-01;-4.580681e-11;-5.450992e-11;7.187500e+01;-2.093750e+02;-3.765625e+02;-9.359375e+02;-6.869769e-06;-2.786358e+02;1.126424e+00;-2.153771e+06;-7.168499e-02;-2.331916e-01;6.300677e-12;-2.205192e-01;-9.575052e-11;-6.086711e-01;-7.080243e-01;-3.237472e-01;1.286483e+00;5.675747e-01;-3.949724e-01;-1.123786e+00;2.609920e-03;-5.928761e-02;-2.725161e+00;-1.590012e+00;-9.238155e-01;6.233411e-01;9.026005e-02
'03-02-06-02-02-01-16.wav';0.180000;0;0;0;0;0;-100;1.970393e-03;1.344911e+00;1.449305e-06;9.864583e-01;1.818514e-01;3.792636e-01;5.306566e-01;6.566691e-01;8.133114e-01;1.050199e+00;1.165918e+00;1.141845e+00;1.380516e+00;1.425849e+00;1.450285e+00;1.327296e+00;1.312230e+00;1.645206e+00;1.768145e+00;1.919323e+00;2.118579e+00;2.027191e+00;2.027845e+00;2.061645e+00;2.076922e+00;1.891324e+00;1.441102e+00;1.219161e+00;1.043895e+00;9.114623e-01;1.884934e-11;1.381006e-10;6.031250e+03;1.198438e+04;1.803125e+04;21625;2.448026e-05;1.202484e+04;2.271926e+02;48083524;7.781191e-05;1.799979e+00;2.232715e-14;7.781092e+00;1.224783e-10;-9.080829e+00;1.143320e-01;-1.731425e+00;6.676137e-01;-4.049832e-01;7.156113e-01;7.545301e-02;8.274555e-01;2.986078e-01;4.279130e-01;-8.058581e-01;-1.565594e+00;-2.540138e+00;-2.420197e+00;0;0;0;0;0;0;-2.691067e-04;-1.319567e-01;-5.253229e-07;-8.587956e-03;-2.216740e-02;-3.022077e-02;-3.448964e-02;-6.007711e-02;-1.147706e-01;-1.373252e-01;-1.035982e-01;-8.310653e-02;-1.483337e-01;-1.444349e-01;-9.846763e-02;-1.554214e-01;-9.257638e-02;-1.870907e-01;-1.824852e-01;-2.191228e-01;-2.009859e-01;-1.816193e-01;-1.822064e-01;-2.035619e-01;-2.099336e-01;-1.982421e-01;-1.336973e-01;-1.071877e-01;-1.011449e-01;-9.860460e-02;-4.615701e-11;-5.871623e-11;-3.156250e+02;-9.203125e+02;-1.335938e+03;-1.907812e+03;-7.117545e-06;-9.211747e+02;-2.816901e+00;-4489207;-2.972654e-02;-2.536228e-01;3.748672e-12;-6.191217e-01;-1.118879e-10;-2.998714e-01;-8.319362e-01;-3.832753e-01;1.029938e+00;3.181307e-01;-6.617670e-01;-1.223928e+00;4.132057e-02;2.210915e-01;-2.126659e+00;-5.232448e-01;3.921414e-01;1.662844e+00;7.123955e-01
'03-02-06-02-02-01-16.wav';0.190000;0;0;0;0;0;-100;1.589637e-03;1.184968e+00;7.926512e-07;9.752315e-01;1.504489e-01;3.284598e-01;4.759102e-01;5.733177e-01;6.802656e-01;8.690997e-01;9.960840e-01;1.017322e+00;1.190724e+00;1.225222e+00;1.306660e+00;1.205498e+00;1.269212e+00;1.463562e+00;1.557740e+00;1.685320e+00;1.852650e+00;1.784120e+00;1.805589e+00;1.817579e+00;1.798023e+00;1.640184e+00;1.277677e+00;1.095772e+00;9.400426e-01;8.026919e-01;1.024147e-11;7.701956e-11;4.031250e+03;8.015625e+03;1.201562e+04;1.442188e+04;1.626623e-05;8.015625e+03;1.617550e+02;32010794;4.798383e-08;1.199994e+00;1.119511e-19;5.187455e+00;6.216006e-12;-5.979375e+00;2.258531e-02;-1.406389e+00;4.133593e-02;-7.061052e-01;5.792591e-02;-3.952532e-01;1.026415e-01;-2.127258e-01;7.980344e-02;-1.117726e-01;1.416470e-01;-3.764379e-02;7.267275e-02;0;0;0;0;0;0;-2.591911e-04;-1.483764e-01;-3.691261e-07;-9.016186e-03;-2.543979e-02;-4.417534e-02;-5.213732e-02;-6.826743e-02;-1.086830e-01;-1.514326e-01;-1.423534e-01;-1.069597e-01;-1.672406e-01;-1.656481e-01;-1.373483e-01;-1.235793e-01;-7.079135e-02;-1.781315e-01;-1.985070e-01;-2.225646e-01;-2.438170e-01;-2.188331e-01;-2.114094e-01;-2.332630e-01;-2.532761e-01;-2.334351e-01;-1.582522e-01;-1.243558e-01;-1.091891e-01;-1.086945e-01;-3.200103e-11;-4.946172e-11;-5.312500e+02;-1.226562e+03;-1.762500e+03;-2.223438e+03;-3.404447e-06;-1.191510e+03;-2.428940e+01;-5287628;9.383468e-03;-1.903221e-01;7.614910e-13;-7.741964e-01;-8.159118e-11;7.302991e-01;-5.971631e-01;-8.129766e-02;5.835667e-01;2.465008e-01;-5.186604e-01;-7.705763e-01;3.941125e-02;3.001720e-01;-1.214083e+00;1.926270e-02;6.726307e-01;1.470014e+00;7.138686e-01
'03-02-06-02-02-01-16.wav';0.200000;0;0;0;0;0;-100;1.575763e-03;1.021514e+00;6.566538e-07;9.636574e-01;1.239826e-01;2.714740e-01;4.022194e-01;5.016530e-01;5.791494e-01;7.025686e-01;8.252463e-01;8.937921e-01;1.006817e+00;1.054265e+00;1.128673e+00;1.095022e+00;1.198601e+00;1.288417e+00;1.339901e+00;1.450315e+00;1.577087e+00;1.539642e+00;1.568864e+00;1.559045e+00;1.512470e+00;1.380037e+00;1.099151e+00;9.563578e-01;8.210860e-01;6.835243e-01;9.926607e-12;7.444955e-11;4.031250e+03;8.031250e+03;1.203125e+04;1.442188e+04;2.055857e-05;8.015625e+03;1.636853e+02;31999878;-8.737451e-09;1.199994e+00;-3.469357e-19;5.187595e+00;1.552216e-17;-5.977198e+00;2.630676e-02;-1.400951e+00;4.917151e-02;-6.953551e-01;7.256612e-02;-3.790355e-01;1.156943e-01;-1.998257e-01;1.015918e-01;-7.989406e-02;1.772251e-01;-7.491422e-04;1.118522e-01;0;0;0;0;0;0;1.688914e-04;-1.259601e-01;1.303516e-06;-5.868035e-03;-1.927735e-02;-4.065261e-02;-5.178379e-02;-5.274516e-02;-7.594955e-02;-1.243843e-01;-1.240789e-01;-8.870000e-02;-1.379117e-01;-1.259395e-01;-1.221318e-01;-7.344275e-02;-3.260090e-02;-1.049081e-01;-1.468304e-01;-1.801243e-01;-2.207427e-01;-2.140009e-01;-2.114797e-01;-2.207209e-01;-2.357206e-01;-2.124980e-01;-1.362683e-01;-1.115751e-01;-1.056178e-01;-1.048772e-01;-2.366338e-12;2.273337e-09;-2.843750e+02;-6.671875e+02;-1.064062e+03;-1075;1.355472e-05;-6.059012e+02;-3.541743e+01;-2.553015e+06;2.697642e-01;1.301159e+00;-2.688101e-10;-3.813523e-01;3.127744e-10;4.210850e-01;-1.894115e+00;-1.120303e+00;2.772051e+00;6.603609e-01;-3.407998e+00;2.167777e+00;-5.198789e-01;1.440854e-01;-1.426730e+00;7.361231e-01;1.527253e-01;8.104078e-01;5.495785e-01
