name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-16.wav';0.100000;0;0;0;0;0;-100;1.033966e-03;7.755771e-01;0;9.993055e-01;9.681226e-02;2.087814e-01;3.291682e-01;4.417032e-01;5.245389e-01;5.874205e-01;6.589181e-01;7.621961e-01;9.474253e-01;1.043099e+00;1.004351e+00;9.407274e-01;9.804109e-01;1.125195e+00;1.028295e+00;9.879491e-01;9.808890e-01;9.742010e-01;1.100843e+00;1.120717e+00;1.029157e+00;9.199817e-01;7.937310e-01;6.300024e-01;5.427068e-01;4.057846e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.193184e-02;0;0;1.812772e-03;3.584713e-03;5.180022e-03;6.515312e-03;8.315396e-03;1.010916e-02;1.073499e-02;9.191966e-03;2.222395e-03;0;6.058770e-03;1.279436e-02;1.375949e-02;9.008455e-03;1.697195e-02;2.120208e-02;2.343470e-02;2.504270e-02;2.005653e-02;1.785656e-02;1.854510e-02;1.744084e-02;1.533313e-02;1.438153e-02;1.063840e-02;1.003656e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-02-01-01-16.wav';0.110000;0;0;0;0;0;-100;1.033966e-03;7.872270e-01;0;9.993055e-01;9.858265e-02;2.122792e-01;3.342184e-01;4.480515e-01;5.326464e-01;5.972846e-01;6.693874e-01;7.711384e-01;9.495750e-01;1.043099e+00;1.010224e+00;9.531855e-01;9.938123e-01;1.133938e+00;1.044848e+00;1.008688e+00;1.003844e+00;9.987562e-01;1.120424e+00;1.138128e+00;1.047261e+00;9.370170e-01;8.087106e-01;6.440809e-01;5.531017e-01;4.156204e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.138444e-02;0;0;1.730284e-03;3.416404e-03;4.929912e-03;6.194776e-03;7.914794e-03;9.634900e-03;1.022224e-02;8.716780e-03;2.087617e-03;0;5.711841e-03;1.215122e-02;1.307337e-02;8.509064e-03;1.616459e-02;2.029148e-02;2.248148e-02;2.406670e-02;1.913445e-02;1.699762e-02;1.768906e-02;1.665101e-02;1.464392e-02;1.378225e-02;1.016303e-02;9.636256e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-02-01-01-16.wav';0.120000;0;0;0;0;0;-100;1.033966e-03;7.983353e-01;0;9.993055e-01;1.002713e-01;2.156106e-01;3.390220e-01;4.540843e-01;5.403588e-01;6.066802e-01;6.793507e-01;7.796149e-01;9.515942e-01;1.043099e+00;1.015760e+00;9.650115e-01;1.006539e+00;1.142194e+00;1.060605e+00;1.028521e+00;1.025846e+00;1.022333e+00;1.139094e+00;1.154692e+00;1.064518e+00;9.532697e-01;8.230071e-01;6.575616e-01;5.630251e-01;4.250555e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.085014e-02;0;0;1.649660e-03;3.252582e-03;4.687369e-03;5.884695e-03;7.526183e-03;9.173227e-03;9.724259e-03;8.260077e-03;1.960736e-03;0;5.382800e-03;1.153079e-02;1.241079e-02;8.033407e-03;1.538010e-02;1.939452e-02;2.153552e-02;2.309242e-02;1.823444e-02;1.616424e-02;1.685395e-02;1.587851e-02;1.396917e-02;1.318949e-02;9.697258e-03;9.237927e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-02-01-01-16.wav';0.130000;0;0;0;0;0;-100;1.033966e-03;8.089158e-01;0;9.993055e-01;1.018803e-01;2.187805e-01;3.435868e-01;4.598123e-01;5.476887e-01;6.156202e-01;6.888234e-01;7.876437e-01;9.534905e-01;1.043099e+00;1.020976e+00;9.762285e-01;1.018614e+00;1.149986e+00;1.075589e+00;1.047463e+00;1.046905e+00;1.044935e+00;1.156874e+00;1.170435e+00;1.080950e+00;9.687583e-01;8.366358e-01;6.704526e-01;5.724874e-01;4.340930e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.033025e-02;0;0;1.571105e-03;3.093569e-03;4.452720e-03;5.585385e-03;7.150161e-03;8.725047e-03;9.241914e-03;7.821893e-03;1.841348e-03;0;5.070972e-03;1.093353e-02;1.177231e-02;7.580829e-03;1.461985e-02;1.851439e-02;2.060118e-02;2.212496e-02;1.735861e-02;1.535773e-02;1.604168e-02;1.512542e-02;1.331075e-02;1.260573e-02;9.242440e-03;8.843521e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-02-01-01-16.wav';0.140000;0;0;0;0;0;-100;1.033966e-03;8.189834e-01;0;9.993055e-01;1.034117e-01;2.217937e-01;3.479209e-01;4.652463e-01;5.546487e-01;6.241188e-01;6.978214e-01;7.952438e-01;9.552712e-01;1.043099e+00;1.025889e+00;9.868599e-01;1.030064e+00;1.157338e+00;1.089825e+00;1.065534e+00;1.067036e+00;1.066574e+00;1.173790e+00;1.185385e+00;1.096582e+00;9.835035e-01;8.496142e-01;6.827641e-01;5.815002e-01;4.427380e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.825706e-03;0;0;1.494791e-03;2.939616e-03;4.226244e-03;5.297097e-03;6.787127e-03;8.291090e-03;8.775771e-03;7.402146e-03;1.728982e-03;0;4.775679e-03;1.035963e-02;1.115830e-02;7.150698e-03;1.388485e-02;1.765383e-02;1.968210e-02;2.116878e-02;1.650865e-02;1.457893e-02;1.525378e-02;1.439339e-02;1.267019e-02;1.203305e-02;8.799678e-03;8.454722e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-02-01-01-16.wav';0.150000;0;0;0;0;0;-100;1.033966e-03;8.285542e-01;0;9.993055e-01;1.048680e-01;2.246555e-01;3.520326e-01;4.703975e-01;5.612522e-01;6.321905e-01;7.063616e-01;8.024334e-01;9.569432e-01;1.043099e+00;1.030515e+00;9.969290e-01;1.040911e+00;1.164270e+00;1.103338e+00;1.082754e+00;1.086255e+00;1.087261e+00;1.189869e+00;1.199570e+00;1.111437e+00;9.975271e-01;8.619608e-01;6.945083e-01;5.900763e-01;4.509968e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.337306e-03;0;0;1.420840e-03;2.790906e-03;4.008114e-03;5.019942e-03;6.437385e-03;7.871908e-03;8.326292e-03;7.000661e-03;1.623279e-03;0;4.496193e-03;9.809119e-03;1.056885e-02;6.742179e-03;1.317585e-02;1.681509e-02;1.878140e-02;2.022772e-02;1.568592e-02;1.382850e-02;1.449141e-02;1.368369e-02;1.204873e-02;1.147318e-02;8.369875e-03;8.072948e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-02-01-01-16.wav';0.160000;0;0;0;0;0;-100;1.033966e-03;8.376446e-01;0;9.993055e-01;1.062514e-01;2.273712e-01;3.559303e-01;4.752772e-01;5.675127e-01;6.398504e-01;7.144604e-01;8.092307e-01;9.585127e-01;1.043099e+00;1.034869e+00;1.006459e+00;1.051182e+00;1.170805e+00;1.116155e+00;1.099145e+00;1.104582e+00;1.107014e+00;1.205139e+00;1.213019e+00;1.125543e+00;1.010852e+00;8.736956e-01;7.056990e-01;5.982290e-01;4.588772e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.865595e-03;0;0;1.349350e-03;2.647567e-03;3.798419e-03;4.753980e-03;6.101102e-03;7.467848e-03;7.893777e-03;6.617171e-03;1.523852e-03;0;4.231846e-03;9.281928e-03;1.000388e-02;6.354666e-03;1.249331e-02;1.599996e-02;1.790175e-02;1.930504e-02;1.489135e-02;1.310686e-02;1.375542e-02;1.299736e-02;1.144732e-02;1.092759e-02;7.953691e-03;7.699394e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-02-01-01-16.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;8.462717e-01;0;9.993055e-01;1.075646e-01;2.299463e-01;3.596226e-01;4.798965e-01;5.734436e-01;6.471139e-01;7.221354e-01;8.156536e-01;9.599862e-01;1.043099e+00;1.038967e+00;1.015474e+00;1.060900e+00;1.176963e+00;1.128303e+00;1.114733e+00;1.122039e+00;1.125854e+00;1.219629e+00;1.225760e+00;1.138927e+00;1.023502e+00;8.848388e-01;7.163510e-01;6.059723e-01;4.663881e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.410901e-03;0;0;1.280393e-03;2.509685e-03;3.597203e-03;4.499194e-03;5.778319e-03;7.079131e-03;7.478321e-03;6.251359e-03;1.430374e-03;0;3.981972e-03;8.777750e-03;9.463179e-03;5.987310e-03;1.183748e-02;1.520991e-02;1.704521e-02;1.840349e-02;1.412568e-02;1.241407e-02;1.304638e-02;1.233507e-02;1.086662e-02;1.039740e-02;7.551634e-03;7.335091e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-02-01-01-16.wav';0.180000;0;0;0;0;0;-100;1.033966e-03;8.544526e-01;0;9.993055e-01;1.088101e-01;2.323862e-01;3.631180e-01;4.842667e-01;5.790585e-01;6.539963e-01;7.294034e-01;8.217196e-01;9.613690e-01;1.043099e+00;1.042822e+00;1.023997e+00;1.070089e+00;1.182765e+00;1.139809e+00;1.129544e+00;1.138652e+00;1.143802e+00;1.233367e+00;1.237824e+00;1.151614e+00;1.035503e+00;8.954118e-01;7.264807e-01;6.133206e-01;4.735393e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.973480e-03;0;0;1.214014e-03;2.377295e-03;3.404403e-03;4.255456e-03;5.469012e-03;6.705850e-03;7.079959e-03;5.902833e-03;1.342511e-03;0;3.745937e-03;8.296311e-03;8.946466e-03;5.639267e-03;1.120838e-02;1.444600e-02;1.621358e-02;1.752532e-02;1.338924e-02;1.175019e-02;1.236467e-02;1.169734e-02;1.030710e-02;9.883558e-03;7.164067e-03;6.980854e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-02-01-01-16.wav';0.190000;0;0;0;0;0;-100;1.033966e-03;8.622047e-01;0;9.993055e-01;1.099906e-01;2.346964e-01;3.664248e-01;4.883987e-01;5.843709e-01;6.605132e-01;7.362817e-01;8.274458e-01;9.626669e-01;1.043099e+00;1.046448e+00;1.032049e+00;1.078774e+00;1.188227e+00;1.150699e+00;1.143604e+00;1.154446e+00;1.160884e+00;1.246384e+00;1.249238e+00;1.163634e+00;1.046877e+00;9.054358e-01;7.361045e-01;6.202886e-01;4.803412e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.553441e-03;0;0;1.150242e-03;2.250384e-03;3.219962e-03;4.022619e-03;5.173075e-03;6.347984e-03;6.698561e-03;5.571121e-03;1.259929e-03;0;3.523052e-03;7.837117e-03;8.453417e-03;5.309844e-03;1.060588e-02;1.370900e-02;1.540816e-02;1.667237e-02;1.268221e-02;1.111487e-02;1.171036e-02;1.108439e-02;9.769047e-03;9.386778e-03;6.791198e-03;6.637344e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-02-01-01-16.wav';0.200000;0;0;0;0;0;-100;1.033966e-03;8.695455e-01;0;9.993055e-01;1.111085e-01;2.368826e-01;3.695513e-01;4.923034e-01;5.893941e-01;6.666800e-01;7.427871e-01;8.328488e-01;9.638849e-01;1.043099e+00;1.049858e+00;1.039654e+00;1.086977e+00;1.193370e+00;1.160999e+00;1.156940e+00;1.169447e+00;1.177125e+00;1.258708e+00;1.260031e+00;1.175013e+00;1.057652e+00;9.149325e-01;7.452400e-01;6.268912e-01;4.868050e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.150757e-03;0;0;1.089078e-03;2.128910e-03;3.043762e-03;3.800464e-03;4.890311e-03;6.005466e-03;6.333935e-03;5.255723e-03;1.182365e-03;0;3.312707e-03;7.399631e-03;7.983470e-03;4.998147e-03;1.002972e-02;1.299939e-02;1.462998e-02;1.584606e-02;1.200452e-02;1.050779e-02;1.108339e-02;1.049631e-02;9.252566e-03;8.907551e-03;6.433153e-03;6.305051e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-02-01-01-16.wav';0.210000;0;0;0;0;0;-100;1.033966e-03;8.764924e-01;0;9.993055e-01;1.121667e-01;2.389500e-01;3.725058e-01;4.959913e-01;5.941412e-01;6.725120e-01;7.489364e-01;8.379446e-01;9.650279e-01;1.043099e+00;1.053064e+00;1.046831e+00;1.094723e+00;1.198210e+00;1.170737e+00;1.169580e+00;1.183683e+00;1.192554e+00;1.270369e+00;1.270231e+00;1.185779e+00;1.067850e+00;9.239237e-01;7.539052e-01;6.331431e-01;4.929420e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.765306e-03;0;0;1.030507e-03;2.012810e-03;2.875668e-03;3.588763e-03;4.620516e-03;5.678064e-03;5.985844e-03;4.956132e-03;1.109469e-03;0;3.114283e-03;6.983352e-03;7.536030e-03;4.703486e-03;9.479535e-03;1.231749e-02;1.387981e-02;1.504749e-02;1.135592e-02;9.928477e-03;1.048350e-02;9.932983e-03;8.757591e-03;8.446217e-03;6.089896e-03;5.984333e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-02-01-01-16.wav';0.220000;0;0;0;0;0;-100;1.033966e-03;8.830625e-01;0;9.993055e-01;1.131675e-01;2.409040e-01;3.752963e-01;4.994727e-01;5.986249e-01;6.780243e-01;7.547458e-01;8.427488e-01;9.661004e-01;1.043099e+00;1.056078e+00;1.053604e+00;1.102032e+00;1.202764e+00;1.179938e+00;1.181553e+00;1.197183e+00;1.207198e+00;1.281397e+00;1.279866e+00;1.195959e+00;1.077498e+00;9.324307e-01;7.621180e-01;6.390592e-01;4.987641e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.396866e-03;0;0;9.745009e-04;1.901989e-03;2.715489e-03;3.387251e-03;4.363376e-03;5.365551e-03;5.653918e-03;4.671830e-03;1.040947e-03;0;2.927160e-03;6.587577e-03;7.110453e-03;4.425073e-03;8.954811e-03;1.166332e-02;1.315805e-02;1.427739e-02;1.073613e-02;9.376300e-03;9.910345e-03;9.394169e-03;8.283973e-03;8.002913e-03;5.761343e-03;5.675432e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-02-01-01-16.wav';0.230000;0;0;0;0;0;-100;1.033966e-03;8.892727e-01;0;9.993055e-01;1.141136e-01;2.427498e-01;3.779306e-01;5.027578e-01;6.028581e-01;6.832314e-01;7.602316e-01;8.472764e-01;9.671065e-01;1.043099e+00;1.058910e+00;1.059991e+00;1.108926e+00;1.207048e+00;1.188627e+00;1.192885e+00;1.209976e+00;1.221085e+00;1.291819e+00;1.288963e+00;1.205579e+00;1.086619e+00;9.404747e-01;7.698966e-01;6.446541e-01;5.042833e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.045157e-03;0;0;9.210199e-04;1.796350e-03;2.563018e-03;3.195646e-03;4.118585e-03;5.067640e-03;5.337763e-03;4.402238e-03;9.765744e-04;0;2.750778e-03;6.211746e-03;6.706035e-03;4.162121e-03;8.454943e-03;1.103677e-02;1.246486e-02;1.353626e-02;1.014462e-02;8.850646e-03;9.363508e-03;8.879542e-03;7.831407e-03;7.577658e-03;5.447316e-03;5.378482e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-02-01-01-16.wav';0.240000;0;0;0;0;0;-100;1.033966e-03;8.951397e-01;0;9.993055e-01;1.150076e-01;2.444926e-01;3.804163e-01;5.058563e-01;6.068525e-01;6.881481e-01;7.654091e-01;8.515420e-01;9.680503e-01;1.043099e+00;1.061571e+00;1.066012e+00;1.115427e+00;1.211076e+00;1.196828e+00;1.203604e+00;1.222090e+00;1.234247e+00;1.301664e+00;1.297547e+00;1.214665e+00;1.095238e+00;9.480769e-01;7.772589e-01;6.499424e-01;5.095115e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.709863e-03;0;0;8.700140e-04;1.695757e-03;2.418023e-03;3.013629e-03;3.885812e-03;4.783928e-03;5.036998e-03;4.146797e-03;9.161353e-04;0;2.584565e-03;5.855107e-03;6.322169e-03;3.913939e-03;7.979202e-03;1.043761e-02;1.180024e-02;1.282430e-02;9.580756e-03;8.350658e-03;8.842325e-03;8.388614e-03;7.399559e-03;7.170397e-03;5.147553e-03;5.093491e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-02-01-01-16.wav';0.250000;0;0;0;0;0;-100;1.033966e-03;9.006796e-01;0;9.993055e-01;1.158517e-01;2.461374e-01;3.827609e-01;5.087777e-01;6.106203e-01;6.927883e-01;7.702935e-01;8.555592e-01;9.689358e-01;1.043099e+00;1.064071e+00;1.071686e+00;1.121555e+00;1.214864e+00;1.204567e+00;1.213738e+00;1.233554e+00;1.246711e+00;1.310959e+00;1.305644e+00;1.223243e+00;1.103378e+00;9.552576e-01;7.842231e-01;6.549380e-01;5.144607e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.390578e-03;0;0;8.214273e-04;1.600076e-03;2.280280e-03;2.840877e-03;3.664643e-03;4.514068e-03;4.751122e-03;3.904933e-03;8.594274e-04;0;2.428055e-03;5.516934e-03;5.958057e-03;3.679764e-03;7.526970e-03;9.865356e-03;1.116400e-02;1.214154e-02;9.043920e-03;7.875597e-03;8.346212e-03;7.920873e-03;6.987977e-03;6.780940e-03;4.861772e-03;4.820454e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-02-01-01-16.wav';0.260000;0;0;0;0;0;-100;1.033966e-03;9.059084e-01;0;9.993055e-01;1.166485e-01;2.476889e-01;3.849713e-01;5.115309e-01;6.141729e-01;6.971655e-01;7.748998e-01;8.593414e-01;9.697664e-01;1.043099e+00;1.066420e+00;1.077032e+00;1.127328e+00;1.218425e+00;1.211864e+00;1.223314e+00;1.244396e+00;1.258506e+00;1.319731e+00;1.313279e+00;1.231338e+00;1.111062e+00;9.620370e-01;7.908068e-01;6.596550e-01;5.191429e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.086839e-03;0;0;7.751912e-04;1.509151e-03;2.149558e-03;2.677035e-03;3.454733e-03;4.257596e-03;4.479689e-03;3.676057e-03;8.061886e-04;0;2.280688e-03;5.196559e-03;5.612957e-03;3.458929e-03;7.097483e-03;9.319556e-03;1.055577e-02;1.148784e-02;8.533287e-03;7.424640e-03;7.874441e-03;7.475686e-03;6.596112e-03;6.409025e-03;4.589605e-03;4.559278e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-02-01-01-16.wav';0.270000;0;0;0;0;0;-100;1.033966e-03;9.108413e-01;0;9.993055e-01;1.174003e-01;2.491520e-01;3.870545e-01;5.141249e-01;6.175211e-01;7.012931e-01;7.792418e-01;8.629014e-01;9.705456e-01;1.043099e+00;1.068626e+00;1.082066e+00;1.132766e+00;1.221772e+00;1.218744e+00;1.232357e+00;1.254643e+00;1.269663e+00;1.328005e+00;1.320475e+00;1.238973e+00;1.118312e+00;9.684345e-01;7.970273e-01;6.641067e-01;5.235699e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.798150e-03;0;0;7.312425e-04;1.422828e-03;2.025595e-03;2.521789e-03;3.255635e-03;4.014105e-03;4.222167e-03;3.459656e-03;7.561922e-04;0;2.141976e-03;4.893243e-03;5.286133e-03;3.250742e-03;6.689954e-03;8.799541e-03;9.975183e-03;1.086286e-02;8.048082e-03;6.996906e-03;7.426202e-03;7.052434e-03;6.223452e-03;6.054288e-03;4.330742e-03;4.309779e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
